DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,2.57384,(s)
targetTime,1.4,(s)
MaxResidAngle,13.4553,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.130232,0,0,0,-0.126497,-2.09794e-005,-0.00491394,0,0.0124169,-0.0333218,-0.152376
0.141242,0,0,0,-0.126497,-1.98244e-005,-0.00405794,0,0.0617985,-0.0300168,-0.128886
0.151855,0,0,0,-0.126498,-1.08493e-005,-0.00754262,0,0.0294733,-0.0297942,-0.0505854
0.163211,0,0,0,-0.126498,-1.18005e-005,0.00218666,0,0.0595267,-0.00630825,-0.0897355
0.173651,0,0,0,-0.126498,-2.23789e-005,0.000691811,0,0.0236263,-0.0206413,-0.0975656
0.184314,0,0,0,-0.126498,-3.64094e-005,-0.00307274,0,-0.00642705,-0.0441273,-0.128886
0.195252,0,0,0,-0.126499,-4.34373e-005,-0.0168248,0,-0.0571119,-0.0856965,-0.105396
0.205939,0,0,0,-0.126499,-6.40095e-005,0.0108133,0,-0.00463953,-0.0368494,-0.0897355
0.217258,0,0,0,-0.1265,-0.000100009,-0.0125221,0,-0.0278773,-0.131461,-0.0975656
0.228256,0,0,0,-0.126501,-0.000100256,0.00355679,0,-0.0342086,-0.0913218,-0.0819055
0.23873,0,0,0,-0.126502,-0.000113544,-0.00050298,0,-0.064262,-0.114808,-0.113226
0.250207,0,0,0,-0.126503,-9.21722e-005,0.011271,0,-0.0517499,-0.0638626,-0.199356
0.261258,0,0,0,-0.126504,-6.3361e-005,0.00840419,0,-0.0140618,-0.042252,-0.191526
0.271841,0,0,0,-0.126505,-6.23221e-005,-0.0058393,0,0.00169109,-0.0769888,-0.175866
0.282211,0,0,0,-0.126506,-3.55475e-005,-0.00341587,0,-0.00642742,-0.0441272,-0.175866
0.293215,0,0,0,-0.126506,-2.70873e-005,0.0113477,0,-0.00333634,0.00141485,-0.152376
0.304234,0,0,0,-0.126506,-2.59679e-005,0.0016405,0,-0.0657154,-0.0218475,-0.199356
0.315338,0,0,0,-0.126506,-2.51013e-005,0.0113924,0,-0.043296,0.00351324,-0.144546
0.326261,0,0,0,-0.126507,-4.53692e-005,0.0050629,0,-0.0845595,-0.0326526,-0.0975656
0.337235,0,0,0,-0.126507,-5.80709e-005,0.00133842,0,-0.0575972,-0.0547091,-0.105396
0.348461,0,0,0,-0.126508,-7.2904e-005,-0.00079075,0,-0.0382699,-0.0748901,-0.152376
0.359222,0,0,0,-0.126509,-8.07852e-005,0.00458689,0,-0.061173,-0.0692642,-0.191526
0.369896,0,0,0,-0.12651,-8.8561e-005,0.00263426,0,-0.0723828,-0.0819445,-0.128886
0.381267,0,0,0,-0.126511,-8.0134e-005,0.00937609,0,-0.0499632,-0.0565839,-0.144546
0.3919,0,0,0,-0.126512,-7.29765e-005,0.00082034,0,-0.0858639,-0.0709161,-0.121056
0.402255,0,0,0,-0.126512,-3.71909e-005,-0.00389897,0,-0.12046,-0.046984,-0.160206
0.413265,0,0,0,-0.126513,-1.97761e-005,0.00290902,0,-0.103888,-0.0124695,-0.168036
0.424242,0,0,0,-0.126513,1.02823e-005,0.00244278,0,-0.0644113,0.0164178,-0.0584155
0.434784,0,0,0,-0.126512,5.62853e-006,0.00242076,0,-0.0814678,0.0128908,-0.113226
0.44538,0,0,0,-0.126512,7.13926e-006,0.00509835,0,-0.0473548,0.0199449,-0.0662455
0.456269,0,0,0,-0.126512,1.4963e-005,0.0107651,0,-0.0743167,0.0420019,-0.128886
0.466679,0,0,0,-0.126512,-2.05494e-005,-0.00911987,0,-0.103404,-0.0434559,-0.0975656
0.477269,0,0,0,-0.126513,-3.64415e-005,0.010342,0,-0.0697746,-0.00541545,-0.105396
0.488222,0,0,0,-0.126513,-4.09276e-005,-0.0110143,0,-0.158149,-0.0685926,-0.144546
0.498856,0,0,0,-0.126513,-3.95262e-005,0.00300436,0,-0.181536,-0.03198,-0.128886
0.509553,0,0,0,-0.126514,-3.52853e-005,0.00478199,0,-0.122732,-0.0232743,-0.121056
0.520268,0,0,0,-0.126514,-1.71336e-005,0.00278169,0,-0.176173,-0.0101467,-0.113226
0.531248,0,0,0,-0.126514,-1.0228e-005,0.012191,0,-0.112005,0.0203923,-0.0740755
0.542245,0,0,0,-0.126514,-1.21963e-006,0.00280938,0,-0.115581,0.00583675,-0.0819055
0.55265,0,0,0,-0.126514,-1.36707e-006,-2.94404e-005,0,-0.117369,-0.00144101,-0.0349254
0.563307,0,0,0,-0.126514,1.79553e-005,-0.0048248,0,-0.115581,0.00583675,-0.0897355
0.574233,0,0,0,-0.126514,1.5666e-005,0.00842338,0,-0.116064,0.0368232,-0.0662455
0.585201,0,0,0,-0.126514,-1.13799e-005,-0.00109139,0,-0.128579,-0.0141212,-0.0897355
0.596272,0,0,0,-0.126514,-4.72184e-006,-0.00589307,0,-0.138001,-0.0195236,-0.136716
0.607073,0,0,0,-0.126514,-2.74965e-005,-0.00850486,0,-0.112826,-0.0488583,-0.113226
0.618269,0,0,0,-0.126515,-3.12819e-005,0.00599686,0,-0.088619,-0.0162195,-0.0740755
0.628886,0,0,0,-0.126515,-1.31971e-005,0.00683174,0,-0.107946,0.0039623,-0.0740755
0.639344,0,0,0,-0.126515,-2.9291e-006,0.0106004,0,-0.0626233,0.0236961,-0.105396
0.650277,0,0,0,-0.126515,-2.87149e-006,0.00552911,0,-0.0738334,0.0110161,-0.128886
0.661272,0,0,0,-0.126515,-9.36809e-007,0.00475885,0,-0.0738334,0.0110161,-0.128886
0.671792,0,0,0,-0.126515,7.24708e-006,-0.000739454,0,-0.0509303,0.00538978,-0.0975656
0.682457,0,0,0,-0.126515,-6.32571e-006,0.0118635,0,-0.0302981,0.0234722,-0.113226
0.693238,0,0,0,-0.126515,-1.03371e-005,0.00187056,0,-0.0374494,-0.00563884,-0.152376
0.704232,0,0,0,-0.126515,-1.86389e-005,0.00592242,0,-0.0450837,-0.00376341,-0.136716
0.715206,0,0,0,-0.126516,-3.3232e-005,-0.00218683,0,0.00299327,-0.0387247,-0.160206
0.725657,0,0,0,-0.126516,-2.51129e-005,-0.00906348,0,0.0088398,-0.0478779,-0.0819055
0.736285,0,0,0,-0.126516,-2.90458e-005,-0.0111419,0,0.0146863,-0.057031,-0.121056
0.747243,0,0,0,-0.126517,-2.9758e-005,-0.00440578,0,0.0429529,-0.0408241,-0.144546
0.757909,0,0,0,-0.126517,-8.50545e-006,-0.011463,0,0.0600094,-0.0372972,-0.207186
0.768427,0,0,0,-0.126517,-4.85391e-006,-0.00777923,0,0.0388942,-0.0243932,-0.168036
0.779283,0,0,0,-0.126517,1.57162e-005,0.012438,0,-0.000243685,0.0469569,-0.160206
0.789781,0,0,0,-0.126517,5.30755e-006,-0.00818066,0,0.0330477,-0.01524,-0.215016
0.800347,0,0,0,-0.126516,-3.33429e-006,-0.00781592,0,0.0959104,-0.0229657,-0.152376
0.811283,0,0,0,-0.126516,6.78719e-006,-0.0154006,0,0.0694316,-0.0318949,-0.215016
0.82228,0,0,0,-0.126517,-1.61969e-005,-0.0148532,0,0.0317433,-0.0535039,-0.207186
0.833243,0,0,0,-0.126517,-2.99543e-005,-0.00432763,0,0.0429529,-0.0408241,-0.136716
0.843767,0,0,0,-0.126517,-3.91333e-005,0.0124103,0,0.0348355,-0.00796223,-0.152376
0.855211,0,0,0,-0.126518,-5.18964e-005,-0.00419512,0,0.00526414,-0.0624334,-0.191526
0.866289,0,0,0,-0.126518,-6.16599e-005,-0.008343,0,0.0245916,-0.0826152,-0.230676
0.876776,0,0,0,-0.126519,-4.99858e-005,-0.00859999,0,0.0111107,-0.0715865,-0.230676
0.887358,0,0,0,-0.126519,-7.17551e-005,-0.00563877,0,-0.0247902,-0.0859181,-0.238506
0.898245,0,0,0,-0.12652,-7.62835e-005,-0.0184126,0,-0.00140413,-0.122531,-0.261996
0.908707,0,0,0,-0.126521,-8.8718e-005,0.00260811,0,-0.040059,-0.0821672,-0.246336
0.919284,0,0,0,-0.126522,-9.36488e-005,-0.00122383,0,-0.0436346,-0.0967227,-0.222846
0.92975,0,0,0,-0.126523,-8.69295e-005,0.00685524,0,0.00347631,-0.0697111,-0.168036
0.940189,0,0,0,-0.126524,-8.1741e-005,-0.00802612,0,-0.0853829,-0.1019,-0.222846
0.950585,0,0,0,-0.126524,-7.39057e-005,0.00110184,0,-0.0535405,-0.0711381,-0.183696
0.961264,0,0,0,-0.126525,-7.14314e-005,-0.00780514,0,-0.0512698,-0.0948468,-0.191526
0.972291,0,0,0,-0.126526,-7.82554e-005,-0.0121829,0,-0.0642688,-0.114804,-0.246336
0.982738,0,0,0,-0.126527,-7.40281e-005,-0.00763113,0,-0.0265797,-0.0931954,-0.261996
0.993444,0,0,0,-0.126528,-7.7716e-005,-0.00251863,0,-0.032426,-0.0840421,-0.308976
1.00427,0,0,0,-0.126529,-7.84857e-005,-0.00941126,0,-0.0530585,-0.102124,-0.191526
1.01502,0,0,0,-0.12653,-8.66918e-005,-0.00399321,0,-0.0436371,-0.0967216,-0.261996
1.02544,0,0,0,-0.126531,-8.70347e-005,-0.00451393,0,-0.068328,-0.0983724,-0.261996
1.03629,0,0,0,-0.126532,-0.000107861,-0.00276401,0,-0.0642697,-0.114803,-0.246336
1.04725,0,0,0,-0.126533,-0.000102697,0.00668069,0,-0.0247924,-0.0859174,-0.254166
1.05824,0,0,0,-0.126534,-0.000115322,0.00591187,0,-0.0283693,-0.100473,-0.183696
1.06883,0,0,0,-0.126535,-9.31084e-005,0.00220588,0,-0.0494841,-0.0875678,-0.199356
1.07935,0,0,0,-0.126536,-9.79429e-005,0.000396791,0,-0.0113126,-0.0969463,-0.183696
1.08966,0,0,0,-0.126537,-8.52222e-005,-0.0109407,0,-0.10423,-0.112702,-0.175866
1.10034,0,0,0,-0.126538,-7.63803e-005,0.0108697,0,-0.0805033,-0.0490786,-0.136716
1.11081,0,0,0,-0.126539,-6.63852e-005,0.00249952,0,-0.0670233,-0.0601071,-0.144546
1.12146,0,0,0,-0.126539,-5.98806e-005,-0.00504863,0,-0.110559,-0.0725614,-0.168036
1.13198,0,0,0,-0.12654,-4.77042e-005,0.00169348,0,-0.103407,-0.0434507,-0.152376
1.14261,0,0,0,-0.12654,-4.34227e-005,-0.00738943,0,-0.059389,-0.0619829,-0.199356
1.15316,0,0,0,-0.126541,-5.05629e-005,0.0142421,0,-0.0316035,-0.0147907,-0.191526
1.16354,0,0,0,-0.126541,-6.31641e-005,-0.00896899,0,-0.0571191,-0.0856917,-0.222846
1.17405,0,0,0,-0.126542,-6.96205e-005,0.00304079,0,-0.059389,-0.0619829,-0.136716
1.18456,0,0,0,-0.126543,-7.95022e-005,-0.0104097,0,-0.0701187,-0.105648,-0.136716
1.19517,0,0,0,-0.126544,-7.92218e-005,-0.00117184,0,-0.0400631,-0.0821652,-0.136716
1.20572,0,0,0,-0.126545,-9.5351e-005,-0.00559336,0,-0.0548502,-0.1094,-0.168036
1.21689,0,0,0,-0.126546,-8.52434e-005,-0.00606307,0,-0.028371,-0.100472,-0.191526
1.22747,0,0,0,-0.126547,-7.23204e-005,0.000381766,0,-0.0212182,-0.0713615,-0.183696
1.2381,0,0,0,-0.126548,-6.98948e-005,0.00661487,0,-0.000585547,-0.0532801,-0.128886
1.24856,0,0,0,-0.126548,-5.65338e-005,-0.00805397,0,-0.0306413,-0.0767631,-0.128886
1.25906,0,0,0,-0.126549,-3.38061e-005,0.012619,0,-0.020393,-0.00211074,-0.222846
1.26953,0,0,0,-0.126549,-4.98702e-005,-0.010707,0,-0.0306413,-0.0767631,-0.199356
1.28002,0,0,0,-0.12655,-5.2837e-005,0.00421474,0,-0.00285501,-0.0295713,-0.207186
1.29055,0,0,0,-0.12655,-5.18569e-005,-0.00403108,0,-0.0593901,-0.0619819,-0.215016
1.30122,0,0,0,-0.126551,-6.04404e-005,0.00583815,0,-0.0311225,-0.0457766,-0.105396
1.31165,0,0,0,-0.126551,-6.36411e-005,-0.0195315,0,-0.104234,-0.112699,-0.168036
1.32211,0,0,0,-0.126552,-5.91368e-005,-0.0105718,0,-0.0571213,-0.0856902,-0.191526
1.33349,0,0,0,-0.126553,-6.12288e-005,-0.00394399,0,-0.0535447,-0.071135,-0.238506
1.34408,0,0,0,-0.126553,-7.17673e-005,-0.00321249,0,-0.112349,-0.0798362,-0.269826
1.35456,0,0,0,-0.126554,-5.68769e-005,-0.0100679,0,-0.0400645,-0.0821645,-0.191526
1.36526,0,0,0,-0.126555,-8.49026e-005,-0.00321105,0,-0.0589096,-0.0929679,-0.199356
1.37571,0,0,0,-0.126556,-6.26529e-005,-0.00188323,0,-0.0688131,-0.0673831,-0.230676
1.38627,0,0,0,-0.126556,-6.65725e-005,0.0155683,0,-0.0428147,-0.0274692,-0.199356
1.39672,0,0,0,-0.126557,-7.34812e-005,0.00532557,0,-0.0670253,-0.0601049,-0.199356
1.40717,0,0,0,-0.126558,-6.28878e-005,0.00540911,0,-0.0481801,-0.0493017,-0.207186
1.41785,0,0,0,-0.126558,-5.83064e-005,0.00797636,0,-0.0616602,-0.038272,-0.199356
1.42844,0,0,0,-0.126559,-4.61472e-005,0.00893031,0,-0.0580834,-0.0237168,-0.222846
1.43929,0,0,0,-0.126559,-3.63347e-005,-0.00432553,0,-0.0881396,-0.0471992,-0.222846
1.45027,0,0,0,-0.12656,-1.95205e-005,-0.00447798,0,-0.092197,-0.030768,-0.199356
1.46136,0,0,0,-0.12656,1.16755e-006,0.00317659,0,-0.0661982,0.00914625,-0.222846
1.47227,0,0,0,-0.12656,9.00789e-006,0.0181868,0,-0.0631017,0.0546879,-0.238506
1.48427,0,0,0,-0.12656,-3.75104e-006,-0.0224361,0,-0.0670258,-0.0601043,-0.215016
1.49529,0,0,0,-0.12656,3.185e-007,-0.00368389,0,-0.086832,-0.00893439,-0.183696
1.50628,0,0,0,-0.12656,-1.35074e-005,0.00892891,0,-0.033873,0.00891953,-0.199356
1.51728,0,0,0,-0.12656,-2.73396e-005,0.00649055,0,-0.0468725,-0.0110372,-0.285486
1.52804,0,0,0,-0.12656,-4.72683e-005,-6.24612e-005,0,-0.0558147,-0.0474252,-0.324636
1.53864,0,0,0,-0.126561,-5.50454e-005,0.000973611,0,-0.0975626,-0.0526,-0.308976
1.54928,0,0,0,-0.126562,-7.63203e-005,-0.00868783,0,-0.100659,-0.0981417,-0.238506
1.56032,0,0,0,-0.126563,-7.65143e-005,-0.00281567,0,-0.0970822,-0.0835865,-0.254166
1.57128,0,0,0,-0.126563,-8.32861e-005,-0.00525783,0,-0.0759681,-0.0964923,-0.261996
1.58227,0,0,0,-0.126565,-0.000104744,-0.00830449,0,-0.0831218,-0.125603,-0.246336
1.5933,0,0,0,-0.126566,-9.14974e-005,-0.00264528,0,-0.100659,-0.0981417,-0.222846
1.60426,0,0,0,-0.126567,-9.9535e-005,-0.0139326,0,-0.109601,-0.13453,-0.277656
1.61529,0,0,0,-0.126568,-9.4618e-005,-0.00561367,0,-0.15183,-0.108718,-0.269826
1.62584,0,0,0,-0.126569,-8.68098e-005,-0.00498709,0,-0.190001,-0.099336,-0.316806
1.63641,0,0,0,-0.12657,-8.14789e-005,0.0101849,0,-0.146945,-0.0558975,-0.254166
1.64705,0,0,0,-0.12657,-7.54133e-005,-0.0131682,0,-0.184157,-0.108488,-0.269826
1.65764,0,0,0,-0.126571,-6.80114e-005,0.00921486,0,-0.160425,-0.0448662,-0.316806
1.66925,0,0,0,-0.126572,-7.63181e-005,0.00813063,0,-0.146946,-0.0558962,-0.340296
1.67995,0,0,0,-0.126573,-7.26871e-005,-0.0136872,0,-0.127141,-0.107065,-0.269826
1.69046,0,0,0,-0.126573,-8.11554e-005,-0.00368317,0,-0.163523,-0.0904065,-0.254166
1.7011,0,0,0,-0.126574,-9.70398e-005,-0.00399153,0,-0.127141,-0.107065,-0.254166
1.71232,0,0,0,-0.126575,-9.39767e-005,-0.00222304,0,-0.157678,-0.0995603,-0.285486
1.72328,0,0,0,-0.126576,-8.28302e-005,0.00418193,0,-0.142889,-0.0723264,-0.238506
1.73409,0,0,0,-0.126577,-8.5923e-005,-0.0123729,0,-0.187735,-0.123042,-0.269826
1.74532,0,0,0,-0.126578,-8.8869e-005,0.0110689,0,-0.188695,-0.0610671,-0.269826
1.75581,0,0,0,-0.126579,-9.51978e-005,0.00695596,0,-0.152313,-0.0777263,-0.246336
1.76633,0,0,0,-0.12658,-8.1245e-005,-0.00215287,0,-0.186906,-0.0537896,-0.246336
1.77728,0,0,0,-0.126581,-4.22385e-005,0.0178336,0,-0.164962,0.00255439,-0.285486
1.78789,0,0,0,-0.126581,-5.00464e-005,-0.0183092,0,-0.140622,-0.0960341,-0.316806
1.79846,0,0,0,-0.126582,-3.81916e-005,-0.00854143,0,-0.131679,-0.0596453,-0.261996
1.80891,0,0,0,-0.126582,-1.89592e-005,0.0257688,0,-0.0895793,0.0457648,-0.230676
1.81944,0,0,0,-0.126582,-2.22436e-005,-0.00984308,0,-0.120467,-0.0469666,-0.293316
1.83038,0,0,0,-0.126583,-2.69309e-005,0.00277494,0,-0.0733528,-0.019961,-0.293316
1.84134,0,0,0,-0.126583,-3.68066e-005,0.00222445,0,-0.0275481,-0.0312195,-0.371616
1.85233,0,0,0,-0.126583,-4.69362e-005,-0.00225331,0,-0.0975649,-0.0525959,-0.293316
1.86337,0,0,0,-0.126584,-6.18941e-005,0.00576149,0,-0.0558167,-0.0474228,-0.324636
1.87434,0,0,0,-0.126584,-5.41136e-005,-0.00331265,0,0.00525621,-0.062434,-0.293316
1.88478,0,0,0,-0.126585,-7.47198e-005,-0.00287222,0,-0.0723946,-0.081934,-0.340296
1.89538,0,0,0,-0.126586,-6.22307e-005,-0.00999492,0,-0.0818175,-0.0873352,-0.379446
1.90631,0,0,0,-0.126586,-3.50676e-005,0.0109714,0,-0.029816,-0.00751048,-0.355956
1.91829,0,0,0,-0.126586,-3.80276e-006,-0.0130659,0,-0.036971,-0.0366206,-0.395106
1.92938,0,0,0,-0.126586,1.14024e-005,0.00396904,0,0.00966426,0.0213715,-0.379446
1.93996,0,0,0,-0.126586,4.11338e-005,-0.00422356,0,0.00381915,0.0305254,-0.434256
1.95128,0,0,0,-0.126586,5.12959e-005,0.0142538,0,-0.00656145,0.0870974,-0.442086
1.9623,0,0,0,-0.126585,6.78934e-005,-0.00824463,0,-0.0325626,0.0471853,-0.457746
1.97267,0,0,0,-0.126584,8.00898e-005,0.0135416,0,0.0405531,0.114103,-0.465577
1.98316,0,0,0,-0.126583,8.57436e-005,0.00185145,0,0.04282,0.090394,-0.473407
1.99387,0,0,0,-0.126582,9.75017e-005,0.00427753,0,0.0957798,0.108246,-0.465577
2.00434,0,0,0,-0.126581,9.23359e-005,0.0127853,0,0.124048,0.124449,-0.489067
2.01532,0,0,0,-0.12658,0.000102967,0.00920889,0,0.148739,0.126097,-0.528217
2.02631,0,0,0,-0.126579,0.000118752,0.0173209,0,0.190008,0.162257,-0.520387
2.03666,0,0,0,-0.126578,0.000163068,0.0149111,0,0.191318,0.200521,-0.551707
2.04727,0,0,0,-0.126576,0.000215534,-0.00997997,0,0.241659,0.141845,-0.606517
2.05788,0,0,0,-0.126573,0.00035763,0.0231241,0,0.268488,0.25101,-0.708307
2.06833,0,0,0,-0.126568,0.000539405,0.0194124,0,0.308447,0.248905,-0.630007
2.07935,0,0,0,-0.126561,0.000766797,0.0284674,0,0.275638,0.280124,-0.614347
2.09034,0,0,0,-0.126552,0.000994637,0.0263553,0,0.323227,0.27615,-0.606517
2.10138,0,0,0,-0.126538,0.00129214,0.0301069,0,0.33443,0.288838,-0.575197
2.11235,0,0,0,-0.126523,0.00153778,0.0287988,0,0.317364,0.285323,-0.606517
2.12284,0,0,0,-0.126505,0.00176265,0.0287381,0,0.317352,0.285336,-0.630007
2.13354,0,0,0,-0.126486,0.00193319,0.0159282,0,0.310192,0.256236,-0.606517
2.14432,0,0,0,-0.126464,0.00211093,0.0201965,0,0.294913,0.259998,-0.653497
2.15481,0,0,0,-0.126441,0.00228393,0.00979449,0,0.327712,0.228807,-0.661327
2.16536,0,0,0,-0.126415,0.00246074,0.0163549,0,0.373022,0.248564,-0.645667
2.1763,0,0,0,-0.126389,0.00264491,-0.00423922,0,0.341663,0.186829,-0.645667
2.18683,0,0,0,-0.126358,0.00284379,0.0121038,0,0.361788,0.235921,-0.630007
2.19749,0,0,0,-0.126328,0.00303058,0.0242199,0,0.3707,0.272335,-0.684817
2.2083,0,0,0,-0.126295,0.00318445,0.00355062,0,0.310099,0.256349,-0.676987
2.21881,0,0,0,-0.12626,0.0033229,0.00611038,0,0.308795,0.218105,-0.692647
2.22935,0,0,0,-0.126223,0.00338469,-0.0139238,0,0.302145,0.158025,-0.676987
2.24035,0,0,0,-0.126189,0.00338802,-0.00796519,0,0.355083,0.175933,-0.630007
2.25128,0,0,0,-0.126149,0.00334789,-0.00851035,0,0.330379,0.174292,-0.622177
2.2623,0,0,0,-0.126113,0.00330639,-0.00907157,0,0.305679,0.172642,-0.676987
2.27328,0,0,0,-0.126078,0.00321736,0.00196241,0,0.265198,0.205715,-0.645667
2.28497,0,0,0,-0.126039,0.00317575,-0.0101747,0,0.256276,0.169339,-0.637837
2.29532,0,0,0,-0.126007,0.00307374,-0.00475448,0,0.284517,0.185588,-0.637837
2.30631,0,0,0,-0.125975,0.00295563,-0.0114716,0,0.303855,0.16544,-0.630007
2.31731,0,0,0,-0.125944,0.00275688,-0.0216544,0,0.23971,0.134851,-0.661327
2.32831,0,0,0,-0.125914,0.00255475,-0.0320253,0,0.272545,0.103692,-0.700477
2.33874,0,0,0,-0.125888,0.00232854,-0.0339546,0,0.327776,0.0979172,-0.653497
2.3493,0,0,0,-0.125865,0.00214529,-0.0173472,0,0.21856,0.147764,-0.676987
2.35992,0,0,0,-0.125843,0.00201486,-0.00705567,0,0.250358,0.178576,-0.653497
2.37058,0,0,0,-0.125822,0.0019464,0.0111324,0,0.279851,0.233096,-0.723967
2.3812,0,0,0,-0.125801,0.00201302,0.0194097,0,0.0835879,0.257898,-0.723967
2.3916,0,0,0,-0.125779,0.0022852,0.0407806,0,0.042564,0.321918,-0.810097
2.40223,0,0,0,-0.125753,0.00259251,0.03919,0,-0.0961691,0.317218,-0.857078
2.41336,0,0,0,-0.125724,0.00291623,0.0263195,0,-0.0327828,0.278594,-0.841417
2.42437,0,0,0,-0.12569,0.00323591,0.0251113,0,-0.0498505,0.275039,-0.896228
2.43501,0,0,0,-0.125651,0.00358403,0.0476039,0,-0.0738488,0.342596,-0.896228
2.44632,0,0,0,-0.125611,0.00397278,0.0681891,0,-0.0426194,0.404392,-0.911888
2.45736,0,0,0,-0.125561,0.00491778,0.0991769,0,-0.0442665,0.497345,-1.00585
2.46842,0,0,0,-0.125497,0.00654519,0.153911,0,-0.0804463,0.7144,-1.15462
2.479,0,0,0,-0.125415,0.00864133,0.218285,0,-0.0868254,0.854753,-1.13113
2.48949,0,0,0,-0.125308,0.0112387,0.263808,0,-0.0780268,0.991381,-1.10764
2.5,0,0,0,-0.125178,0.0141,0.298349,0,-0.0287884,1.09503,-1.02934
2.51059,0,0,0,-0.125009,0.0173511,0.305097,0,-0.0808407,1.11528,-1.03717
2.52104,0,0,0,-0.124814,0.0205331,0.302041,0,-0.0753623,1.10612,-1.045
2.53155,0,0,0,-0.124574,0.0238228,0.28025,0,-0.156366,1.04074,-1.14679
2.54196,0,0,0,-0.124314,0.0267482,0.269312,0,-0.180944,1.00793,-1.10764
2.55265,0,0,0,-0.124011,0.0296552,0.261968,0,-0.154427,0.985898,-1.11547
2.56329,0,0,0,-0.123676,0.0325101,0.255909,0,-0.240234,0.96772,-1.24075
