DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,2.0212,(s)
targetTime,1.4,(s)
MaxResidAngle,24.1198,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.682953,0,0,0,-0.125531,-9.26988e-005,-0.01092,0,0.24215,-0.120127,-0.434256
0.693601,0,0,0,-0.125532,-8.42382e-005,-0.00269322,0,0.249248,-0.0910028,-0.395106
0.704211,0,0,0,-0.125533,-6.88601e-005,0.00129735,0,0.271622,-0.0656015,-0.395106
0.715431,0,0,0,-0.125534,-7.1066e-005,8.33994e-005,0,0.229884,-0.0708566,-0.442086
0.725955,0,0,0,-0.125534,-5.56546e-005,-0.000255559,0,0.233432,-0.0562965,-0.410766
0.736406,0,0,0,-0.125535,-3.87953e-005,0.00449619,0,0.305181,-0.0275021,-0.418596
0.747463,0,0,0,-0.125535,-4.57445e-005,-0.00433235,0,0.298083,-0.0566262,-0.426426
0.758427,0,0,0,-0.125536,-4.14849e-005,-0.00380492,0,0.27517,-0.0510418,-0.426426
0.769436,0,0,0,-0.125536,-3.53419e-005,-0.000585441,0,0.34337,-0.0368123,-0.395106
0.780429,0,0,0,-0.125537,-3.63262e-005,0.00418755,0,0.329869,-0.0258083,-0.426426
0.791007,0,0,0,-0.125537,-2.84212e-005,0.00683792,0,0.32632,-0.0403703,-0.316806
0.801461,0,0,0,-0.125537,-3.38664e-005,-0.00400594,0,0.30927,-0.0439282,-0.410766
0.812435,0,0,0,-0.125538,-2.14755e-005,0.00333031,0,0.341056,-0.0131107,-0.402936
0.823,0,0,0,-0.125538,-1.40565e-005,0.00105187,0,0.365744,-0.0114145,-0.418596
0.833444,0,0,0,-0.125538,-4.16217e-006,-0.00929448,0,0.305181,-0.0275073,-0.426426
0.843852,0,0,0,-0.125538,-6.22502e-006,0.00379848,0,0.336967,0.00331568,-0.402936
0.854463,0,0,0,-0.125538,-1.5105e-005,-0.0224611,0,0.359185,-0.0715209,-0.387276
0.865437,0,0,0,-0.125538,-3.03126e-006,0.00819308,0,0.405168,0.0175474,-0.418596
0.875845,0,0,0,-0.125538,3.85297e-006,-0.0039867,0,0.407482,-0.00616051,-0.371616
0.886438,0,0,0,-0.125538,-8.19229e-006,-0.0078204,0,0.369832,-0.0278349,-0.395106
0.897393,0,0,0,-0.125538,-3.29294e-006,-0.00693792,0,0.403933,-0.020719,-0.402936
0.908393,0,0,0,-0.125538,2.91275e-006,0.0108816,0,0.416355,0.0302444,-0.395106
0.919367,0,0,0,-0.125538,-6.41492e-006,-0.00138104,0,0.41458,0.0229634,-0.449916
0.930367,0,0,0,-0.125538,-9.58353e-006,0.00352187,0,0.416894,-0.000737592,-0.442086
0.941396,0,0,0,-0.125538,-8.39504e-006,0.00884631,0,0.420443,0.0138244,-0.434256
0.951748,0,0,0,-0.125539,-1.99046e-005,-0.00174209,0,0.386882,-0.0242803,-0.426426
0.96244,0,0,0,-0.125539,-3.24622e-005,0.0111484,0,0.43217,-0.00446064,-0.426426
0.973404,0,0,0,-0.125539,-3.87766e-005,0.0115704,0,0.390432,-0.009715,-0.442086
0.984395,0,0,0,-0.12554,-4.6484e-005,0.00156013,0,0.398609,-0.0425654,-0.457746
0.99537,0,0,0,-0.12554,-6.13221e-005,-0.000553404,0,0.417973,-0.0627121,-0.434256
1.0064,0,0,0,-0.125541,-5.23669e-005,0.0147564,0,0.413345,-0.0153031,-0.442086
1.01737,0,0,0,-0.125542,-6.86346e-005,-0.00978092,0,0.321535,-0.0932015,-0.449916
1.02844,0,0,0,-0.125542,-4.11954e-005,-0.00196192,0,0.381558,-0.0461232,-0.434256
1.03941,0,0,0,-0.125543,-2.67563e-005,-0.00771062,0,0.392745,-0.0334228,-0.481237
1.0504,0,0,0,-0.125543,-2.61158e-005,0.000664961,0,0.419208,-0.0244457,-0.465577
1.06078,0,0,0,-0.125543,-1.38452e-005,0.0102736,0,0.428081,0.0119592,-0.489067
1.07136,0,0,0,-0.125543,-2.10039e-005,-0.00137028,0,0.419208,-0.0244457,-0.489067
1.08183,0,0,0,-0.125544,-3.22414e-005,0.000880245,0,0.442121,-0.0300304,-0.481237
1.09254,0,0,0,-0.125544,-2.89922e-005,-0.00695213,0,0.44621,-0.046454,-0.473407
1.10288,0,0,0,-0.125544,-3.45644e-005,0.00173926,0,0.474447,-0.0301958,-0.504727
1.11338,0,0,0,-0.125545,-3.73669e-005,-0.00294255,0,0.470898,-0.0447578,-0.489067
1.1238,0,0,0,-0.125545,-4.49827e-005,-0.00200225,0,0.42916,-0.0500118,-0.489067
1.13435,0,0,0,-0.125545,-5.01096e-005,0.00570488,0,0.49736,-0.0357806,-0.457746
1.14503,0,0,0,-0.125546,-1.48763e-005,-0.000817903,0,0.453308,-0.0173301,-0.442086
1.15539,0,0,0,-0.125546,1.42946e-006,0.00103008,0,0.555609,0.00401672,-0.481237
1.166,0,0,0,-0.125546,-9.13051e-006,-0.000365712,0,0.455083,-0.0100491,-0.481237
1.17677,0,0,0,-0.125546,3.48708e-006,0.00755665,0,0.511557,0.0224672,-0.520387
1.18722,0,0,0,-0.125546,-5.48853e-006,-0.00336388,0,0.502684,-0.0139376,-0.449916
1.19785,0,0,0,-0.125546,2.24302e-005,-0.0021429,0,0.502145,0.0170479,-0.434256
1.20846,0,0,0,-0.125546,9.78109e-006,-0.00950908,0,0.53802,0.0314444,-0.481237
1.21909,0,0,0,-0.125546,6.17665e-006,-0.00665755,0,0.55206,-0.0105452,-0.465577
1.22981,0,0,0,-0.125545,9.40326e-006,0.00149541,0,0.549746,0.0131593,-0.543877
1.24041,0,0,0,-0.125545,-1.15039e-005,-0.00393542,0,0.533235,-0.0213885,-0.559537
1.25078,0,0,0,-0.125546,-2.18906e-005,-0.00553006,0,0.49736,-0.0357806,-0.465577
1.26123,0,0,0,-0.125546,-3.15585e-005,-0.00264844,0,0.512636,-0.0395038,-0.481237
1.27158,0,0,0,-0.125546,-2.9672e-005,-0.00755433,0,0.518499,-0.0486463,-0.481237
1.28222,0,0,0,-0.125546,-3.1534e-005,-0.0113278,0,0.569649,-0.0379778,-0.512557
1.29268,0,0,0,-0.125547,-3.53928e-005,0.00989266,0,0.55206,-0.0105452,-0.536047
1.30304,0,0,0,-0.125547,-3.35321e-005,-0.00466685,0,0.567874,-0.0452539,-0.489067
1.31358,0,0,0,-0.125548,-2.93324e-005,0.00747794,0,0.55206,-0.0105499,-0.512557
1.32407,0,0,0,-0.125548,-3.08319e-005,0.00511018,0,0.582611,-0.0179965,-0.559537
1.3346,0,0,0,-0.125548,-3.09629e-005,0.00152433,0,0.588474,-0.0271342,-0.528217
1.34502,0,0,0,-0.125549,-3.32428e-005,0.00539481,0,0.557923,-0.0196925,-0.551707
1.35551,0,0,0,-0.125549,-1.79124e-005,0.00441365,0,0.536784,-0.0068266,-0.590857
1.36618,0,0,0,-0.125549,-1.91063e-005,-0.0103444,0,0.535549,-0.0450885,-0.583027
1.37705,0,0,0,-0.125549,-3.89531e-005,0.00915064,0,0.542647,-0.0159692,-0.575197
1.38844,0,0,0,-0.12555,-3.20372e-005,0.000599623,0,0.539098,-0.0305311,-0.606517
1.39906,0,0,0,-0.12555,-4.27526e-005,0.0105974,0,0.574973,-0.0161349,-0.583027
1.4097,0,0,0,-0.125551,-5.23228e-005,0.00213721,0,0.543186,-0.0469547,-0.520387
1.4202,0,0,0,-0.125551,-5.97895e-005,0.00146997,0,0.549049,-0.0560974,-0.512557
1.4314,0,0,0,-0.125552,-5.06139e-005,-0.00569121,0,0.480849,-0.070328,-0.520387
1.44247,0,0,0,-0.125552,-3.33656e-005,-0.000963155,0,0.49736,-0.0357848,-0.551707
1.45343,0,0,0,-0.125553,-2.52684e-005,-0.00122219,0,0.466809,-0.0283382,-0.543877
1.46459,0,0,0,-0.125553,-1.01588e-005,0.0063171,0,0.580297,0.00570801,-0.551707
1.4752,0,0,0,-0.125553,-1.28943e-005,-0.00115829,0,0.510322,-0.0158036,-0.528217
1.48641,0,0,0,-0.125553,-1.74074e-005,-0.0102155,0,0.487408,-0.0102186,-0.551707
1.49743,0,0,0,-0.125553,-1.2953e-005,-0.0177865,0,0.492036,-0.0576277,-0.543877
1.5079,0,0,0,-0.125553,-2.26833e-005,-0.0255737,0,0.517262,-0.0869172,-0.559537
1.51845,0,0,0,-0.125554,-1.33307e-005,0.0106106,0,0.51742,0.0133203,-0.520387
1.52897,0,0,0,-0.125554,-1.80393e-005,0.0031137,0,0.487408,-0.0102186,-0.512557
1.53943,0,0,0,-0.125554,-3.3733e-005,0.00208192,0,0.499134,-0.0285038,-0.520387
1.55127,0,0,0,-0.125554,-1.02515e-005,-0.00659164,0,0.523822,-0.0268078,-0.551707
1.56242,0,0,0,-0.125554,-1.16203e-005,0.00561448,0,0.498595,0.00248168,-0.551707
1.5744,0,0,0,-0.125554,2.75868e-006,-0.0182443,0,0.495585,-0.0430658,-0.575197
1.58484,0,0,0,-0.125554,1.01927e-005,0.0106828,0,0.515107,0.0370248,-0.551707
1.59547,0,0,0,-0.125554,7.52431e-006,0.0124204,0,0.539795,0.0387208,-0.567367
1.60644,0,0,0,-0.125554,6.95097e-006,0.0103591,0,0.595033,0.0329702,-0.551707
1.61747,0,0,0,-0.125554,-2.79712e-005,0.00255482,0,0.56556,-0.0215542,-0.528217
1.62804,0,0,0,-0.125555,-4.5259e-005,-0.00579748,0,0.564325,-0.0598207,-0.583027
1.63944,0,0,0,-0.125555,-5.95264e-005,-0.0203428,0,0.519576,-0.110622,-0.590857
1.65045,0,0,0,-0.125556,-7.28139e-005,-0.00925499,0,0.523126,-0.0960598,-0.559537
1.66083,0,0,0,-0.125557,-7.55166e-005,0.00409146,0,0.554912,-0.06524,-0.614347
1.67244,0,0,0,-0.125558,-7.07781e-005,9.48383e-005,0,0.513174,-0.0704936,-0.551707
1.68353,0,0,0,-0.125558,-4.6174e-005,0.0120898,0,0.510321,-0.0158079,-0.528217
1.69447,0,0,0,-0.125559,-6.82099e-005,0.00279512,0,0.474985,-0.0611894,-0.543877
1.7064,0,0,0,-0.12556,-5.64239e-005,0.0023518,0,0.526136,-0.0505168,-0.465577
1.71747,0,0,0,-0.12556,-4.29937e-005,-0.00879281,0,0.522586,-0.0650787,-0.583027
1.7279,0,0,0,-0.125561,-6.18664e-005,-0.0157729,0,0.513712,-0.101483,-0.598687
1.73948,0,0,0,-0.125561,-6.33471e-005,-0.00424534,0,0.536087,-0.0760831,-0.614347
1.75044,0,0,0,-0.125562,-6.03477e-005,-0.00275693,0,0.594875,-0.0672723,-0.598687
1.76092,0,0,0,-0.125563,-6.77035e-005,0.00825714,0,0.543185,-0.0469639,-0.583027
1.77246,0,0,0,-0.125563,-6.36935e-005,0.00531048,0,0.493809,-0.0503551,-0.590857
1.78344,0,0,0,-0.125564,-4.82162e-005,0.000564745,0,0.51086,-0.0467977,-0.567367
1.7938,0,0,0,-0.125565,-4.03556e-005,-0.011195,0,0.47321,-0.0684743,-0.583027
1.80448,0,0,0,-0.125565,-4.09254e-005,-0.00166288,0,0.535548,-0.0451021,-0.559537
1.81507,0,0,0,-0.125565,-3.56501e-005,0.000750432,0,0.457396,-0.0337652,-0.614347
1.82644,0,0,0,-0.125566,-2.60354e-005,0.0022435,0,0.339281,-0.0204003,-0.575197
1.83741,0,0,0,-0.125566,-3.66255e-005,0.00113876,0,0.457396,-0.0337652,-0.543877
1.84848,0,0,0,-0.125567,-3.76076e-005,0.0072595,0,0.493271,-0.0193737,-0.543877
1.85949,0,0,0,-0.125567,-3.30508e-005,0.0127254,0,0.481545,-0.00108821,-0.590857
1.87021,0,0,0,-0.125568,-5.5931e-005,0.0341712,0,0.481007,0.0298973,-0.551707
1.88073,0,0,0,-0.125568,-7.67728e-005,0.00410985,0,0.433246,-0.06645,-0.567367
1.89149,0,0,0,-0.125569,-8.79585e-005,0.000541912,0,0.452609,-0.0865974,-0.473407
1.90241,0,0,0,-0.12557,-9.48198e-005,0.00482245,0,0.405008,-0.0827072,-0.536047
1.91349,0,0,0,-0.125571,-0.000100958,-0.0130915,0,0.42491,-0.13384,-0.606517
1.92453,0,0,0,-0.125572,-0.000101001,-0.00067174,0,0.392046,-0.102688,-0.504727
1.93549,0,0,0,-0.125573,-9.19503e-005,0.00145476,0,0.42792,-0.0882964,-0.551707
1.94649,0,0,0,-0.125574,-0.00010146,0.0161609,0,0.410332,-0.0608679,-0.598687
1.9569,0,0,0,-0.125576,-0.000111612,0.0131218,0,0.325081,-0.0786533,-0.567367
1.96749,0,0,0,-0.125577,-7.77868e-005,-0.00769275,0,0.369131,-0.0971088,-0.606517
1.97849,0,0,0,-0.125577,-8.5997e-005,0.0158674,0,0.381556,-0.0461426,-0.590857
1.98949,0,0,0,-0.125578,-7.18552e-005,0.0138771,0,0.375693,-0.0369997,-0.606517
2.00053,0,0,0,-0.125579,-7.7256e-005,-0.0136351,0,0.333255,-0.111504,-0.583027
2.01105,0,0,0,-0.12558,-9.20747e-005,-0.0113765,0,0.339117,-0.120649,-0.567367
2.02246,0,0,0,-0.125581,-0.000106246,-0.00573442,0,0.339117,-0.120649,-0.551707
2.03345,0,0,0,-0.125582,-0.000107622,-0.00235436,0,0.373218,-0.113536,-0.583027
2.04404,0,0,0,-0.125583,-0.000119627,-0.00108174,0,0.314429,-0.122344,-0.583027
2.05443,0,0,0,-0.125585,-0.00013768,-0.00845583,0,0.337878,-0.158919,-0.614347
2.06492,0,0,0,-0.125586,-0.000136214,-0.017669,0,0.300227,-0.180594,-0.606517
2.07529,0,0,0,-0.125587,-0.000115264,0.00156177,0,0.300928,-0.111342,-0.590857
2.0857,0,0,0,-0.125589,-0.000104533,0.0031534,0,0.272153,-0.0966123,-0.661327
2.09623,0,0,0,-0.12559,-9.08375e-005,0.0238555,0,0.255803,-0.0309192,-0.575197
2.10657,0,0,0,-0.125591,-7.26343e-005,0.00710372,0,0.290441,-0.0547918,-0.536047
2.11746,0,0,0,-0.125592,-9.05342e-005,-0.00100489,0,0.289202,-0.0930582,-0.559537
2.12845,0,0,0,-0.125592,-6.65166e-005,0.0148471,0,0.280491,-0.0292249,-0.559537
2.13957,0,0,0,-0.125593,-5.33185e-005,0.000828355,0,0.30749,-0.0512379,-0.551707
2.15008,0,0,0,-0.125594,-6.29414e-005,0.00101943,0,0.313353,-0.0603809,-0.614347
2.16067,0,0,0,-0.125594,-6.52901e-005,-0.0119316,0,0.36149,-0.0952591,-0.512557
2.1715,0,0,0,-0.125595,-7.44985e-005,0.0128341,0,0.333954,-0.0422629,-0.559537
2.18216,0,0,0,-0.125596,-7.25027e-005,-0.00332952,0,0.397366,-0.0808656,-0.614347
2.19259,0,0,0,-0.125597,-6.31584e-005,-0.00981469,0,0.33094,-0.0878101,-0.630007
2.20355,0,0,0,-0.125597,-7.21378e-005,0.00690506,0,0.29044,-0.0547942,-0.583027
2.21396,0,0,0,-0.125598,-6.83108e-005,0.00248167,0,0.288664,-0.0620775,-0.567367
2.22453,0,0,0,-0.125599,-5.67668e-005,0.0086721,0,0.335729,-0.0349849,-0.489067
2.2355,0,0,0,-0.125599,-4.41986e-005,0.00737548,0,0.297541,-0.0256734,-0.598687
2.24599,0,0,0,-0.1256,-5.53117e-005,-0.00700826,0,0.269839,-0.0729145,-0.575197
2.25653,0,0,0,-0.1256,-5.32082e-005,0.00941259,0,0.345142,-0.0295664,-0.614347
2.26751,0,0,0,-0.125601,-5.6418e-005,0.00138695,0,0.282802,-0.0529344,-0.567367
2.27793,0,0,0,-0.125601,-7.20866e-005,-0.00188061,0,0.317439,-0.0768102,-0.543877
2.28848,0,0,0,-0.125602,-6.99771e-005,-0.0077765,0,0.30625,-0.0895094,-0.543877
2.2995,0,0,0,-0.125603,-7.88008e-005,0.00160113,0,0.277475,-0.0747792,-0.630007
2.31043,0,0,0,-0.125604,-7.53667e-005,0.0110874,0,0.292215,-0.0475183,-0.567367
2.32144,0,0,0,-0.125605,-6.47626e-005,0.00686551,0,0.292215,-0.0475183,-0.551707
2.33206,0,0,0,-0.125605,-6.13396e-005,0.00981722,0,0.31104,-0.0366815,-0.536047
2.34272,0,0,0,-0.125606,-4.52337e-005,-0.0292236,0,0.299148,-0.118635,-0.567367
2.35351,0,0,0,-0.125606,-4.22581e-005,0.00282617,0,0.368054,-0.0351596,-0.598687
2.36444,0,0,0,-0.125607,-3.63195e-005,0.0142812,0,0.352243,-0.000449138,-0.614347
2.37489,0,0,0,-0.125607,-4.06522e-005,0.00522004,0,0.305178,-0.0275409,-0.590857
2.3858,0,0,0,-0.125607,-3.46633e-005,-0.00614827,0,0.315127,-0.0531081,-0.536047
2.39647,0,0,0,-0.125608,-3.6236e-005,0.0142479,0,0.352243,-0.000449138,-0.559537
2.40693,0,0,0,-0.125608,-5.12757e-005,-0.0129987,0,0.283337,-0.0839247,-0.551707
2.41755,0,0,0,-0.125609,-5.37698e-005,0.0281021,0,0.351707,0.0305364,-0.575197
2.42832,0,0,0,-0.125609,-4.68903e-005,0.00911938,0,0.322228,-0.023985,-0.614347
2.43892,0,0,0,-0.125609,-2.39468e-005,0.00510803,0,0.301091,-0.0111169,-0.567367
2.44956,0,0,0,-0.12561,-2.46331e-005,0.00470609,0,0.276403,-0.0128127,-0.536047
2.46007,0,0,0,-0.12561,-8.59316e-006,0.00634206,0,0.257042,0.0073363,-0.575197
2.47068,0,0,0,-0.12561,-2.21571e-006,0.00373561,0,0.289367,0.00716708,-0.559537
2.48115,0,0,0,-0.12561,-1.00852e-005,-0.0011533,0,0.308729,-0.0129819,-0.567367
2.49154,0,0,0,-0.12561,-1.41897e-005,-0.000193307,0,0.284041,-0.0146752,-0.606517
2.50206,0,0,0,-0.12561,-1.24731e-005,0.00337029,0,0.335192,-0.0040079,-0.614347
2.51245,0,0,0,-0.12561,-3.09291e-005,-0.00883126,0,0.315126,-0.0531108,-0.606517
2.52366,0,0,0,-0.125611,-2.87087e-005,0.00471093,0,0.356329,-0.0168762,-0.606517
2.53425,0,0,0,-0.125611,-3.86547e-005,0.00435636,0,0.337503,-0.0277127,-0.630007
2.54489,0,0,0,-0.125612,-2.51527e-005,0.00410405,0,0.316366,-0.0148444,-0.622177
2.55547,0,0,0,-0.125612,-2.30926e-005,-0.00837838,0,0.34159,-0.0441367,-0.614347
2.56596,0,0,0,-0.125612,-1.16061e-005,0.00605855,0,0.272317,0.00361131,-0.598687
2.57654,0,0,0,-0.125612,2.53901e-006,0.000359547,0,0.304642,0.00344209,-0.606517
2.58704,0,0,0,-0.125612,2.64292e-006,-0.00547926,0,0.301091,-0.0111194,-0.583027
