DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2077,N/A
MotionDuration,1.39326,(s)
targetTime,1.4,(s)
MaxResidAngle,5.06525,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.133136,0,0,0,-0.125916,6.43057e-005,-0.00475228,0,0.0091204,0.0523693,-0.449916
0.14408,0,0,0,-0.125915,6.40656e-005,-0.00108983,0,0.0355887,0.0613282,-0.395106
0.1551,0,0,0,-0.125915,6.9281e-005,0.00188709,0,0.0467845,0.0740208,-0.418596
0.166103,0,0,0,-0.125914,6.99041e-005,-0.00490089,0,0.0508616,0.0575944,-0.387276
0.177141,0,0,0,-0.125913,6.65169e-005,0.000757744,0,0.0696939,0.0684201,-0.402936
0.188098,0,0,0,-0.125912,5.19918e-005,-0.00520213,0,0.127226,0.0389255,-0.387276
0.199103,0,0,0,-0.125912,5.08135e-005,0.00990809,0,0.0714736,0.0756999,-0.465577
0.210096,0,0,0,-0.125911,4.17801e-005,0.0214563,0,0.0844491,0.0956722,-0.418596
0.221097,0,0,0,-0.125911,3.77502e-005,0.00128596,0,0.0872641,0.0409802,-0.426426
0.232068,0,0,0,-0.125911,3.03996e-005,0.00428727,0,0.0549387,0.041168,-0.449916
0.243067,0,0,0,-0.12591,2.71853e-005,-0.000229628,0,0.0513793,0.0266086,-0.449916
0.254125,0,0,0,-0.12591,3.21725e-005,0.0116079,0,0.0355887,0.0613282,-0.442086
0.264624,0,0,0,-0.12591,3.34228e-005,0.0160886,0,0.07911,0.073833,-0.489067
0.275103,0,0,0,-0.12591,8.84585e-006,0.000532035,0,0.0554563,0.0101822,-0.426426
0.285587,0,0,0,-0.125909,-7.32218e-006,-0.00596115,0,-0.0010405,-0.0222949,-0.481237
0.296005,0,0,0,-0.12591,-1.11367e-005,0.00276591,0,0.0195715,-0.00418948,-0.426426
0.307107,0,0,0,-0.12591,-1.857e-005,0.012859,0,0.0725089,0.0137281,-0.410766
0.317755,0,0,0,-0.12591,-1.69279e-005,-0.00221159,0,0.031285,-0.0224828,-0.402936
0.328271,0,0,0,-0.12591,-1.74714e-005,0.00231506,0,0.0501174,-0.0116566,-0.387276
0.339151,0,0,0,-0.12591,-4.22577e-005,0.00423161,0,0.037142,-0.0316291,-0.379446
0.350147,0,0,0,-0.125911,-7.58083e-006,0.00201885,0,0.0442605,-0.00251005,-0.418596
0.361126,0,0,0,-0.125911,-1.25992e-005,0.00617192,0,0.0536766,0.00290288,-0.449916
0.372123,0,0,0,-0.125911,-5.24526e-006,0.00383795,0,0.110691,0.00439459,-0.434256
0.382668,0,0,0,-0.125911,-7.06181e-006,0.00961457,0,0.137678,-0.0176323,-0.426426
0.393132,0,0,0,-0.125911,-6.99728e-006,0.00572252,0,0.22472,0.00737609,-0.418596
0.403754,0,0,0,-0.125911,1.07433e-005,0.011814,0,0.184241,0.0404167,-0.410766
0.414275,0,0,0,-0.125911,1.07766e-005,-0.0004605,0,0.152433,0.00961995,-0.395106
0.424761,0,0,0,-0.125911,9.88644e-006,0.0127496,0,0.241255,0.04191,-0.379446
0.435233,0,0,0,-0.125911,2.89511e-005,-0.00138136,0,0.245332,0.0254815,-0.426426
0.446099,0,0,0,-0.12591,3.13824e-005,-4.40926e-005,0,0.190097,0.0312717,-0.418596
0.457152,0,0,0,-0.12591,3.29608e-005,0.00356297,0,0.241255,0.04191,-0.457746
0.468152,0,0,0,-0.12591,3.22838e-005,0.00606225,0,0.218345,0.0475105,-0.442086
0.478717,0,0,0,-0.125909,3.69641e-005,0.0128192,0,0.25601,0.0691622,-0.418596
0.490149,0,0,0,-0.125909,4.08633e-005,0.0186245,0,0.211971,0.0876429,-0.379446
0.501081,0,0,0,-0.125908,1.58281e-005,-0.0120592,0,0.219381,-0.0144613,-0.332466
0.512082,0,0,0,-0.125908,9.66066e-006,0.00273276,0,0.218863,0.0165246,-0.332466
0.524149,0,0,0,-0.125908,-7.78959e-006,0.00314041,0,0.222941,9.82358e-005,-0.332466
0.535115,0,0,0,-0.125909,-1.59479e-005,0.00505135,0,0.173563,-0.0032603,-0.301146
0.545471,0,0,0,-0.125909,-2.17173e-005,0.00578717,0,0.221161,-0.00718152,-0.324636
0.556082,0,0,0,-0.125909,-1.63929e-005,-0.00354109,0,0.200549,-0.0252871,-0.355956
0.566638,0,0,0,-0.125909,-7.87127e-006,0.0126111,0,0.220643,0.0238043,-0.371616
0.577205,0,0,0,-0.125909,1.62834e-005,-0.00205906,0,0.209447,0.0111117,-0.355956
0.588139,0,0,0,-0.125909,2.89462e-005,-0.0063573,0,0.201811,0.0129785,-0.395106
0.598684,0,0,0,-0.125908,3.79868e-005,-0.000667787,0,0.264164,0.0363095,-0.395106
0.609053,0,0,0,-0.125908,5.76507e-005,0.00606959,0,0.240737,0.0728958,-0.371616
0.620115,0,0,0,-0.125907,6.44681e-005,-0.00169801,0,0.229541,0.0602031,-0.410766
0.631115,0,0,0,-0.125907,7.35106e-005,0.00406539,0,0.259569,0.0837217,-0.402936
0.642115,0,0,0,-0.125906,6.02944e-005,0.00427381,0,0.248373,0.071029,-0.363786
0.653161,0,0,0,-0.125905,4.56073e-005,0.00283809,0,0.260087,0.0527358,-0.355956
0.66361,0,0,0,-0.125905,4.46504e-005,0.0162988,0,0.251933,0.0855885,-0.395106
0.675089,0,0,0,-0.125905,1.84157e-005,0.0050437,0,0.222423,0.0310841,-0.371616
0.686197,0,0,0,-0.125905,2.8483e-006,0.0104992,0,0.230059,0.0292192,-0.395106
0.6967,0,0,0,-0.125905,-5.36909e-006,-0.0108277,0,0.19877,-0.0325652,-0.379446
0.70814,0,0,0,-0.125905,3.80092e-006,-0.00437173,0,0.200031,0.00570042,-0.418596
0.719225,0,0,0,-0.125905,1.17358e-006,-0.0214589,0,0.21812,-0.0527251,-0.442086
0.729605,0,0,0,-0.125905,8.58546e-006,-0.00694528,0,0.196472,-0.00885913,-0.457746
0.741166,0,0,0,-0.125904,3.15222e-005,0.0100085,0,0.212488,0.0566606,-0.426426
0.752118,0,0,0,-0.125904,3.73728e-005,0.0047808,0,0.210708,0.0493809,-0.442086
0.763094,0,0,0,-0.125903,5.89846e-005,0.00256737,0,0.271282,0.0654331,-0.457746
0.775129,0,0,0,-0.125903,4.42398e-005,-0.0104386,0,0.275878,0.018021,-0.434256
0.786093,0,0,0,-0.125902,4.71706e-005,-0.00157298,0,0.330594,0.0432197,-0.449916
0.797135,0,0,0,-0.125902,4.631e-005,0.00679588,0,0.311244,0.0633794,-0.395106
0.808142,0,0,0,-0.125901,3.12778e-005,-0.00825078,0,0.306424,0.0105542,-0.371616
0.819135,0,0,0,-0.125901,2.56108e-005,-0.0111225,0,0.327554,-0.00232573,-0.426426
0.829551,0,0,0,-0.125901,2.63311e-005,0.000258511,0,0.302346,0.0269804,-0.395106
0.840981,0,0,0,-0.125901,4.95615e-006,-0.0145669,0,0.352761,-0.0316319,-0.442086
0.85212,0,0,0,-0.1259,1.81857e-006,-0.00172444,0,0.359879,-0.00251275,-0.418596
0.862479,0,0,0,-0.1259,-3.98604e-006,-0.000825369,0,0.342827,-0.00605914,-0.387276
0.873016,0,0,0,-0.1259,-5.51237e-006,-0.0140406,0,0.358618,-0.0407784,-0.418596
0.883447,0,0,0,-0.125901,-1.40585e-005,-0.0113813,0,0.366254,-0.0426451,-0.426426
0.894154,0,0,0,-0.125901,-9.92313e-006,0.0035446,0,0.416894,-0.00102008,-0.379446
0.905101,0,0,0,-0.125901,-4.85415e-006,0.00732313,0,0.420453,0.0135395,-0.387276
0.91552,0,0,0,-0.125901,6.23143e-006,-0.00348014,0,0.359879,-0.0025097,-0.363786
0.925868,0,0,0,-0.125901,1.41305e-005,0.0158185,0,0.381751,0.0538621,-0.387276
0.937152,0,0,0,-0.125901,1.15481e-005,-0.00485372,0,0.352243,-0.000643065,-0.387276
0.947746,0,0,0,-0.1259,2.3409e-005,0.0158403,0,0.343569,0.0631953,-0.418596
0.958397,0,0,0,-0.1259,1.79307e-005,0.00130017,0,0.357581,0.0211964,-0.402936
0.96914,0,0,0,-0.1259,1.66285e-005,0.00114979,0,0.332892,0.0195165,-0.442086
0.980174,0,0,0,-0.1259,1.3947e-005,-0.0058088,0,0.352243,-0.000643065,-0.434256
0.991142,0,0,0,-0.1259,9.81249e-006,0.00520112,0,0.38227,0.0228762,-0.442086
1.00217,0,0,0,-0.1259,7.08817e-006,0.000563442,0,0.346385,0.00850338,-0.520387
1.01316,0,0,0,-0.125899,6.76081e-006,0.00210577,0,0.363438,0.0120499,-0.457746
1.02518,0,0,0,-0.1259,-7.00192e-006,0.00966599,0,0.405179,0.0172763,-0.465577
1.03618,0,0,0,-0.1259,-3.09037e-006,0.00312952,0,0.361658,0.0047701,-0.426426
1.0468,0,0,0,-0.1259,-1.30514e-005,-0.0175033,0,0.33037,-0.0570149,-0.387276
1.05812,0,0,0,-0.1259,-9.40455e-006,-0.0044636,0,0.339268,-0.0206158,-0.402936
1.06869,0,0,0,-0.1259,1.14241e-006,0.00359947,0,0.293449,-0.00941602,-0.418596
1.07922,0,0,0,-0.1259,-6.84687e-007,0.00083409,0,0.312281,0.00141031,-0.426426
1.08958,0,0,0,-0.1259,-6.67781e-006,-0.013501,0,0.326293,-0.0405886,-0.387276
1.10003,0,0,0,-0.1259,1.691e-006,-0.00806359,0,0.299306,-0.0185625,-0.410766
1.11039,0,0,0,-0.1259,-7.98326e-006,-0.00421194,0,0.299306,-0.0185625,-0.449916
1.121,0,0,0,-0.1259,-1.84286e-005,-0.00228282,0,0.322215,-0.0241624,-0.457746
1.13143,0,0,0,-0.1259,-1.80548e-005,-0.00176281,0,0.346904,-0.0224825,-0.379446
1.14209,0,0,0,-0.1259,-1.92177e-005,-0.00858284,0,0.358618,-0.0407754,-0.434256
1.15273,0,0,0,-0.125901,-1.39973e-005,0.00100644,0,0.365217,0.0193297,-0.395106
1.16331,0,0,0,-0.125901,-1.83506e-005,-0.00454339,0,0.345125,-0.0297623,-0.418596
1.17482,0,0,0,-0.125901,1.67799e-005,0.0300729,0,0.350686,0.0923145,-0.426426
1.18546,0,0,0,-0.125901,1.42966e-005,-0.00587364,0,0.319917,-0.000456324,-0.418596
1.1959,0,0,0,-0.1259,3.21973e-005,-0.00504867,0,0.332892,0.0195165,-0.426426
1.20628,0,0,0,-0.1259,2.74872e-005,-0.00101824,0,0.342308,0.0249296,-0.418596
1.21671,0,0,0,-0.1259,4.77292e-005,0.00838708,0,0.320659,0.0687952,-0.418596
1.22718,0,0,0,-0.125899,5.45757e-005,-0.0103168,0,0.327035,0.0286629,-0.418596
1.23768,0,0,0,-0.125899,5.26605e-005,0.00278226,0,0.326516,0.0596488,-0.371616
1.24814,0,0,0,-0.125898,6.94165e-005,0.00978528,0,0.375375,0.0939944,-0.442086
1.25865,0,0,0,-0.125897,5.17781e-005,-0.00347407,0,0.33823,0.0413559,-0.457746
1.26923,0,0,0,-0.125897,3.91698e-005,-0.00143219,0,0.393465,0.0355726,-0.489067
1.2798,0,0,0,-0.125896,4.44961e-005,-0.000580184,0,0.362919,0.0430388,-0.418596
1.29039,0,0,0,-0.125896,3.93792e-005,-0.00352226,0,0.319398,0.0305322,-0.434256
1.30105,0,0,0,-0.125895,4.95136e-005,0.001808,0,0.349425,0.0540548,-0.465577
1.31144,0,0,0,-0.125895,4.70574e-005,-0.00509191,0,0.304125,0.034268,-0.465577
1.32185,0,0,0,-0.125895,3.86803e-005,-0.00472916,0,0.334671,0.0268019,-0.465577
1.33253,0,0,0,-0.125894,3.76779e-005,0.00436496,0,0.340009,0.0486414,-0.449916
1.34302,0,0,0,-0.125894,2.4539e-005,0.000157842,0,0.342307,0.0249354,-0.434256
1.35349,0,0,0,-0.125893,1.14497e-005,0.00470012,0,0.317618,0.0232551,-0.442086
1.36396,0,0,0,-0.125893,1.40631e-005,0.000761304,0,0.315839,0.0159753,-0.481237
1.37517,0,0,0,-0.125893,1.80505e-005,-0.00877815,0,0.302865,-0.00399772,-0.489067
1.38577,0,0,0,-0.125893,-4.50793e-006,-0.00633668,0,0.306943,-0.0204239,-0.465577
1.39642,0,0,0,-0.125893,1.09789e-005,-0.00663168,0,0.278176,-0.00567804,-0.442086
1.40711,0,0,0,-0.125893,3.83581e-006,0.00840047,0,0.305904,0.0415478,-0.449916
1.41771,0,0,0,-0.125893,9.48728e-006,0.00258309,0,0.315839,0.0159753,-0.449916
1.42823,0,0,0,-0.125893,3.0876e-007,-0.0111527,0,0.305163,-0.0277037,-0.512557
1.43918,0,0,0,-0.125893,1.57725e-005,0.00870166,0,0.353503,0.0376286,-0.457746
1.4502,0,0,0,-0.125893,3.69871e-005,0.0183886,0,0.356542,0.0831741,-0.512557
1.4612,0,0,0,-0.125892,5.19914e-005,0.00082151,0,0.349425,0.0540548,-0.457746
1.4722,0,0,0,-0.125892,3.67777e-005,-0.00255958,0,0.351723,0.0303488,-0.481237
1.48318,0,0,0,-0.125891,4.93454e-005,0.00328706,0,0.366477,0.0576016,-0.426426
1.49413,0,0,0,-0.125891,3.6292e-005,0.00915438,0,0.391166,0.0592852,-0.449916
1.50515,0,0,0,-0.12589,3.17213e-005,-0.0180834,0,0.405698,-0.0136992,-0.489067
1.5162,0,0,0,-0.12589,3.65533e-005,0.00696909,0,0.349424,0.0540577,-0.473407
1.52715,0,0,0,-0.12589,4.58287e-005,-0.00608788,0,0.319398,0.0305376,-0.473407
1.53763,0,0,0,-0.125889,4.75246e-005,-0.00170946,0,0.330593,0.0432309,-0.449916
1.54916,0,0,0,-0.125888,5.06765e-005,-0.0195374,0,0.279955,0.00160417,-0.457746
1.55973,0,0,0,-0.125888,6.63409e-005,0.000980382,0,0.320657,0.0688033,-0.504727
1.5712,0,0,0,-0.125887,7.0724e-005,-0.00440502,0,0.326514,0.0596598,-0.536047
1.58221,0,0,0,-0.125886,7.1049e-005,-0.0118173,0,0.338229,0.0413673,-0.536047
1.59273,0,0,0,-0.125885,8.39718e-005,0.0097182,0,0.411256,0.108381,-0.496897
1.60468,0,0,0,-0.125884,7.80988e-005,-0.00243536,0,0.40236,0.0719819,-0.496897
1.61521,0,0,0,-0.125883,8.59761e-005,-0.00557159,0,0.40236,0.0719819,-0.536047
1.62621,0,0,0,-0.125882,8.57085e-005,-0.0104436,0,0.358839,0.0594772,-0.465577
1.63721,0,0,0,-0.125882,9.01924e-005,0.0100675,0,0.44536,0.115479,-0.481237
1.64762,0,0,0,-0.125881,7.84233e-005,-0.0076907,0,0.42349,0.0591065,-0.504727
1.65876,0,0,0,-0.12588,9.94536e-005,0.000583614,0,0.441801,0.100919,-0.489067
1.66938,0,0,0,-0.125879,0.00010841,0.00935439,0,0.441281,0.131905,-0.489067
1.67981,0,0,0,-0.125878,0.000100578,0.00816312,0,0.422449,0.121082,-0.543877
1.69121,0,0,0,-0.125876,9.27483e-005,-0.0258027,0,0.456335,0.0279391,-0.543877
1.70175,0,0,0,-0.125875,0.000115014,0.00018678,0,0.445359,0.115483,-0.543877
1.71314,0,0,0,-0.125874,0.000110746,-0.00383577,0,0.409474,0.101112,-0.590857
1.72418,0,0,0,-0.125873,0.000114817,-0.000476151,0,0.452994,0.113621,-0.520387
1.73518,0,0,0,-0.125871,0.000108666,-0.00806125,0,0.407175,0.124818,-0.536047
1.74576,0,0,0,-0.12587,0.000112233,-4.19151e-005,0,0.395979,0.112127,-0.559537
1.75641,0,0,0,-0.125869,0.00010763,0.000973931,0,0.435941,0.110077,-0.504727
1.76715,0,0,0,-0.125868,0.000107962,0.00313155,0,0.43772,0.117357,-0.559537
1.77779,0,0,0,-0.125867,0.000112471,0.000532626,0,0.420668,0.113809,-0.583027
1.78844,0,0,0,-0.125866,9.36528e-005,0.00438491,0,0.426525,0.104667,-0.567367
1.79893,0,0,0,-0.125865,9.77941e-005,-0.0118292,0,0.449956,0.0680825,-0.567367
1.81022,0,0,0,-0.125864,9.6298e-005,-0.00759218,0,0.444098,0.0772285,-0.551707
1.82085,0,0,0,-0.125863,8.96713e-005,0.00307171,0,0.424746,0.0973866,-0.614347
1.83119,0,0,0,-0.125862,8.85995e-005,-0.000142895,0,0.430604,0.0882406,-0.606517
1.84315,0,0,0,-0.125861,9.32559e-005,0.0066266,0,0.468265,0.1099,-0.536047
1.85419,0,0,0,-0.12586,8.02197e-005,-0.00126266,0,0.502891,0.0860102,-0.543877
1.86522,0,0,0,-0.125859,8.22333e-005,-0.00786113,0,0.472865,0.0624884,-0.575197
1.87617,0,0,0,-0.125858,8.23701e-005,-0.00494395,0,0.442319,0.0699523,-0.551707
1.88718,0,0,0,-0.125857,8.81398e-005,0.000639631,0,0.487616,0.0897463,-0.590857
1.89767,0,0,0,-0.125856,9.14412e-005,-0.00513211,0,0.533437,0.0785508,-0.590857
1.90927,0,0,0,-0.125855,0.000105534,0.00233651,0,0.525278,0.111403,-0.512557
1.92019,0,0,0,-0.125854,9.19134e-005,-0.00160565,0,0.495253,0.0878804,-0.528217
1.93115,0,0,0,-0.125853,0.00010497,0.00546132,0,0.527056,0.118687,-0.559537
1.94319,0,0,0,-0.125851,0.000128824,0.0162528,0,0.539507,0.169647,-0.559537
1.95422,0,0,0,-0.12585,0.000133472,-0.00945468,0,0.500589,0.109725,-0.536047
1.96472,0,0,0,-0.125848,0.000128408,0.0129981,0,0.448387,0.161055,-0.559537
1.97623,0,0,0,-0.125847,0.000132382,0.00837164,0,0.511259,0.153409,-0.559537
1.9872,0,0,0,-0.125845,0.000129723,-0.0195539,0,0.493473,0.0806088,-0.606517
1.9982,0,0,0,-0.125844,0.000130708,-0.00636976,0,0.49295,0.111599,-0.551707
2.01019,0,0,0,-0.125842,0.000127424,0.0132457,0,0.513037,0.160693,-0.559537
2.02062,0,0,0,-0.125841,0.00012299,0.000664324,0,0.439493,0.124659,-0.559537
2.0322,0,0,0,-0.12584,0.000116564,0.0118471,0,0.477153,0.14632,-0.551707
2.04285,0,0,0,-0.125838,0.000121576,0.0120798,0,0.454243,0.151917,-0.590857
2.05419,0,0,0,-0.125837,0.000114031,-0.000151191,0,0.452987,0.113651,-0.606517
2.06519,0,0,0,-0.125836,0.00010722,-0.00687584,0,0.455287,0.0899493,-0.598687
2.07629,0,0,0,-0.125835,9.3327e-005,0.00236903,0,0.417103,0.0992774,-0.645667
2.08723,0,0,0,-0.125834,9.26045e-005,-0.000314355,0,0.44765,0.0918149,-0.598687
2.09788,0,0,0,-0.125833,7.96918e-005,-0.00959294,0,0.406433,0.0555971,-0.669157
2.10925,0,0,0,-0.125832,8.78827e-005,0.00743501,0,0.418882,0.106557,-0.614347
2.11998,0,0,0,-0.125831,8.64098e-005,-0.00788231,0,0.392937,0.0666117,-0.606517
2.13118,0,0,0,-0.12583,8.0142e-005,0.0003375,0,0.428819,0.0809897,-0.575197
2.14164,0,0,0,-0.125829,7.95281e-005,-0.000686089,0,0.347116,0.0778049,-0.606517
2.15204,0,0,0,-0.125829,6.69099e-005,0.0108772,0,0.343036,0.0942305,-0.622177
2.16324,0,0,0,-0.125828,6.31443e-005,-0.00709734,0,0.290625,0.0453177,-0.606517
2.17368,0,0,0,-0.125827,6.9015e-005,-0.00289409,0,0.297738,0.0744405,-0.622177
2.1841,0,0,0,-0.125826,5.51339e-005,-0.0117874,0,0.245327,0.0255273,-0.614347
2.19524,0,0,0,-0.125826,5.84527e-005,-0.000844651,0,0.27713,0.0563312,-0.653497
2.20628,0,0,0,-0.125825,5.86754e-005,-0.013125,0,0.213002,0.0257091,-0.606517
2.21719,0,0,0,-0.125825,5.26172e-005,0.00734797,0,0.248361,0.0710732,-0.630007
2.22776,0,0,0,-0.125824,6.27383e-005,-0.000250363,0,0.221894,0.0621094,-0.606517
2.23839,0,0,0,-0.125823,6.55764e-005,0.00441657,0,0.22545,0.0766696,-0.606517
2.2489,0,0,0,-0.125822,8.72891e-005,0.00743818,0,0.200238,0.105972,-0.606517
2.2602,0,0,0,-0.125822,8.10474e-005,0.00338363,0,0.204318,0.0895461,-0.622177
2.27118,0,0,0,-0.125821,8.20555e-005,0.00810883,0,0.183186,0.102423,-0.614347
2.28175,0,0,0,-0.12582,8.23439e-005,0.00725194,0,0.190822,0.100559,-0.614347
2.29317,0,0,0,-0.125819,9.22764e-005,-0.0067387,0,0.13611,0.0753507,-0.653497
2.30424,0,0,0,-0.125818,8.9702e-005,0.00216665,0,0.181407,0.095144,-0.622177
2.31489,0,0,0,-0.125817,8.1396e-005,-0.0126598,0,0.178374,0.0495981,-0.637837
2.3272,0,0,0,-0.125815,9.45744e-005,-0.00631218,0,0.185487,0.07872,-0.630007
2.33824,0,0,0,-0.125814,0.000113834,-0.00744065,0,0.181406,0.0951456,-0.575197
2.34922,0,0,0,-0.125813,0.000117925,-0.000301747,0,0.154415,0.117167,-0.614347
2.35983,0,0,0,-0.125812,0.000125412,-0.00543851,0,0.145,0.111752,-0.692647
2.37044,0,0,0,-0.12581,0.000115217,-0.00576243,0,0.158495,0.100743,-0.669157
2.3812,0,0,0,-0.125809,0.000139173,0.00707259,0,0.212682,0.156938,-0.700477
2.39221,0,0,0,-0.125808,0.000139149,-0.00882313,0,0.18674,0.116987,-0.739627
2.40271,0,0,0,-0.125806,0.000130265,0.0091347,0,0.227955,0.153209,-0.669157
2.41325,0,0,0,-0.125805,0.000139409,-0.00238673,0,0.182658,0.133415,-0.739627
2.42425,0,0,0,-0.125803,0.000143069,0.00485154,0,0.187992,0.155255,-0.637837
2.43466,0,0,0,-0.125802,0.000129895,-0.0146482,0,0.221367,0.0931027,-0.653497
2.44523,0,0,0,-0.1258,0.00014509,-0.00464794,0,0.170939,0.151707,-0.676987
2.45621,0,0,0,-0.125799,0.000142474,0.0160123,0,0.170415,0.182692,-0.637837
2.46668,0,0,0,-0.125797,0.000160286,-0.00193038,0,0.155666,0.155437,-0.716137
2.4771,0,0,0,-0.125795,0.00015654,0.00253155,0,0.125117,0.162899,-0.692647
2.48759,0,0,0,-0.125794,0.000138901,-0.00144044,0,0.175019,0.135283,-0.708307
2.49815,0,0,0,-0.125792,0.000153777,-0.0116752,0,0.156189,0.124453,-0.708307
2.50864,0,0,0,-0.125791,0.000142833,0.00866029,0,0.149804,0.164585,-0.723967
2.51915,0,0,0,-0.125789,0.000141256,-0.00230607,0,0.142692,0.135464,-0.708307
2.52963,0,0,0,-0.125788,0.000140053,0.00828184,0,0.165078,0.160855,-0.708307
2.54025,0,0,0,-0.125786,0.000139429,-0.00143507,0,0.0780401,0.135825,-0.676987
2.55071,0,0,0,-0.125785,0.00014224,0.00101517,0,0.104507,0.14479,-0.692647
2.5611,0,0,0,-0.125783,0.000136123,-0.000190484,0,0.110366,0.135645,-0.669157
2.57148,0,0,0,-0.125782,0.000139416,-0.00217221,0,0.0856771,0.13396,-0.684817
2.58209,0,0,0,-0.12578,0.000133163,-0.00399475,0,0.0668465,0.12313,-0.747457
2.59341,0,0,0,-0.125779,0.000123012,0.0102989,0,0.0245804,0.148879,-0.716137
2.60393,0,0,0,-0.125777,0.000129259,-0.000284079,0,0.0762612,0.128545,-0.747457
2.61436,0,0,0,-0.125776,0.000129322,-0.00402118,0,0.114445,0.119222,-0.739627
2.62469,0,0,0,-0.125775,0.000141233,0.00297304,0,0.0569047,0.148701,-0.747457
2.63509,0,0,0,-0.125773,0.000148626,0.00568431,0,0.125111,0.162903,-0.700477
2.64542,0,0,0,-0.125772,0.000181436,0.0368413,0,0.14414,0.273971,-0.739627
2.65591,0,0,0,-0.12577,0.000173473,0.00678618,0,0.0752063,0.190518,-0.731797
2.66649,0,0,0,-0.125768,0.000209702,0.00168243,0,0.116946,0.195754,-0.731797
2.6769,0,0,0,-0.125765,0.000261991,0.00242472,0,0.191011,0.200814,-0.763117
2.68747,0,0,0,-0.125762,0.000401609,0.023939,0,0.134721,0.268558,-0.755287
