DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3265,N/A
MotionDuration,1.69647,(s)
targetTime,1.4,(s)
MaxResidAngle,21.1092,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.250365,0,0,0,-0.126137,3.83428e-005,-0.00741334,0,0.86716,0.0197226,-0.418596
0.261381,0,0,0,-0.126137,1.66002e-005,0.0186314,0,0.877855,0.0633971,-0.402936
0.271801,0,0,0,-0.126137,1.51909e-005,-0.011862,0,0.818287,-0.0146032,-0.348126
0.282447,0,0,0,-0.126136,6.27398e-006,0.000970448,0,0.880649,0.00871147,-0.363786
0.293365,0,0,0,-0.126136,-1.63971e-005,-0.00739174,0,0.869955,-0.0349631,-0.355956
0.30438,0,0,0,-0.126137,-1.4614e-005,0.0150033,0,0.91654,0.0230701,-0.332466
0.315373,0,0,0,-0.126137,-1.7203e-005,-0.00515565,0,0.97635,-0.0301525,-0.402936
0.326373,0,0,0,-0.126137,-5.91473e-006,0.00210128,0,0.918828,-0.000636915,-0.395106
0.337374,0,0,0,-0.126137,9.90503e-007,-0.00942156,0,0.945807,-0.0226738,-0.434256
0.348346,0,0,0,-0.126137,3.1187e-005,-0.000413046,0,0.950647,0.0301495,-0.434256
0.359379,0,0,0,-0.126136,5.82652e-005,-0.00465329,0,0.946576,0.0465774,-0.387276
0.370366,0,0,0,-0.126135,6.97394e-005,-0.00698842,0,0.923669,0.0521864,-0.442086
0.381031,0,0,0,-0.126135,6.25927e-005,0.00388616,0,0.904326,0.0723537,-0.355956
0.391504,0,0,0,-0.126134,5.65594e-005,-0.00315032,0,0.906615,0.0486467,-0.371616
0.40239,0,0,0,-0.126134,4.09415e-005,-0.00496156,0,0.925958,0.0284795,-0.371616
0.413396,0,0,0,-0.126133,2.5816e-005,0.00975772,0,0.931304,0.0503246,-0.324636
0.424385,0,0,0,-0.126133,1.84929e-006,0.0120148,0,0.943011,0.0320272,-0.426426
0.434758,0,0,0,-0.126133,2.13542e-005,0.0129435,0,0.948358,0.0538645,-0.363786
0.446448,0,0,0,-0.126133,1.53541e-005,-0.00346541,0,0.920611,0.00664998,-0.355956
0.457353,0,0,0,-0.126133,2.7541e-005,0.0293574,0,0.94378,0.101278,-0.340296
0.467945,0,0,0,-0.126132,6.03906e-005,-0.00467259,0,0.906615,0.0486544,-0.355956
0.478393,0,0,0,-0.126132,8.01914e-005,0.015842,0,0.867421,0.119982,-0.379446
0.489388,0,0,0,-0.126131,6.40454e-005,-0.00968778,0,0.880142,0.0397124,-0.410766
0.500441,0,0,0,-0.12613,7.68659e-005,0.00341994,0,0.850874,0.0854558,-0.332466
0.51136,0,0,0,-0.126129,6.36749e-005,0.00205199,0,0.887271,0.0688289,-0.410766
0.522373,0,0,0,-0.126128,6.51228e-005,0.00081047,0,0.862582,0.0671585,-0.457746
0.533379,0,0,0,-0.126128,3.92676e-005,-0.0121595,0,0.880649,0.00872639,-0.418596
0.544396,0,0,0,-0.126128,2.35587e-005,0.00576917,0,0.855452,0.0380492,-0.473407
0.555385,0,0,0,-0.126127,1.68997e-005,-0.00383712,0,0.823634,0.00726194,-0.410766
0.566358,0,0,0,-0.126127,2.37108e-005,0.000735888,0,0.811927,0.0255592,-0.442086
0.577385,0,0,0,-0.126127,5.17252e-005,0.00399363,0,0.853163,0.0617561,-0.465577
0.588382,0,0,0,-0.126126,4.71807e-005,0.00290489,0,0.851381,0.054477,-0.481237
0.599358,0,0,0,-0.126126,7.04074e-005,0.00822704,0,0.827966,0.0910715,-0.449916
0.610357,0,0,0,-0.126125,9.57373e-005,0.00252907,0,0.814477,0.10209,-0.465577
0.621405,0,0,0,-0.126123,0.000115194,0.00711933,0,0.81397,0.133076,-0.473407
0.632408,0,0,0,-0.126122,0.00013254,0.00377928,0,0.84044,0.142033,-0.473407
0.643404,0,0,0,-0.126121,0.000149203,0.0109702,0,0.824661,0.176757,-0.465577
0.654389,0,0,0,-0.126119,0.000122859,0.00920405,0,0.792842,0.145977,-0.473407
0.665404,0,0,0,-0.126118,0.000111031,-0.00496415,0,0.797421,0.0985629,-0.449916
0.676397,0,0,0,-0.126117,0.000108004,0.0151182,0,0.792842,0.145977,-0.418596
0.687359,0,0,0,-0.126115,9.41598e-005,-0.00768279,0,0.79971,0.0748628,-0.481237
0.697839,0,0,0,-0.126115,8.54261e-005,0.0146714,0,0.795131,0.122277,-0.457746
0.70936,0,0,0,-0.126114,7.92567e-005,0.0244123,0,0.783423,0.140573,-0.418596
0.72036,0,0,0,-0.126113,6.8024e-005,-0.0102004,0,0.757459,0.100637,-0.473407
0.731359,0,0,0,-0.126112,6.85587e-005,0.00920792,0,0.730988,0.0916864,-0.481237
0.742359,0,0,0,-0.126112,6.77629e-005,-0.00355606,0,0.739132,0.0588311,-0.442086
0.753366,0,0,0,-0.126111,7.8687e-005,0.00227986,0,0.729205,0.0844134,-0.481237
0.764373,0,0,0,-0.12611,0.000102011,0.00971699,0,0.715207,0.126417,-0.457746
0.774814,0,0,0,-0.126109,0.000124169,0.00892384,0,0.695863,0.146583,-0.496897
0.785234,0,0,0,-0.126107,0.000132124,0.00227161,0,0.637066,0.13783,-0.504727
0.796367,0,0,0,-0.126106,0.000147432,-0.000256983,0,0.663536,0.146786,-0.457746
0.807367,0,0,0,-0.126104,0.000171061,0.000518146,0,0.65361,0.172362,-0.465577
0.81775,0,0,0,-0.126102,0.000170319,0.00363321,0,0.687717,0.179444,-0.457746
0.82937,0,0,0,-0.1261,0.000196534,-0.00353555,0,0.657172,0.186926,-0.449916
0.840369,0,0,0,-0.126098,0.000219814,0.0239593,0,0.636811,0.269064,-0.551707
0.851373,0,0,0,-0.126095,0.000312775,-0.00349665,0,0.560194,0.187523,-0.481237
0.86237,0,0,0,-0.126091,0.000500639,0.022813,0,0.612117,0.267403,-0.473407
0.873371,0,0,0,-0.126083,0.000795469,0.0231355,0,0.604478,0.269277,-0.418596
0.884375,0,0,0,-0.126073,0.00109705,0.0333934,0,0.636289,0.300077,-0.449916
0.895371,0,0,0,-0.126059,0.00140944,0.020698,0,0.602686,0.262023,-0.465577
0.906371,0,0,0,-0.126042,0.00172434,0.0388647,0,0.632197,0.316542,-0.465577
0.917373,0,0,0,-0.126021,0.00206863,0.0365026,0,0.598078,0.309482,-0.449916
0.928373,0,0,0,-0.125996,0.00236768,0.0163465,0,0.656108,0.249021,-0.395106
0.939401,0,0,0,-0.125969,0.00266838,0.0249415,0,0.613838,0.274817,-0.410766
0.950478,0,0,0,-0.125937,0.00290675,0.0182345,0,0.633174,0.254688,-0.457746
0.961422,0,0,0,-0.125904,0.00306331,0.00972301,0,0.643092,0.229159,-0.489067
0.972375,0,0,0,-0.12587,0.00322467,0.0309525,0,0.666724,0.292851,-0.473407
0.982812,0,0,0,-0.125835,0.00329474,-0.00419026,0,0.624756,0.187425,-0.395106
0.993411,0,0,0,-0.125799,0.00332826,0.00851909,0,0.658321,0.225554,-0.410766
1.0044,0,0,0,-0.125763,0.00333358,0.00424152,0,0.679442,0.21272,-0.434256
1.01542,0,0,0,-0.125728,0.00330332,-0.00663393,0,0.655269,0.180091,-0.449916
1.02638,0,0,0,-0.125691,0.00320613,0.0121174,0,0.70943,0.236344,-0.504727
1.03744,0,0,0,-0.125657,0.00309127,-0.0133222,0,0.674605,0.16003,-0.442086
1.04842,0,0,0,-0.125625,0.00293494,-0.0115033,0,0.684008,0.165488,-0.426426
1.05942,0,0,0,-0.125593,0.00273586,-0.00968369,0,0.693411,0.170948,-0.395106
1.07,0,0,0,-0.125564,0.00247852,-0.0230477,0,0.699805,0.130855,-0.387276
1.0807,0,0,0,-0.125539,0.00218518,-0.0400253,0,0.687379,0.0799173,-0.379446
1.09135,0,0,0,-0.125518,0.00180455,-0.0236997,0,0.739757,0.128891,-0.340296
1.10171,0,0,0,-0.125501,0.001427,-0.0358247,0,0.730885,0.0925036,-0.371616
1.11232,0,0,0,-0.125488,0.00103177,-0.0407693,0,0.791986,0.0776377,-0.395106
1.12286,0,0,0,-0.12548,0.00063983,-0.0278262,0,0.728563,0.116239,-0.410766
1.13341,0,0,0,-0.125475,0.000264276,-0.0295579,0,0.816128,0.110343,-0.402936
1.14392,0,0,0,-0.125473,0.000102609,0.0044969,0,0.833177,0.113904,-0.410766
1.15448,0,0,0,-0.125472,9.34497e-005,-0.00412632,0,0.801395,0.0830856,-0.340296
1.16509,0,0,0,-0.125472,7.43797e-005,-0.00819326,0,0.826627,0.0538005,-0.387276
1.17564,0,0,0,-0.125471,6.25987e-005,-0.00356652,0,0.858953,0.0536406,-0.363786
1.1862,0,0,0,-0.12547,6.69369e-005,0.00198545,0,0.847224,0.0719238,-0.355956
1.19743,0,0,0,-0.12547,2.43566e-005,-0.0101148,0,0.861815,-0.00104893,-0.379446
1.20805,0,0,0,-0.125469,2.17303e-005,-0.00401197,0,0.873,0.0116533,-0.332466
1.21841,0,0,0,-0.125469,9.14651e-006,0.00118904,0,0.776023,0.0121331,-0.355956
1.22877,0,0,0,-0.125469,-2.11896e-005,-0.000423428,0,0.727192,-0.0222531,-0.316806
1.23917,0,0,0,-0.12547,-2.14578e-005,0.00103995,0,0.776568,-0.0188458,-0.402936
1.2498,0,0,0,-0.12547,-2.22713e-005,0.0106741,0,0.838901,0.00453906,-0.348126
1.2602,0,0,0,-0.12547,-2.23765e-005,0.0150962,0,0.825398,0.0155408,-0.293316
1.27068,0,0,0,-0.12547,-3.45823e-005,-0.0111283,0,0.765928,-0.0625336,-0.332466
1.28136,0,0,0,-0.125471,-2.68834e-005,0.0247165,0,0.903008,0.0351976,-0.324636
1.29173,0,0,0,-0.125471,-1.04126e-005,0.0246974,0,0.898917,0.0516204,-0.301146
1.30229,0,0,0,-0.125471,4.64278e-006,0.00488575,0,0.914737,0.0169144,-0.348126
1.31285,0,0,0,-0.125471,2.26676e-005,-0.00296754,0,0.89005,0.015214,-0.269826
1.32346,0,0,0,-0.12547,4.93563e-005,0.0021917,0,0.980617,0.0548613,-0.293316
1.33404,0,0,0,-0.12547,6.78163e-005,0.000591847,0,0.951838,0.0695918,-0.293316
1.34463,0,0,0,-0.125469,7.45963e-005,-0.018709,0,0.965885,0.0276046,-0.332466
1.35504,0,0,0,-0.125468,0.000103264,-0.00915299,0,1.01008,0.109399,-0.348126
1.36544,0,0,0,-0.125467,0.000127679,0.0281865,0,1.05605,0.198476,-0.285486
1.37613,0,0,0,-0.125466,0.000116891,0.00780896,0,1.05714,0.136505,-0.355956
1.38654,0,0,0,-0.125464,0.000111846,-0.0286094,0,1.04172,0.0399877,-0.301146
1.39796,0,0,0,-0.125463,0.000101524,0.00603426,0,1.01185,0.116681,-0.261996
1.40855,0,0,0,-0.125462,0.000105389,0.000859392,0,1.01772,0.107548,-0.316806
1.41919,0,0,0,-0.125461,7.24983e-005,-0.00060371,0,1.04118,0.070982,-0.332466
1.42973,0,0,0,-0.125461,5.84518e-005,0.0129484,0,1.05413,0.0909746,-0.363786
1.4403,0,0,0,-0.12546,5.95176e-005,0.00968852,0,1.02003,0.0838524,-0.301146
1.45142,0,0,0,-0.125459,3.55241e-005,0.00332863,0,0.994119,0.0438847,-0.269826
1.46243,0,0,0,-0.125459,6.00204e-005,0.00227263,0,0.999439,0.0657286,-0.293316
1.47345,0,0,0,-0.125458,7.27502e-005,-0.00717219,0,1.01294,0.0547357,-0.316806
1.48446,0,0,0,-0.125457,6.50183e-005,-0.0126642,0,0.94297,0.0332093,-0.285486
1.49543,0,0,0,-0.125457,7.86639e-005,0.00509455,0,0.957156,0.09146,-0.308976
1.50598,0,0,0,-0.125456,7.22209e-005,-0.0083161,0,0.963566,0.0513332,-0.348126
1.51642,0,0,0,-0.125455,8.0535e-005,0.006508,0,0.966567,0.0968813,-0.293316
1.5284,0,0,0,-0.125454,9.38811e-005,0.0055113,0,0.985389,0.107724,-0.293316
1.53944,0,0,0,-0.125453,9.08077e-005,-0.00479445,0,0.945971,0.0787654,-0.363786
1.55044,0,0,0,-0.125452,8.14752e-005,-0.0142188,0,0.98648,0.0457615,-0.293316
1.56145,0,0,0,-0.125451,0.000101544,-0.0149301,0,0.97475,0.0640441,-0.261996
1.57245,0,0,0,-0.12545,9.92041e-005,-0.0154131,0,0.9577,0.0604908,-0.348126
1.58341,0,0,0,-0.125448,0.000117187,0.00277743,0,0.981296,0.124163,-0.324636
1.59445,0,0,0,-0.125447,0.000131934,0.012945,0,0.942559,0.164448,-0.332466
1.60545,0,0,0,-0.125446,0.000144416,-0.000907123,0,1.03422,0.142138,-0.324636
1.61645,0,0,0,-0.125444,0.000143528,-0.0120235,0,0.962472,0.113328,-0.293316
1.62741,0,0,0,-0.125442,0.000141913,-0.00496806,0,1.02303,0.129435,-0.316806
1.6379,0,0,0,-0.125441,0.00012846,-0.00528053,0,0.954833,0.115196,-0.340296
1.64859,0,0,0,-0.12544,0.000121565,0.0023963,0,1.03067,0.127584,-0.316806
1.65902,0,0,0,-0.125438,0.000104723,0.0048474,0,0.979521,0.116898,-0.355956
1.66965,0,0,0,-0.125437,9.05853e-005,0.00178253,0,0.974201,0.0950625,-0.355956
1.68044,0,0,0,-0.125436,8.774e-005,-0.015169,0,0.969429,0.0422329,-0.285486
1.69145,0,0,0,-0.125435,7.98546e-005,0.00315582,0,0.972428,0.0877811,-0.379446
1.70244,0,0,0,-0.125435,5.75835e-005,-0.0147458,0,0.931785,0.0205461,-0.332466
1.71345,0,0,0,-0.125434,5.54543e-005,0.00855648,0,0.953605,0.0769458,-0.395106
1.72446,0,0,0,-0.125434,2.17497e-005,0.000264349,0,0.924147,0.0224137,-0.402936
1.73545,0,0,0,-0.125433,2.14255e-005,0.0119268,0,0.963563,0.0513822,-0.316806
1.74641,0,0,0,-0.125433,1.32986e-005,0.00862401,0,0.967656,0.0349597,-0.363786
1.75747,0,0,0,-0.125433,9.10883e-006,-0.000563438,0,0.952927,0.00769363,-0.363786
1.76856,0,0,0,-0.125433,8.71444e-006,0.00181475,0,0.930012,0.0132726,-0.371616
1.77942,0,0,0,-0.125433,1.53772e-005,-0.0066359,0,0.926467,-0.00129028,-0.355956
1.79047,0,0,0,-0.125433,1.01442e-005,-0.00806667,0,0.886503,0.00072654,-0.363786
1.80142,0,0,0,-0.125433,1.73876e-005,0.00502518,0,0.861268,0.0300094,-0.457746
1.81246,0,0,0,-0.125432,2.29228e-005,-0.00149575,0,0.842446,0.0191659,-0.426426
1.82346,0,0,0,-0.125432,4.96054e-005,0.00385669,0,0.836034,0.0592923,-0.402936
1.83445,0,0,0,-0.125432,4.27849e-005,-0.0151389,0,0.806575,0.00476018,-0.434256
1.84546,0,0,0,-0.125431,5.74712e-005,0.0129988,0,0.867812,0.0901205,-0.379446
1.85642,0,0,0,-0.12543,5.81198e-005,-0.00897052,0,0.838354,0.0355884,-0.363786
1.86685,0,0,0,-0.12543,7.52031e-005,0.0124149,0,0.896045,0.106386,-0.395106
1.87724,0,0,0,-0.125429,8.03285e-005,0.00173992,0,0.858401,0.0846987,-0.402936
1.88763,0,0,0,-0.125428,0.000106552,0.0100491,0,0.918413,0.131792,-0.308976
1.89942,0,0,0,-0.125427,0.000108696,0.00222459,0,0.922505,0.11537,-0.340296
1.90983,0,0,0,-0.125425,0.000120561,-0.00274152,0,0.897817,0.113675,-0.340296
1.92035,0,0,0,-0.125424,0.00013887,0.00304559,0,0.889631,0.14652,-0.410766
1.9319,0,0,0,-0.125423,0.000138166,0.00110801,0,0.912545,0.140949,-0.363786
1.9423,0,0,0,-0.125421,0.000144115,0.0103977,0,0.88731,0.170231,-0.387276
1.95285,0,0,0,-0.12542,0.000130775,-0.00106629,0,0.933686,0.128097,-0.371616
1.96344,0,0,0,-0.125418,0.000133788,-0.00368412,0,0.916637,0.124534,-0.340296
1.97443,0,0,0,-0.125417,0.000105733,-0.00337016,0,0.901908,0.0972677,-0.402936
1.98502,0,0,0,-0.125416,9.06123e-005,0.00191247,0,0.909546,0.0954159,-0.355956
1.99643,0,0,0,-0.125415,6.46492e-005,0.0211518,0,0.933685,0.128105,-0.379446
2.00743,0,0,0,-0.125414,7.03943e-005,0.00484208,0,0.930688,0.0825563,-0.332466
2.01844,0,0,0,-0.125413,6.68879e-005,-0.0067142,0,0.874223,0.0500237,-0.316806
2.02943,0,0,0,-0.125413,6.65829e-005,0.00642168,0,0.898362,0.0827124,-0.379446
2.04043,0,0,0,-0.125412,6.11861e-005,-0.00148297,0,0.84367,0.0574613,-0.379446
2.05146,0,0,0,-0.125411,7.12498e-005,0.00314818,0,0.881313,0.0791571,-0.387276
2.06243,0,0,0,-0.125411,7.34151e-005,0.00882436,0,0.877219,0.0955794,-0.371616
2.07347,0,0,0,-0.12541,7.78737e-005,0.00846773,0,0.894268,0.0991423,-0.355956
2.08448,0,0,0,-0.125409,7.23382e-005,0.00123432,0,0.896589,0.0754385,-0.355956
2.09548,0,0,0,-0.125408,7.39508e-005,-0.0045275,0,0.917732,0.062579,-0.363786
2.10645,0,0,0,-0.125407,6.13942e-005,-0.00748506,0,0.904776,0.0425938,-0.442086
2.11747,0,0,0,-0.125407,6.00118e-005,0.00546659,0,0.871901,0.0737423,-0.395106
2.12858,0,0,0,-0.125406,5.29022e-005,-0.0106393,0,0.908869,0.0261791,-0.348126
2.13948,0,0,0,-0.125405,6.26305e-005,0.000106407,0,0.85308,0.0628978,-0.387276
2.15048,0,0,0,-0.125405,6.21765e-005,-0.0106559,0,0.828941,0.0302087,-0.410766
2.1609,0,0,0,-0.125404,7.11671e-005,0.00904403,0,0.852531,0.0938831,-0.402936
2.17146,0,0,0,-0.125403,8.52352e-005,-0.00815304,0,0.845441,0.0647571,-0.465577
2.18247,0,0,0,-0.125402,7.60193e-005,0.0106895,0,0.878991,0.102868,-0.489067
2.19348,0,0,0,-0.125401,9.59544e-005,0.00923212,0,0.907222,0.119143,-0.434256
2.20448,0,0,0,-0.1254,9.50747e-005,0.000206875,0,0.877218,0.0955943,-0.395106
2.21644,0,0,0,-0.125399,0.000102082,-0.00338487,0,0.917182,0.0935799,-0.434256
2.22744,0,0,0,-0.125398,0.000126996,-0.00892146,0,0.903676,0.104587,-0.442086
2.23846,0,0,0,-0.125396,0.000139784,-0.0117923,0,0.880761,0.110165,-0.426426
2.24946,0,0,0,-0.125395,0.000152273,-0.012447,0,0.899583,0.12101,-0.465577
2.26047,0,0,0,-0.125393,0.000153902,0.00282128,0,0.925492,0.160989,-0.434256
2.27147,0,0,0,-0.125391,0.000163729,0.00550869,0,0.889072,0.177565,-0.481237
2.28346,0,0,0,-0.12539,0.000153104,-0.00124011,0,0.938996,0.149989,-0.449916
2.29444,0,0,0,-0.125388,0.000174814,0.00325738,0,0.898481,0.182996,-0.473407
2.30549,0,0,0,-0.125386,0.000170768,0.000488767,0,0.911986,0.171996,-0.496897
2.31649,0,0,0,-0.125384,0.000174905,0.0039643,0,0.890841,0.184862,-0.465577
2.32747,0,0,0,-0.125382,0.000170536,-0.022608,0,0.897807,0.113751,-0.457746
2.33849,0,0,0,-0.12538,0.00015947,-6.77709e-005,0,0.900802,0.159299,-0.465577
2.34944,0,0,0,-0.125378,0.000156796,-0.00331803,0,0.881979,0.148462,-0.536047
2.36048,0,0,0,-0.125377,0.000154678,-0.000315882,0,0.89139,0.153884,-0.457746
2.37149,0,0,0,-0.125375,0.000138774,-0.00847632,0,0.882529,0.117484,-0.457746
2.38254,0,0,0,-0.125373,0.000127895,-0.0013071,0,0.916626,0.124612,-0.449916
2.39349,0,0,0,-0.125372,0.000144281,0.00240753,0,0.87434,0.150328,-0.481237
2.40447,0,0,0,-0.125371,0.0001322,0.00438208,0,0.840241,0.143207,-0.457746
2.41647,0,0,0,-0.125369,0.000146312,-0.00703424,0,0.836697,0.128644,-0.496897
2.42749,0,0,0,-0.125367,0.00016184,0.0013398,0,0.813231,0.165205,-0.442086
2.43847,0,0,0,-0.125365,0.0001791,-0.00985009,0,0.79441,0.154359,-0.457746
2.44948,0,0,0,-0.125363,0.000190052,0.00398775,0,0.765076,0.200068,-0.489067
2.46048,0,0,0,-0.125361,0.000196772,0.00334944,0,0.839138,0.205185,-0.520387
2.47095,0,0,0,-0.125359,0.000215156,-4.36537e-005,0,0.837364,0.19791,-0.481237
2.48159,0,0,0,-0.125356,0.000250182,0.0096604,0,0.7798,0.227342,-0.481237
2.49198,0,0,0,-0.125354,0.000308339,0.0365994,0,0.8563,0.309001,-0.512557
2.50235,0,0,0,-0.12535,0.000355751,0.0173115,0,0.842124,0.250755,-0.489067
2.51281,0,0,0,-0.125346,0.000400284,-0.0137498,0,0.811454,0.157951,-0.520387
2.52347,0,0,0,-0.125342,0.000499795,0.0103652,0,0.829168,0.230775,-0.489067
2.53408,0,0,0,-0.125336,0.000520667,0.0110034,0,0.821528,0.23264,-0.536047
2.54452,0,0,0,-0.12533,0.000520145,0.00560131,0,0.793294,0.216384,-0.504727
2.55511,0,0,0,-0.125325,0.000531153,-0.013846,0,0.811447,0.157985,-0.512557
2.56616,0,0,0,-0.125319,0.000526605,0.0117412,0,0.781556,0.234677,-0.481237
2.57648,0,0,0,-0.125314,0.000481917,-0.00275029,0,0.770926,0.190993,-0.504727
2.58697,0,0,0,-0.125309,0.000480314,-0.00508711,0,0.736828,0.183868,-0.504727
2.59748,0,0,0,-0.125304,0.00046814,-0.00157043,0,0.698631,0.193169,-0.520387
2.60812,0,0,0,-0.125299,0.000469199,0.0142467,0,0.726304,0.240433,-0.520387
2.61878,0,0,0,-0.125294,0.000532834,0.00906668,0,0.690435,0.226024,-0.520387
2.62923,0,0,0,-0.125288,0.000608078,0.00592904,0,0.663975,0.217039,-0.536047
2.63974,0,0,0,-0.125281,0.000727262,0.017358,0,0.712791,0.251448,-0.481237
2.65021,0,0,0,-0.125272,0.000854699,0.0167567,0,0.6881,0.249751,-0.465577
2.66081,0,0,0,-0.125262,0.000994142,0.0228676,0,0.644034,0.268188,-0.551707
2.67114,0,0,0,-0.125251,0.00116295,-0.00870121,0,0.621012,0.173538,-0.543877
2.68164,0,0,0,-0.125238,0.00135493,0.0265064,0,0.630513,0.279217,-0.512557
2.69202,0,0,0,-0.125223,0.00155976,0.0252598,0,0.645783,0.275519,-0.543877
2.7025,0,0,0,-0.125205,0.00182151,0.0234354,0,0.636365,0.270116,-0.528217
2.71301,0,0,0,-0.125184,0.00211704,0.0112733,0,0.627509,0.233726,-0.520387
2.7235,0,0,0,-0.125161,0.00238902,0.0355539,0,0.645191,0.306576,-0.520387
2.73392,0,0,0,-0.125135,0.00274906,0.0343273,0,0.642201,0.261059,-0.528217
2.74432,0,0,0,-0.125103,0.00313555,0.0366654,0,0.726858,0.309937,-0.528217
2.75491,0,0,0,-0.125069,0.0035478,0.0440498,0,0.66749,0.332106,-0.520387
