DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1583,N/A
MotionDuration,2.59978,(s)
targetTime,1.4,(s)
MaxResidAngle,29.0145,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.62044,0,0,0,-0.124586,-2.7708e-005,0.00362597,0,-0.0162684,-0.0186006,-0.121056
1.63142,0,0,0,-0.124587,-3.78455e-005,0.0119903,0,0.00253761,-0.00772931,-0.0584155
1.64248,0,0,0,-0.124587,-2.56825e-005,-0.00592413,0,0.0107713,-0.0405622,-0.175866
1.65306,0,0,0,-0.124587,-1.44477e-005,0.0149672,0,0.0342707,0.0231457,-0.121056
1.66416,0,0,0,-0.124587,-7.04006e-007,0.0139544,0,-0.0439008,0.0343456,-0.0897355
1.67545,0,0,0,-0.124587,3.05728e-005,0.0116303,0,-0.0215707,0.0597849,-0.105396
1.68643,0,0,0,-0.124587,2.93275e-005,-0.0154023,0,-0.0544731,-0.00935864,-0.105396
1.69751,0,0,0,-0.124587,4.23062e-005,0.00401525,0,0.00899307,0.0523914,-0.113226
1.70792,0,0,0,-0.124586,3.65127e-005,0.0034654,0,-0.0250948,0.0452169,-0.136716
1.71842,0,0,0,-0.124586,1.54536e-005,0.00462152,0,-0.0456629,0.0270615,-0.113226
1.72878,0,0,0,-0.124586,1.50936e-006,0.00142951,0,-0.0186232,0.0050999,-0.0897355
1.73946,0,0,0,-0.124586,-2.75088e-005,-0.00510981,0,-0.0538804,-0.0403432,-0.113226
1.75044,0,0,0,-0.124586,-2.09611e-005,-0.00412436,0,-0.0274334,-0.0313203,-0.0584155
1.76211,0,0,0,-0.124586,-3.97828e-005,0.0047974,0,-0.0103895,-0.027733,-0.0819055
1.77344,0,0,0,-0.124587,-3.7942e-005,0.000472238,0,-0.0368364,-0.0367559,-0.0819055
1.78446,0,0,0,-0.124587,-3.25653e-005,0.00845983,0,-0.0145063,-0.0113166,-0.0975656
1.79544,0,0,0,-0.124588,-2.68941e-005,-0.00613403,0,-0.0139136,-0.0423011,-0.121056
1.80645,0,0,0,-0.124588,-2.42479e-005,0.0073125,0,-0.00510334,-0.00588092,-0.144546
1.81741,0,0,0,-0.124588,2.88095e-006,0.0175477,0,-0.000409932,0.0469557,-0.105396
1.82848,0,0,0,-0.124588,2.13053e-005,0.0145841,0,-0.0139298,0.0579365,-0.0975656
1.83952,0,0,0,-0.124588,2.08156e-005,0.0161637,0,0.03544,0.0614143,-0.105396
1.8502,0,0,0,-0.124588,4.8024e-007,0.00465205,0,0.0477906,0.0121649,-0.175866
1.86068,0,0,0,-0.124588,-1.37883e-005,-0.00923142,0,0.0278153,-0.036975,-0.0975656
1.87149,0,0,0,-0.124588,-3.49143e-005,0.00433091,0,-0.0256714,-0.0240362,-0.136716
1.8822,0,0,0,-0.124588,-2.33087e-005,0.0098386,0,-0.00334129,0.00140311,-0.121056
1.89351,0,0,0,-0.124589,-4.42662e-005,0.000782357,0,-0.0139136,-0.0423011,-0.128886
1.90449,0,0,0,-0.124589,-4.48467e-005,-0.0011506,0,-0.0233166,-0.0477367,-0.0740755
1.91504,0,0,0,-0.124589,-1.70643e-005,0.00518839,0,-0.0127443,-0.00403253,-0.136716
1.92552,0,0,0,-0.12459,-7.82958e-006,-0.00138824,0,-0.0145064,-0.0113164,-0.0662455
1.93604,0,0,0,-0.12459,4.5421e-006,0.0051988,0,0.0571937,0.0176,-0.121056
1.94647,0,0,0,-0.12459,-2.69095e-006,-0.019406,0,-0.00803513,-0.0514335,-0.105396
1.95698,0,0,0,-0.12459,-8.36078e-006,0.00462328,0,-0.0109822,0.0032516,-0.144546
1.96751,0,0,0,-0.12459,-3.26829e-006,-0.00104016,0,-0.00510339,-0.00588088,-0.136716
1.97799,0,0,0,-0.12459,-9.70212e-006,-0.00423494,0,-0.0409535,-0.0203391,-0.0975656
1.98855,0,0,0,-0.12459,-1.08822e-005,-0.000129179,0,-0.0468323,-0.0112066,-0.113226
1.99945,0,0,0,-0.12459,-2.88709e-005,0.000453081,0,-0.0438852,-0.0658917,-0.121056
2.01045,0,0,0,-0.124591,-4.55238e-005,0.000503463,0,0.0260528,-0.0442592,-0.0897355
2.02142,0,0,0,-0.124591,-3.69021e-005,1.45887e-005,0,-0.00451091,-0.0368654,-0.105396
2.03245,0,0,0,-0.124591,-4.85989e-005,-0.0264927,0,-0.0315351,-0.115141,-0.160206
2.04349,0,0,0,-0.124592,-2.4225e-005,-0.00213258,0,-0.0027488,-0.0295814,-0.0740755
2.05446,0,0,0,-0.124592,-6.93887e-006,0.000421224,0,-0.00510339,-0.00588088,-0.128886
2.06542,0,0,0,-0.124592,-3.90002e-006,0.00864733,0,-0.00745799,0.0178196,-0.136716
2.07645,0,0,0,-0.124592,3.78431e-006,0.0156724,0,0.0471982,0.043149,-0.0897355
2.08747,0,0,0,-0.124592,3.1874e-006,2.55615e-005,0,-0.0109822,0.0032516,-0.136716
2.09847,0,0,0,-0.124592,-1.21004e-005,-0.0113317,0,0.010771,-0.0405623,-0.152376
2.10942,0,0,0,-0.124592,-1.89249e-005,-0.00143014,0,0.063665,-0.022517,-0.0897355
2.12046,0,0,0,-0.124592,3.01968e-007,0.00476658,0,0.0154648,0.0122743,-0.0897355
2.13142,0,0,0,-0.124592,-1.60606e-005,0.00768884,0,-0.0109822,0.0032516,-0.113226
2.14251,0,0,0,-0.124592,-1.85062e-005,0.000698403,0,-0.0239095,-0.016752,-0.128886
2.1535,0,0,0,-0.124593,-2.78384e-005,4.19956e-005,0,-0.0103897,-0.0277329,-0.128886
2.16546,0,0,0,-0.124593,-1.09669e-005,0.0107249,0,0.000182948,0.0159712,-0.0505854
2.17643,0,0,0,-0.124593,-1.54664e-005,0.00238816,0,-0.0221474,-0.00946798,-0.168036
2.18745,0,0,0,-0.124593,-7.16704e-006,0.00631209,0,-0.00157916,0.00868716,-0.121056
2.19846,0,0,0,-0.124593,-2.86218e-006,-0.000509628,0,0.0195815,-0.00414223,-0.136716
2.20943,0,0,0,-0.124593,1.27948e-005,-0.00959951,0,-0.0145064,-0.0113164,-0.0584155
2.22046,0,0,0,-0.124593,1.41576e-005,0.00362205,0,0.00194526,0.0232552,-0.0114353
2.23246,0,0,0,-0.124593,7.69018e-006,0.00476886,0,-0.0150988,0.0196682,-0.0584155
2.24346,0,0,0,-0.124593,9.14863e-006,0.0215883,0,-0.00452571,0.0633723,-0.105396
2.25399,0,0,0,-0.124593,5.59707e-006,-0.00024164,0,0.0137027,0.00499013,-0.113226
2.26491,0,0,0,-0.124593,1.41151e-005,-0.00289698,0,0.00606183,0.00683865,-0.0897355
2.27547,0,0,0,-0.124593,1.98094e-005,0.00357975,0,-0.0209775,0.0288007,-0.121056
2.28648,0,0,0,-0.124593,1.32362e-005,-0.00986269,0,0.0501453,-0.011536,-0.121056
2.29752,0,0,0,-0.124593,7.76064e-006,-0.00183892,0,0.0213436,0.00314179,-0.175866
2.30851,0,0,0,-0.124593,-1.14989e-006,-0.00114763,0,-0.0127443,-0.00403242,-0.121056
2.31951,0,0,0,-0.124593,-1.16979e-005,-0.000584076,0,-0.0068655,-0.0131649,-0.105396
2.33051,0,0,0,-0.124593,-1.12844e-005,0.0014154,0,0.00253754,-0.00772933,-0.113226
2.34153,0,0,0,-0.124593,-3.32039e-005,0.00295799,0,-0.0503567,-0.0257742,-0.144546
2.35251,0,0,0,-0.124594,-4.22394e-005,-0.0029683,0,0.0166494,-0.0496949,-0.0819055
2.36303,0,0,0,-0.124594,-2.62956e-005,0.0182559,0,0.0172271,0.0195581,-0.0662455
2.37352,0,0,0,-0.124595,-5.75978e-005,-0.00490533,0,0.0683736,-0.0699186,-0.152376
2.38396,0,0,0,-0.124595,-5.15182e-005,0.00293379,0,-0.0062734,-0.0441494,-0.128886
2.3946,0,0,0,-0.124596,-5.31636e-005,-0.000134744,0,0.064257,-0.0535021,-0.136716
2.40512,0,0,0,-0.124596,-4.85302e-005,-0.00193565,0,0.0319312,-0.053392,-0.152376
2.4156,0,0,0,-0.124597,-6.21619e-005,0.00487586,0,0.0813011,-0.0499151,-0.191526
2.42651,0,0,0,-0.124598,-6.34305e-005,-0.0040112,0,0.0513296,-0.0735056,-0.0819055
2.43747,0,0,0,-0.124598,-5.7587e-005,-0.00122981,0,0.030169,-0.060676,-0.0897355
2.44952,0,0,0,-0.124599,-5.52443e-005,0.000781298,0,-0.000394651,-0.0532819,-0.121056
2.46047,0,0,0,-0.1246,-5.99298e-005,0.00844676,0,0.0031297,-0.0387139,-0.160206
2.47105,0,0,0,-0.1246,-6.21793e-005,0.0086064,0,0.0107706,-0.0405624,-0.105396
2.482,0,0,0,-0.124601,-4.97187e-005,0.00511735,0,-0.00451122,-0.0368654,-0.0584155
2.49236,0,0,0,-0.124601,-3.55714e-005,-0.00921517,0,-0.00979824,-0.0587173,-0.0427554
2.50291,0,0,0,-0.124602,-2.10696e-005,0.00678315,0,0.0366255,-0.000555738,-0.0584155
2.51332,0,0,0,-0.124602,-3.60142e-006,0.000564476,0,-0.0203853,-0.00218362,-0.160206
