DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4948,N/A
MotionDuration,1.14412,(s)
targetTime,1.4,(s)
MaxResidAngle,10.7387,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.861861,0,0,0,-0.125349,-2.41908e-005,-0.00546211,0,0.0107149,-0.0405772,-0.449916
0.872674,0,0,0,-0.125349,-3.2063e-005,0.00530734,0,0.0160315,-0.0187324,-0.442086
0.88367,0,0,0,-0.125349,-2.35166e-005,0.00258341,0,0.0407187,-0.0170278,-0.402936
0.895674,0,0,0,-0.12535,-1.79557e-005,0.000307917,0,0.0730444,-0.0171823,-0.449916
0.90667,0,0,0,-0.12535,-2.56771e-007,0.000416763,0,0.125963,0.000790021,-0.410766
0.917709,0,0,0,-0.12535,7.37247e-006,-0.00255921,0,0.0936377,0.000944454,-0.426426
0.928695,0,0,0,-0.12535,-1.75444e-006,0.00101304,0,0.125963,0.000790021,-0.395106
0.939718,0,0,0,-0.125349,1.67323e-005,-0.0122067,0,0.154745,-0.0139276,-0.418596
0.950726,0,0,0,-0.125349,1.22259e-005,-0.00381287,0,0.118325,0.00264902,-0.457746
0.962698,0,0,0,-0.125349,3.52441e-006,-0.00762687,0,0.130057,-0.0156321,-0.434256
0.973738,0,0,0,-0.125349,-2.43703e-006,-0.00167573,0,0.156517,-0.00664599,-0.434256
0.984428,0,0,0,-0.125349,-1.1315e-005,-0.00825702,0,0.134151,-0.0320543,-0.418596
0.995678,0,0,0,-0.125349,-2.07895e-005,-0.000105606,0,0.120647,-0.0210547,-0.418596
1.00609,0,0,0,-0.12535,-1.79552e-005,0.0118424,0,0.112459,0.0117896,-0.402936
1.01671,0,0,0,-0.12535,-2.75393e-005,-0.00321634,0,0.117102,-0.0356179,-0.418596
1.02768,0,0,0,-0.12535,-2.62168e-005,0.0108138,0,0.0936377,0.000944454,-0.418596
1.03869,0,0,0,-0.12535,-3.22531e-005,0.00526005,0,0.0806828,-0.0190413,-0.426426
1.04967,0,0,0,-0.125351,-3.19221e-005,0.00864451,0,0.139468,-0.0102096,-0.387276
1.06027,0,0,0,-0.125351,-4.1919e-005,0.0112673,0,0.0900933,-0.0136187,-0.442086
1.07067,0,0,0,-0.125352,-4.01006e-005,0.00826147,0,0.145334,-0.0193501,-0.442086
1.08115,0,0,0,-0.125352,-4.37596e-005,-0.00483848,0,0.168799,-0.0559125,-0.434256
1.09184,0,0,0,-0.125352,-3.25321e-005,0.0240612,0,0.154072,-0.0831798,-0.442086
1.10255,0,0,0,-0.125353,-3.80355e-005,0.00676022,0,0.120647,-0.0210557,-0.426426
1.11293,0,0,0,-0.125353,-2.55549e-005,-0.00844774,0,0.162932,-0.0467733,-0.418596
1.12334,0,0,0,-0.125353,-2.30174e-005,-0.012357,0,0.16116,-0.0540548,-0.387276
1.13383,0,0,0,-0.125353,7.08067e-006,0.0126072,0,0.191837,0.0387464,-0.410766
1.14426,0,0,0,-0.125353,1.48955e-005,-0.00573949,0,0.190615,0.00047954,-0.395106
1.1548,0,0,0,-0.125353,2.76905e-005,-0.0094149,0,0.207664,0.00404297,-0.387276
1.16551,0,0,0,-0.125353,3.66117e-005,0.00294721,0,0.233574,0.0440142,-0.434256
1.17605,0,0,0,-0.125352,2.06394e-005,-0.0225831,0,0.214079,-0.036083,-0.418596
1.18643,0,0,0,-0.125352,3.77532e-005,-0.00404471,0,0.237667,0.027594,-0.442086
1.19687,0,0,0,-0.125352,1.48658e-005,0.00568472,0,0.29468,0.0291442,-0.434256
1.20723,0,0,0,-0.125352,4.22152e-006,-0.0030924,0,0.270543,-0.00354572,-0.426426
1.21784,0,0,0,-0.125352,-1.51902e-006,-0.00228812,0,0.285819,-0.00726615,-0.442086
1.22904,0,0,0,-0.125352,-9.48345e-006,0.0068048,0,0.224713,0.0076083,-0.449916
1.23943,0,0,0,-0.125352,-1.33929e-005,-0.00829285,0,0.206441,-0.0342222,-0.449916
1.25,0,0,0,-0.125352,-2.39724e-005,-0.00994115,0,0.235222,-0.0489418,-0.442086
1.26054,0,0,0,-0.125352,-1.6458e-005,0.00014436,0,0.227034,-0.0160954,-0.457746
1.27099,0,0,0,-0.125352,-1.71097e-005,-0.00187904,0,0.282275,-0.0218293,-0.457746
1.28148,0,0,0,-0.125352,-2.40724e-005,-0.00706299,0,0.26932,-0.0418126,-0.434256
1.29182,0,0,0,-0.125353,-1.17885e-005,-0.00245489,0,0.234673,-0.0179544,-0.410766
1.3025,0,0,0,-0.125353,-2.15399e-005,-0.00653026,0,0.221718,-0.0379421,-0.418596
1.31289,0,0,0,-0.125353,-2.45198e-005,-0.000162168,0,0.168249,-0.0249272,-0.434256
1.32329,0,0,0,-0.125353,-2.3673e-005,0.000178663,0,0.192936,-0.0232242,-0.395106
1.33381,0,0,0,-0.125353,-2.57473e-005,-0.000536576,0,0.240539,-0.027095,-0.410766
1.34439,0,0,0,-0.125354,-1.21831e-005,0.00491825,0,0.255266,0.000170125,-0.434256
1.35494,0,0,0,-0.125354,-1.79019e-005,0.0217526,0,0.231801,0.0367346,-0.418596
1.36542,0,0,0,-0.125354,-2.66231e-005,-0.00666532,0,0.212307,-0.0433646,-0.418596
1.37599,0,0,0,-0.125354,-2.7672e-005,-0.0120458,0,0.218173,-0.0525052,-0.426426
1.38661,0,0,0,-0.125355,-3.00782e-005,-0.00313011,0,0.221718,-0.0379402,-0.434256
1.39712,0,0,0,-0.125355,-1.81899e-005,-0.00212753,0,0.257588,-0.0235336,-0.449916
1.40769,0,0,0,-0.125355,-1.0121e-005,0.00409726,0,0.255266,0.000170125,-0.395106
1.41828,0,0,0,-0.125355,-1.05664e-005,0.00137638,0,0.253494,-0.00710929,-0.371616
1.42943,0,0,0,-0.125355,-1.63626e-005,0.00874113,0,0.264677,0.00559262,-0.379446
1.44008,0,0,0,-0.125355,-1.89773e-005,-0.00761212,0,0.254043,-0.0380968,-0.426426
1.45053,0,0,0,-0.125355,-1.56647e-006,-0.00146665,0,0.245855,-0.00525029,-0.426426
1.46174,0,0,0,-0.125355,-4.09597e-006,0.00176007,0,0.22294,0.000324833,-0.457746
1.47273,0,0,0,-0.125356,2.91013e-006,0.00544819,0,0.251172,0.0165945,-0.481237
1.48377,0,0,0,-0.125356,-2.23702e-005,-0.0106406,0,0.267548,-0.0490965,-0.465577
1.4947,0,0,0,-0.125356,-2.65738e-005,0.00558974,0,0.244083,-0.0125339,-0.457746
1.50567,0,0,0,-0.125356,-2.32373e-005,0.00432297,0,0.211758,-0.0123792,-0.465577
1.51675,0,0,0,-0.125356,-3.60025e-005,0.00138666,0,0.231128,-0.0325196,-0.442086
1.52775,0,0,0,-0.125357,-3.02904e-005,0.0172469,0,0.234123,0.0130289,-0.465577
1.5387,0,0,0,-0.125357,-4.16279e-005,-0.0108689,0,0.222267,-0.0689274,-0.465577
1.54972,0,0,0,-0.125358,-5.25062e-005,-0.00937526,0,0.188169,-0.0760542,-0.449916
1.56068,0,0,0,-0.125358,-3.61836e-005,-0.00144028,0,0.229356,-0.0398011,-0.489067
1.57171,0,0,0,-0.125358,-3.50878e-005,0.00250283,0,0.215851,-0.0288014,-0.489067
1.58271,0,0,0,-0.125359,-3.73077e-005,0.000487615,0,0.214079,-0.036083,-0.473407
1.5937,0,0,0,-0.125359,-2.53085e-005,0.0160036,0,0.226485,0.014888,-0.496897
1.60412,0,0,0,-0.125359,-1.7049e-005,-0.000299677,0,0.202347,-0.0178017,-0.457746
1.61467,0,0,0,-0.125359,-1.93527e-005,-0.00296009,0,0.175887,-0.0267877,-0.520387
1.62527,0,0,0,-0.12536,-2.60673e-005,-0.00398758,0,0.214079,-0.036083,-0.528217
1.63571,0,0,0,-0.12536,-3.17448e-005,0.00252898,0,0.265226,-0.0253927,-0.449916
1.6467,0,0,0,-0.12536,-2.48999e-005,0.00350458,0,0.227034,-0.0160974,-0.481237
1.65771,0,0,0,-0.125361,-3.5566e-005,-0.00378344,0,0.185847,-0.0523505,-0.489067
1.66836,0,0,0,-0.125361,-3.89669e-005,0.0120651,0,0.196481,-0.00866276,-0.496897
1.6799,0,0,0,-0.125362,-3.57617e-005,-0.0022258,0,0.172343,-0.0413522,-0.496897
1.69073,0,0,0,-0.125362,-5.11904e-005,-0.00336154,0,0.184075,-0.0596336,-0.473407
1.70173,0,0,0,-0.125363,-3.80517e-005,0.00664284,0,0.185298,-0.0213667,-0.449916
1.71301,0,0,0,-0.125363,-5.42789e-005,0.015324,0,0.162383,-0.0157893,-0.449916
1.72368,0,0,0,-0.125364,-3.89418e-005,0.00335802,0,0.191164,-0.0305074,-0.395106
1.73471,0,0,0,-0.125364,-3.50694e-005,0.00841624,0,0.154744,-0.0139302,-0.442086
1.74571,0,0,0,-0.125365,-2.60284e-005,0.0112933,0,0.182976,0.00233706,-0.395106
1.7567,0,0,0,-0.125365,-4.60859e-005,-0.00971204,0,0.165253,-0.0704798,-0.434256
1.76773,0,0,0,-0.125365,-4.47588e-005,-0.0175189,0,0.176985,-0.0887613,-0.426426
1.77872,0,0,0,-0.125366,-3.10002e-005,-0.00122304,0,0.174115,-0.0340722,-0.449916
1.78972,0,0,0,-0.125366,-3.16433e-005,0.00113001,0,0.215851,-0.0288051,-0.465577
1.80073,0,0,0,-0.125366,-1.97208e-005,0.00656073,0,0.205891,-0.00324208,-0.465577
1.81172,0,0,0,-0.125367,-2.76142e-005,0.0031033,0,0.242311,-0.0198196,-0.434256
1.82274,0,0,0,-0.125367,-2.44643e-005,-0.00468906,0,0.246404,-0.0362419,-0.442086
1.83373,0,0,0,-0.125367,-1.13376e-005,0.0103161,0,0.291136,0.0145736,-0.442086
1.84468,0,0,0,-0.125367,-2.29357e-005,0.00191903,0,0.266998,-0.0181157,-0.402936
1.85571,0,0,0,-0.125368,-2.4878e-005,-0.00526457,0,0.254043,-0.0381011,-0.442086
1.86672,0,0,0,-0.125368,-2.21552e-005,-0.00702698,0,0.229355,-0.039805,-0.410766
1.87772,0,0,0,-0.125368,-4.16058e-005,0.00207375,0,0.27873,-0.0363971,-0.434256
1.8883,0,0,0,-0.125369,-3.14928e-005,0.00754654,0,0.244083,-0.0125381,-0.402936
1.89974,0,0,0,-0.125369,-3.12706e-005,-0.00204106,0,0.27873,-0.0363971,-0.355956
1.91072,0,0,0,-0.125369,-3.17049e-005,-0.00396515,0,0.236994,-0.0416642,-0.426426
1.92174,0,0,0,-0.12537,-3.42124e-005,-0.00444808,0,0.25227,-0.0453847,-0.379446
1.93274,0,0,0,-0.12537,-3.87764e-005,0.00606606,0,0.257587,-0.0235402,-0.379446
1.94374,0,0,0,-0.12537,-3.03722e-005,-0.0110967,0,0.273412,-0.058244,-0.418596
1.95471,0,0,0,-0.12537,-2.16134e-005,0.000589495,0,0.306962,-0.0201327,-0.457746
1.96572,0,0,0,-0.125371,-2.24697e-005,0.00389138,0,0.276409,-0.0126957,-0.449916
1.97615,0,0,0,-0.125371,-2.44636e-005,0.00826256,0,0.302868,-0.00371041,-0.402936
1.98681,0,0,0,-0.125371,-2.81991e-005,-0.000489686,0,0.345153,-0.029429,-0.410766
1.99772,0,0,0,-0.125371,-1.85849e-005,0.0102396,0,0.32169,0.0071341,-0.348126
2.00874,0,0,0,-0.125372,-1.6708e-005,-0.00123964,0,0.24231,-0.0198217,-0.395106
2.0197,0,0,0,-0.125372,-2.46336e-005,0.00111364,0,0.282274,-0.0218364,-0.402936
2.03074,0,0,0,-0.125372,-2.19509e-005,-0.00495033,0,0.238766,-0.0343847,-0.434256
2.04172,0,0,0,-0.125372,-1.51581e-005,-0.0178323,0,0.248725,-0.0599478,-0.481237
2.05275,0,0,0,-0.125372,-2.35908e-005,-0.0102193,0,0.299872,-0.0492588,-0.426426
2.06372,0,0,0,-0.125372,-1.43997e-005,-0.00148035,0,0.266998,-0.0181179,-0.387276
2.07472,0,0,0,-0.125373,-1.47447e-005,-0.00208323,0,0.274636,-0.0199772,-0.434256
2.08574,0,0,0,-0.125373,-1.61902e-005,-0.00230988,0,0.3146,-0.021992,-0.324636
2.09697,0,0,0,-0.125373,-2.21709e-005,-0.00498657,0,0.303417,-0.0346958,-0.395106
2.10773,0,0,0,-0.125373,-2.49308e-005,0.0137871,0,0.283498,0.0164304,-0.410766
2.11873,0,0,0,-0.125374,-3.63214e-005,-0.00508891,0,0.267546,-0.0491033,-0.465577
2.12973,0,0,0,-0.125374,-4.47326e-005,-0.00463914,0,0.265774,-0.0563848,-0.473407
2.14017,0,0,0,-0.125375,-3.24431e-005,-0.00447418,0,0.276957,-0.043681,-0.418596
2.15065,0,0,0,-0.125375,-2.06176e-005,-0.00770184,0,0.261681,-0.0399625,-0.442086
2.16125,0,0,0,-0.125375,-3.84057e-005,-0.00709616,0,0.233448,-0.0562293,-0.426426
2.1718,0,0,0,-0.125376,-2.57305e-005,0.0110496,0,0.247628,0.0020229,-0.504727
2.18275,0,0,0,-0.125376,-2.1715e-005,0.00433113,0,0.26877,-0.0108364,-0.457746
2.19375,0,0,0,-0.125376,6.00767e-007,0.00488377,0,0.266449,0.0128674,-0.449916
2.20435,0,0,0,-0.125376,-1.44068e-005,-0.00221775,0,0.274636,-0.0199772,-0.465577
2.21486,0,0,0,-0.125376,-5.63395e-006,7.24814e-005,0,0.278181,-0.0054165,-0.465577
2.22575,0,0,0,-0.125376,-2.39543e-005,0.000780208,0,0.3146,-0.0219946,-0.418596
2.23615,0,0,0,-0.125377,-4.54578e-005,0.000582414,0,0.341608,-0.043995,-0.418596
2.24719,0,0,0,-0.125377,-5.91439e-005,0.00177583,0,0.290461,-0.0546835,-0.457746
2.25782,0,0,0,-0.125378,-4.52178e-005,-0.0045089,0,0.309831,-0.0748245,-0.387276
2.26875,0,0,0,-0.125379,-4.99272e-005,0.0133417,0,0.291685,-0.0164167,-0.457746
2.27935,0,0,0,-0.125379,-5.59655e-005,-0.0204609,0,0.253366,-0.107358,-0.465577
2.28989,0,0,0,-0.12538,-3.72222e-005,0.0126629,0,0.278181,-0.0054165,-0.426426
2.30079,0,0,0,-0.12538,-3.23659e-005,-0.00666461,0,0.267546,-0.0491055,-0.449916
2.31133,0,0,0,-0.12538,-1.67319e-005,0.00666381,0,0.287592,5.67465e-006,-0.395106
2.32182,0,0,0,-0.12538,-6.83832e-006,-0.000852417,0,0.261132,-0.00897935,-0.442086
2.33234,0,0,0,-0.12538,1.28518e-006,0.00164834,0,0.297002,0.00542534,-0.418596
2.34287,0,0,0,-0.125381,-4.72587e-006,-0.00755449,0,0.289912,-0.0237006,-0.426426
2.35335,0,0,0,-0.125381,-1.76044e-005,0.00978494,0,0.354016,0.00697258,-0.496897
2.36389,0,0,0,-0.125381,1.75201e-007,0.000547544,0,0.344605,0.00155048,-0.442086
2.37471,0,0,0,-0.125381,-2.27577e-005,0.00819733,0,0.359881,-0.00216831,-0.457746
2.38576,0,0,0,-0.125381,-2.77479e-005,0.00290552,0,0.371613,-0.0204501,-0.481237
2.3972,0,0,0,-0.125382,-2.39309e-005,-0.00293162,0,0.352791,-0.0312943,-0.426426
2.40776,0,0,0,-0.125382,-2.43609e-005,-0.00646052,0,0.390983,-0.0405879,-0.457746
2.41833,0,0,0,-0.125382,-3.75545e-005,-0.013482,0,0.359206,-0.0714175,-0.410766
2.42981,0,0,0,-0.125382,-5.60713e-006,-4.93213e-005,0,0.342832,-0.00573101,-0.434256
2.44023,0,0,0,-0.125383,-1.71144e-005,0.00521024,0,0.36752,-0.0040277,-0.489067
2.45076,0,0,0,-0.125383,-2.41426e-005,-0.00210702,0,0.345153,-0.0294349,-0.481237
2.46172,0,0,0,-0.125383,-2.60508e-005,-0.00424633,0,0.34338,-0.0367164,-0.465577
2.47219,0,0,0,-0.125383,-2.53017e-006,0.0154415,0,0.32878,0.0362546,-0.426426
2.48277,0,0,0,-0.125384,-1.90536e-005,0.0125206,0,0.363426,0.0123947,-0.496897
2.49331,0,0,0,-0.125384,-1.61016e-005,0.0114075,0,0.331101,0.0125508,-0.465577
2.50377,0,0,0,-0.125384,-2.64943e-005,0.00684812,0,0.325783,-0.00929372,-0.473407
2.51425,0,0,0,-0.125384,-2.50703e-005,-0.00963226,0,0.299871,-0.0492639,-0.449916
2.52475,0,0,0,-0.125385,-4.56985e-005,-0.0188757,0,0.321562,-0.0931089,-0.449916
2.53522,0,0,0,-0.125385,-2.9496e-005,0.00804323,0,0.325783,-0.00929372,-0.457746
2.54571,0,0,0,-0.125385,-2.47994e-005,0.00315005,0,0.388662,-0.0168874,-0.371616
2.55617,0,0,0,-0.125386,-2.78029e-005,0.00554994,0,0.333421,-0.0111531,-0.426426
2.56663,0,0,0,-0.125386,-3.91514e-006,0.0246278,0,0.366423,0.057943,-0.371616
2.57703,0,0,0,-0.125386,9.93406e-007,0.00731396,0,0.42985,0.019364,-0.426426
2.58752,0,0,0,-0.125386,6.3971e-006,-0.00637132,0,0.390434,-0.00960587,-0.402936
