DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1681,N/A
MotionDuration,2.10738,(s)
targetTime,1.4,(s)
MaxResidAngle,37.8768,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.376794,0,0,0,-0.125406,2.73225e-005,-0.00156961,0,0.349923,0.0233801,-0.136716
0.387398,0,0,0,-0.125406,2.65016e-005,-0.00130544,0,0.382249,0.0232227,-0.152376
0.397886,0,0,0,-0.125406,3.01277e-005,0.00662554,0,0.412255,0.0467692,-0.215016
0.409476,0,0,0,-0.125405,3.90595e-005,-0.0208,0,0.373385,-0.0131844,-0.222846
0.419827,0,0,0,-0.125405,3.48082e-005,0.012844,0,0.36056,0.0670686,-0.175866
0.430914,0,0,0,-0.125404,3.14528e-005,0.0176953,0,0.419346,0.0758984,-0.175866
0.441546,0,0,0,-0.125404,3.14549e-005,-0.00913678,0,0.411029,0.00850589,-0.121056
0.452859,0,0,0,-0.125404,2.73122e-005,0.0113873,0,0.406389,0.0559138,-0.152376
0.463888,0,0,0,-0.125403,3.66694e-005,0.012782,0,0.385247,0.0687741,-0.105396
0.474912,0,0,0,-0.125403,3.47609e-005,0.00410447,0,0.387567,0.0450702,-0.105396
0.485538,0,0,0,-0.125403,4.99357e-005,0.00102443,0,0.357014,0.0525088,-0.168036
0.496204,0,0,0,-0.125402,6.09405e-005,0.00521485,0,0.426984,0.0740388,-0.160206
0.506948,0,0,0,-0.125402,5.82978e-005,-0.0118047,0,0.39166,0.0286477,-0.168036
0.517302,0,0,0,-0.125401,6.74101e-005,-0.00241848,0,0.4158,0.0613355,-0.199356
0.527649,0,0,0,-0.1254,7.54167e-005,0.00882617,0,0.45699,0.0975855,-0.215016
0.538247,0,0,0,-0.125399,7.21276e-005,-0.00213666,0,0.425211,0.0667609,-0.199356
0.548735,0,0,0,-0.125399,6.19049e-005,-0.000965629,0,0.423438,0.0594795,-0.191526
0.559735,0,0,0,-0.125398,5.65616e-005,-0.0133332,0,0.414574,0.0230723,-0.168036
0.570892,0,0,0,-0.125398,5.59943e-005,0.0181036,0,0.409387,0.101465,-0.183696
0.581871,0,0,0,-0.125397,5.92152e-005,-0.0028547,0,0.45399,0.052045,-0.152376
0.593,0,0,0,-0.125396,5.82919e-005,-0.0097034,0,0.433396,0.0339197,-0.191526
0.603913,0,0,0,-0.125396,6.3167e-005,0.0108072,0,0.455215,0.0903118,-0.136716
0.614398,0,0,0,-0.125395,7.14358e-005,-0.00765777,0,0.421665,0.0522016,-0.183696
0.625125,0,0,0,-0.125394,7.65498e-005,0.0083781,0,0.456988,0.0975933,-0.215016
0.635605,0,0,0,-0.125393,7.73568e-005,-0.0114958,0,0.436941,0.0484826,-0.191526
0.646178,0,0,0,-0.125392,7.17024e-005,-0.0042493,0,0.48045,0.0610293,-0.175866
0.656891,0,0,0,-0.125392,7.02714e-005,-0.00423153,0,0.391111,0.059643,-0.222846
0.667477,0,0,0,-0.125391,7.30223e-005,-0.000393549,0,0.466946,0.0720338,-0.183696
0.677882,0,0,0,-0.12539,7.23829e-005,-0.00297574,0,0.432848,0.0649087,-0.199356
0.68893,0,0,0,-0.125389,6.78336e-005,-0.0135008,0,0.433396,0.0339233,-0.277656
0.699529,0,0,0,-0.125389,5.79913e-005,-0.00668181,0,0.435168,0.0412085,-0.254166
0.709999,0,0,0,-0.125388,7.10287e-005,-0.000954548,0,0.417571,0.0686311,-0.246336
0.720928,0,0,0,-0.125387,6.45679e-005,-0.000541017,0,0.40816,0.063209,-0.246336
0.732037,0,0,0,-0.125387,5.86664e-005,-0.0184845,0,0.395752,0.0122386,-0.246336
0.74393,0,0,0,-0.125386,6.63345e-005,0.011092,0,0.407612,0.0941944,-0.293316
0.754924,0,0,0,-0.125385,7.72419e-005,-0.0150243,0,0.41048,0.0395052,-0.301146
0.765926,0,0,0,-0.125384,7.84225e-005,0.00702094,0,0.389338,0.0523681,-0.238506
0.776894,0,0,0,-0.125383,8.62672e-005,-0.00621781,0,0.377606,0.0706498,-0.301146
0.787888,0,0,0,-0.125382,8.89898e-005,0.00503454,0,0.377058,0.101635,-0.308976
0.79847,0,0,0,-0.125381,8.98698e-005,0.01554,0,0.391786,0.128902,-0.254166
0.80989,0,0,0,-0.12538,9.02265e-005,0.00812078,0,0.403517,0.110624,-0.324636
0.820892,0,0,0,-0.125379,7.12452e-005,-0.00313479,0,0.375833,0.0633715,-0.301146
0.831855,0,0,0,-0.125379,8.48032e-005,0.00448194,0,0.399972,0.0960605,-0.301146
0.84297,0,0,0,-0.125378,9.65575e-005,0.00930135,0,0.365325,0.11992,-0.316806
0.853929,0,0,0,-0.125377,7.62686e-005,0.00140348,0,0.37174,0.0797938,-0.340296
0.864372,0,0,0,-0.125376,7.3171e-005,0.00621543,0,0.398199,0.0887824,-0.308976
0.874724,0,0,0,-0.125375,6.22814e-005,0.00111366,0,0.40052,0.0650786,-0.293316
0.885179,0,0,0,-0.125375,4.6038e-005,-0.0119105,0,0.348149,0.0161223,-0.301146
0.895878,0,0,0,-0.125374,4.61429e-005,0.00100066,0,0.404613,0.0486563,-0.332466
0.906937,0,0,0,-0.125374,4.52027e-005,-0.00436123,0,0.368743,0.0342485,-0.340296
0.917891,0,0,0,-0.125373,3.55984e-005,0.00741943,0,0.381698,0.0542339,-0.316806
0.92836,0,0,0,-0.125373,2.9182e-005,-0.00593973,0,0.355788,0.0142631,-0.371616
0.93894,0,0,0,-0.125372,3.45999e-005,0.00559635,0,0.404613,0.0486563,-0.332466
0.949916,0,0,0,-0.125372,5.12083e-005,0.00916282,0,0.394653,0.0742227,-0.348126
0.96087,0,0,0,-0.125371,5.82925e-005,0.0230581,0,0.3806,0.116208,-0.387276
0.971436,0,0,0,-0.125371,4.56326e-005,0.0135415,0,0.404064,0.0796451,-0.363786
0.981959,0,0,0,-0.12537,5.67378e-005,0.000484795,0,0.366421,0.0579554,-0.324636
0.992938,0,0,0,-0.12537,5.94515e-005,0.00156321,0,0.375832,0.0633778,-0.324636
1.0039,0,0,0,-0.125369,6.17233e-005,-0.0137747,0,0.334645,0.0271251,-0.293316
1.01494,0,0,0,-0.125368,6.84467e-005,-0.00781613,0,0.372287,0.0488147,-0.293316
1.02594,0,0,0,-0.125368,6.37534e-005,-0.00150648,0,0.326457,0.0599695,-0.340296
1.03689,0,0,0,-0.125367,4.35252e-005,-0.0196059,0,0.342832,-0.0057194,-0.246336
1.04795,0,0,0,-0.125366,4.33207e-005,0.0044091,0,0.340511,0.0179873,-0.277656
1.0589,0,0,0,-0.125366,3.82627e-005,-0.000115361,0,0.353466,0.0379729,-0.277656
1.06953,0,0,0,-0.125366,3.18925e-005,-0.00621469,0,0.315823,0.0162829,-0.324636
1.08023,0,0,0,-0.125365,4.369e-005,0.00506383,0,0.309408,0.0564089,-0.316806
1.09072,0,0,0,-0.125365,1.92583e-005,-0.00852458,0,0.359881,-0.00215306,-0.277656
1.10127,0,0,0,-0.125365,2.97399e-005,0.000501989,0,0.287042,0.0310007,-0.238506
1.11194,0,0,0,-0.125364,4.68716e-005,-0.00200098,0,0.305863,0.0418457,-0.269826
1.12252,0,0,0,-0.125364,5.12856e-005,-0.0044369,0,0.281176,0.0401414,-0.199356
1.13298,0,0,0,-0.125364,3.88027e-005,-0.014764,0,0.312279,0.00171978,-0.215016
1.14374,0,0,0,-0.125363,4.90406e-005,-0.0166186,0,0.289364,0.00729943,-0.277656
1.15432,0,0,0,-0.125362,6.04563e-005,0.0107259,0,0.308858,0.0873968,-0.246336
1.1651,0,0,0,-0.125362,5.79491e-005,-0.00715037,0,0.273537,0.0420028,-0.277656
1.17565,0,0,0,-0.125361,7.18208e-005,0.00613983,0,0.341183,0.0872424,-0.254166
1.18612,0,0,0,-0.12536,8.21384e-005,0.00209354,0,0.308858,0.0873968,-0.238506
1.19648,0,0,0,-0.125359,7.42615e-005,-0.0172841,0,0.319368,0.0308487,-0.277656
1.20682,0,0,0,-0.125359,7.36278e-005,0.00332299,0,0.299447,0.0819742,-0.316806
1.21729,0,0,0,-0.125358,7.10008e-005,-0.00809037,0,0.364648,0.05068,-0.254166
1.22771,0,0,0,-0.125357,7.1128e-005,-0.00154131,0,0.328228,0.0672566,-0.277656
1.23808,0,0,0,-0.125356,8.68777e-005,0.0067459,0,0.304763,0.103822,-0.230676
1.24844,0,0,0,-0.125356,8.3454e-005,0.00372973,0,0.318267,0.0928221,-0.261996
1.25889,0,0,0,-0.125355,7.85147e-005,-0.0152758,0,0.281175,0.0401461,-0.246336
1.26931,0,0,0,-0.125354,8.78051e-005,0.00637669,0,0.304763,0.103822,-0.269826
1.27994,0,0,0,-0.125353,7.78813e-005,-0.0020076,0,0.305312,0.0728388,-0.301146
1.29054,0,0,0,-0.125352,7.3496e-005,-0.000322898,0,0.337638,0.0726849,-0.246336
1.30107,0,0,0,-0.125351,7.0431e-005,-0.0106376,0,0.298224,0.0437124,-0.261996
1.31168,0,0,0,-0.125351,6.6872e-005,0.00965386,0,0.293579,0.0911198,-0.308976
1.32241,0,0,0,-0.12535,7.85394e-005,0.0129658,0,0.306534,0.111106,-0.254166
1.33303,0,0,0,-0.125349,7.50948e-005,0.0107593,0,0.280075,0.102119,-0.269826
1.34402,0,0,0,-0.125348,6.31019e-005,0.00683786,0,0.274758,0.0802766,-0.261996
1.35452,0,0,0,-0.125348,6.59373e-005,-0.00514722,0,0.260031,0.053009,-0.269826
1.36509,0,0,0,-0.125347,6.92563e-005,0.00426526,0,0.339409,0.0799694,-0.269826
1.37571,0,0,0,-0.125346,5.68155e-005,0.00064349,0,0.269442,0.0584318,-0.316806
1.38641,0,0,0,-0.125346,5.28689e-005,-0.00654356,0,0.296452,0.0364333,-0.230676
1.39708,0,0,0,-0.125345,5.0337e-005,-0.028728,0,0.282276,-0.0218197,-0.230676
1.40752,0,0,0,-0.125344,5.66267e-005,-0.00433942,0,0.258259,0.0457273,-0.301146
1.41816,0,0,0,-0.125344,6.13547e-005,-0.00587993,0,0.298224,0.0437149,-0.301146
1.42869,0,0,0,-0.125343,4.8489e-005,-0.00979585,0,0.252943,0.0238846,-0.293316
1.43914,0,0,0,-0.125343,5.51923e-005,0.00776775,0,0.297672,0.0747027,-0.308976
1.44979,0,0,0,-0.125342,5.46584e-005,0.00582128,0,0.288262,0.0692798,-0.355956
1.46107,0,0,0,-0.125342,5.32348e-005,-0.00292706,0,0.225933,0.0458829,-0.348126
1.47175,0,0,0,-0.125341,4.95303e-005,0.00860297,0,0.280624,0.0711386,-0.301146
1.48232,0,0,0,-0.125341,5.08107e-005,0.00661316,0,0.295901,0.0674211,-0.293316
1.49294,0,0,0,-0.12534,4.24848e-005,-0.00388839,0,0.311728,0.0327183,-0.254166
1.50392,0,0,0,-0.12534,3.69097e-005,-0.0103659,0,0.306412,0.0108734,-0.285486
1.51449,0,0,0,-0.125339,4.59615e-005,0.00558368,0,0.326454,0.0599861,-0.269826
1.52494,0,0,0,-0.125339,3.90836e-005,0.0134412,0,0.305311,0.072844,-0.277656
1.5354,0,0,0,-0.125338,3.27213e-005,-0.0173946,0,0.301097,-0.010969,-0.301146
1.54597,0,0,0,-0.125338,3.02508e-005,0.0104816,0,0.277079,0.0565777,-0.316806
1.5569,0,0,0,-0.125338,3.98354e-005,0.0052466,0,0.260031,0.0530134,-0.269826
1.56739,0,0,0,-0.125337,2.36292e-005,-0.00575653,0,0.281725,0.00917037,-0.246336
1.57794,0,0,0,-0.125337,1.54031e-005,-0.00464053,0,0.272315,0.00374739,-0.293316
1.58892,0,0,0,-0.125337,3.15802e-006,0.00597185,0,0.308184,0.0181576,-0.285486
1.59961,0,0,0,-0.125337,9.95994e-006,-0.00605156,0,0.245856,-0.00523988,-0.269826
1.61008,0,0,0,-0.125337,4.37545e-006,-0.00382818,0,0.245856,-0.00523988,-0.308976
1.62043,0,0,0,-0.125337,-2.72863e-007,-0.00863756,0,0.314602,-0.021968,-0.301146
1.63089,0,0,0,-0.125337,6.59925e-006,-0.00389536,0,0.21353,-0.00508681,-0.269826
1.64193,0,0,0,-0.125337,-1.87462e-006,0.000758307,0,0.287592,3.00337e-005,-0.332466
1.65251,0,0,0,-0.125337,6.16118e-007,-0.00375054,0,0.228807,-0.00880417,-0.277656
1.6639,0,0,0,-0.125337,-4.83153e-006,0.00341556,0,0.272315,0.00374739,-0.254166
1.67497,0,0,0,-0.125337,8.21972e-006,0.00697757,0,0.245305,0.0257454,-0.230676
1.68561,0,0,0,-0.125337,1.38361e-005,-0.00111758,0,0.274087,0.011029,-0.238506
1.69697,0,0,0,-0.125337,1.88615e-005,-0.00607839,0,0.30464,0.00359433,-0.293316
1.70802,0,0,0,-0.125336,1.60965e-005,0.00162156,0,0.26822,0.0201694,-0.277656
1.71893,0,0,0,-0.125336,1.37798e-005,0.00686205,0,0.287041,0.0310153,-0.293316
1.72993,0,0,0,-0.125336,3.16339e-005,0.01061,0,0.301767,0.0582833,-0.238506
1.74093,0,0,0,-0.125336,2.12891e-005,0.0205268,0,0.30531,0.0728466,-0.269826
1.75194,0,0,0,-0.125335,1.03989e-005,0.00382901,0,0.300546,0.0200163,-0.238506
1.76293,0,0,0,-0.125335,2.48534e-005,-0.00272676,0,0.34051,0.0180046,-0.215016
1.7739,0,0,0,-0.125335,1.80469e-005,0.00294318,0,0.309956,0.0254393,-0.246336
1.78445,0,0,0,-0.125335,2.32751e-005,-0.00339556,0,0.25881,0.0147464,-0.293316
1.79507,0,0,0,-0.125335,-5.88186e-006,0.00371185,0,0.336966,0.00344126,-0.254166
1.80598,0,0,0,-0.125335,-2.51477e-006,0.00890945,0,0.297002,0.00545301,-0.269826
1.8165,0,0,0,-0.125335,-9.52976e-006,0.0181796,0,0.361102,0.0361322,-0.316806
1.82689,0,0,0,-0.125335,-2.44495e-005,-0.0128893,0,0.362755,-0.0568237,-0.324636
1.83753,0,0,0,-0.125335,-1.77664e-005,-0.00179469,0,0.379253,-0.0222741,-0.285486
1.8482,0,0,0,-0.125335,-1.87885e-005,-0.00138775,0,0.379253,-0.0222741,-0.277656
1.85871,0,0,0,-0.125336,-1.86748e-005,-0.00865021,0,0.358661,-0.0404017,-0.269826
1.86994,0,0,0,-0.125336,-2.31529e-005,0.00546896,0,0.35811,-0.00941643,-0.277656
1.88094,0,0,0,-0.125336,-1.6129e-005,-0.0017066,0,0.371615,-0.0204154,-0.269826
1.89194,0,0,0,-0.125336,-2.85531e-005,-0.000338248,0,0.345156,-0.0294027,-0.324636
1.90294,0,0,0,-0.125337,-3.19752e-005,0.00534235,0,0.363976,-0.0185568,-0.277656
1.91336,0,0,0,-0.125337,-5.23225e-005,0.004067,0,0.333973,-0.0421073,-0.316806
1.92394,0,0,0,-0.125338,-6.53413e-005,0.00123205,0,0.353345,-0.0622467,-0.324636
1.93493,0,0,0,-0.125339,-6.7304e-005,-0.00668372,0,0.348029,-0.0840917,-0.301146
1.94602,0,0,0,-0.125339,-8.44891e-005,-0.00563989,0,0.344486,-0.098655,-0.293316
1.95703,0,0,0,-0.12534,-8.42924e-005,-0.00429915,0,0.361535,-0.0950907,-0.316806
1.96799,0,0,0,-0.125341,-8.84479e-005,-0.00258376,0,0.329209,-0.0949376,-0.355956
1.97901,0,0,0,-0.125342,-6.08797e-005,0.0183302,0,0.348699,-0.0148394,-0.269826
1.98946,0,0,0,-0.125343,-6.19594e-005,0.00784281,0,0.366299,-0.0422604,-0.324636
1.99987,0,0,0,-0.125343,-4.43105e-005,-0.00430418,0,0.387442,-0.0551214,-0.324636
2.01047,0,0,0,-0.125344,-4.25686e-005,0.00302054,0,0.368071,-0.0349819,-0.348126
2.02085,0,0,0,-0.125344,-2.65661e-005,0.0119458,0,0.336966,0.00343841,-0.402936
2.03195,0,0,0,-0.125344,-2.03554e-005,-0.0096788,0,0.332201,-0.0493918,-0.379446
2.04251,0,0,0,-0.125345,-2.65923e-005,0.0033993,0,0.291686,-0.0163944,-0.301146
2.05295,0,0,0,-0.125345,-1.38869e-005,0.00116071,0,0.301097,-0.0109715,-0.308976
2.06332,0,0,0,-0.125345,-2.05291e-005,-0.00569308,0,0.335745,-0.0348285,-0.285486
2.07396,0,0,0,-0.125345,-3.15926e-005,-0.0237408,0,0.313931,-0.0912229,-0.355956
2.08435,0,0,0,-0.125345,-2.99641e-005,-0.013533,0,0.328657,-0.0639551,-0.324636
2.09536,0,0,0,-0.125346,-1.29595e-005,-0.0057477,0,0.305191,-0.0273961,-0.308976
2.10572,0,0,0,-0.125346,-1.24166e-005,0.0034122,0,0.335194,-0.00384607,-0.379446
2.11609,0,0,0,-0.125346,3.23454e-006,0.0116151,0,0.37638,0.0324084,-0.348126
2.12695,0,0,0,-0.125346,5.32882e-006,-0.010191,0,0.339289,-0.0202681,-0.301146
2.13798,0,0,0,-0.125346,-1.57991e-007,0.000690658,0,0.344605,0.00157675,-0.332466
2.149,0,0,0,-0.125346,6.78662e-006,-0.00485097,0,0.278181,-0.00539765,-0.332466
2.16,0,0,0,-0.125345,5.58118e-006,-0.000793088,0,0.30464,0.00358917,-0.402936
2.171,0,0,0,-0.125345,7.38063e-006,-0.00292846,0,0.287592,2.51619e-005,-0.371616
2.18194,0,0,0,-0.125345,-6.73009e-006,0.000591648,0,0.245856,-0.00524404,-0.348126
2.19296,0,0,0,-0.125345,2.20151e-005,-0.000797807,0,0.300546,0.0200112,-0.402936
2.204,0,0,0,-0.125345,2.06309e-005,0.0172088,0,0.278852,0.0638546,-0.379446
2.21496,0,0,0,-0.125345,1.15632e-005,0.00206682,0,0.218846,0.0167544,-0.363786
2.22595,0,0,0,-0.125345,1.43816e-005,-0.000596547,0,0.266448,0.0128832,-0.308976
2.23655,0,0,0,-0.125345,-1.69695e-006,0.00592717,0,0.201797,0.0131904,-0.348126
2.24711,0,0,0,-0.125345,2.92461e-006,0.00595156,0,0.138918,0.0207793,-0.332466
2.25796,0,0,0,-0.125345,-6.69832e-006,-0.0108338,0,0.141791,-0.0339097,-0.395106
2.26843,0,0,0,-0.125345,7.28742e-007,0.015261,0,0.127185,0.0390602,-0.371616
2.27904,0,0,0,-0.125345,-8.7675e-007,-0.0072311,0,0.0806833,-0.0190392,-0.410766
2.28968,0,0,0,-0.125345,4.33839e-006,0.00580562,0,0.146556,0.0189205,-0.387276
2.30019,0,0,0,-0.125345,4.44454e-006,0.00366551,0,0.10482,0.0136513,-0.426426
2.31098,0,0,0,-0.125345,6.41665e-006,0.00436046,0,0.0895432,0.0173689,-0.449916
2.32146,0,0,0,-0.125345,1.43839e-005,-0.00380848,0,0.0460351,0.00481806,-0.489067
2.33204,0,0,0,-0.125344,2.23369e-005,-0.0101768,0,0.0995041,-0.0081936,-0.410766
2.34265,0,0,0,-0.125344,2.66136e-005,-0.00294056,0,0.0819048,0.0192277,-0.418596
2.35322,0,0,0,-0.125344,1.68642e-005,0.000200929,0,0.0895432,0.0173689,-0.410766
2.36389,0,0,0,-0.125344,2.32632e-005,-0.019001,0,0.0712729,-0.024462,-0.410766
2.37497,0,0,0,-0.125343,2.36706e-005,-0.000967656,0,0.0419407,0.0212401,-0.473407
2.38598,0,0,0,-0.125343,1.86466e-005,0.00313042,0,0.0836767,0.0265093,-0.442086
2.397,0,0,0,-0.125343,1.16177e-005,0.0015497,0,0.0971816,0.0155101,-0.465577
2.40801,0,0,0,-0.125343,9.87546e-006,0.000145484,0,0.0554455,0.0102409,-0.473407
2.41896,0,0,0,-0.125343,1.40001e-005,-0.0109339,0,0.057768,-0.0134628,-0.434256
2.42997,0,0,0,-0.125343,1.66972e-005,0.000267436,0,0.0895432,0.0173689,-0.465577
2.44101,0,0,0,-0.125342,2.24778e-005,-0.00635203,0,0.0707224,0.00652326,-0.449916
2.45165,0,0,0,-0.125342,4.04064e-005,0.00100527,0,0.0795823,0.0429314,-0.457746
2.46243,0,0,0,-0.125342,4.72783e-005,0.00252618,0,0.130729,0.0536234,-0.457746
2.473,0,0,0,-0.125341,6.5306e-005,0.0192813,0,0.137266,0.113735,-0.418596
2.48356,0,0,0,-0.12534,6.21202e-005,0.00247644,0,0.101947,0.0683403,-0.457746
2.49416,0,0,0,-0.12534,8.37797e-005,-0.00188961,0,0.153093,0.0790336,-0.418596
2.50475,0,0,0,-0.125339,9.62546e-005,0.00689903,0,0.169591,0.113583,-0.426426
2.51523,0,0,0,-0.125338,7.93195e-005,-0.00961212,0,0.187741,0.0551766,-0.473407
2.52563,0,0,0,-0.125337,8.69238e-005,0.00623484,0,0.183096,0.102584,-0.402936
2.53615,0,0,0,-0.125336,8.52041e-005,0.000442369,0,0.154865,0.0863152,-0.496897
2.54667,0,0,0,-0.125335,7.97218e-005,0.00984222,0,0.175457,0.104443,-0.457746
2.55728,0,0,0,-0.125334,6.20319e-005,-0.000448194,0,0.1325,0.0609062,-0.457746
2.56796,0,0,0,-0.125334,6.05595e-005,-0.00498116,0,0.153644,0.0480483,-0.449916
2.57937,0,0,0,-0.125333,5.48108e-005,-0.00201339,0,0.178331,0.0497537,-0.465577
2.59008,0,0,0,-0.125332,5.63187e-005,0.00102536,0,0.172464,0.0588941,-0.473407
2.60046,0,0,0,-0.125332,5.73846e-005,-0.00433502,0,0.0966307,0.0464962,-0.496897
2.61093,0,0,0,-0.125331,6.14077e-005,-0.00969797,0,0.167149,0.0370492,-0.489067
2.62147,0,0,0,-0.125331,7.21497e-005,0.00927886,0,0.148998,0.0954556,-0.457746
2.63195,0,0,0,-0.12533,6.41929e-005,0.0131872,0,0.141359,0.0973155,-0.489067
