DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,2.273,(s)
targetTime,1.4,(s)
MaxResidAngle,21.766,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.316414,0,0,0,-0.126643,-4.27767e-005,-0.000157717,0,0.115228,-0.0431729,-0.434256
0.327438,0,0,0,-0.126644,-5.03182e-005,0.0145262,0,0.0900608,-0.0138323,-0.442086
0.338393,0,0,0,-0.126644,-5.38536e-005,-0.0116371,0,0.0892238,-0.0830828,-0.402936
0.349362,0,0,0,-0.126645,-3.9069e-005,0.00126348,0,0.117018,-0.0358955,-0.402936
0.360042,0,0,0,-0.126645,-3.02697e-005,0.00149688,0,0.078848,-0.0265099,-0.457746
0.370573,0,0,0,-0.126645,-2.19887e-005,0.0105367,0,0.0783718,0.00447661,-0.442086
0.381055,0,0,0,-0.126645,-2.6262e-005,0.00597204,0,-0.0145488,-0.0112619,-0.465577
0.391672,0,0,0,-0.126645,-9.4462e-006,-0.00305694,0,0.0406782,-0.0171244,-0.434256
0.40244,0,0,0,-0.126646,-9.3398e-006,-0.000949281,0,0.0501016,-0.0117241,-0.426426
0.412866,0,0,0,-0.126646,-9.47178e-006,0.00555332,0,0.0783718,0.00447661,-0.465577
0.424439,0,0,0,-0.126646,-2.19717e-005,0.00688497,0,0.0842162,-0.00467858,-0.489067
0.435397,0,0,0,-0.126646,-3.95201e-005,-0.00781251,0,0.0546324,-0.059143,-0.520387
0.44593,0,0,0,-0.126647,-6.43737e-005,0.000587806,0,0.0699003,-0.0628973,-0.449916
0.457444,0,0,0,-0.126647,-4.04675e-005,-0.00678006,0,0.0793237,-0.0574971,-0.426426
0.468439,0,0,0,-0.126648,-5.40181e-005,0.00132801,0,0.145764,-0.0506825,-0.434256
0.479092,0,0,0,-0.126648,-2.8825e-005,-0.00636802,0,0.0905366,-0.0448196,-0.442086
0.490555,0,0,0,-0.126649,-1.48258e-005,0.00105047,0,0.114752,-0.0121873,-0.473407
0.501027,0,0,0,-0.126649,-1.41147e-005,1.67465e-005,0,0.122386,-0.0140645,-0.489067
0.511502,0,0,0,-0.126649,-3.86126e-006,-0.0141569,0,0.09996,-0.0394195,-0.496897
0.521897,0,0,0,-0.126649,2.19774e-006,-0.00432454,0,0.131809,-0.0086643,-0.504727
0.532418,0,0,0,-0.126649,-1.99599e-005,-0.0121396,0,0.113438,-0.0504512,-0.434256
0.543393,0,0,0,-0.126649,-4.55635e-006,0.0121039,0,0.148391,0.0258452,-0.473407
0.554424,0,0,0,-0.126649,-2.03524e-005,0.00175563,0,0.13002,-0.0159427,-0.520387
0.565445,0,0,0,-0.126649,-2.80287e-005,0.0135039,0,0.135388,0.00588923,-0.536047
0.575825,0,0,0,-0.12665,-4.2334e-005,-0.0071535,0,0.216258,-0.0603016,-0.512557
0.586615,0,0,0,-0.12665,-4.1015e-005,-0.00609164,0,0.168665,-0.0563155,-0.512557
0.597421,0,0,0,-0.126651,-3.47877e-005,0.0080664,0,0.187036,-0.0145272,-0.520387
0.607801,0,0,0,-0.126651,-2.26019e-005,0.011251,0,0.167714,0.00565759,-0.543877
0.618403,0,0,0,-0.126651,-3.63976e-005,-0.0071826,0,0.161031,-0.0544383,-0.559537
0.629376,0,0,0,-0.126651,-2.02742e-005,0.000230202,0,0.145288,-0.019696,-0.543877
0.641453,0,0,0,-0.126652,-2.98604e-005,-0.0024958,0,0.149342,-0.0361291,-0.528217
0.652454,0,0,0,-0.126652,-2.85095e-005,-0.00237844,0,0.174034,-0.0344835,-0.512557
0.66291,0,0,0,-0.126652,-2.68706e-005,-0.00377837,0,0.181668,-0.0363608,-0.528217
0.67437,0,0,0,-0.126653,-4.19695e-005,0.000618084,0,0.196935,-0.0401153,-0.520387
0.685414,0,0,0,-0.126653,-5.72651e-005,0.00112546,0,0.161031,-0.0544383,-0.575197
0.695863,0,0,0,-0.126654,-6.21567e-005,-0.0041243,0,0.140395,-0.0725158,-0.520387
0.706569,0,0,0,-0.126654,-6.71053e-005,-0.010191,0,0.159717,-0.0927021,-0.536047
0.717417,0,0,0,-0.126655,-6.40678e-005,-0.00196085,0,0.157452,-0.0689929,-0.543877
0.728461,0,0,0,-0.126656,-5.5048e-005,0.0177191,0,0.139443,-0.0105427,-0.504727
0.739432,0,0,0,-0.126656,-5.72144e-005,0.00119752,0,0.128706,-0.0542066,-0.543877
0.750455,0,0,0,-0.126657,-5.86907e-005,0.0118799,0,0.151132,-0.0288518,-0.551707
0.761088,0,0,0,-0.126658,-5.78814e-005,-0.00152706,0,0.159241,-0.0617169,-0.504727
0.771632,0,0,0,-0.126658,-5.68959e-005,-0.0106114,0,0.153872,-0.0835489,-0.567367
0.782232,0,0,0,-0.126659,-5.13244e-005,0.0072671,0,0.23105,-0.0330715,-0.543877
0.792767,0,0,0,-0.12666,-7.27671e-005,0.00140977,0,0.189777,-0.0692262,-0.551707
0.803415,0,0,0,-0.12666,-7.69114e-005,-0.00133242,0,0.203255,-0.0802581,-0.567367
0.814042,0,0,0,-0.126661,-7.18679e-005,0.00908812,0,0.170454,-0.0490411,-0.559537
0.825459,0,0,0,-0.126662,-7.69632e-005,-0.00140495,0,0.235579,-0.080492,-0.575197
0.835958,0,0,0,-0.126663,-8.01436e-005,-0.00948574,0,0.205519,-0.103969,-0.528217
0.846566,0,0,0,-0.126664,-7.91395e-005,0.000301393,0,0.19562,-0.0783824,-0.567367
0.857764,0,0,0,-0.126665,-8.53292e-005,0.00285818,0,0.163295,-0.0781503,-0.590857
0.868256,0,0,0,-0.126666,-8.57714e-005,0.00583913,0,0.19741,-0.0711051,-0.598687
0.878923,0,0,0,-0.126666,-7.07315e-005,-0.00379423,0,0.203253,-0.0802615,-0.590857
0.889423,0,0,0,-0.126667,-8.07151e-005,0.0211168,0,0.240473,-0.0276756,-0.543877
0.899827,0,0,0,-0.126668,-7.69092e-005,-0.00348453,0,0.19383,-0.0856614,-0.575197
0.911388,0,0,0,-0.126669,-8.21758e-005,0.018801,0,0.238683,-0.0349529,-0.583027
0.922426,0,0,0,-0.12667,-0.000101189,-0.0164342,0,0.236528,-0.142467,-0.551707
0.933466,0,0,0,-0.126671,-9.54816e-005,-0.00982944,0,0.177247,-0.12017,-0.575197
0.943996,0,0,0,-0.126672,-9.60273e-005,-0.00447295,0,0.156134,-0.107262,-0.567367
0.954399,0,0,0,-0.126673,-8.14655e-005,-0.00157851,0,0.161504,-0.0854303,-0.528217
0.965543,0,0,0,-0.126674,-9.04455e-005,0.00330639,0,0.210887,-0.0821408,-0.543877
0.975924,0,0,0,-0.126675,-8.5036e-005,-0.00174465,0,0.209097,-0.089418,-0.551707
0.98646,0,0,0,-0.126676,-9.01582e-005,-0.012697,0,0.18488,-0.122049,-0.590857
0.997135,0,0,0,-0.126676,-8.0374e-005,-0.000274342,0,0.332553,-0.081197,-0.583027
1.00841,0,0,0,-0.126677,-7.23193e-005,-0.000920876,0,0.18035,-0.0746323,-0.575197
1.01945,0,0,0,-0.126678,-6.68127e-005,-0.000401474,0,0.246791,-0.0678211,-0.583027
1.03003,0,0,0,-0.126679,-6.72697e-005,0.00333257,0,0.273272,-0.0588993,-0.567367
1.04139,0,0,0,-0.12668,-6.47147e-005,0.000258317,0,0.231523,-0.0640659,-0.614347
1.05245,0,0,0,-0.12668,-7.3715e-005,-0.0121408,0,0.237841,-0.104209,-0.590857
1.06289,0,0,0,-0.126681,-6.36818e-005,-0.00323679,0,0.294383,-0.0718117,-0.559537
1.07342,0,0,0,-0.126682,-6.41307e-005,-6.78574e-005,0,0.263848,-0.0643012,-0.622177
1.0841,0,0,0,-0.126682,-5.84479e-005,0.00636157,0,0.269217,-0.0424695,-0.575197
1.09455,0,0,0,-0.126683,-6.17713e-005,-0.000259681,0,0.256214,-0.0624235,-0.606517
1.10509,0,0,0,-0.126684,-7.37212e-005,-0.00643659,0,0.273746,-0.0898881,-0.583027
1.11571,0,0,0,-0.126684,-6.68837e-005,0.016917,0,0.289855,-0.024393,-0.575197
1.12626,0,0,0,-0.126685,-6.41843e-005,-0.00219631,0,0.254424,-0.0697008,-0.606517
1.1368,0,0,0,-0.126686,-6.34422e-005,-0.0061366,0,0.260268,-0.0788556,-0.653497
1.14733,0,0,0,-0.126686,-5.33633e-005,-0.000710751,0,0.258003,-0.0551485,-0.630007
1.15828,0,0,0,-0.126687,-5.37319e-005,0.0029879,0,0.284485,-0.0462271,-0.661327
1.16871,0,0,0,-0.126688,-5.19373e-005,0.00152584,0,0.292119,-0.0481048,-0.661327
1.17936,0,0,0,-0.126688,-5.51545e-005,0.00785375,0,0.303332,-0.0354281,-0.708307
1.18986,0,0,0,-0.126689,-3.86612e-005,-0.00525499,0,0.307386,-0.0518602,-0.614347
1.20059,0,0,0,-0.126689,-4.76799e-005,-0.00306648,0,0.290329,-0.0553821,-0.645667
1.21123,0,0,0,-0.12669,-4.98237e-005,-0.00940975,0,0.269691,-0.0734583,-0.637837
1.22188,0,0,0,-0.12669,-4.60797e-005,-0.0109933,0,0.302016,-0.0736919,-0.676987
1.23225,0,0,0,-0.126691,-4.65569e-005,-0.00500874,0,0.305596,-0.0591374,-0.708307
1.24279,0,0,0,-0.126691,-5.25336e-005,-0.00113506,0,0.290328,-0.0553845,-0.692647
1.25343,0,0,0,-0.126692,-5.7325e-005,0.000679466,0,0.322653,-0.0556183,-0.653497
1.26378,0,0,0,-0.126693,-5.76992e-005,-0.00122816,0,0.280904,-0.060784,-0.637837
1.27504,0,0,0,-0.126693,-6.2615e-005,0.0117568,0,0.231048,-0.0330852,-0.661327
1.28567,0,0,0,-0.126694,-4.96551e-005,0.00051592,0,0.292118,-0.0481073,-0.684817
1.29623,0,0,0,-0.126694,-4.66552e-005,0.00166465,0,0.269217,-0.042474,-0.700477
1.3068,0,0,0,-0.126695,-5.67899e-005,0.0120556,0,0.329813,-0.0265095,-0.661327
1.31725,0,0,0,-0.126696,-5.91382e-005,0.00298969,0,0.275061,-0.051629,-0.692647
1.32789,0,0,0,-0.126696,-6.22563e-005,0.0121754,0,0.288064,-0.0316751,-0.661327
1.33848,0,0,0,-0.126697,-6.3404e-005,-0.00615359,0,0.260267,-0.0788601,-0.708307
1.34894,0,0,0,-0.126697,-5.4137e-005,0.00239965,0,0.292118,-0.0481098,-0.684817
1.35953,0,0,0,-0.126698,-5.66909e-005,-0.00733192,0,0.244998,-0.0751066,-0.622177
1.36998,0,0,0,-0.126699,-6.8014e-005,0.00502726,0,0.290328,-0.055387,-0.661327
1.38049,0,0,0,-0.1267,-7.13933e-005,-0.014656,0,0.285431,-0.108205,-0.669157
1.39188,0,0,0,-0.1267,-7.15562e-005,0.0108301,0,0.27685,-0.0443541,-0.669157
1.40232,0,0,0,-0.126701,-8.15019e-005,0.00039652,0,0.235574,-0.080506,-0.755287
1.41288,0,0,0,-0.126702,-8.05146e-005,0.0086012,0,0.273269,-0.0589108,-0.637837
1.42348,0,0,0,-0.126703,-9.72908e-005,0.00294357,0,0.273743,-0.0898974,-0.653497
1.43444,0,0,0,-0.126704,-9.75077e-005,-0.00930689,0,0.274216,-0.120884,-0.669157
1.44549,0,0,0,-0.126705,-0.000102191,0.00704425,0,0.283166,-0.0844981,-0.669157
1.45646,0,0,0,-0.126707,-9.16812e-005,0.000710175,0,0.273743,-0.0898974,-0.739627
1.46698,0,0,0,-0.126708,-9.79043e-005,-0.00111233,0,0.254894,-0.100698,-0.684817
1.47749,0,0,0,-0.126709,-0.000106367,0.00141583,0,0.294853,-0.102811,-0.708307
1.48844,0,0,0,-0.12671,-0.000112151,-0.00777688,0,0.255367,-0.131685,-0.708307
1.49942,0,0,0,-0.126711,-0.000112187,-0.0033702,0,0.241889,-0.120652,-0.716137
1.51046,0,0,0,-0.126712,-0.000121609,-0.00326468,0,0.247732,-0.129809,-0.684817
1.52143,0,0,0,-0.126713,-0.000117608,-0.00850274,0,0.253575,-0.138964,-0.708307
1.53242,0,0,0,-0.126715,-0.000117159,0.0115994,0,0.266107,-0.088024,-0.637837
1.54288,0,0,0,-0.126716,-0.00011772,0.00247692,0,0.236045,-0.111499,-0.708307
1.5535,0,0,0,-0.126717,-0.000124703,-0.00623896,0,0.196557,-0.140374,-0.731797
1.56389,0,0,0,-0.126719,-0.000119234,0.00242467,0,0.211353,-0.113143,-0.700477
1.57436,0,0,0,-0.12672,-0.00012575,-0.00591581,0,0.228883,-0.140609,-0.763117
1.58549,0,0,0,-0.126721,-0.000132732,-0.00453862,0,0.211824,-0.144132,-0.700477
1.5965,0,0,0,-0.126723,-0.00012701,-0.010368,0,0.185342,-0.153052,-0.684817
1.6075,0,0,0,-0.126724,-0.000122976,-0.0069273,0,0.196556,-0.140376,-0.684817
1.6185,0,0,0,-0.126725,-0.000126248,-0.000484053,0,0.175446,-0.127464,-0.676987
1.62942,0,0,0,-0.126727,-0.000137163,-0.00193347,0,0.171864,-0.14202,-0.637837
1.64044,0,0,0,-0.126728,-0.000136455,0.00208365,0,0.190712,-0.131222,-0.645667
1.65145,0,0,0,-0.12673,-0.000128588,0.00128838,0,0.135486,-0.125351,-0.645667
1.6625,0,0,0,-0.126731,-0.000119908,0.00493455,0,0.188449,-0.107514,-0.684817
1.6735,0,0,0,-0.126733,-0.00012961,-0.00120224,0,0.133694,-0.13263,-0.716137
1.68446,0,0,0,-0.126734,-0.00014794,-0.00278417,0,0.192973,-0.154933,-0.637837
1.69643,0,0,0,-0.126735,-0.000120986,0.00751258,0,0.197872,-0.102117,-0.692647
1.70747,0,0,0,-0.126737,-0.000126953,0.00129034,0,0.160175,-0.123712,-0.731797
1.71846,0,0,0,-0.126738,-0.000139901,-0.00738685,0,0.175914,-0.158455,-0.723967
1.72946,0,0,0,-0.12674,-0.000122696,-0.0112462,0,0.145378,-0.150943,-0.622177
1.74046,0,0,0,-0.126741,-0.00012921,-5.5089e-005,0,0.183075,-0.129348,-0.653497
1.75144,0,0,0,-0.126743,-0.000124607,0.0162437,0,0.186185,-0.0838076,-0.645667
1.76245,0,0,0,-0.126744,-0.000122461,0.00884635,0,0.190237,-0.100242,-0.692647
1.77347,0,0,0,-0.126746,-0.000124585,0.00829041,0,0.173179,-0.103762,-0.676987
1.78443,0,0,0,-0.126747,-0.000116015,0.00983054,0,0.216719,-0.0913231,-0.622177
1.79546,0,0,0,-0.126748,-0.000103784,0.0100071,0,0.227933,-0.0786494,-0.614347
1.80651,0,0,0,-0.126749,-8.24696e-005,0.0175973,0,0.189295,-0.0382701,-0.630007
1.81703,0,0,0,-0.12675,-8.59027e-005,-0.00860671,0,0.188445,-0.10752,-0.669157
1.82745,0,0,0,-0.126751,-8.53472e-005,0.00855547,0,0.19919,-0.0638582,-0.723967
1.83804,0,0,0,-0.126752,-7.98743e-005,-0.00530676,0,0.224352,-0.0932034,-0.653497
1.8485,0,0,0,-0.126753,-8.6264e-005,0.00443221,0,0.244991,-0.0751315,-0.692647
1.85947,0,0,0,-0.126754,-9.23311e-005,0.00750114,0,0.269682,-0.0734903,-0.661327
1.86981,0,0,0,-0.126755,-9.78005e-005,-0.00256359,0,0.237827,-0.10424,-0.575197
1.88051,0,0,0,-0.126756,-0.000108316,-0.0012742,0,0.236036,-0.111517,-0.598687
1.89149,0,0,0,-0.126757,-0.000124568,-0.0088253,0,0.316424,-0.146735,-0.614347
1.90196,0,0,0,-0.126758,-0.000122585,1.28547e-005,0,0.249512,-0.122553,-0.567367
1.91251,0,0,0,-0.12676,-0.00010934,0.00193511,0,0.270152,-0.104479,-0.614347
1.92347,0,0,0,-0.126761,-0.000100363,-0.0022922,0,0.24546,-0.10612,-0.512557
1.93409,0,0,0,-0.126762,-8.89255e-005,0.00334178,0,0.235566,-0.0805319,-0.528217
1.94451,0,0,0,-0.126763,-0.000101157,-0.00842459,0,0.217186,-0.122317,-0.630007
1.95549,0,0,0,-0.126764,-9.70596e-005,0.000690282,0,0.264308,-0.0953258,-0.590857
1.96611,0,0,0,-0.126765,-8.34386e-005,0.00910008,0,0.248571,-0.0605817,-0.637837
1.9767,0,0,0,-0.126766,-9.76142e-005,0.0119414,0,0.214455,-0.0676207,-0.543877
1.98711,0,0,0,-0.126767,-9.88799e-005,0.00954811,0,0.212664,-0.0748977,-0.504727
1.9976,0,0,0,-0.126768,-0.000102809,0.0190554,0,0.217654,-0.153306,-0.543877
2.00848,0,0,0,-0.126769,-0.000101295,0.00181727,0,0.207291,-0.0967304,-0.536047
2.01949,0,0,0,-0.12677,-0.000110959,-0.00377461,0,0.188441,-0.107527,-0.676987
2.03008,0,0,0,-0.126771,-0.000122761,-0.0035642,0,0.255352,-0.131713,-0.520387
2.04047,0,0,0,-0.126773,-0.000109893,0.00589284,0,0.231981,-0.0950918,-0.559537
2.05152,0,0,0,-0.126774,-0.0001141,-0.0004706,0,0.2513,-0.115282,-0.551707
2.06191,0,0,0,-0.126775,-0.00010865,-0.00404156,0,0.234242,-0.118801,-0.590857
2.07252,0,0,0,-0.126776,-9.93825e-005,0.0140443,0,0.231512,-0.0641071,-0.598687
2.08319,0,0,0,-0.126777,-8.78367e-005,0.015242,0,0.235094,-0.0495532,-0.567367
2.09388,0,0,0,-0.126778,-8.8788e-005,-0.00446956,0,0.157906,-0.100014,-0.528217
2.10445,0,0,0,-0.126779,-0.000107737,0.00737281,0,0.176755,-0.0892182,-0.598687
2.11552,0,0,0,-0.126781,-0.000101787,-0.00508844,0,0.154323,-0.114568,-0.622177
2.12652,0,0,0,-0.126782,-0.000110344,0.000466734,0,0.163747,-0.109171,-0.637837
2.13748,0,0,0,-0.126783,-0.000115594,-0.00183615,0,0.177223,-0.120206,-0.614347
2.14804,0,0,0,-0.126784,-0.000126647,0.00620961,0,0.17138,-0.11105,-0.543877
2.15852,0,0,0,-0.126786,-0.000135777,0.0154478,0,0.239612,-0.0969767,-0.528217
2.16949,0,0,0,-0.126787,-0.000144767,-0.00910153,0,0.181741,-0.167627,-0.473407
2.18048,0,0,0,-0.126789,-0.00013736,0.0111269,0,0.196071,-0.109412,-0.489067
2.19084,0,0,0,-0.12679,-0.000123566,0.000492943,0,0.217179,-0.122328,-0.536047
2.20152,0,0,0,-0.126791,-0.00010913,-0.00366307,0,0.169587,-0.11833,-0.551707
2.21252,0,0,0,-0.126793,-0.000107547,-0.00298751,0,0.218971,-0.115051,-0.551707
2.22329,0,0,0,-0.126794,-8.48878e-005,0.00247682,0,0.227927,-0.0786668,-0.567367
2.23396,0,0,0,-0.126795,-8.05199e-005,0.00438237,0,0.222085,-0.0695126,-0.567367
2.24464,0,0,0,-0.126795,-8.14485e-005,-0.0172154,0,0.289462,-0.124689,-0.536047
2.25503,0,0,0,-0.126796,-6.91958e-005,0.00332821,0,0.280893,-0.0608363,-0.481237
2.2655,0,0,0,-0.126797,-8.33155e-005,0.000258221,0,0.275519,-0.0826669,-0.442086
2.27746,0,0,0,-0.126798,-7.96633e-005,0.00254499,0,0.237352,-0.073271,-0.481237
2.28853,0,0,0,-0.126799,-8.09799e-005,-0.00711867,0,0.247244,-0.09886,-0.457746
2.29949,0,0,0,-0.1268,-9.0648e-005,0.00102762,0,0.266093,-0.0880669,-0.504727
2.31051,0,0,0,-0.126801,-8.9546e-005,-0.00744999,0,0.28541,-0.108258,-0.465577
2.32099,0,0,0,-0.126802,-9.53515e-005,-0.0116811,0,0.289461,-0.124691,-0.481237
2.33158,0,0,0,-0.126803,-9.64529e-005,0.000836069,0,0.321319,-0.0939447,-0.489067
2.34251,0,0,0,-0.126804,-9.81533e-005,-0.031594,0,0.284554,-0.177509,-0.442086
2.35353,0,0,0,-0.126805,-8.68578e-005,0.0082092,0,0.271467,-0.0662386,-0.481237
2.3646,0,0,0,-0.126806,-9.50279e-005,0.00986986,0,0.319059,-0.0702376,-0.489067
2.3755,0,0,0,-0.126807,-9.62158e-005,0.00138257,0,0.313684,-0.0920681,-0.489067
2.38653,0,0,0,-0.126808,-8.39343e-005,0.00190347,0,0.292576,-0.0791534,-0.434256
2.39697,0,0,0,-0.126809,-8.42448e-005,0.00772568,0,0.328484,-0.0648401,-0.402936
2.40753,0,0,0,-0.12681,-8.88045e-005,-0.000552179,0,0.30605,-0.0901914,-0.402936
2.41809,0,0,0,-0.126811,-9.46511e-005,-0.00401874,0,0.302467,-0.104745,-0.410766
2.42849,0,0,0,-0.126812,-0.000106562,0.0108155,0,0.3249,-0.0793965,-0.457746
2.43954,0,0,0,-0.126813,-0.000110216,-0.00745326,0,0.369376,-0.128936,-0.426426
2.45054,0,0,0,-0.126814,-0.000110568,-0.0107669,0,0.310567,-0.137611,-0.402936
2.46107,0,0,0,-0.126815,-0.000128891,-0.0180544,0,0.333933,-0.174239,-0.434256
2.47167,0,0,0,-0.126817,-0.000133533,-0.00555798,0,0.413383,-0.147493,-0.395106
2.48208,0,0,0,-0.126818,-0.00013164,0.0111672,0,0.391808,-0.103591,-0.402936
2.49349,0,0,0,-0.126819,-0.000108242,-0.0011414,0,0.422342,-0.111109,-0.465577
2.50394,0,0,0,-0.126821,-0.000105535,-0.00717031,0,0.385966,-0.0944381,-0.434256
2.51449,0,0,0,-0.126822,-9.70538e-005,-0.00035914,0,0.368907,-0.0979559,-0.301146
2.52498,0,0,0,-0.126823,-0.000106664,0.00346707,0,0.368907,-0.0979559,-0.395106
2.53552,0,0,0,-0.126824,-9.07098e-005,0.0165507,0,0.421408,-0.049139,-0.277656
2.54604,0,0,0,-0.126825,-9.5935e-005,0.001343,0,0.378331,-0.0925618,-0.293316
2.55654,0,0,0,-0.126826,-0.000105265,0.0070139,0,0.452407,-0.0876476,-0.340296
2.56709,0,0,0,-0.126827,-0.000106568,-0.0037673,0,0.348264,-0.11603,-0.348126
2.57764,0,0,0,-0.126828,-0.000112576,-0.00241208,0,0.452873,-0.118634,-0.355956
2.58809,0,0,0,-0.126829,-8.74351e-005,-0.00278942,0,0.385965,-0.0944413,-0.379446
2.59849,0,0,0,-0.12683,-8.22237e-005,0.0125172,0,0.396715,-0.050784,-0.301146
