DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4354,N/A
MotionDuration,1.60439,(s)
targetTime,1.4,(s)
MaxResidAngle,3.79101,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.289605,0,0,0,-0.126763,-7.17222e-005,-0.00360297,0,0.26789,-0.0807718,-0.324636
0.300643,0,0,0,-0.126764,-5.4662e-005,0.00708196,0,0.24631,-0.0368741,-0.371616
0.311645,0,0,0,-0.126765,-6.26804e-005,0.00952632,0,0.253944,-0.0387529,-0.340296
0.322631,0,0,0,-0.126765,-4.96278e-005,0.00713204,0,0.28806,-0.0317142,-0.387276
0.333124,0,0,0,-0.126766,-5.69353e-005,0.00134977,0,0.282687,-0.0535451,-0.340296
0.344776,0,0,0,-0.126766,-3.69934e-005,-0.00070052,0,0.253944,-0.0387529,-0.301146
0.355658,0,0,0,-0.126767,-3.51618e-005,-0.00582298,0,0.26742,-0.0497875,-0.332466
0.366657,0,0,0,-0.126767,-3.1885e-005,0.0152072,0,0.321707,0.00631122,-0.324636
0.378642,0,0,0,-0.126768,-4.69516e-005,0.000177277,0,0.316803,-0.0465063,-0.387276
0.38964,0,0,0,-0.126768,-5.03192e-005,0.00646837,0,0.360344,-0.0340725,-0.293316
0.400696,0,0,0,-0.126769,-6.55045e-005,-0.0120645,0,0.349597,-0.0777341,-0.301146
0.411649,0,0,0,-0.126769,-5.66772e-005,0.00393618,0,0.341494,-0.0448686,-0.324636
0.422644,0,0,0,-0.12677,-4.39432e-005,-0.00326566,0,0.339703,-0.0521456,-0.293316
0.433657,0,0,0,-0.126771,-6.84809e-005,-0.00433712,0,0.324905,-0.0793745,-0.371616
0.444895,0,0,0,-0.126772,-6.51369e-005,-0.00791258,0,0.347806,-0.0850111,-0.395106
0.455664,0,0,0,-0.126772,-5.21526e-005,0.00504914,0,0.350919,-0.0394705,-0.340296
0.466613,0,0,0,-0.126773,-5.6214e-005,-0.00417462,0,0.336121,-0.0666995,-0.348126
0.477172,0,0,0,-0.126773,-5.1814e-005,0.000521081,0,0.364395,-0.0505052,-0.293316
0.487853,0,0,0,-0.126774,-5.9012e-005,0.00403991,0,0.389087,-0.0488648,-0.348126
0.498662,0,0,0,-0.126775,-7.12215e-005,-0.00493198,0,0.404823,-0.0836092,-0.332466
0.50962,0,0,0,-0.126775,-6.92294e-005,-0.00656806,0,0.444782,-0.0857265,-0.316806
0.520067,0,0,0,-0.126776,-7.99931e-005,-0.00742555,0,0.46589,-0.098644,-0.395106
0.530497,0,0,0,-0.126777,-8.91851e-005,-0.00432387,0,0.408873,-0.100045,-0.395106
0.541643,0,0,0,-0.126778,-7.74168e-005,-0.00695514,0,0.450623,-0.0948862,-0.426426
0.552646,0,0,0,-0.126779,-7.53679e-005,0.000730585,0,0.520647,-0.0735329,-0.402936
0.563189,0,0,0,-0.126779,-4.65836e-005,-0.00483997,0,0.491904,-0.0587403,-0.395106
0.573836,0,0,0,-0.12678,-1.93133e-005,0.00953441,0,0.547983,0.00463443,-0.402936
0.584668,0,0,0,-0.12678,-6.36205e-006,0.00138582,0,0.565041,0.00815351,-0.418596
0.595323,0,0,0,-0.12678,2.91398e-005,-0.00601611,0,0.509816,0.014029,-0.363786
0.605758,0,0,0,-0.126779,4.84622e-005,-0.00221531,0,0.549305,0.042898,-0.426426
0.61667,0,0,0,-0.126779,6.14635e-005,-0.00234524,0,0.560521,0.055573,-0.387276
0.628665,0,0,0,-0.126778,6.62011e-005,-0.00123917,0,0.529987,0.0630886,-0.442086
0.639656,0,0,0,-0.126777,6.39635e-005,-0.00773388,0,0.573997,0.0445382,-0.434256
0.650272,0,0,0,-0.126777,3.49081e-005,-0.00980878,0,0.525083,0.0102712,-0.434256
0.662766,0,0,0,-0.126776,9.11735e-006,-0.00617812,0,0.561459,-0.00640035,-0.442086
0.673386,0,0,0,-0.126776,-5.49216e-006,-0.00755703,0,0.540819,-0.0244733,-0.465577
0.684675,0,0,0,-0.126776,-1.72827e-005,-0.00295789,0,0.573144,-0.0247121,-0.449916
0.695662,0,0,0,-0.126777,-2.51287e-005,0.0133458,0,0.532716,0.00839228,-0.410766
0.706673,0,0,0,-0.126777,-2.42408e-005,0.00280464,0,0.54261,-0.0171964,-0.489067
0.71712,0,0,0,-0.126777,-9.25622e-006,0.00562539,0,0.515658,0.00487319,-0.520387
0.728824,0,0,0,-0.126777,5.01654e-006,0.0100356,0,0.53809,0.0302231,-0.504727
0.739657,0,0,0,-0.126777,3.16755e-006,-0.015303,0,0.521969,-0.0352693,-0.536047
0.750715,0,0,0,-0.126777,3.05858e-005,-0.00733811,0,0.517449,0.0121545,-0.481237
0.762664,0,0,0,-0.126776,2.6545e-005,-0.0246086,0,0.521969,-0.0352649,-0.465577
0.773163,0,0,0,-0.126776,3.65757e-005,0.00317208,0,0.573997,0.044543,-0.496897
0.783799,0,0,0,-0.126776,3.502e-005,-0.000411924,0,0.522822,0.0339853,-0.528217
0.794709,0,0,0,-0.126775,2.1459e-005,-0.0189385,0,0.516127,-0.0261091,-0.481237
0.805669,0,0,0,-0.126775,2.40277e-005,-0.00967854,0,0.473908,-0.000282041,-0.536047
0.816675,0,0,0,-0.126775,2.53309e-005,0.00643776,0,0.492288,0.0415008,-0.543877
0.827674,0,0,0,-0.126775,2.02716e-005,-0.00378829,0,0.460432,0.0107565,-0.489067
0.838661,0,0,0,-0.126774,2.39821e-005,0.00458841,0,0.507555,0.0377474,-0.496897
0.849659,0,0,0,-0.126774,2.0647e-005,0.00615505,0,0.482863,0.0361068,-0.465577
0.860677,0,0,0,-0.126774,1.47167e-005,-0.0126072,0,0.510285,-0.016949,-0.426426
0.871202,0,0,0,-0.126774,3.18686e-005,0.0139293,0,0.514719,0.0668552,-0.528217
0.881821,0,0,0,-0.126773,3.85418e-005,-0.00190715,0,0.520562,0.0576995,-0.473407
0.892668,0,0,0,-0.126773,3.53013e-005,-0.00267134,0,0.513397,0.0285916,-0.496897
0.903073,0,0,0,-0.126773,3.31997e-005,-0.000623153,0,0.595106,0.0316346,-0.496897
0.91369,0,0,0,-0.126772,2.18497e-005,-0.00713262,0,0.644959,0.00393453,-0.473407
0.924672,0,0,0,-0.126772,2.87931e-005,-0.00400787,0,0.616215,0.0187264,-0.348126
0.935686,0,0,0,-0.126772,3.301e-005,0.00459556,0,0.573996,0.0445528,-0.473407
0.946684,0,0,0,-0.126771,5.84437e-005,0.0016652,0,0.594636,0.0626262,-0.481237
0.957671,0,0,0,-0.126771,7.68061e-005,0.00304614,0,0.600009,0.0844572,-0.528217
0.96867,0,0,0,-0.12677,6.19918e-005,-0.00329787,0,0.568153,0.0537085,-0.496897
0.979673,0,0,0,-0.126769,6.87288e-005,-0.00916152,0,0.663338,0.0457177,-0.395106
0.990672,0,0,0,-0.126768,6.42299e-005,-0.00437627,0,0.632803,0.0532379,-0.449916
1.00169,0,0,0,-0.126768,6.26481e-005,0.00270128,0,0.661077,0.0694329,-0.410766
1.01244,0,0,0,-0.126767,4.77913e-005,0.00142053,0,0.640437,0.0513593,-0.465577
1.02306,0,0,0,-0.126766,3.09198e-005,0.000752661,0,0.684447,0.0328103,-0.442086
1.03375,0,0,0,-0.126766,2.12787e-005,-0.00410051,0,0.679075,0.0109793,-0.426426
1.04473,0,0,0,-0.126766,1.87521e-005,0.00419798,0,0.667389,0.0292963,-0.395106
1.05568,0,0,0,-0.126766,7.09913e-006,0.00668815,0,0.657965,0.0238979,-0.402936
1.06623,0,0,0,-0.126766,1.61829e-005,0.00811809,0,0.66918,0.0365733,-0.395106
1.07688,0,0,0,-0.126765,2.05472e-005,0.00479015,0,0.716772,0.0325787,-0.418596
1.08739,0,0,0,-0.126765,3.78454e-005,-0.00789128,0,0.686238,0.0400931,-0.434256
1.09798,0,0,0,-0.126765,4.72387e-005,0.0124837,0,0.655233,0.0785941,-0.402936
1.10859,0,0,0,-0.126764,5.95637e-005,0.0118752,0,0.674082,0.0893909,-0.434256
1.11894,0,0,0,-0.126764,6.04207e-005,-0.0146355,0,0.69029,0.0236605,-0.449916
1.12949,0,0,0,-0.126763,7.14e-005,0.00632034,0,0.714041,0.087275,-0.426426
1.14018,0,0,0,-0.126762,4.50881e-005,-0.00124075,0,0.678604,0.0419717,-0.473407
1.15057,0,0,0,-0.126762,5.10115e-005,-0.00294325,0,0.703295,0.0436189,-0.387276
1.16089,0,0,0,-0.126761,2.04153e-005,0.0070888,0,0.693871,0.0382204,-0.473407
1.17149,0,0,0,-0.126761,1.82346e-005,0.014405,0,0.722144,0.0544158,-0.457746
1.18201,0,0,0,-0.126761,1.23587e-005,-0.00204043,0,0.694342,0.00723375,-0.363786
1.19253,0,0,0,-0.126761,2.63619e-005,-0.00686765,0,0.686708,0.00911228,-0.449916
1.20298,0,0,0,-0.126761,3.60599e-005,0.00740251,0,0.689819,0.054653,-0.434256
1.21344,0,0,0,-0.12676,4.25405e-005,-0.00882143,0,0.640906,0.0203835,-0.449916
1.2238,0,0,0,-0.12676,4.01836e-005,-0.00573377,0,0.650331,0.025782,-0.496897
1.23416,0,0,0,-0.126759,3.7598e-005,-0.00900086,0,0.631482,0.0149904,-0.457746
1.24476,0,0,0,-0.126759,5.05052e-005,0.00118871,0,0.600477,0.0534909,-0.465577
1.25516,0,0,0,-0.126758,2.7453e-005,0.000273391,0,0.578047,0.0281397,-0.590857
1.26574,0,0,0,-0.126758,1.12769e-005,0.00736723,0,0.602738,0.0297813,-0.496897
1.27609,0,0,0,-0.126758,-8.29344e-006,-0.00456252,0,0.64722,-0.0197532,-0.575197
1.28669,0,0,0,-0.126758,-3.02987e-005,-0.0384178,0,0.5804,-0.126793,-0.536047
1.29716,0,0,0,-0.126758,-6.14114e-006,0.00131152,0,0.578517,-0.00284697,-0.504727
1.3076,0,0,0,-0.126758,-1.40129e-005,0.000749105,0,0.552035,-0.0117656,-0.551707
1.31816,0,0,0,-0.126759,-2.4897e-005,-0.0020622,0,0.563721,-0.0300766,-0.496897
1.32945,0,0,0,-0.126759,-4.3662e-006,0.0167754,0,0.507553,0.0377689,-0.449916
1.33999,0,0,0,-0.126759,-7.29312e-006,-0.0124331,0,0.472588,-0.0385216,-0.449916
1.35061,0,0,0,-0.126759,3.74906e-006,0.00709638,0,0.47928,0.0215732,-0.496897
1.36104,0,0,0,-0.126759,-1.11427e-005,0.0130253,0,0.47928,0.0215732,-0.504727
1.37168,0,0,0,-0.126759,-1.03158e-005,0.00550013,0,0.458641,0.00349899,-0.536047
1.382,0,0,0,-0.126759,-1.79129e-005,0.00992626,0,0.475699,0.00701908,-0.567367
1.39246,0,0,0,-0.126759,-3.22951e-005,0.0198567,0,0.526873,0.0175794,-0.536047
1.4029,0,0,0,-0.12676,-7.08303e-005,-0.00321305,0,0.511227,-0.0789006,-0.567367
1.41356,0,0,0,-0.126761,-6.13821e-005,-0.0134227,0,0.482954,-0.0950963,-0.543877
1.42467,0,0,0,-0.126761,-6.01744e-005,-0.000165292,0,0.499541,-0.0605896,-0.567367
1.43571,0,0,0,-0.126762,-4.86361e-005,-0.00765631,0,0.49775,-0.0678666,-0.512557
1.44669,0,0,0,-0.126762,-2.20658e-005,0.0188699,0,0.464013,0.0253301,-0.473407
1.45766,0,0,0,-0.126762,-1.20505e-005,0.00329355,0,0.45685,-0.00377805,-0.543877
1.46875,0,0,0,-0.126762,-1.88842e-006,-0.00505103,0,0.438002,-0.0145752,-0.520387
1.48071,0,0,0,-0.126762,1.13815e-005,-0.000894645,0,0.43574,0.0091344,-0.504727
1.49169,0,0,0,-0.126762,-2.07647e-006,-0.00497616,0,0.438002,-0.0145752,-0.520387
1.5027,0,0,0,-0.126762,-9.30062e-007,-0.00178747,0,0.432159,-0.00541968,-0.583027
1.51372,0,0,0,-0.126763,-1.59725e-005,0.00579149,0,0.384566,-0.00142589,-0.567367
1.52467,0,0,0,-0.126763,-5.80166e-005,-0.00148939,0,0.410199,-0.0617575,-0.567367
1.53571,0,0,0,-0.126764,-6.56043e-005,0.0036809,0,0.419624,-0.0563589,-0.622177
1.5467,0,0,0,-0.126765,-8.42755e-005,-0.00701679,0,0.416513,-0.1019,-0.590857
1.55732,0,0,0,-0.126765,-8.156e-005,0.00274317,0,0.431309,-0.07467,-0.575197
1.56774,0,0,0,-0.126766,-5.69483e-005,0.00817699,0,0.432629,-0.03641,-0.583027
1.57867,0,0,0,-0.126767,-4.55374e-005,-0.00290841,0,0.436681,-0.0528425,-0.536047
1.58973,0,0,0,-0.126767,-3.10401e-005,-0.00802681,0,0.461373,-0.0512011,-0.583027
1.60075,0,0,0,-0.126767,-4.3002e-006,0.00160776,0,0.473908,-0.000261971,-0.551707
1.61175,0,0,0,-0.126767,3.06412e-006,-0.00982847,0,0.403885,-0.0216222,-0.559537
1.6227,0,0,0,-0.126767,2.52061e-005,0.0334115,0,0.468446,0.109127,-0.567367
1.63369,0,0,0,-0.126767,-3.41558e-006,-0.00509939,0,0.41331,-0.0162238,-0.630007
1.64473,0,0,0,-0.126767,-2.47788e-005,0.00181563,0,0.460902,-0.0202184,-0.622177
1.65577,0,0,0,-0.126767,-3.1143e-005,0.00145223,0,0.459111,-0.0274954,-0.583027
1.66672,0,0,0,-0.126768,-5.77829e-005,-0.0132686,0,0.43536,-0.0911099,-0.606517
1.67768,0,0,0,-0.126769,-7.12527e-005,-0.00360722,0,0.454209,-0.0803131,-0.598687
1.6887,0,0,0,-0.126769,-7.06663e-005,-0.00505303,0,0.372501,-0.0833581,-0.590857
1.69967,0,0,0,-0.12677,-5.56114e-005,0.00502958,0,0.333862,-0.0429785,-0.645667
1.71008,0,0,0,-0.126771,-3.26604e-005,-0.00130527,0,0.367978,-0.0359388,-0.637837
1.72073,0,0,0,-0.126771,-1.42504e-005,-0.0178865,0,0.305589,-0.0591763,-0.653497
1.73118,0,0,0,-0.126771,-7.46405e-006,0.00623453,0,0.314073,0.00819533,-0.637837
1.74179,0,0,0,-0.126771,-1.80158e-005,0.00753833,0,0.312282,0.000918338,-0.661327
1.75272,0,0,0,-0.126771,-2.63632e-005,0.00357136,0,0.323968,-0.017393,-0.614347
1.76337,0,0,0,-0.126771,-3.36998e-005,0.0014458,0,0.312752,-0.0300683,-0.606517
1.77471,0,0,0,-0.126772,-5.34428e-005,-0.00947841,0,0.284949,-0.0772499,-0.637837
1.78573,0,0,0,-0.126773,-7.9212e-005,-0.009501,0,0.327168,-0.103076,-0.559537
1.79772,0,0,0,-0.126774,-9.40623e-005,0.00949617,0,0.319065,-0.0702106,-0.614347
1.80873,0,0,0,-0.126775,-7.89331e-005,-0.00147912,0,0.275524,-0.0826482,-0.630007
1.81971,0,0,0,-0.126775,-7.10524e-005,0.0113644,0,0.269211,-0.0425082,-0.598687
1.83071,0,0,0,-0.126776,-5.92653e-005,-0.00566526,0,0.269681,-0.0734949,-0.606517
1.84168,0,0,0,-0.126777,-4.08399e-005,-0.00337197,0,0.20277,-0.0493093,-0.614347
1.85273,0,0,0,-0.126777,-3.47088e-005,-0.0103956,0,0.280897,-0.0608196,-0.622177
1.86376,0,0,0,-0.126777,-9.79558e-006,0.0116496,0,0.268272,0.019465,-0.622177
1.87472,0,0,0,-0.126777,-9.44216e-006,-0.00802439,0,0.248101,-0.0295972,-0.653497
1.88574,0,0,0,-0.126777,1.02521e-006,-0.00125615,0,0.230574,-0.0021299,-0.606517
1.89771,0,0,0,-0.126777,-1.22536e-005,-0.00485072,0,0.289851,-0.0244372,-0.622177
1.90873,0,0,0,-0.126778,-1.88507e-005,-0.00203448,0,0.221619,-0.0385147,-0.630007
1.91973,0,0,0,-0.126778,-3.70575e-005,0.00287536,0,0.280427,-0.0298354,-0.645667
1.93083,0,0,0,-0.126779,-5.24901e-005,0.000517664,0,0.210403,-0.0511898,-0.669157
1.94145,0,0,0,-0.126779,-5.98996e-005,0.00103394,0,0.297954,-0.0573027,-0.661327
1.95276,0,0,0,-0.12678,-7.28145e-005,0.00262542,0,0.271471,-0.0662202,-0.598687
1.9639,0,0,0,-0.126781,-6.74576e-005,-0.000255368,0,0.279105,-0.068099,-0.630007
1.97471,0,0,0,-0.126781,-7.43727e-005,0.00744935,0,0.322646,-0.0556621,-0.614347
1.98573,0,0,0,-0.126782,-4.22614e-005,0.00270317,0,0.303327,-0.0354718,-0.614347
1.99672,0,0,0,-0.126782,-1.99356e-005,0.00260006,0,0.276375,-0.013405,-0.669157
2.0077,0,0,0,-0.126783,-2.16119e-005,-0.000472742,0,0.314543,-0.0227993,-0.614347
2.01872,0,0,0,-0.126783,-1.88312e-005,0.00356148,0,0.293433,-0.00988577,-0.590857
2.03073,0,0,0,-0.126783,-4.45079e-005,-0.0153776,0,0.340173,-0.0831322,-0.575197
2.04174,0,0,0,-0.126784,-3.88081e-005,-0.00381403,0,0.324436,-0.0483879,-0.496897
2.05273,0,0,0,-0.126784,-6.43497e-005,-0.00757289,0,0.372498,-0.0833707,-0.489067
2.06374,0,0,0,-0.126785,-7.44001e-005,0.00811223,0,0.347337,-0.0540244,-0.489067
2.07473,0,0,0,-0.126786,-8.57726e-005,-0.00418635,0,0.393606,-0.0962876,-0.496897
2.08574,0,0,0,-0.126787,-0.000101003,-0.000176743,0,0.351857,-0.101447,-0.473407
2.09674,0,0,0,-0.126788,-9.98408e-005,-0.00998399,0,0.321791,-0.124918,-0.489067
2.10712,0,0,0,-0.126789,-8.27932e-005,-0.00228525,0,0.330747,-0.0885331,-0.473407
2.11775,0,0,0,-0.12679,-8.05023e-005,-0.0154391,0,0.298891,-0.119281,-0.504727
2.12873,0,0,0,-0.12679,-5.30095e-005,-0.010499,0,0.324904,-0.07938,-0.551707
2.13972,0,0,0,-0.126791,-3.77628e-005,0.0145517,0,0.352241,-0.00121291,-0.528217
2.15073,0,0,0,-0.126791,-3.84702e-005,0.0120314,0,0.318125,-0.00825079,-0.481237
2.16176,0,0,0,-0.126792,-3.69274e-005,0.00244005,0,0.409726,-0.0307987,-0.473407
2.17273,0,0,0,-0.126792,-2.01199e-005,0.0239722,0,0.435272,0.0400915,-0.449916
2.18375,0,0,0,-0.126792,-3.15987e-005,-0.000239236,0,0.35271,-0.0321996,-0.465577
2.19472,0,0,0,-0.126793,-1.69208e-005,0.00830778,0,0.393991,0.00394598,-0.473407
2.20572,0,0,0,-0.126793,-1.36547e-005,-0.00962759,0,0.37561,-0.0378365,-0.489067
2.21633,0,0,0,-0.126793,6.62737e-006,-0.00172047,0,0.369299,0.00230603,-0.473407
2.22773,0,0,0,-0.126793,-1.36638e-005,0.00700971,0,0.393991,0.00394264,-0.465577
2.2387,0,0,0,-0.126793,-1.38563e-005,0.00288351,0,0.342816,-0.00661374,-0.496897
2.24916,0,0,0,-0.126793,-9.2192e-006,0.00169016,0,0.367508,-0.004974,-0.551707
2.25956,0,0,0,-0.126793,-2.22855e-005,0.00689227,0,0.367508,-0.004974,-0.520387
2.27073,0,0,0,-0.126794,-2.55387e-005,0.000992185,0,0.346867,-0.0230466,-0.520387
2.28175,0,0,0,-0.126794,-5.74054e-005,0.00362944,0,0.316802,-0.046517,-0.520387
2.29214,0,0,0,-0.126795,-6.85287e-005,0.0051183,0,0.322644,-0.055673,-0.520387
2.30282,0,0,0,-0.126796,-7.573e-005,0.00163346,0,0.262044,-0.0716272,-0.449916
2.31317,0,0,0,-0.126796,-7.04786e-005,0.00439836,0,0.337911,-0.0594311,-0.512557
2.32376,0,0,0,-0.126797,-7.28764e-005,-0.00614043,0,0.298421,-0.0882994,-0.512557
2.33471,0,0,0,-0.126798,-7.87952e-005,-0.000138631,0,0.292578,-0.0791434,-0.489067
2.34574,0,0,0,-0.126799,-6.72364e-005,0.00759625,0,0.29211,-0.0481568,-0.457746
2.35674,0,0,0,-0.126799,-4.50812e-005,0.00541326,0,0.255734,-0.0314846,-0.481237
2.36778,0,0,0,-0.1268,-3.56482e-005,0.00137181,0,0.352709,-0.0322026,-0.528217
2.37874,0,0,0,-0.1268,-2.71607e-005,0.000903735,0,0.28985,-0.0244495,-0.536047
2.38975,0,0,0,-0.1268,-3.01377e-005,0.000563477,0,0.337442,-0.0284473,-0.528217
2.40076,0,0,0,-0.126801,-2.57632e-005,-0.0078019,0,0.406143,-0.0453594,-0.473407
2.41176,0,0,0,-0.126801,-3.35092e-005,-0.0112604,0,0.410194,-0.0617923,-0.512557
2.42275,0,0,0,-0.126801,-2.01495e-005,-0.00237967,0,0.516126,-0.0261266,-0.418596
2.43376,0,0,0,-0.126802,-1.39733e-005,-0.00493403,0,0.548451,-0.0263662,-0.387276
2.44476,0,0,0,-0.126802,-1.20668e-005,0.00215292,0,0.593784,-0.00665923,-0.395106
2.45528,0,0,0,-0.126802,-6.03426e-006,-0.00782598,0,0.702443,-0.0256909,-0.332466
2.46594,0,0,0,-0.126802,4.39551e-006,0.0112944,0,0.684449,0.0327639,-0.332466
2.47652,0,0,0,-0.126802,2.02531e-005,-0.00530234,0,0.726667,0.00693508,-0.363786
2.48696,0,0,0,-0.126801,4.5264e-005,-0.00516515,0,0.7491,0.0322905,-0.363786
2.49803,0,0,0,-0.126801,4.62903e-005,-0.01062,0,0.737883,0.0196159,-0.348126
2.50838,0,0,0,-0.1268,3.84252e-005,0.00279459,0,0.695665,0.0454444,-0.348126
2.51889,0,0,0,-0.1268,2.88763e-005,0.0051954,0,0.678607,0.0419257,-0.324636
2.52952,0,0,0,-0.1268,1.21612e-005,-0.00403649,0,0.652592,0.00202263,-0.371616
2.54015,0,0,0,-0.1268,-1.83548e-005,-0.00412851,0,0.620735,-0.0287244,-0.371616
2.5506,0,0,0,-0.1268,-3.57308e-005,-0.00515391,0,0.607728,-0.048676,-0.395106
2.56126,0,0,0,-0.126801,-4.15496e-005,-0.00638719,0,0.581245,-0.0575924,-0.379446
2.57179,0,0,0,-0.126801,-5.75047e-005,-0.0122764,0,0.549388,-0.0883395,-0.434256
2.58237,0,0,0,-0.126802,-5.13623e-005,-0.00883215,0,0.520645,-0.0735461,-0.316806
2.59292,0,0,0,-0.126802,-5.79133e-005,-0.00257865,0,0.514803,-0.0643901,-0.340296
2.60356,0,0,0,-0.126803,-5.42314e-005,-0.00563619,0,0.562395,-0.0683879,-0.402936
2.61481,0,0,0,-0.126803,-4.79929e-005,-0.00213485,0,0.501327,-0.053355,-0.324636
2.62526,0,0,0,-0.126804,-3.54651e-005,0.0109132,0,0.536767,-0.00805415,-0.426426
