DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2176,N/A
MotionDuration,1.26318,(s)
targetTime,1.4,(s)
MaxResidAngle,7.13271,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.153263,0,0,0,-0.125303,6.45717e-005,0.00128667,0,0.611513,0.0678034,-0.379446
0.163781,0,0,0,-0.125302,6.9094e-005,-0.00631207,0,0.60797,0.0532398,-0.410766
0.174351,0,0,0,-0.125302,7.26399e-005,0.0110308,0,0.667972,0.100346,-0.434256
0.185225,0,0,0,-0.125301,7.05636e-005,0.0248736,0,0.692105,0.133039,-0.457746
0.196255,0,0,0,-0.1253,4.19948e-005,0.00364812,0,0.672621,0.0529392,-0.489067
0.207252,0,0,0,-0.1253,2.59626e-005,0.00920094,0,0.720224,0.0490728,-0.449916
0.218289,0,0,0,-0.1253,1.58122e-005,0.00312511,0,0.697862,0.0236616,-0.457746
0.229292,0,0,0,-0.125299,2.83888e-005,0.0126735,0,0.674393,0.060221,-0.418596
0.239782,0,0,0,-0.125299,2.74208e-005,0.00504371,0,0.693766,0.0400891,-0.426426
0.250218,0,0,0,-0.125299,4.35547e-005,-0.000640039,0,0.686127,0.0419471,-0.387276
0.260634,0,0,0,-0.125298,4.80719e-005,-0.027791,0,0.662548,-0.0217313,-0.465577
0.271062,0,0,0,-0.125297,7.24981e-005,0.0081306,0,0.698525,0.0929199,-0.457746
0.282272,0,0,0,-0.125297,9.07311e-005,0.00309056,0,0.675609,0.0984938,-0.402936
0.293244,0,0,0,-0.125296,9.37416e-005,-0.0110624,0,0.61915,0.0659559,-0.489067
0.303828,0,0,0,-0.125294,0.000101282,0.00537038,0,0.703838,0.114771,-0.434256
0.314181,0,0,0,-0.125293,0.000113388,0.00572877,0,0.650367,0.127777,-0.496897
0.325253,0,0,0,-0.125292,0.000110403,0.00543979,0,0.665644,0.124066,-0.489067
0.336226,0,0,0,-0.125291,0.000121966,0.0015165,0,0.690331,0.125775,-0.473407
0.347329,0,0,0,-0.12529,0.000113413,0.00350201,0,0.673282,0.122209,-0.481237
0.357796,0,0,0,-0.125288,0.000103073,-0.00181875,0,0.675608,0.0985052,-0.465577
0.368279,0,0,0,-0.125287,9.70445e-005,-0.00101683,0,0.755536,0.0944905,-0.418596
0.379301,0,0,0,-0.125286,0.000108105,0.00913731,0,0.732065,0.131055,-0.418596
0.389755,0,0,0,-0.125285,0.000103181,-0.010616,0,0.70262,0.0765161,-0.410766
0.400537,0,0,0,-0.125284,0.000131605,0.0163769,0,0.782655,0.17274,-0.418596
0.411282,0,0,0,-0.125283,0.000134973,-0.0171061,0,0.736716,0.083655,-0.442086
0.421855,0,0,0,-0.125281,0.000128285,0.00610481,0,0.77557,0.143619,-0.496897
0.433253,0,0,0,-0.12528,0.000129484,-0.0189857,0,0.744354,0.0817973,-0.457746
0.444253,0,0,0,-0.125278,0.000131194,0.00858809,0,0.769701,0.152765,-0.496897
0.454873,0,0,0,-0.125277,0.000129453,-0.0197105,0,0.751992,0.0799459,-0.496897
0.465281,0,0,0,-0.125275,0.000133018,0.00194507,0,0.830811,0.137904,-0.512557
0.476285,0,0,0,-0.125274,0.000131313,-0.00459173,0,0.81022,0.11978,-0.489067
0.486884,0,0,0,-0.125272,0.000113907,0.00381762,0,0.794942,0.123495,-0.449916
0.497558,0,0,0,-0.125271,0.000104791,-0.00130996,0,0.827823,0.0923617,-0.434256
0.508266,0,0,0,-0.12527,9.64926e-005,-0.000162772,0,0.812545,0.0960838,-0.481237
0.519308,0,0,0,-0.125269,8.43507e-005,-0.00766495,0,0.813101,0.0650985,-0.457746
0.530272,0,0,0,-0.125268,8.69663e-005,-0.0115465,0,0.779004,0.0579648,-0.504727
0.540646,0,0,0,-0.125267,8.5592e-005,-0.00520097,0,0.782546,0.0725286,-0.543877
0.551146,0,0,0,-0.125266,9.8368e-005,0.00495053,0,0.78376,0.110802,-0.528217
0.562347,0,0,0,-0.125265,9.15864e-005,-0.000248659,0,0.738483,0.0909619,-0.551707
0.572937,0,0,0,-0.125264,9.61788e-005,0.0124189,0,0.747337,0.127372,-0.520387
0.584309,0,0,0,-0.125263,8.66281e-005,0.000305257,0,0.721435,0.0873948,-0.551707
0.595245,0,0,0,-0.125262,0.000113492,0.0121228,0,0.710914,0.143941,-0.536047
0.606316,0,0,0,-0.125261,0.000106958,0.00824735,0,0.682684,0.127673,-0.567367
0.617312,0,0,0,-0.12526,0.000135326,-0.0183533,0,0.687338,0.0802666,-0.575197
0.62827,0,0,0,-0.125258,0.000124242,0.00204685,0,0.707371,0.129383,-0.567367
0.639264,0,0,0,-0.125257,0.000139783,-0.00925596,0,0.728516,0.116535,-0.567367
0.651273,0,0,0,-0.125255,0.000159912,-0.00277398,0,0.737369,0.152945,-0.504727
0.662315,0,0,0,-0.125253,0.000188601,0.00751888,0,0.766811,0.207486,-0.449916
0.673318,0,0,0,-0.125251,0.000183294,0.00747452,0,0.7574,0.202068,-0.465577
0.684314,0,0,0,-0.125249,0.000200721,0.0043247,0,0.766809,0.207492,-0.457746
0.695315,0,0,0,-0.125247,0.000205221,0.00274196,0,0.749759,0.203931,-0.410766
0.706321,0,0,0,-0.125245,0.000201551,-0.021647,0,0.732055,0.131111,-0.536047
0.717271,0,0,0,-0.125243,0.000186603,0.00332104,0,0.7233,0.194945,-0.512557
0.728329,0,0,0,-0.125241,0.000181597,-0.00338329,0,0.717989,0.173099,-0.567367
0.739318,0,0,0,-0.125239,0.000156414,-0.00495178,0,0.710906,0.143977,-0.598687
0.751278,0,0,0,-0.125237,0.000136537,0.0080211,0,0.722086,0.156684,-0.559537
0.762324,0,0,0,-0.125236,0.000118205,0.00668027,0,0.684449,0.134984,-0.536047
0.772851,0,0,0,-0.125234,0.000105869,0.00283832,0,0.711463,0.112998,-0.590857
0.78443,0,0,0,-0.125233,8.22827e-005,0.00569091,0,0.715561,0.0965767,-0.536047
0.79532,0,0,0,-0.125233,6.60269e-005,0.000624091,0,0.676155,0.0675944,-0.520387
0.805771,0,0,0,-0.125232,7.66099e-005,0.00806566,0,0.65091,0.0968685,-0.536047
0.816325,0,0,0,-0.125231,6.73491e-005,0.00163655,0,0.628551,0.0714597,-0.465577
0.827324,0,0,0,-0.12523,7.11287e-005,-0.00708732,0,0.607962,0.0533274,-0.543877
0.838278,0,0,0,-0.125229,8.03954e-005,0.00735803,0,0.610945,0.0988767,-0.520387
0.849279,0,0,0,-0.125229,6.45336e-005,-0.0306127,0,0.624356,-0.0123568,-0.481237
0.860298,0,0,0,-0.125228,8.02556e-005,0.0124148,0,0.65445,0.111438,-0.543877
0.871295,0,0,0,-0.125227,8.76563e-005,-0.00428849,0,0.63796,0.0768848,-0.520387
0.882253,0,0,0,-0.125226,9.31511e-005,0.00500477,0,0.709692,0.105722,-0.496897
0.892709,0,0,0,-0.125225,0.000100643,0.00350298,0,0.694413,0.109441,-0.504727
0.903304,0,0,0,-0.125224,9.88164e-005,0.000495354,0,0.700282,0.100303,-0.489067
0.913889,0,0,0,-0.125223,0.000102112,-0.0151586,0,0.659106,0.0640375,-0.457746
0.924465,0,0,0,-0.125222,0.00011384,0.00620716,0,0.707363,0.129431,-0.489067
0.935286,0,0,0,-0.125221,0.000101028,0.00835336,0,0.737917,0.12201,-0.489067
0.946311,0,0,0,-0.12522,9.07865e-005,-0.00860302,0,0.733166,0.0691782,-0.496897
0.957258,0,0,0,-0.125218,9.36034e-005,0.00181471,0,0.772572,0.0981614,-0.481237
0.968276,0,0,0,-0.125217,9.08263e-005,-0.00208109,0,0.729067,0.0855991,-0.496897
0.979332,0,0,0,-0.125216,0.000102285,-0.000900009,0,0.764932,0.100025,-0.434256
0.990332,0,0,0,-0.125215,0.000110122,0.00461999,0,0.802567,0.121726,-0.457746
1.00131,0,0,0,-0.125214,0.000108549,0.00524617,0,0.802567,0.121726,-0.489067
1.01233,0,0,0,-0.125213,0.000106507,0.0124268,0,0.895445,0.13772,-0.442086
1.02283,0,0,0,-0.125212,0.000109747,0.00761357,0,0.836662,0.12887,-0.465577
1.03438,0,0,0,-0.12521,0.000116399,0.00564678,0,0.861349,0.130583,-0.465577
1.04526,0,0,0,-0.125209,0.000138071,-8.21222e-005,0,0.863119,0.137865,-0.473407
1.05629,0,0,0,-0.125207,0.000156452,0.00573558,0,0.822594,0.170858,-0.449916
1.0679,0,0,0,-0.125206,0.000146989,-0.00141225,0,0.840201,0.143442,-0.512557
1.07831,0,0,0,-0.125204,0.000153416,0.00620785,0,0.830231,0.169008,-0.536047
1.08896,0,0,0,-0.125203,0.000150536,0.0109354,0,0.856688,0.178003,-0.496897
1.09967,0,0,0,-0.125201,0.000144195,-0.00899491,0,0.83489,0.121603,-0.496897
1.11041,0,0,0,-0.125199,0.000156245,0.00940487,0,0.849047,0.179867,-0.489067
1.12081,0,0,0,-0.125198,0.000150674,0.0217986,0,0.839078,0.205426,-0.473407
1.13143,0,0,0,-0.125196,0.00014561,-0.00881619,0,0.82725,0.123466,-0.481237
1.14179,0,0,0,-0.125195,0.000151985,0.00325896,0,0.771446,0.160171,-0.512557
1.15219,0,0,0,-0.125193,0.000157062,0.00180537,0,0.860784,0.161597,-0.489067
1.16271,0,0,0,-0.125191,0.000172478,-0.0116659,0,0.904849,0.143176,-0.520387
1.1732,0,0,0,-0.12519,0.000177327,0.00391634,0,0.850814,0.187163,-0.489067
1.18472,0,0,0,-0.125188,0.000179932,-0.00081648,0,0.889009,0.177882,-0.481237
1.19529,0,0,0,-0.125186,0.000179321,-0.00409467,0,0.87019,0.167037,-0.442086
1.20601,0,0,0,-0.125184,0.000194119,0.0116731,0,0.891986,0.223439,-0.457746
1.21662,0,0,0,-0.125182,0.00019838,0.00713716,0,0.857889,0.216307,-0.465577
1.22712,0,0,0,-0.125179,0.000215711,0.00570152,0,0.833202,0.214593,-0.442086
1.23751,0,0,0,-0.125177,0.000243335,-0.00607579,0,0.84904,0.179903,-0.457746
1.24819,0,0,0,-0.125174,0.000258302,-0.0131285,0,0.811405,0.158199,-0.442086
1.25861,0,0,0,-0.125172,0.000258545,-0.00276893,0,0.778517,0.189333,-0.418596
1.26906,0,0,0,-0.125169,0.00027274,0.00588506,0,0.857885,0.216321,-0.481237
1.27967,0,0,0,-0.125166,0.000286858,0.00347034,0,0.823788,0.209188,-0.449916
1.29016,0,0,0,-0.125163,0.0002272,0.00191728,0,0.749727,0.204052,-0.465577
1.30138,0,0,0,-0.125161,0.000204861,0.00591792,0,0.825556,0.216477,-0.465577
1.3118,0,0,0,-0.125159,0.000186703,0.00980913,0,0.751494,0.211341,-0.489067
1.32238,0,0,0,-0.125157,0.000180521,0.00931478,0,0.782051,0.203917,-0.465577
1.33276,0,0,0,-0.125155,0.000186722,0.0191847,0,0.781486,0.234909,-0.489067
1.34341,0,0,0,-0.125153,0.000189117,0.00669021,0,0.742084,0.20592,-0.481237
1.35407,0,0,0,-0.125151,0.00019036,0.0148369,0,0.779717,0.227626,-0.481237
1.36459,0,0,0,-0.125149,0.000179222,-0.0155742,0,0.790812,0.140104,-0.465577
1.37506,0,0,0,-0.125147,0.000181244,0.00107301,0,0.769101,0.183939,-0.489067
1.38568,0,0,0,-0.125145,0.00015907,0.0106985,0,0.729134,0.185942,-0.442086
1.39606,0,0,0,-0.125144,0.00014762,0.00360382,0,0.754384,0.156672,-0.395106
1.40671,0,0,0,-0.125142,0.000136919,-0.00798032,0,0.74377,0.112978,-0.379446
1.41836,0,0,0,-0.125141,0.000130533,-0.00113231,0,0.714981,0.127689,-0.402936
1.42928,0,0,0,-0.125139,0.000118217,-0.00850922,0,0.683219,0.0968441,-0.402936
1.44034,0,0,0,-0.125138,0.000127131,-0.0113753,0,0.707905,0.0985596,-0.402936
1.45236,0,0,0,-0.125137,0.000120016,0.0139717,0,0.697369,0.155109,-0.457746
1.46335,0,0,0,-0.125135,0.000123059,0.004801,0,0.684423,0.135117,-0.395106
1.47436,0,0,0,-0.125134,0.000117982,0.00318396,0,0.709673,0.105848,-0.418596
1.48509,0,0,0,-0.125133,0.000120575,-0.00802152,0,0.700264,0.100427,-0.434256
1.49632,0,0,0,-0.125132,0.000114783,0.00519889,0,0.682653,0.127841,-0.434256
1.50694,0,0,0,-0.12513,0.000118699,0.0021622,0,0.697931,0.12413,-0.418596
1.51828,0,0,0,-0.125129,9.78603e-005,0.00249939,0,0.684986,0.104138,-0.442086
1.52867,0,0,0,-0.125128,9.39108e-005,0.0141918,0,0.70734,0.129557,-0.449916
1.53925,0,0,0,-0.125127,8.48454e-005,-0.00902961,0,0.699059,0.0621655,-0.426426
1.54991,0,0,0,-0.125126,9.78248e-005,0.004732,0,0.662067,0.10971,-0.418596
1.56131,0,0,0,-0.125125,8.51898e-005,-0.00153639,0,0.654992,0.0805806,-0.473407
1.57236,0,0,0,-0.125124,0.000101739,0.0104499,0,0.650326,0.127986,-0.449916
1.58336,0,0,0,-0.125123,0.000107828,-0.000672411,0,0.64502,0.106139,-0.489067
1.59434,0,0,0,-0.125122,0.000102827,0.00785803,0,0.640917,0.122564,-0.465577
1.60532,0,0,0,-0.125121,0.000114801,0.0103669,0,0.629176,0.14084,-0.465577
1.61632,0,0,0,-0.12512,0.000102876,-0.00449745,0,0.641482,0.0915793,-0.449916
1.62829,0,0,0,-0.125118,0.000108335,-0.00308838,0,0.667937,0.100578,-0.489067
1.63932,0,0,0,-0.125117,8.67463e-005,-0.0103546,0,0.60972,0.0607385,-0.465577
1.64998,0,0,0,-0.125116,9.28565e-005,0.00466431,0,0.588006,0.104572,-0.512557
1.66039,0,0,0,-0.125115,8.43364e-005,-0.00427973,0,0.588571,0.0735869,-0.465577
1.67137,0,0,0,-0.125114,7.56753e-005,-0.00236404,0,0.636175,0.0697375,-0.473407
1.68233,0,0,0,-0.125114,6.5439e-005,0.00614336,0,0.590339,0.0808694,-0.481237
1.69336,0,0,0,-0.125113,7.12908e-005,0.0226892,0,0.585671,0.12828,-0.504727
1.70434,0,0,0,-0.125112,6.7442e-005,0.0133074,0,0.603284,0.100866,-0.496897
1.71533,0,0,0,-0.125112,6.00619e-005,0.00385431,0,0.626766,0.0643157,-0.449916
1.72637,0,0,0,-0.125111,7.86568e-005,-0.00639317,0,0.60208,0.062599,-0.473407
1.73686,0,0,0,-0.12511,8.52841e-005,-0.0134084,0,0.61559,0.051606,-0.512557
1.74759,0,0,0,-0.125109,8.30877e-005,-0.00821241,0,0.622664,0.0807358,-0.512557
1.75805,0,0,0,-0.125108,9.5601e-005,0.0230204,0,0.672676,0.153422,-0.512557
1.76876,0,0,0,-0.125107,0.000119815,-0.00100476,0,0.59918,0.117292,-0.551707
1.77937,0,0,0,-0.125106,0.000103393,-0.00321966,0,0.626201,0.095306,-0.559537
1.79035,0,0,0,-0.125104,0.000118865,-0.00141997,0,0.639145,0.115298,-0.504727
1.80137,0,0,0,-0.125103,0.000128438,-0.00159111,0,0.633274,0.124441,-0.473407
1.81235,0,0,0,-0.125101,0.000129915,-0.000757256,0,0.650321,0.128013,-0.481237
1.8229,0,0,0,-0.1251,0.00015009,0.00423039,0,0.674442,0.160716,-0.496897
1.83435,0,0,0,-0.125098,0.000154627,0.00258895,0,0.577465,0.16113,-0.512557
1.84541,0,0,0,-0.125097,0.000166601,0.00498994,0,0.630373,0.179134,-0.496897
1.85638,0,0,0,-0.125095,0.000179332,0.00788072,0,0.643317,0.199127,-0.536047
1.86741,0,0,0,-0.125093,0.000174614,-0.0026295,0,0.676207,0.16801,-0.520387
1.87801,0,0,0,-0.125091,0.000169829,0.00939618,0,0.698559,0.19343,-0.520387
1.88878,0,0,0,-0.125089,0.000160024,0.00823968,0,0.687383,0.18072,-0.551707
1.89939,0,0,0,-0.125087,0.000170592,0.00556596,0,0.639777,0.184572,-0.528217
1.9099,0,0,0,-0.125086,0.000165583,0.0089281,0,0.68915,0.188008,-0.590857
1.92136,0,0,0,-0.125084,0.000175576,0.0151816,0,0.646849,0.213708,-0.575197
1.9323,0,0,0,-0.125082,0.000171358,0.000886897,0,0.653286,0.173586,-0.520387
1.94295,0,0,0,-0.12508,0.000170538,-0.001577,0,0.586867,0.166577,-0.567367
1.95339,0,0,0,-0.125078,0.000152804,-0.0178187,0,0.637371,0.108048,-0.606517
1.96435,0,0,0,-0.125076,0.000156604,-0.0193316,0,0.637371,0.108048,-0.575197
1.97538,0,0,0,-0.125075,0.000139931,-0.0119553,0,0.629732,0.109903,-0.559537
1.98595,0,0,0,-0.125073,0.000138861,-0.00567407,0,0.600942,0.12461,-0.551707
1.99664,0,0,0,-0.125072,0.000143138,0.0143418,0,0.630365,0.179161,-0.528217
2.00721,0,0,0,-0.12507,0.000141181,0.0078995,0,0.609782,0.161023,-0.520387
2.01836,0,0,0,-0.125069,0.000142878,-0.00431747,0,0.570383,0.132034,-0.528217
2.02934,0,0,0,-0.125067,0.000163772,0.00982079,0,0.592167,0.18844,-0.551707
2.03983,0,0,0,-0.125065,0.000168772,-0.0203715,0,0.534521,0.117604,-0.567367
2.05039,0,0,0,-0.125063,0.000197478,-0.000745658,0,0.54456,0.19229,-0.575197
2.06083,0,0,0,-0.125061,0.000192133,0.00227756,0,0.521642,0.197853,-0.575197
2.07136,0,0,0,-0.125059,0.000198763,0.000147417,0,0.52164,0.197858,-0.543877
2.08238,0,0,0,-0.125057,0.000217913,-0.000729132,0,0.576884,0.192159,-0.606517
2.09334,0,0,0,-0.125054,0.000252908,-0.00776555,0,0.588626,0.173889,-0.606517
2.104,0,0,0,-0.125052,0.000195341,-0.00715052,0,0.588626,0.173889,-0.567367
2.11539,0,0,0,-0.12505,0.000179946,-0.0016711,0,0.580985,0.175749,-0.575197
2.12599,0,0,0,-0.125048,0.000177747,0.000681225,0,0.565706,0.179458,-0.536047
2.13659,0,0,0,-0.125046,0.000187079,0.00503319,0,0.513997,0.199721,-0.567367
2.14707,0,0,0,-0.125044,0.000177602,0.000109766,0,0.508693,0.177877,-0.598687
2.15745,0,0,0,-0.125042,0.000174231,-0.00656199,0,0.528076,0.157749,-0.575197
2.16839,0,0,0,-0.125041,0.000185117,0.0116168,0,0.517529,0.214295,-0.598687
2.17881,0,0,0,-0.125039,0.00018018,0.0193811,0,0.521065,0.22886,-0.575197
2.18934,0,0,0,-0.125037,0.000183767,-0.000920223,0,0.525738,0.181456,-0.575197
2.20039,0,0,0,-0.125035,0.000165019,-0.00426042,0,0.478701,0.154318,-0.543877
2.21134,0,0,0,-0.125033,0.000199208,0.00263558,0,0.538679,0.201454,-0.575197
2.22235,0,0,0,-0.125031,0.000199497,-0.0129739,0,0.446375,0.154452,-0.559537
2.2334,0,0,0,-0.125028,0.000238203,0.0128458,0,0.505782,0.232578,-0.583027
2.2444,0,0,0,-0.125025,0.00029844,-0.00557372,0,0.476362,0.178024,-0.614347
2.25494,0,0,0,-0.125022,0.000375489,0.0100765,0,0.439361,0.225566,-0.583027
2.26559,0,0,0,-0.125017,0.000479462,0.0100763,0,0.399394,0.227557,-0.583027
2.27639,0,0,0,-0.125011,0.000588842,0.0202415,0,0.398821,0.258546,-0.551707
2.28739,0,0,0,-0.125004,0.000689539,-0.00771238,0,0.362331,0.174867,-0.583027
2.2984,0,0,0,-0.124996,0.000759832,0.00251827,0,0.394084,0.205723,-0.567367
2.30907,0,0,0,-0.124988,0.000824115,-0.0157423,0,0.332339,0.151306,-0.575197
2.3204,0,0,0,-0.124978,0.00090637,0.00983561,0,0.302401,0.227978,-0.614347
2.33142,0,0,0,-0.124968,0.00100166,0.00724675,0,0.30063,0.2207,-0.637837
2.34237,0,0,0,-0.124956,0.00107783,-4.00899e-005,0,0.295325,0.198859,-0.606517
2.35279,0,0,0,-0.124944,0.0011682,-0.00785967,0,0.29766,0.175165,-0.622177
2.3634,0,0,0,-0.124931,0.00127148,0.012779,0,0.26418,0.23727,-0.630007
2.37437,0,0,0,-0.124916,0.00142113,0.00782697,0,0.260642,0.222711,-0.669157
2.38538,0,0,0,-0.1249,0.0015585,0.0138967,0,0.248888,0.240988,-0.684817
2.39641,0,0,0,-0.124883,0.00170988,0.0102447,0,0.230069,0.230135,-0.661327
2.40701,0,0,0,-0.124863,0.00186301,0.0241636,0,0.248293,0.27199,-0.669157
2.41752,0,0,0,-0.124843,0.00198481,-0.00193432,0,0.221227,0.193734,-0.684817
2.42789,0,0,0,-0.124821,0.00205844,0.00109427,0,0.215344,0.202878,-0.653497
2.43842,0,0,0,-0.1248,0.00211396,0.00169294,0,0.207697,0.204736,-0.630007
2.44883,0,0,0,-0.124777,0.00214659,0.00109115,0,0.215328,0.202894,-0.653497
2.45958,0,0,0,-0.124753,0.00222348,0.0127085,0,0.167128,0.237707,-0.653497
2.47006,0,0,0,-0.12473,0.00229382,0.0120257,0,0.207085,0.235747,-0.731797
2.48059,0,0,0,-0.124705,0.00239604,-0.014084,0,0.180036,0.157486,-0.622177
2.49103,0,0,0,-0.12468,0.00253267,0.0071495,0,0.203537,0.221199,-0.684817
2.5015,0,0,0,-0.124652,0.00267436,0.0253377,0,0.232908,0.275783,-0.676987
2.51221,0,0,0,-0.124624,0.00284028,0.0126382,0,0.16707,0.237748,-0.684817
2.52271,0,0,0,-0.124592,0.00301312,0.0168001,0,0.242874,0.25026,-0.708307
2.53329,0,0,0,-0.124559,0.00314964,0.00643862,0,0.275781,0.219183,-0.684817
2.54399,0,0,0,-0.124524,0.00329259,0.0162276,0,0.218158,0.248548,-0.700477
2.5545,0,0,0,-0.12449,0.00339871,-0.00139223,0,0.213461,0.195723,-0.700477
2.5651,0,0,0,-0.124453,0.0035375,0.0137568,0,0.248692,0.241191,-0.700477
2.57573,0,0,0,-0.124414,0.00361499,-0.00080874,0,0.238119,0.1975,-0.723967
2.58654,0,0,0,-0.124375,0.0036303,0.00101376,0,0.247505,0.202957,-0.739627
2.59727,0,0,0,-0.124337,0.00355797,-0.00326057,0,0.268658,0.190156,-0.700477
2.608,0,0,0,-0.124299,0.00347196,-0.00749926,0,0.257487,0.177448,-0.755287
2.61869,0,0,0,-0.124264,0.00333351,-0.0251081,0,0.252815,0.124626,-0.708307
2.62926,0,0,0,-0.124229,0.00315225,-0.0166173,0,0.27512,0.150095,-0.684817
2.63978,0,0,0,-0.124196,0.0029894,-0.0251466,0,0.317452,0.124485,-0.661327
2.65019,0,0,0,-0.124166,0.00281077,-0.0287398,0,0.266323,0.113699,-0.637837
2.6607,0,0,0,-0.124137,0.00263151,-0.0232334,0,0.22986,0.130207,-0.669157
2.67105,0,0,0,-0.124112,0.00240948,-0.0244505,0,0.245139,0.126536,-0.739627
2.68169,0,0,0,-0.124087,0.00214346,-0.00923723,0,0.24802,0.172103,-0.747457
2.69212,0,0,0,-0.124067,0.00184179,-0.0134861,0,0.269188,0.159304,-0.731797
2.70341,0,0,0,-0.124048,0.00152711,-0.0171041,0,0.250388,0.148422,-0.708307
2.714,0,0,0,-0.124034,0.00114219,-0.0304948,0,0.289224,0.108243,-0.708307
2.72441,0,0,0,-0.124024,0.000840346,-0.0243799,0,0.277445,0.1265,-0.676987
2.73482,0,0,0,-0.124017,0.000502632,-0.0332055,0,0.29511,0.0991241,-0.661327
2.7453,0,0,0,-0.124013,0.000187544,-0.0240233,0,0.35738,0.122676,-0.700477
2.75571,0,0,0,-0.124012,0.000110766,-0.00105866,0,0.353871,0.108107,-0.692647
2.76616,0,0,0,-0.124011,0.000129309,-0.00917398,0,0.361514,0.106267,-0.723967
2.77665,0,0,0,-0.124009,0.000140462,0.00595863,0,0.381436,0.155428,-0.731797
2.78716,0,0,0,-0.124008,0.000144639,-0.00223719,0,0.385569,0.13902,-0.731797
