DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1484,N/A
MotionDuration,3.71824,(s)
targetTime,1.4,(s)
MaxResidAngle,36.2801,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.207187,0,0,0,-0.126147,-1.84041e-006,0.00849999,0,0.0172825,0.0195092,-0.0975656
0.218146,0,0,0,-0.126147,-9.33748e-006,0.00287116,0,-0.0203914,-0.00212594,-0.160206
0.229191,0,0,0,-0.126147,-7.46424e-006,0.00146111,0,-0.0450812,-0.00379434,-0.113226
0.240143,0,0,0,-0.126147,-2.41777e-006,0.00724069,0,0.0325538,0.0157688,-0.121056
0.250819,0,0,0,-0.126147,-3.2905e-006,-0.00110587,0,0.0272053,-0.00606813,-0.0975656
0.26139,0,0,0,-0.126147,-2.76957e-005,-0.00207592,0,-0.0522128,-0.0329098,-0.0975656
0.271842,0,0,0,-0.126148,-2.51895e-005,-0.011184,0,-0.000546285,-0.0532806,-0.121056
0.283189,0,0,0,-0.126148,-1.50801e-005,0.00954479,0,-0.0338798,0.00889371,-0.0975656
0.29419,0,0,0,-0.126148,-1.97529e-005,0.00411995,0,-0.0221743,-0.00940473,-0.175866
0.305235,0,0,0,-0.126148,-1.62359e-005,0.0157205,0,0.00201143,0.0232496,-0.113226
0.315809,0,0,0,-0.126148,-1.61249e-005,-0.00237586,0,-0.0333757,-0.0220924,-0.0897355
0.326167,0,0,0,-0.126149,-4.3827e-006,0.00446072,0,0.00608127,0.00682138,-0.136716
0.337153,0,0,0,-0.126149,-3.57849e-006,-0.00231962,0,-0.0221743,-0.00940473,-0.136716
0.348154,0,0,0,-0.126149,-6.8284e-006,-0.000361564,0,0.00251547,-0.00773654,-0.0740755
0.359303,0,0,0,-0.126149,-5.36652e-006,-0.014689,0,-0.0140346,-0.0422611,-0.0819055
0.369937,0,0,0,-0.126149,-8.51739e-006,0.00751565,0,0.0231354,0.0103598,-0.0819055
0.380342,0,0,0,-0.126149,-1.71056e-005,0.00298551,0,0.0101511,-0.0096068,-0.0897355
0.391172,0,0,0,-0.126149,-1.98573e-005,0.00267231,0,-0.048647,-0.0183519,-0.121056
0.401691,0,0,0,-0.126149,-1.65715e-005,0.000539049,0,0.033058,-0.0152176,-0.105396
0.412148,0,0,0,-0.12615,-2.80159e-005,-0.00194842,0,-0.0522128,-0.0329098,-0.168036
0.422738,0,0,0,-0.12615,-1.98592e-005,0.0121117,0,-0.00918999,0.0105619,-0.144546
0.434201,0,0,0,-0.12615,-1.34323e-005,0.00383735,0,-0.0450812,-0.00379395,-0.128886
0.445203,0,0,0,-0.12615,-1.77431e-006,0.00416684,0,-0.00155436,0.00869163,-0.128886
0.456198,0,0,0,-0.12615,-1.42386e-005,-0.00030933,0,0.000732574,-0.0150155,-0.128886
0.466694,0,0,0,-0.12615,-1.72302e-005,-0.0121995,0,0.00887224,-0.0478719,-0.0975656
0.477155,0,0,0,-0.126151,-3.54417e-006,0.00338226,0,0.0137169,0.00495112,-0.128886
0.487603,0,0,0,-0.126151,-1.37979e-005,-0.00768954,0,-0.0198874,-0.0331119,-0.0975656
0.498163,0,0,0,-0.126151,-1.59307e-005,0.00185363,0,-0.0145388,-0.0112749,-0.128886
0.509203,0,0,0,-0.126151,-1.93999e-005,0.000256291,0,0.0160037,-0.0187562,-0.136716
0.520234,0,0,0,-0.126151,-2.21943e-005,-3.98621e-005,0,-0.00105051,-0.0222945,-0.136716
0.531202,0,0,0,-0.126152,-3.16827e-005,0.00381832,0,-0.0333759,-0.0220921,-0.175866
0.543201,0,0,0,-0.126152,-1.89831e-005,-0.0100123,0,-0.00639939,-0.0441313,-0.113226
0.554181,0,0,0,-0.126152,-4.57961e-007,-0.00207266,0,-0.0374456,-0.00566389,-0.0897355
0.564759,0,0,0,-0.126152,-1.02284e-005,0.00256193,0,-0.0450812,-0.00379357,-0.121056
0.576227,0,0,0,-0.126152,-1.45063e-005,0.00551269,0,0.0366238,-0.000659969,-0.113226
0.587164,0,0,0,-0.126152,-9.45391e-006,0.00283709,0,0.011934,-0.00232794,-0.121056
0.59818,0,0,0,-0.126152,-7.91907e-006,0.00959184,0,-0.0320967,0.0161729,-0.152376
0.609231,0,0,0,-0.126152,-1.55595e-005,-0.0106307,0,-0.014035,-0.042261,-0.0584155
0.620199,0,0,0,-0.126153,-1.87953e-005,0.00373879,0,-0.0221744,-0.00940454,-0.113226
0.631153,0,0,0,-0.126153,-1.52645e-005,-0.00710556,0,-0.0198877,-0.0331117,-0.0975656
0.642168,0,0,0,-0.126153,-2.6935e-005,-0.00618236,0,0.0182904,-0.0424633,-0.128886
0.65317,0,0,0,-0.126153,-1.25367e-005,-0.00462953,0,0.0065851,-0.0241648,-0.105396
0.663519,0,0,0,-0.126153,-1.66877e-005,1.67714e-006,0,-0.0239573,-0.0166835,-0.144546
0.674211,0,0,0,-0.126154,1.43634e-007,0.0128419,0,-0.00868612,-0.0204241,-0.0975656
0.684623,0,0,0,-0.126154,-1.77251e-005,0.000414688,0,-0.0239573,-0.0166835,-0.136716
0.694975,0,0,0,-0.126154,-7.81099e-006,-0.00129852,0,-0.0468642,-0.0110725,-0.121056
0.705427,0,0,0,-0.126154,-2.71998e-006,-0.0100272,0,0.0218563,-0.0279054,-0.0819055
0.715959,0,0,0,-0.126154,-1.37524e-005,-0.00704352,0,0.00480214,-0.0314437,-0.0897355
0.726597,0,0,0,-0.126154,-9.10797e-006,0.012138,0,0.00964724,0.0213792,-0.113226
0.738137,0,0,0,-0.126154,-1.25634e-005,0.00125765,0,-0.0221744,-0.00940454,-0.0662455
0.748834,0,0,0,-0.126154,-3.48406e-005,-0.00510765,0,-0.0234536,-0.0476696,-0.121056
0.759526,0,0,0,-0.126155,-1.75558e-005,-0.00403996,0,-0.0104691,-0.0277031,-0.113226
0.770209,0,0,0,-0.126155,-1.73165e-005,-0.00413524,0,-0.0104691,-0.0277031,-0.0819055
0.780684,0,0,0,-0.126155,2.54024e-006,0.0190924,0,0.0167795,0.0504949,-0.0975656
0.791215,0,0,0,-0.126155,-2.33413e-006,-0.00207023,0,-0.0298101,-0.00753397,-0.128886
0.801677,0,0,0,-0.126155,-1.1722e-005,-0.0100052,0,-0.00461674,-0.0368523,-0.128886
0.812027,0,0,0,-0.126155,-1.39872e-005,-0.0055414,0,0.0218561,-0.0279056,-0.0819055
0.823178,0,0,0,-0.126155,-7.79059e-006,0.0015915,0,-0.0450813,-0.00379319,-0.160206
0.834217,0,0,0,-0.126155,-2.48281e-005,0.00398739,0,-0.0315931,-0.0148129,-0.144546
0.845226,0,0,0,-0.126156,-1.17267e-005,0.00738459,0,0.00608138,0.00682127,-0.0897355
0.856173,0,0,0,-0.126156,-1.60995e-005,0.00192089,0,-0.0145389,-0.0112747,-0.144546
0.867175,0,0,0,-0.126156,-1.55557e-005,-0.0121215,0,0.00123583,-0.0460016,-0.113226
0.878176,0,0,0,-0.126156,-1.52151e-005,-0.0115125,0,-0.00639976,-0.0441312,-0.105396
0.889172,0,0,0,-0.126156,-1.2261e-005,-0.00250532,0,-0.0163219,-0.0185537,-0.152376
0.900147,0,0,0,-0.126156,-1.02716e-005,-0.0018887,0,0.000732446,-0.0150155,-0.128886
0.91056,0,0,0,-0.126156,-6.13336e-006,-0.00361696,0,0.0330577,-0.0152181,-0.0975656
0.92116,0,0,0,-0.126157,-9.48009e-006,0.00226415,0,0.0289882,0.00121011,-0.152376
0.931571,0,0,0,-0.126157,-1.54338e-005,0.00529852,0,-0.0203914,-0.00212542,-0.0975656
0.942753,0,0,0,-0.126157,-9.08441e-006,0.0143626,0,-0.0132594,0.0269903,-0.0975656
0.953118,0,0,0,-0.126157,-1.17867e-005,0.0037658,0,0.011934,-0.00232805,-0.0740755
0.964205,0,0,0,-0.126157,-1.36526e-005,0.00376401,0,0.0195696,-0.00419843,-0.136716
0.975194,0,0,0,-0.126157,-4.19647e-007,-0.00862843,0,-0.0333761,-0.0220918,-0.168036
0.986186,0,0,0,-0.126158,-1.99295e-005,0.00187575,0,0.0330577,-0.0152181,-0.121056
0.996832,0,0,0,-0.126158,-1.34553e-005,0.00443012,0,0.011934,-0.00232805,-0.121056
1.00719,0,0,0,-0.126158,-7.34143e-005,-0.01384,0,0.0345683,-0.108176,-0.144546
1.01819,0,0,0,-0.12616,-0.000221019,-0.0261594,0,0.0658452,-0.277867,-0.128886
1.02923,0,0,0,-0.126164,-0.000543866,-0.0428072,0,-0.0112868,-0.328415,-0.144546
1.04019,0,0,0,-0.126172,-0.000994136,-0.04955,0,0.00804808,-0.348584,-0.0740755
1.05118,0,0,0,-0.126186,-0.00151189,-0.0470184,0,-0.0548253,-0.340898,-0.0270954
1.06162,0,0,0,-0.126206,-0.00210146,-0.0395786,0,-0.11414,-0.318649,-0.0192654
1.07209,0,0,0,-0.12623,-0.00260213,-0.0293785,0,-0.0500073,-0.28807,0.0590348
1.08278,0,0,0,-0.126262,-0.00322709,-0.0882209,0,-0.0852117,-0.464626,0.0981849
1.09326,0,0,0,-0.126297,-0.00342676,-0.0123095,0,-0.0698727,-0.236904,-0.0192654
1.10399,0,0,0,-0.126333,-0.00330164,0.0192355,0,-0.046679,-0.14228,0.0355448
1.11463,0,0,0,-0.126367,-0.00297868,0.0519568,0,-0.00641696,-0.0441287,-0.0975656
1.12523,0,0,0,-0.126395,-0.00241695,0.0719885,0,0.00023584,0.0159705,-0.0897355
1.13569,0,0,0,-0.126417,-0.00175615,0.0701886,0,-0.00918471,0.0105665,-0.121056
1.14607,0,0,0,-0.126432,-0.00114309,0.056809,0,-0.00284875,-0.0295719,-0.144546
1.15664,0,0,0,-0.126441,-0.000560737,0.0240579,0,-0.0431343,-0.127715,-0.0505854
1.16704,0,0,0,-0.126444,-0.00016409,0.0151411,0,-0.0184436,-0.12606,-0.0740755
1.17759,0,0,0,-0.126445,-0.000130948,-0.0131132,0,-0.0843952,-0.163885,-0.175866
1.18815,0,0,0,-0.126447,-0.000116651,0.000644107,0,-0.031927,-0.115033,-0.0897355
1.19866,0,0,0,-0.126448,-9.72033e-005,-0.00924997,0,-0.0413485,-0.120437,-0.0740755
1.20981,0,0,0,-0.126449,-3.63491e-005,0.0135424,0,0.0119327,-0.00233441,-0.121056
1.22057,0,0,0,-0.126449,1.63906e-005,0.0135745,0,0.0168064,0.0504859,-0.144546
1.23105,0,0,0,-0.126448,6.80122e-005,0.0156318,0,-0.0259143,0.107275,-0.152376
1.24161,0,0,0,-0.126448,8.73935e-005,0.0128769,0,0.0176194,0.119737,-0.136716
1.25229,0,0,0,-0.126447,8.41126e-005,0.00698286,0,-0.00301051,0.101652,-0.121056
1.26282,0,0,0,-0.126446,6.38073e-005,-0.0066212,0,-0.0325749,0.0471767,-0.0505854
1.27337,0,0,0,-0.126445,2.38176e-005,0.0136027,0,-0.0137319,0.0579837,-0.0584155
1.28398,0,0,0,-0.126445,-3.18237e-005,-0.00415239,0,-0.0140579,-0.0422534,-0.128886
1.29455,0,0,0,-0.126446,-6.46533e-005,0.0131333,0,0.0371104,-0.0316662,-0.0975656
1.30513,0,0,0,-0.126447,-0.000124529,0.000795439,0,-0.00138857,-0.122531,-0.0975656
1.31551,0,0,0,-0.126448,-0.000159934,0.00470609,0,0.00851991,-0.148114,-0.113226
1.32675,0,0,0,-0.12645,-0.000182601,-0.00896677,0,0.0835659,-0.205123,-0.152376
1.33721,0,0,0,-0.126452,-0.000196952,0.0092747,0,0.0848659,-0.166858,-0.175866
1.34775,0,0,0,-0.126455,-0.000248523,-0.00229535,0,0.125313,-0.199939,-0.246336
1.35827,0,0,0,-0.126457,-0.000180453,0.0179386,0,0.19841,-0.133004,-0.222846
1.36881,0,0,0,-0.126459,-0.000173184,-0.00279379,0,0.170632,-0.180201,-0.277656
1.37927,0,0,0,-0.126461,-0.000177634,0.0039386,0,0.214164,-0.167742,-0.238506
1.38968,0,0,0,-0.126462,-0.000182428,0.00303674,0,0.18005,-0.174801,-0.238506
1.4001,0,0,0,-0.126464,-0.000150185,0.00859519,0,0.0861625,-0.128596,-0.254166
1.41057,0,0,0,-0.126465,-0.000110253,0.00670197,0,0.00575668,-0.0934192,-0.0897355
1.42133,0,0,0,-0.126467,-9.78263e-005,-0.0018014,0,-0.020722,-0.102351,-0.113226
1.43193,0,0,0,-0.126467,-5.56029e-005,0.0053151,0,-0.0140593,-0.0422529,0.0512048
1.44425,0,0,0,-0.126468,2.89802e-006,0.00164858,0,-0.02624,0.00703879,-0.0270954
1.45517,0,0,0,-0.126467,6.91026e-005,0.0166029,0,-0.00885445,0.110804,-0.0740755
1.46621,0,0,0,-0.126466,0.000112563,0.00939749,0,0.0135632,0.136167,-0.113226
1.47687,0,0,0,-0.126465,0.00016057,0.0157039,0,0.00495683,0.200014,-0.0349254
1.48728,0,0,0,-0.126463,0.00017627,0.0187165,0,0.0673343,0.223281,-0.0897355
1.49825,0,0,0,-0.126461,0.000181236,-0.00196311,0,0.00722991,0.176306,-0.160206
1.50889,0,0,0,-0.126459,0.000163324,-0.0101537,0,0.038254,0.13782,-0.175866
1.51935,0,0,0,-0.126458,9.325e-005,-0.0249724,0,0.00381191,0.0305263,-0.113226
1.52978,0,0,0,-0.126457,4.44256e-005,0.00653936,0,0.100302,0.0608506,-0.0114353
1.54123,0,0,0,-0.126457,-4.91076e-006,-0.0115747,0,0.109395,-0.0339832,-0.0114353
1.55169,0,0,0,-0.126457,-2.75001e-005,0.000316464,0,0.111182,-0.0267052,-0.0897355
1.56205,0,0,0,-0.126458,-4.12805e-005,-0.00363623,0,0.113455,-0.0504137,-0.191526
1.57249,0,0,0,-0.126458,-5.28745e-005,-0.00191784,0,0.111668,-0.0576916,-0.183696
1.58308,0,0,0,-0.126459,-5.56224e-005,0.0105908,0,0.183467,-0.0290213,-0.105396
1.59355,0,0,0,-0.126459,-2.41779e-005,-0.00183993,0,0.151142,-0.0287993,-0.113226
1.60396,0,0,0,-0.126459,1.83572e-006,0.00518874,0,0.161864,0.0148684,-0.152376
1.61434,0,0,0,-0.126459,2.34349e-005,-0.00117162,0,0.13896,0.0204921,-0.183696
1.62524,0,0,0,-0.126459,4.11358e-005,-0.000931059,0,0.127265,0.0387972,-0.183696
1.63626,0,0,0,-0.126458,1.23243e-005,-0.0112361,0,0.130025,-0.0158976,-0.160206
1.64726,0,0,0,-0.126458,-1.50689e-006,-0.00656352,0,0.169985,-0.0179926,-0.0584155
1.65821,0,0,0,-0.126458,-1.69715e-005,0.00688135,0,0.15829,0.000312476,-0.121056
1.66872,0,0,0,-0.126459,-6.35328e-005,-0.00595545,0,0.113942,-0.0813991,-0.199356
1.67924,0,0,0,-0.126459,-6.58049e-005,0.0164014,0,0.0712222,-0.0246093,-0.191526
1.68968,0,0,0,-0.12646,-6.93161e-005,0.017887,0,0.0388969,-0.0243889,-0.128886
1.70038,0,0,0,-0.126461,-6.7728e-005,0.0137863,0,-0.0199062,-0.0331006,-0.121056
1.71083,0,0,0,-0.126462,-4.7109e-005,-0.00368639,0,-0.0822832,-0.0563682,-0.0349254
1.7213,0,0,0,-0.126462,-2.74387e-005,0.000906692,0,-0.115095,-0.0251614,-0.128886
1.73177,0,0,0,-0.126462,-1.03165e-005,0.00344114,0,-0.0850432,-0.00167336,-0.0662455
1.74223,0,0,0,-0.126462,-3.69303e-006,-0.00788869,0,-0.0904043,-0.0235072,-0.128886
1.75322,0,0,0,-0.126462,-7.24468e-006,0.00867191,0,-0.0567784,0.0145367,-0.0114353
1.76377,0,0,0,-0.126463,-2.30808e-005,-0.0139992,0,-0.0746487,-0.0582428,-0.0114353
1.77428,0,0,0,-0.126463,-1.82945e-005,-0.00664113,0,-0.0122716,-0.0349752,-0.0270954
1.78619,0,0,0,-0.126463,-3.75419e-005,-0.00758312,0,-0.049958,-0.0565886,-0.0740755
1.79678,0,0,0,-0.126464,-5.38737e-005,0.00256305,0,-0.0558055,-0.0474361,-0.0584155
1.80745,0,0,0,-0.126464,-5.00006e-005,-0.00121786,0,-0.0329023,-0.0530595,-0.0662455
1.81799,0,0,0,-0.126465,-6.34125e-005,0.00495607,0,-0.0728621,-0.0509642,-0.0192654
1.82921,0,0,0,-0.126465,-3.58816e-005,0.00615609,0,-0.00869771,-0.0204192,-0.0662455
1.84027,0,0,0,-0.126466,-1.34266e-005,0.00880638,0,-0.00154936,0.00869253,-0.0819055
1.85121,0,0,0,-0.126466,9.88979e-006,-0.00113517,0,-0.0262401,0.00703856,-0.152376
1.86228,0,0,0,-0.126466,3.20312e-005,-0.0013455,0,0.0114465,0.0286517,-0.105396
1.87323,0,0,0,-0.126465,3.47478e-005,0.00850479,0,-0.00609592,0.0561094,-0.0897355
1.88381,0,0,0,-0.126465,3.14281e-005,0.00460194,0,0.0473459,0.0429868,-0.113226
1.89442,0,0,0,-0.126465,2.27326e-005,0.010303,0,0.0244423,0.0486108,-0.105396
1.90523,0,0,0,-0.126465,8.96907e-007,0.00674765,0,-0.00739681,0.0178451,-0.128886
1.91568,0,0,0,-0.126465,-1.08477e-005,0.0076039,0,0.0631012,0.00825114,-0.113226
1.92627,0,0,0,-0.126465,-1.59918e-005,-0.00672366,0,-0.0522317,-0.0328797,-0.128886
1.93725,0,0,0,-0.126465,-4.84973e-006,0.00894772,0,0.0249285,0.0176244,-0.144546
1.9482,0,0,0,-0.126465,2.27608e-005,0.00814052,0,0.0150206,0.0432075,-0.238506
1.95925,0,0,0,-0.126464,3.22052e-005,-0.0107661,0,-0.0186055,0.00516391,-0.175866
1.96973,0,0,0,-0.126464,6.90167e-005,0.00206123,0,0.0145344,0.0741939,-0.199356
1.98027,0,0,0,-0.126463,7.59901e-005,0.00284096,0,0.0410123,0.0831258,-0.277656
1.99127,0,0,0,-0.126462,8.03649e-005,-0.0113254,0,0.0738237,0.0519187,-0.238506
2.00177,0,0,0,-0.126461,4.95169e-005,-0.00624381,0,0.0531934,0.0338343,-0.340296
2.01325,0,0,0,-0.126461,5.56333e-005,-0.00371797,0,0.0967274,0.0462948,-0.277656
2.02428,0,0,0,-0.12646,1.58808e-005,-0.00668156,0,0.0689487,-0.000901444,-0.285486
2.03528,0,0,0,-0.12646,-1.32688e-005,-0.0103104,0,0.0676478,-0.0391658,-0.285486
2.04578,0,0,0,-0.126461,-2.87606e-005,0.00380376,0,0.0806436,-0.0192066,-0.222846
2.0563,0,0,0,-0.126461,-4.43196e-005,-0.0014163,0,0.00884467,-0.047877,-0.277656
2.06673,0,0,0,-0.126462,-5.76204e-005,-0.0135942,0,0.0304474,-0.0917653,-0.144546
2.07828,0,0,0,-0.126462,-5.38415e-005,0.00593078,0,0.0353225,-0.0389451,-0.183696
2.08925,0,0,0,-0.126463,-6.17297e-005,-0.0199046,0,0.0174516,-0.111724,-0.183696
2.0997,0,0,0,-0.126463,-3.85157e-005,0.00329728,0,0.0941256,-0.0302339,-0.136716
2.1113,0,0,0,-0.126464,-2.8732e-005,0.000324152,0,0.0218405,-0.0279178,-0.168036
2.12232,0,0,0,-0.126464,-1.19526e-005,-0.00560992,0,0.0142059,-0.0260432,-0.175866
2.13328,0,0,0,-0.126464,-1.67531e-005,0.00938439,0,0.00608519,0.00681787,-0.121056
2.14441,0,0,0,-0.126464,-2.84363e-005,-0.00343753,0,0.0276879,-0.0370704,-0.160206
2.15529,0,0,0,-0.126465,-3.42594e-005,0.00344688,0,-0.0504446,-0.0256018,-0.0897355
2.16628,0,0,0,-0.126465,-4.35375e-005,0.0149115,0,0.0272017,-0.00608403,-0.0975656
2.17683,0,0,0,-0.126466,-7.2852e-005,0.00199701,0,-0.00415115,-0.0678361,-0.0819055
2.1874,0,0,0,-0.126467,-9.97285e-005,-0.0192639,0,0.00851615,-0.148114,-0.128886
2.19826,0,0,0,-0.126468,-0.000122138,-0.00810273,0,-0.0301428,-0.107754,-0.160206
2.20925,0,0,0,-0.126469,-0.000117604,0.0104632,0,-0.0342032,-0.0913239,-0.175866
2.2198,0,0,0,-0.12647,-0.000108029,0.00880226,0,-0.0247815,-0.0859206,-0.144546
2.2304,0,0,0,-0.126472,-0.0001044,-0.00919386,0,-0.075465,-0.127492,-0.105396
2.24125,0,0,0,-0.126473,-8.6056e-005,-0.00639958,0,-0.0530473,-0.10213,-0.121056
2.25224,0,0,0,-0.126474,-8.69985e-005,0.00424917,0,-0.0952802,-0.0763258,-0.0505854
2.26324,0,0,0,-0.126475,-7.34691e-005,0.000925878,0,-0.125818,-0.0688269,-0.0897355
2.27429,0,0,0,-0.126475,-5.19529e-005,0.0127309,0,-0.0733486,-0.0199766,-0.113226
2.28523,0,0,0,-0.126476,-6.28336e-005,0.00700776,0,-0.0787103,-0.0418103,-0.0975656
2.29566,0,0,0,-0.126477,-5.45685e-005,0.0145189,0,-0.0342055,-0.091323,-0.0819055
2.30603,0,0,0,-0.126477,-5.73257e-005,-0.00457819,0,-0.125819,-0.0688248,-0.128886
2.3167,0,0,0,-0.126478,-5.78059e-005,-0.00223587,0,-0.116398,-0.0634218,-0.0584155
2.32802,0,0,0,-0.126478,-7.81029e-005,0.00369393,0,-0.125819,-0.0688248,-0.105396
2.33927,0,0,0,-0.126479,-8.45726e-005,-0.00830599,0,-0.102431,-0.105435,-0.0584155
2.35029,0,0,0,-0.12648,-0.00010216,-0.00205013,0,-0.094797,-0.10731,-0.0897355
2.36133,0,0,0,-0.126481,-9.43042e-005,-0.00965678,0,-0.0489901,-0.118559,-0.105396
2.37229,0,0,0,-0.126482,-8.67358e-005,-0.00753302,0,-0.0701062,-0.105657,-0.222846
2.38299,0,0,0,-0.126483,-7.12511e-005,-0.00294244,0,-0.0229978,-0.0786417,-0.199356
2.39347,0,0,0,-0.126484,-3.33408e-005,0.0101933,0,0.00251069,-0.0077381,-0.222846
2.4043,0,0,0,-0.126484,-6.99596e-006,0.0133574,0,0.0514074,0.0265541,-0.160206
2.41508,0,0,0,-0.126484,1.7102e-005,-0.00343647,0,0.0307763,0.00847053,-0.277656
2.42626,0,0,0,-0.126484,4.66528e-005,0.0030186,0,0.00154093,0.0542347,-0.222846
2.43669,0,0,0,-0.126483,5.67246e-005,0.0192032,0,0.046378,0.104958,-0.215016
2.44727,0,0,0,-0.126483,7.08559e-005,0.0136655,0,0.0140527,0.10518,-0.183696
2.45788,0,0,0,-0.126482,5.5957e-005,-0.00376009,0,0.0644041,0.0465127,-0.215016
2.46823,0,0,0,-0.126482,2.90056e-005,0.00416102,0,0.0302914,0.0394569,-0.254166
2.47887,0,0,0,-0.126481,1.38182e-005,-0.0144657,0,0.0312614,-0.0225156,-0.246336
2.48929,0,0,0,-0.126481,7.32222e-006,0.00484779,0,0.0172946,0.0194985,-0.285486
2.49998,0,0,0,-0.126481,-1.54674e-005,0.00672136,0,-0.0033364,0.00141471,-0.261996
2.51065,0,0,0,-0.126481,-2.64629e-005,-0.0135745,0,-0.00236611,-0.0605581,-0.238506
2.52098,0,0,0,-0.126482,-2.54043e-005,0.00123838,0,-0.00106392,-0.0222938,-0.246336
