DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,2.62752,(s)
targetTime,1.4,(s)
MaxResidAngle,8.78926,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.178285,0,0,0,-0.126441,-4.38624e-005,-0.0262716,0,0.0098217,-0.109849,-0.261996
0.189283,0,0,0,-0.126441,-2.61908e-005,-0.0116188,0,0.0393852,-0.0553739,-0.215016
0.199885,0,0,0,-0.126442,-1.75952e-005,0.00954512,0,0.0707355,0.00637948,-0.215016
0.210515,0,0,0,-0.126442,-2.36578e-005,-0.000290543,0,0.0388977,-0.0243876,-0.254166
0.221302,0,0,0,-0.126442,-1.67965e-005,0.00931445,0,0.0384102,0.00659881,-0.191526
0.231747,0,0,0,-0.126442,-7.35824e-006,0.011352,0,0.0419838,0.0211548,-0.222846
0.242267,0,0,0,-0.126442,-5.63156e-006,0.0114981,0,0.00202384,0.0232485,-0.222846
0.253307,0,0,0,-0.126442,-3.05281e-006,0.0025248,0,-0.0109711,0.00328879,-0.261996
0.26433,0,0,0,-0.126442,-4.54469e-006,0.00667531,0,0.0155063,0.0122218,-0.246336
0.275328,0,0,0,-0.126443,-9.21403e-006,-0.000817398,0,-0.0145448,-0.0112671,-0.230676
0.285755,0,0,0,-0.126443,-3.15587e-005,0.00649884,0,0.0330497,-0.0152355,-0.246336
0.296519,0,0,0,-0.126443,-3.6988e-005,-0.000603844,0,-0.0293268,-0.0385047,-0.261996
0.306874,0,0,0,-0.126444,-4.57048e-005,0.00409684,0,0.0523799,-0.0354147,-0.168036
0.317495,0,0,0,-0.126444,-4.36756e-005,0.00412266,0,0.01242,-0.0333207,-0.160206
0.328332,0,0,0,-0.126445,-5.14941e-005,0.00640175,0,0.0523799,-0.0354147,-0.128886
0.340299,0,0,0,-0.126445,-6.26893e-005,-0.0086781,0,0.0322374,-0.0844862,-0.160206
0.351336,0,0,0,-0.126446,-5.16479e-005,9.63778e-005,0,-0.00820978,-0.0514059,-0.238506
0.361925,0,0,0,-0.126446,-4.63331e-005,-0.00772744,0,-0.0441088,-0.0657423,-0.199356
0.372941,0,0,0,-0.126447,-3.5022e-005,0.0224532,0,0.00965865,0.0213741,-0.191526
0.383381,0,0,0,-0.126447,-5.96846e-005,-0.00109407,0,0.0052726,-0.0624327,-0.199356
0.394312,0,0,0,-0.126448,-5.17571e-005,0.0152868,0,-0.00463609,-0.0368499,-0.191526
0.405022,0,0,0,-0.126448,-5.62975e-005,-0.00534023,0,0.00348576,-0.0697106,-0.207186
0.41555,0,0,0,-0.126449,-7.65295e-005,-0.00448551,0,-0.017144,-0.0877958,-0.175866
0.426121,0,0,0,-0.12645,-7.43948e-005,0.00195234,0,-0.0288395,-0.069491,-0.168036
0.437315,0,0,0,-0.126451,-8.94055e-005,-0.00449555,0,0.003973,-0.100697,-0.136716
0.447748,0,0,0,-0.126452,-9.08164e-005,0.000368819,0,-0.000575619,-0.0532803,-0.136716
0.458342,0,0,0,-0.126452,-8.18509e-005,-0.00947953,0,-0.0700999,-0.105661,-0.168036
0.469335,0,0,0,-0.126453,-7.40476e-005,-0.00463974,0,-0.0571046,-0.0857013,-0.175866
0.479844,0,0,0,-0.126454,-6.97826e-005,-0.00361527,0,0.00933219,-0.0788632,-0.144546
0.491324,0,0,0,-0.126455,-5.91792e-005,-0.00261266,0,-0.0441099,-0.0657415,-0.0975656
0.502304,0,0,0,-0.126455,-5.77809e-005,-0.00445469,0,-0.0535314,-0.0711449,-0.144546
0.513342,0,0,0,-0.126456,-6.26279e-005,0.00530187,0,-0.0481705,-0.0493111,-0.215016
0.524339,0,0,0,-0.126457,-6.70803e-005,-0.00012565,0,-0.0688006,-0.0673959,-0.207186
0.5353,0,0,0,-0.126458,-7.25158e-005,-0.00309798,0,-0.0476845,-0.080297,-0.0975656
0.546345,0,0,0,-0.126458,-6.11263e-005,0.011158,0,-0.0199062,-0.0331006,-0.105396
0.556828,0,0,0,-0.126459,-7.26454e-005,-0.00462679,0,-9.00676e-005,-0.0842666,-0.0505854
0.567466,0,0,0,-0.12646,-6.82502e-005,-0.00246947,0,-0.102913,-0.0744528,-0.121056
0.578134,0,0,0,-0.126461,-5.61535e-005,0.00412931,0,-0.0247808,-0.0859208,-0.113226
0.588695,0,0,0,-0.126461,-4.62902e-005,0.00384631,0,-0.0369623,-0.0366293,-0.0975656
0.599293,0,0,0,-0.126462,-5.42482e-005,0.0120636,0,-0.0257539,-0.0239478,-0.0662455
0.610309,0,0,0,-0.126462,-5.76745e-005,-0.0148018,0,-0.0512593,-0.0948525,-0.0584155
0.621273,0,0,0,-0.126463,-3.54141e-005,0.00737485,0,0.00835847,-0.0168906,-0.136716
0.63231,0,0,0,-0.126463,-3.74116e-005,0.0052725,0,0.00657138,-0.0241685,-0.175866
0.642722,0,0,0,-0.126464,-3.4016e-005,0.0134476,0,-0.0280272,-0.000239368,-0.0897355
0.653345,0,0,0,-0.126464,-4.8456e-005,0.00817696,0,0.0218405,-0.0279178,-0.0819055
0.663887,0,0,0,-0.126465,-4.13237e-005,0.00691794,0,-0.0257539,-0.0239478,-0.113226
0.67535,0,0,0,-0.126465,-5.37268e-005,-0.00412465,0,-0.0194202,-0.0640868,-0.0427554
0.686299,0,0,0,-0.126466,-3.72738e-005,0.00671043,0,-0.00869789,-0.0204191,-0.0897355
0.696754,0,0,0,-0.126466,-4.06219e-005,9.70282e-005,0,-0.0216939,-0.0403782,-0.128886
0.707274,0,0,0,-0.126467,-3.92732e-005,0.00891126,0,0.00835833,-0.0168907,-0.105396
0.717841,0,0,0,-0.126467,-4.49406e-005,0.00396765,0,-0.0122722,-0.034975,-0.144546
0.729315,0,0,0,-0.126467,-4.13023e-005,0.00102636,0,0.00299688,-0.0387244,-0.136716
0.739877,0,0,0,-0.126468,-4.58855e-005,0.00807582,0,-0.0504449,-0.0256014,-0.136716
0.750306,0,0,0,-0.126469,-5.38648e-005,0.0104183,0,-0.010485,-0.027697,-0.183696
0.761309,0,0,0,-0.126469,-4.14282e-005,-0.00041632,0,0.0182659,-0.0424738,-0.152376
0.772308,0,0,0,-0.12647,-5.69822e-005,0.0056883,0,0.0505912,-0.0426948,-0.160206
0.783281,0,0,0,-0.12647,-6.88383e-005,-0.00473771,0,0.0169647,-0.0807381,-0.160206
0.794314,0,0,0,-0.126471,-7.1059e-005,0.00119517,0,0.0281736,-0.068057,-0.152376
0.805285,0,0,0,-0.126472,-6.51072e-005,0.00743014,0,0.0658599,-0.0464448,-0.113226
0.816329,0,0,0,-0.126472,-6.88971e-005,-0.00330962,0,0.0340203,-0.07721,-0.160206
0.82731,0,0,0,-0.126473,-5.87365e-005,0.00208426,0,0.0317474,-0.0535015,-0.105396
0.838294,0,0,0,-0.126474,-2.81797e-005,-0.00586719,0,0.0829161,-0.0429165,-0.105396
0.849342,0,0,0,-0.126474,-2.24307e-005,0.00418064,0,0.0824305,-0.0119301,-0.144546
0.859874,0,0,0,-0.126474,1.25756e-005,-0.0100433,0,0.105334,-0.0175544,-0.113226
0.870329,0,0,0,-0.126474,9.84102e-006,0.00805933,0,0.068463,0.0300838,-0.0740755
0.88072,0,0,0,-0.126474,1.32941e-005,-0.00143796,0,0.120117,0.00968238,-0.128886
0.891347,0,0,0,-0.126473,1.90527e-005,-0.000174736,0,0.146595,0.0186138,-0.128886
0.902359,0,0,0,-0.126473,1.54962e-005,-0.0067051,0,0.133599,-0.00134509,-0.0584155
0.913399,0,0,0,-0.126473,-1.3601e-006,-0.0224282,0,0.111667,-0.0576935,-0.0897355
0.923983,0,0,0,-0.126473,1.33761e-006,-0.00984889,0,0.160563,-0.0234,-0.144546
0.934463,0,0,0,-0.126473,-5.74312e-006,-0.00702982,0,0.160563,-0.0234,-0.0819055
0.944914,0,0,0,-0.126473,-8.44306e-006,-0.00305785,0,0.16235,-0.0161235,-0.105396
0.955378,0,0,0,-0.126473,-1.16177e-005,0.000533612,0,0.107121,-0.0102774,-0.160206
0.966316,0,0,0,-0.126473,-6.79706e-006,-0.00445961,0,0.169984,-0.0179984,-0.136716
0.977328,0,0,0,-0.126473,1.46062e-006,0.00243886,0,0.160077,0.00758636,-0.121056
0.988296,0,0,0,-0.126473,1.08684e-005,-0.00626734,0,0.179406,-0.0125938,-0.128886
0.999328,0,0,0,-0.126473,1.96684e-005,-0.0019127,0,0.161864,0.0148643,-0.0740755
1.01032,0,0,0,-0.126473,1.81403e-005,0.00159328,0,0.163652,0.0221422,-0.0740755
1.02133,0,0,0,-0.126473,2.45113e-005,0.00485191,0,0.167226,0.036698,-0.0975656
1.03232,0,0,0,-0.126473,1.93628e-006,-0.00859441,0,0.145294,-0.0196505,-0.0427554
1.04333,0,0,0,-0.126473,1.54713e-005,-0.00313925,0,0.160077,0.00758636,-0.0427554
1.05376,0,0,0,-0.126472,-3.47452e-006,-0.00652827,0,0.177619,-0.0198717,-0.0662455
1.06415,0,0,0,-0.126473,9.47609e-007,0.00338952,0,0.152443,0.00946114,-0.0662455
1.07482,0,0,0,-0.126473,-8.84113e-006,-0.0109332,0,0.181679,-0.0363023,-0.168036
1.08517,0,0,0,-0.126473,1.4442e-006,-0.0106377,0,0.168197,-0.0252748,-0.0662455
1.09557,0,0,0,-0.126473,2.15318e-005,-2.12581e-005,0,0.260627,0.0214784,-0.168036
1.10616,0,0,0,-0.126472,2.97693e-005,0.000519275,0,0.19013,0.0310736,-0.136716
1.11684,0,0,0,-0.126472,4.49985e-005,-0.000583319,0,0.233664,0.0435334,-0.0975656
1.1275,0,0,0,-0.126471,6.37082e-005,-0.00438827,0,0.227817,0.0526861,-0.128886
1.13787,0,0,0,-0.12647,7.35979e-005,0.00260628,0,0.210275,0.0801441,-0.144546
1.14849,0,0,0,-0.12647,7.64758e-005,-0.00639774,0,0.200853,0.074741,-0.113226
1.15902,0,0,0,-0.126469,8.10329e-005,0.00842696,0,0.183311,0.102199,-0.144546
1.1695,0,0,0,-0.126468,6.81526e-005,0.00560873,0,0.170315,0.0822402,-0.0975656
1.18,0,0,0,-0.126467,7.53406e-005,-0.000896455,0,0.176161,0.073089,-0.0819055
1.19063,0,0,0,-0.126467,5.91533e-005,-0.00520771,0,0.129053,0.046073,-0.0584155
1.20102,0,0,0,-0.126466,4.35943e-005,-0.00919868,0,0.138961,0.0204898,-0.113226
1.2115,0,0,0,-0.126465,3.81398e-005,-0.0040415,0,0.108423,0.0279887,-0.0975656
1.22218,0,0,0,-0.126465,3.30169e-005,0.000808183,0,0.142535,0.0350468,-0.0740755
1.23251,0,0,0,-0.126465,1.41989e-005,-0.0119829,0,0.130025,-0.0158987,-0.144546
1.24283,0,0,0,-0.126465,1.50068e-006,0.0141022,0,0.1349,0.0369215,-0.175866
1.25341,0,0,0,-0.126465,1.45734e-005,-0.00484405,0,0.11833,0.00240648,-0.136716
1.264,0,0,0,-0.126465,1.37802e-006,0.00611678,0,0.15423,0.0167417,-0.0897355
1.27446,0,0,0,-0.126465,3.86037e-006,-0.00646189,0,0.147081,-0.0123701,-0.0270954
1.28483,0,0,0,-0.126465,1.14648e-005,-0.00808462,0,0.164137,-0.00884145,-0.121056
1.29539,0,0,0,-0.126464,2.65626e-005,0.00263201,0,0.150169,0.0331734,-0.105396
1.30606,0,0,0,-0.126464,3.54792e-005,0.00702845,0,0.163165,0.0531327,-0.175866
1.31669,0,0,0,-0.126464,2.51356e-005,0.00600998,0,0.184281,0.040231,-0.0897355
1.32711,0,0,0,-0.126464,2.98223e-005,-0.00538283,0,0.21888,0.0163021,-0.0897355
1.33754,0,0,0,-0.126463,2.08311e-005,0.000435873,0,0.195976,0.0219259,-0.0662455
1.34821,0,0,0,-0.126463,8.51977e-006,0.00590826,0,0.252992,0.0233597,-0.0740755
1.35865,0,0,0,-0.126463,4.12839e-007,-0.00394716,0,0.261113,-0.00950132,-0.00360533
1.36916,0,0,0,-0.126463,1.23103e-006,0.0109614,0,0.262414,0.028763,-0.0819055
1.3798,0,0,0,-0.126463,1.17247e-005,0.00744211,0,0.287105,0.0304172,-0.0897355
1.39082,0,0,0,-0.126463,2.20558e-005,0.0192218,0,0.313096,0.0703357,-0.113226
1.40137,0,0,0,-0.126463,3.28988e-005,0.00564128,0,0.250719,0.0470681,-0.175866
1.41199,0,0,0,-0.126462,6.37013e-005,0.00769023,0,0.324305,0.083017,-0.0819055
1.42246,0,0,0,-0.126462,6.16944e-005,-0.0211453,0,0.281744,0.00858334,-0.144546
1.43313,0,0,0,-0.126461,8.46132e-005,0.00590602,0,0.320244,0.0994475,-0.113226
1.44436,0,0,0,-0.12646,9.17459e-005,-0.00927046,0,0.320731,0.0684611,-0.0505854
1.45534,0,0,0,-0.126459,8.85381e-005,-0.00649965,0,0.305461,0.0722129,-0.168036
1.46633,0,0,0,-0.126458,9.48743e-005,0.00827567,0,0.348508,0.11566,-0.0819055
1.47736,0,0,0,-0.126457,7.38794e-005,-0.00299008,0,0.36069,0.0663691,-0.121056
1.48837,0,0,0,-0.126456,6.71333e-005,-0.00535196,0,0.349481,0.0536907,-0.113226
1.49935,0,0,0,-0.126455,5.58964e-005,-0.0285367,0,0.380993,-0.0157799,-0.136716
1.51037,0,0,0,-0.126455,6.93443e-005,0.000880502,0,0.402436,0.0715558,-0.183696
1.52132,0,0,0,-0.126454,6.46701e-005,0.00563906,0,0.404223,0.0788338,-0.175866
1.53236,0,0,0,-0.126453,5.01614e-005,-0.00597019,0,0.393502,0.0351659,-0.199356
1.54277,0,0,0,-0.126453,5.75008e-005,-0.000110668,0,0.366536,0.0572229,-0.168036
1.5533,0,0,0,-0.126452,6.00513e-005,-0.00468255,0,0.340059,0.0482901,-0.238506
1.56435,0,0,0,-0.126452,5.78281e-005,0.0019978,0,0.343633,0.062846,-0.128886
1.57535,0,0,0,-0.126451,6.80862e-005,0.0109967,0,0.335511,0.0957068,-0.199356
1.58599,0,0,0,-0.12645,4.32081e-005,0.00641345,0,0.326577,0.0593169,-0.160206
1.59645,0,0,0,-0.12645,4.49729e-005,0.00636963,0,0.351267,0.0609717,-0.105396
1.60837,0,0,0,-0.126449,3.1408e-005,0.00465739,0,0.298312,0.0431061,-0.128886
1.61939,0,0,0,-0.126449,1.94011e-005,-0.00223905,0,0.32349,0.0137772,-0.199356
1.63037,0,0,0,-0.126449,1.41994e-005,0.00654806,0,0.254778,0.0306462,-0.191526
1.64143,0,0,0,-0.126449,-8.17923e-007,0.0016827,0,0.239997,0.00340853,-0.246336
1.6524,0,0,0,-0.126449,-9.03888e-006,0.00925851,0,0.258839,0.0142159,-0.238506
1.66289,0,0,0,-0.126449,-1.40461e-005,-0.00670526,0,0.191103,-0.0308878,-0.246336
1.6734,0,0,0,-0.126449,-2.4049e-005,-0.0259038,0,0.176809,-0.0891119,-0.183696
1.68438,0,0,0,-0.126449,-1.31587e-005,0.013971,0,0.195976,0.0219325,-0.246336
1.6954,0,0,0,-0.12645,-2.17847e-005,0.000853122,0,0.145295,-0.0196419,-0.191526
1.70636,0,0,0,-0.12645,-1.49779e-005,0.00516888,0,0.230575,-0.00199514,-0.230676
1.71733,0,0,0,-0.12645,-1.55654e-005,0.00325141,0,0.221154,-0.00739882,-0.238506
1.72773,0,0,0,-0.12645,-2.40518e-005,0.00597122,0,0.196463,-0.00905383,-0.254166
1.73835,0,0,0,-0.126451,-1.68075e-005,0.0126134,0,0.161864,0.0148739,-0.222846
1.74906,0,0,0,-0.126451,-1.59758e-005,0.00113087,0,0.179407,-0.0125832,-0.230676
1.75977,0,0,0,-0.126451,-1.53777e-005,-0.0171067,0,0.208646,-0.0583449,-0.254166
1.77035,0,0,0,-0.126451,-6.19593e-006,-0.00684575,0,0.160564,-0.0233905,-0.160206
1.78136,0,0,0,-0.126451,-8.47273e-006,-0.00370057,0,0.13766,-0.0177675,-0.199356
1.79241,0,0,0,-0.126451,-5.64849e-007,0.00755182,0,0.17892,0.0184032,-0.207186
1.80336,0,0,0,-0.126451,5.57327e-006,0.00519485,0,0.146594,0.0186213,-0.285486
1.81441,0,0,0,-0.126451,-1.17545e-006,-0.00296245,0,0.131812,-0.0086163,-0.293316
1.82536,0,0,0,-0.126451,-8.62729e-007,-0.00308696,0,0.131812,-0.0086163,-0.254166
1.83636,0,0,0,-0.126451,3.9292e-006,-0.00135091,0,0.125965,0.000536095,-0.261996
1.8468,0,0,0,-0.126451,-2.02713e-005,0.000337547,0,0.11297,-0.0194235,-0.285486
1.85736,0,0,0,-0.126452,-3.51948e-005,0.012821,0,0.108909,-0.00299218,-0.246336
1.86837,0,0,0,-0.126452,-4.87609e-005,-0.00140276,0,0.121091,-0.0522843,-0.246336
1.879,0,0,0,-0.126452,-4.83636e-005,-0.0102538,0,0.115731,-0.0741182,-0.238506
1.88967,0,0,0,-0.126453,-5.1511e-005,0.00324861,0,0.147569,-0.0433515,-0.215016
1.90009,0,0,0,-0.126453,-3.40158e-005,0.0001019,0,0.0770706,-0.0337599,-0.261996
1.91136,0,0,0,-0.126454,-2.76215e-005,0.00524039,0,0.187042,-0.0144591,-0.238506
1.9224,0,0,0,-0.126454,-8.50722e-006,-0.0123801,0,0.1323,-0.0396027,-0.215016
1.93341,0,0,0,-0.126454,-1.43613e-005,-0.00416679,0,0.103548,-0.0248271,-0.254166
1.94405,0,0,0,-0.126454,-6.40952e-006,-0.00302995,0,0.122391,-0.0140199,-0.230676
1.95544,0,0,0,-0.126454,-3.79394e-006,0.00602664,0,0.144808,0.0113433,-0.215016
1.96639,0,0,0,-0.126454,1.20857e-007,0.0038092,0,0.120117,0.00968849,-0.293316
1.97703,0,0,0,-0.126454,-8.44708e-006,-0.0138092,0,0.114756,-0.0121455,-0.238506
1.98762,0,0,0,-0.126454,-2.40454e-005,-0.00636872,0,0.19695,-0.0400419,-0.277656
1.99842,0,0,0,-0.126455,-2.16924e-005,0.00959618,0,0.11833,0.00241049,-0.269826
2.00883,0,0,0,-0.126455,-2.01791e-005,0.00609605,0,0.116543,-0.0048675,-0.254166
2.01957,0,0,0,-0.126455,-1.61822e-005,0.0109588,0,0.144808,0.0113433,-0.254166
2.03039,0,0,0,-0.126455,-2.13606e-005,0.00722529,0,0.141234,-0.0032127,-0.222846
2.04142,0,0,0,-0.126455,-1.82512e-005,-0.00327691,0,0.0788574,-0.0264819,-0.246336
2.05237,0,0,0,-0.126455,-1.20154e-005,-0.00874464,0,0.109396,-0.0339795,-0.332466
2.06337,0,0,0,-0.126456,-1.92812e-005,-0.00800356,0,0.0999741,-0.0393839,-0.230676
2.07438,0,0,0,-0.126456,-2.50422e-005,0.0129932,0,0.160077,0.00759313,-0.301146
2.08475,0,0,0,-0.126456,-2.18317e-005,-0.0105445,0,0.0734965,-0.0483165,-0.316806
2.09544,0,0,0,-0.126457,-4.29288e-005,-0.0072815,0,0.0946133,-0.0612178,-0.285486
2.10611,0,0,0,-0.126457,-3.98284e-005,0.00579711,0,0.168198,-0.0252677,-0.254166
2.11658,0,0,0,-0.126457,-1.9771e-005,-0.00359345,0,0.151142,-0.0287968,-0.285486
2.12716,0,0,0,-0.126458,-6.26819e-006,0.0032798,0,0.182981,0.00196975,-0.308976
2.1384,0,0,0,-0.126458,6.36485e-006,-0.00240859,0,0.15829,0.000315157,-0.285486
2.1494,0,0,0,-0.126457,2.32566e-005,0.00245667,0,0.165438,0.0294271,-0.269826
2.16043,0,0,0,-0.126457,3.43707e-005,-0.0042071,0,0.188341,0.0238037,-0.316806
2.17142,0,0,0,-0.126457,3.30842e-005,-0.0036949,0,0.188341,0.0238037,-0.348126
2.18192,0,0,0,-0.126456,3.15529e-005,0.00354382,0,0.151955,0.040454,-0.316806
2.19248,0,0,0,-0.126456,1.87946e-005,0.00853581,0,0.184281,0.0402341,-0.332466
2.20335,0,0,0,-0.126456,5.2284e-006,0.00458538,0,0.154229,0.0167456,-0.293316
2.21442,0,0,0,-0.126456,-8.77387e-006,0.00137979,0,0.181194,-0.00530823,-0.293316
2.22543,0,0,0,-0.126456,-2.18654e-005,0.00883084,0,0.15829,0.000315157,-0.230676
2.23599,0,0,0,-0.126457,-2.49975e-005,0.00287758,0,0.13766,-0.0177699,-0.340296
2.2466,0,0,0,-0.126457,-1.09771e-005,0.00383708,0,0.133599,-0.00133943,-0.277656
2.25743,0,0,0,-0.126457,-1.70682e-005,-0.00598702,0,0.101761,-0.0321059,-0.316806
2.26841,0,0,0,-0.126457,1.48921e-006,-0.00973147,0,0.0959133,-0.0229535,-0.316806
2.27893,0,0,0,-0.126457,2.33136e-005,0.00111648,0,0.116056,0.0261179,-0.277656
2.28943,0,0,0,-0.126457,2.59154e-005,-0.00711963,0,0.0954263,0.00803288,-0.293316
2.29991,0,0,0,-0.126456,2.66243e-005,-0.00375798,0,0.0895786,0.0171853,-0.332466
2.31065,0,0,0,-0.126456,2.46288e-005,0.00572933,0,0.0949393,0.0390192,-0.348126
2.32143,0,0,0,-0.126456,2.61996e-005,-0.00152511,0,0.131325,0.022369,-0.308976
2.33245,0,0,0,-0.126456,4.3829e-006,-0.0130349,0,0.0864918,-0.028357,-0.332466
2.34338,0,0,0,-0.126456,3.17953e-006,-0.000965328,0,0.0936394,0.000754899,-0.316806
2.3544,0,0,0,-0.126456,-7.81457e-006,0.00771444,0,0.112482,0.0115619,-0.332466
2.36538,0,0,0,-0.126456,-1.88713e-005,-0.00592789,0,0.0770703,-0.0337605,-0.371616
2.37639,0,0,0,-0.126456,-2.78839e-005,-0.0356184,0,0.0403582,-0.117347,-0.308976
2.38741,0,0,0,-0.126456,-6.58595e-006,-0.0224971,0,0.102248,-0.0630923,-0.324636
2.39797,0,0,0,-0.126456,6.17785e-006,-0.000666488,0,0.0783702,0.00450382,-0.301146
2.40946,0,0,0,-0.126456,1.57877e-005,0.0122344,0,0.0644009,0.0465171,-0.363786
2.42044,0,0,0,-0.126456,2.11377e-005,0.00430916,0,0.0608271,0.0319611,-0.379446
2.43143,0,0,0,-0.126456,1.97054e-005,0.00628447,0,0.0778832,0.0354902,-0.355956
2.44343,0,0,0,-0.126455,6.42304e-006,0.00353854,0,0.0972132,0.0153109,-0.324636
2.45391,0,0,0,-0.126455,4.24486e-006,0.00300071,0,0.0801571,0.0117818,-0.363786
2.4645,0,0,0,-0.126456,-9.8555e-006,-0.000737036,0,0.0501057,-0.0117067,-0.348126
2.47608,0,0,0,-0.126456,-4.0313e-005,-0.00748909,0,0.0546535,-0.0591235,-0.371616
2.48663,0,0,0,-0.126456,-3.80394e-005,0.00534748,0,0.0712226,-0.0246081,-0.355956
2.49717,0,0,0,-0.126457,-3.36951e-005,-0.00151864,0,0.0923395,-0.0375095,-0.355956
2.50787,0,0,0,-0.126457,-1.72607e-005,-0.00731542,0,0.0847049,-0.035635,-0.355956
2.51857,0,0,0,-0.126457,-9.69286e-006,0.00573972,0,0.0460449,0.00472369,-0.363786
2.52907,0,0,0,-0.126457,-5.00715e-006,0.00958186,0,0.081944,0.0190598,-0.355956
2.53957,0,0,0,-0.126457,8.78264e-006,0.00764803,0,0.108422,0.0279923,-0.355956
2.55029,0,0,0,-0.126457,2.84066e-005,0.0035665,0,0.0702486,0.0373647,-0.355956
2.56068,0,0,0,-0.126457,2.47139e-005,-0.0130952,0,0.0671618,-0.00817767,-0.379446
2.57135,0,0,0,-0.126457,2.00207e-005,-0.00617781,0,0.0783702,0.00450382,-0.418596
