DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2572,N/A
MotionDuration,2.20964,(s)
targetTime,1.4,(s)
MaxResidAngle,9.24967,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.140353,0,0,0,-0.125596,9.22831e-005,-0.000383088,0,0.228971,0.0913209,-0.363786
0.15134,0,0,0,-0.125595,9.01107e-005,0.00418931,0,0.190783,0.100633,-0.277656
0.162334,0,0,0,-0.125594,9.84358e-005,0.000808311,0,0.223108,0.100466,-0.332466
0.173304,0,0,0,-0.125593,0.000122774,0.00129749,0,0.213159,0.126033,-0.238506
0.184306,0,0,0,-0.125592,0.000119324,-0.0118225,0,0.204282,0.0896292,-0.254166
0.195336,0,0,0,-0.12559,0.000116986,-0.00502689,0,0.175507,0.104359,-0.340296
0.206334,0,0,0,-0.125589,0.000112766,-0.0034135,0,0.251345,0.116723,-0.301146
0.217347,0,0,0,-0.125588,0.000104839,-0.00241453,0,0.198419,0.098774,-0.301146
0.228348,0,0,0,-0.125587,0.000107136,-0.00919371,0,0.227194,0.084044,-0.301146
0.239334,0,0,0,-0.125585,0.0001012,0.00698974,0,0.211381,0.118756,-0.332466
0.250337,0,0,0,-0.125584,9.66311e-005,0.0065844,0,0.234294,0.113169,-0.316806
0.261347,0,0,0,-0.125583,0.00010053,-0.00952876,0,0.257743,0.0765969,-0.308976
0.272524,0,0,0,-0.125582,0.000107565,-0.00215047,0,0.247794,0.102164,-0.238506
0.283327,0,0,0,-0.125581,0.000126595,0.00550932,0,0.249031,0.140432,-0.301146
0.294343,0,0,0,-0.125579,0.000140907,0.00183471,0,0.323095,0.145515,-0.316806
0.305341,0,0,0,-0.125578,0.000141648,-0.00628134,0,0.245481,0.125871,-0.277656
0.31633,0,0,0,-0.125576,0.000180916,0.0206919,0,0.344396,0.232888,-0.238506
0.327351,0,0,0,-0.125574,0.000183798,-0.00789358,0,0.279044,0.163972,-0.293316
0.338356,0,0,0,-0.125572,0.000187887,-0.00594701,0,0.305505,0.17295,-0.355956
0.349315,0,0,0,-0.12557,0.000185392,-0.0239844,0,0.325405,0.121816,-0.340296
0.360347,0,0,0,-0.125568,0.000185031,0.00456219,0,0.335517,0.19649,-0.316806
0.371358,0,0,0,-0.125566,0.000179199,0.00620917,0,0.310829,0.194795,-0.371616
0.381906,0,0,0,-0.125564,0.000170497,0.0205274,0,0.325566,0.222056,-0.340296
0.392534,0,0,0,-0.125562,0.00016161,0.000943003,0,0.279039,0.163979,-0.348126
0.403365,0,0,0,-0.125561,0.000147807,-0.0261229,0,0.234827,0.0821936,-0.371616
0.414333,0,0,0,-0.125559,0.00015244,0.00816876,0,0.305501,0.172957,-0.316806
0.42536,0,0,0,-0.125557,0.00015917,-0.0104209,0,0.279576,0.132996,-0.301146
0.436347,0,0,0,-0.125556,0.000170819,0.00732391,0,0.333739,0.189215,-0.285486
0.447362,0,0,0,-0.125554,0.000180545,0.00284388,0,0.276723,0.187688,-0.332466
0.457924,0,0,0,-0.125552,0.000194522,0.0124483,0,0.310285,0.225788,-0.332466
0.468473,0,0,0,-0.12555,0.000207425,0.00300713,0,0.297322,0.20581,-0.301146
0.47939,0,0,0,-0.125547,0.000245853,0.00256275,0,0.329647,0.205644,-0.301146
0.490364,0,0,0,-0.125544,0.000310719,0.00878054,0,0.253268,0.224263,-0.363786
0.501028,0,0,0,-0.125541,0.000348479,0.00303802,0,0.28968,0.207676,-0.363786
0.511549,0,0,0,-0.125537,0.000368333,0.0109684,0,0.287366,0.231381,-0.308976
0.523323,0,0,0,-0.125533,0.000302844,-0.0180952,0,0.26607,0.144011,-0.332466
0.53386,0,0,0,-0.12553,0.000192832,-0.00851637,0,0.248479,0.171441,-0.363786
0.545365,0,0,0,-0.125528,0.000144251,-0.0239604,0,0.227185,0.084069,-0.324636
0.556562,0,0,0,-0.125527,0.000132675,-0.00910682,0,0.184906,0.109801,-0.348126
0.567356,0,0,0,-0.125525,0.000124087,0.0066489,0,0.184366,0.140787,-0.332466
0.57786,0,0,0,-0.125524,0.000128095,-0.00216105,0,0.163767,0.122667,-0.293316
0.588374,0,0,0,-0.125523,0.000116966,0.00671642,0,0.117939,0.133836,-0.340296
0.59882,0,0,0,-0.125522,0.000122459,0.00317814,0,0.0685635,0.130442,-0.387276
0.609461,0,0,0,-0.12552,0.000117983,-0.00663514,0,0.0614659,0.101318,-0.371616
0.61992,0,0,0,-0.125519,0.000111265,-0.00457044,0,0.00445252,0.0997849,-0.387276
0.6305,0,0,0,-0.125518,8.28132e-005,0.00817379,0,0.0215016,0.103344,-0.363786
0.641358,0,0,0,-0.125517,6.66642e-005,-0.00204869,0,0.00321787,0.0615184,-0.402936
0.652375,0,0,0,-0.125517,4.24728e-005,-0.0125785,0,-0.0738537,0.0108791,-0.426426
0.663367,0,0,0,-0.125516,9.88954e-006,-0.0156476,0,-0.035124,-0.0294127,-0.379446
0.674349,0,0,0,-0.125516,-9.78594e-006,-0.00774878,0,-0.0674496,-0.0292487,-0.379446
0.685368,0,0,0,-0.125516,-3.23121e-006,0.0150553,0,-0.0761685,0.0345835,-0.379446
0.695875,0,0,0,-0.125517,-2.23746e-005,0.00399779,0,-0.168516,-0.0123333,-0.371616
0.707363,0,0,0,-0.125517,-2.24221e-005,0.00826701,0,-0.117366,-0.00165773,-0.363786
0.71782,0,0,0,-0.125517,-3.07065e-005,-0.0238964,0,-0.163345,-0.0907276,-0.332466
0.728508,0,0,0,-0.125517,-1.70808e-005,0.00472368,0,-0.134416,-0.00521624,-0.324636
0.739332,0,0,0,-0.125518,-3.05889e-005,-0.00210406,0,-0.198526,-0.0358737,-0.301146
0.750366,0,0,0,-0.125518,-1.70751e-005,0.00323933,0,-0.11914,-0.00893878,-0.316806
0.761402,0,0,0,-0.125518,-6.89822e-006,0.009432,0,-0.161418,0.0167923,-0.285486
0.772365,0,0,0,-0.125518,-1.47722e-006,0.0057916,0,-0.146143,0.0130696,-0.308976
0.783354,0,0,0,-0.125518,1.96035e-005,0.00171417,0,-0.127318,0.0239091,-0.348126
0.793998,0,0,0,-0.125518,1.50174e-005,-0.000971704,0,-0.0491658,0.0125768,-0.308976
0.804375,0,0,0,-0.125518,5.50777e-006,0.0013977,0,-0.0662158,0.00901839,-0.301146
0.815384,0,0,0,-0.125517,1.61547e-005,-0.0100556,0,-0.0868145,-0.00910206,-0.355956
0.826384,0,0,0,-0.125517,1.21298e-005,-0.00636077,0,-0.0450767,-0.00384664,-0.348126
0.837371,0,0,0,-0.125517,2.24686e-005,0.000311854,0,0.00198426,0.0232519,-0.340296
0.848386,0,0,0,-0.125517,2.83524e-005,0.00160919,0,-0.00387916,0.0323943,-0.348126
0.859336,0,0,0,-0.125517,2.89393e-005,-0.0146007,0,-0.0079682,0.0488177,-0.324636
0.870412,0,0,0,-0.125516,4.6871e-005,-3.14294e-005,0,0.0319952,0.046792,-0.355956
0.880859,0,0,0,-0.125516,5.00065e-005,0.00464871,0,-0.0291072,0.0616827,-0.395106
0.89124,0,0,0,-0.125515,8.01916e-005,-0.00163677,0,0.00676716,0.0760805,-0.348126
0.901641,0,0,0,-0.125514,7.0472e-005,0.0173373,0,0.0726525,0.114018,-0.340296
0.912373,0,0,0,-0.125513,7.83136e-005,0.00841789,0,0.0691029,0.099457,-0.348126
0.924372,0,0,0,-0.125512,8.30993e-005,0.003679,0,0.035003,0.0923399,-0.324636
0.935376,0,0,0,-0.125512,6.7932e-005,0.000410684,0,-0.0273334,0.0689635,-0.355956
0.946412,0,0,0,-0.125511,6.86183e-005,0.0188819,0,0.0326881,0.116044,-0.355956
0.957081,0,0,0,-0.12551,3.83104e-005,-0.00970048,0,0.0401732,0.0139456,-0.316806
0.967451,0,0,0,-0.12551,2.18496e-005,0.00622539,0,0.070184,0.037486,-0.308976
0.977956,0,0,0,-0.12551,1.69466e-006,0.00771103,0,0.0160259,-0.0187372,-0.293316
0.988814,0,0,0,-0.12551,-5.90307e-006,0.00142901,0,0.0119367,-0.00231379,-0.348126
0.999405,0,0,0,-0.12551,2.80549e-007,0.0134613,0,0.0208084,0.0340915,-0.348126
1.01042,0,0,0,-0.12551,2.14682e-005,0.00650782,0,0.00553271,0.037814,-0.340296
1.02138,0,0,0,-0.125509,2.7816e-005,-0.00249285,0,-0.0227037,0.0215547,-0.277656
1.03234,0,0,0,-0.125509,3.15926e-005,0.00814404,0,0.0737326,0.0520481,-0.324636
1.04337,0,0,0,-0.125509,4.69597e-005,0.00579634,0,0.00321787,0.0615184,-0.308976
1.05435,0,0,0,-0.125508,5.03604e-005,0.00296034,0,0.0184935,0.0577959,-0.348126
1.06493,0,0,0,-0.125507,5.30364e-005,-0.00396804,0,0.0472705,0.0430698,-0.340296
1.0753,0,0,0,-0.125507,5.61427e-005,0.00645585,0,0.0220422,0.072358,-0.387276
1.08592,0,0,0,-0.125506,4.43767e-005,-0.00692843,0,-0.0132916,0.0269744,-0.379446
1.09637,0,0,0,-0.125506,2.85722e-005,-0.002794,0,-0.0227039,0.0215545,-0.340296
1.10711,0,0,0,-0.125506,-9.79121e-006,-0.00713629,0,-0.010436,-0.0277156,-0.355956
1.1177,0,0,0,-0.125506,-2.40226e-006,-0.00205738,0,-0.029801,-0.00756981,-0.355956
1.12822,0,0,0,-0.125506,-9.10495e-006,-0.0240615,0,-0.0287194,-0.0695408,-0.387276
1.13895,0,0,0,-0.125506,-2.37522e-005,0.0129162,0,-0.00156467,0.00868979,-0.348126
1.14946,0,0,0,-0.125506,-1.4998e-005,-0.00499809,0,-0.0427616,-0.0275518,-0.293316
1.15997,0,0,0,-0.125507,-2.82558e-005,-0.0250683,0,-0.0663678,-0.0912202,-0.324636
1.17038,0,0,0,-0.125507,-3.00082e-005,-0.00784894,0,0.0165668,-0.0497225,-0.285486
1.18071,0,0,0,-0.125507,-1.53513e-005,0.0183333,0,-0.0285675,0.0306967,-0.285486
1.19116,0,0,0,-0.125507,-2.09686e-005,-0.0113827,0,-0.0157588,-0.0495588,-0.301146
1.20177,0,0,0,-0.125507,-1.34702e-005,-0.00480019,0,-0.0827251,-0.0255269,-0.308976
1.21232,0,0,0,-0.125507,-2.10984e-005,0.00181152,0,-0.056263,-0.0165483,-0.285486
1.22288,0,0,0,-0.125508,-1.11245e-005,0.000739423,0,-0.0544888,-0.00926727,-0.301146
1.23348,0,0,0,-0.125508,4.04302e-006,-0.0117728,0,-0.0827251,-0.0255269,-0.348126
1.24411,0,0,0,-0.125508,1.10359e-005,0.0115327,0,-0.0667567,0.0400028,-0.348126
1.25484,0,0,0,-0.125507,1.85006e-005,0.00169293,0,-0.0626674,0.0235794,-0.277656
1.26528,0,0,0,-0.125507,2.39389e-005,0.00497872,0,-0.0838066,0.0364441,-0.277656
1.27605,0,0,0,-0.125507,1.66106e-005,0.00345033,0,-0.0379796,0.0252769,-0.254166
1.28675,0,0,0,-0.125507,2.76574e-005,0.00269209,0,-0.0438432,0.0344191,-0.293316
1.29715,0,0,0,-0.125506,2.316e-005,0.000908235,0,-0.070305,0.0254412,-0.261996
1.30782,0,0,0,-0.125506,-1.62804e-006,-0.0102559,0,-0.0750872,-0.0273881,-0.277656
1.3184,0,0,0,-0.125506,-5.03094e-006,-0.000139075,0,-0.10209,-0.00538026,-0.293316
1.32883,0,0,0,-0.125506,-1.83283e-005,0.0124348,0,-0.113817,0.0129044,-0.324636
1.33938,0,0,0,-0.125507,-3.59052e-005,-0.00160011,0,-0.1186,-0.0399243,-0.316806
1.34971,0,0,0,-0.125507,-5.37152e-005,0.00339814,0,-0.160337,-0.04518,-0.316806
1.36023,0,0,0,-0.125508,-5.10704e-005,0.0131341,0,-0.113277,-0.0180811,-0.324636
1.37064,0,0,0,-0.125508,-5.46488e-005,0.0073444,0,-0.133875,-0.0362017,-0.324636
1.3813,0,0,0,-0.125509,-4.00101e-005,0.00299831,0,-0.156789,-0.0306179,-0.316806
1.39172,0,0,0,-0.125509,-5.31469e-005,0.000273047,0,-0.162112,-0.0524611,-0.332466
1.40234,0,0,0,-0.12551,-4.31169e-005,0.00207743,0,-0.158563,-0.037899,-0.254166
1.41297,0,0,0,-0.12551,-2.41419e-005,0.00827596,0,-0.142054,-0.00335498,-0.316806
1.42437,0,0,0,-0.12551,-3.19211e-005,0.00187032,0,-0.107413,-0.0272234,-0.230676
1.43541,0,0,0,-0.125511,-3.02882e-005,-0.0117919,0,-0.13156,-0.0599062,-0.269826
1.44644,0,0,0,-0.125511,-5.0966e-005,-0.00436573,0,-0.0915969,-0.0619314,-0.316806
1.45844,0,0,0,-0.125512,-5.71532e-005,0.0039606,0,-0.120374,-0.0472053,-0.324636
1.46941,0,0,0,-0.125512,-8.0736e-005,-0.0135461,0,-0.0963794,-0.11476,-0.324636
1.47997,0,0,0,-0.125513,-8.79801e-005,0.0147521,0,-0.105099,-0.050927,-0.301146
1.4914,0,0,0,-0.125514,-8.08469e-005,-0.00979638,0,-0.134569,-0.105453,-0.308976
1.50189,0,0,0,-0.125515,-6.67589e-005,0.0137992,0,-0.115051,-0.0253612,-0.246336
1.51251,0,0,0,-0.125516,-2.73542e-005,0.0129992,0,-0.0509401,0.00529616,-0.285486
1.52342,0,0,0,-0.125516,-6.51112e-006,0.00611753,0,-0.0338901,0.00885439,-0.246336
1.53442,0,0,0,-0.125516,1.91243e-005,0.0095987,0,0.0149456,0.0432335,-0.269826
1.54542,0,0,0,-0.125515,5.48139e-005,-0.00312836,0,-0.000329991,0.0469563,-0.293316
1.5564,0,0,0,-0.125514,0.00010176,0.00932685,0,0.0268267,0.125186,-0.254166
1.56688,0,0,0,-0.125513,0.000102253,-0.00178935,0,0.0444168,0.0977589,-0.285486
1.57724,0,0,0,-0.125512,0.000106233,0.00451604,0,0.0897035,0.117576,-0.308976
1.58762,0,0,0,-0.125511,0.000106612,0.010163,0,0.0932524,0.132138,-0.301146
1.59815,0,0,0,-0.12551,9.25765e-005,0.000515618,0,0.092018,0.0938716,-0.340296
1.60887,0,0,0,-0.125509,6.79525e-005,-0.0142879,0,0.0607723,0.0320652,-0.332466
1.61941,0,0,0,-0.125509,5.75828e-005,0.00501057,0,0.0943318,0.0701679,-0.316806
1.63045,0,0,0,-0.125508,4.93427e-005,0.00242815,0,0.123109,0.0554416,-0.269826
1.64142,0,0,0,-0.125507,5.53256e-005,0.00948371,0,0.120794,0.079146,-0.238506
1.65241,0,0,0,-0.125507,3.88726e-005,0.00450429,0,0.0813709,0.0501861,-0.215016
1.66343,0,0,0,-0.125507,4.31112e-005,0.00867982,0,0.052594,0.0649125,-0.238506
1.67549,0,0,0,-0.125506,2.64019e-005,-0.00934038,0,0.0536745,0.00294152,-0.238506
1.68642,0,0,0,-0.125506,2.45747e-005,0.00143489,0,0.108373,0.0281787,-0.199356
1.69741,0,0,0,-0.125506,1.64831e-005,0.000340871,0,0.0895489,0.0173393,-0.238506
1.70841,0,0,0,-0.125505,-4.63796e-007,-0.0225757,0,0.0471177,-0.0571677,-0.277656
1.71882,0,0,0,-0.125505,6.60651e-006,0.00137456,0,0.0877744,0.010059,-0.246336
1.72929,0,0,0,-0.125505,1.06482e-005,-0.00468078,0,0.133601,-0.00110859,-0.261996
1.74043,0,0,0,-0.125505,1.80443e-005,-0.00324452,0,0.1201,0.009895,-0.269826
1.75142,0,0,0,-0.125505,3.46069e-005,0.0154445,0,0.176032,0.0733992,-0.238506
1.76194,0,0,0,-0.125504,3.94676e-005,0.0107411,0,0.109607,0.0664462,-0.207186
1.77242,0,0,0,-0.125504,5.33719e-005,0.00884552,0,0.103743,0.0755894,-0.246336
1.78286,0,0,0,-0.125503,7.0729e-005,-0.00379739,0,0.0678686,0.061191,-0.238506
1.79349,0,0,0,-0.125502,7.16413e-005,-0.00355001,0,0.124882,0.0627247,-0.222846
1.80444,0,0,0,-0.125502,7.72722e-005,-0.000669994,0,0.103743,0.0755894,-0.199356
1.81538,0,0,0,-0.125501,7.10594e-005,0.006795,0,0.147255,0.0881266,-0.246336
1.82642,0,0,0,-0.1255,6.21912e-005,0.00755729,0,0.0808292,0.081173,-0.269826
1.83742,0,0,0,-0.125499,4.56462e-005,-0.00109078,0,0.0795957,0.0429064,-0.230676
1.84842,0,0,0,-0.125499,2.2318e-005,0.00172362,0,0.0513592,0.0266473,-0.293316
1.85893,0,0,0,-0.125499,1.5664e-005,0.00868856,0,0.0701833,0.0374872,-0.152376
1.86959,0,0,0,-0.125499,1.13082e-005,-0.0215947,0,0.115318,-0.0429317,-0.230676
1.88044,0,0,0,-0.125498,1.0447e-005,-0.00231176,0,0.0783622,0.00464056,-0.238506
1.89242,0,0,0,-0.125498,2.51664e-005,-0.000216473,0,0.0913227,0.0246227,-0.230676
1.90343,0,0,0,-0.125498,2.44354e-005,0.00789995,0,0.168934,0.0442778,-0.246336
1.91399,0,0,0,-0.125498,5.74209e-005,-0.016022,0,0.121874,0.0171781,-0.246336
1.92508,0,0,0,-0.125497,9.00206e-005,0.0282349,0,0.164996,0.160939,-0.183696
1.9355,0,0,0,-0.125496,9.74741e-005,-0.00513752,0,0.130203,0.0845701,-0.207186
1.94643,0,0,0,-0.125495,0.000100282,-0.014341,0,0.181894,0.0642615,-0.222846
1.95744,0,0,0,-0.125494,0.000112812,-0.00402944,0,0.150802,0.102691,-0.207186
1.96842,0,0,0,-0.125493,0.000105264,0.0185268,0,0.170858,0.151798,-0.293316
1.97905,0,0,0,-0.125491,0.000100147,-0.00195015,0,0.181352,0.0952485,-0.261996
1.98964,0,0,0,-0.125491,8.50123e-005,-0.0220792,0,0.197711,0.0295556,-0.246336
2.00045,0,0,0,-0.12549,7.7327e-005,-0.00371934,0,0.166618,0.0679851,-0.238506
2.01143,0,0,0,-0.125489,6.1116e-005,-0.00741845,0,0.159522,0.0388606,-0.261996
2.02242,0,0,0,-0.125488,5.43823e-005,-0.000316697,0,0.130744,0.0535869,-0.238506
2.03344,0,0,0,-0.125488,7.02307e-005,0.00915537,0,0.221315,0.0932265,-0.121056
2.044,0,0,0,-0.125487,5.98905e-005,-0.00911309,0,0.167159,0.037001,-0.277656
2.05467,0,0,0,-0.125486,7.78706e-005,0.00550227,0,0.164302,0.0916908,-0.238506
2.06514,0,0,0,-0.125485,7.31637e-005,-0.00927603,0,0.14602,0.049865,-0.254166
2.0755,0,0,0,-0.125485,6.86826e-005,0.00126941,0,0.119016,0.071871,-0.277656
2.08643,0,0,0,-0.125484,6.51032e-005,0.00195359,0,0.126654,0.0700101,-0.215016
2.09685,0,0,0,-0.125483,6.46198e-005,0.00349893,0,0.176029,0.0734082,-0.254166
2.10743,0,0,0,-0.125483,5.98858e-005,-0.00244274,0,0.0984177,0.0537503,-0.277656
2.1184,0,0,0,-0.125482,4.1075e-005,0.000730501,0,0.0961016,0.0774547,-0.293316
2.12895,0,0,0,-0.125482,4.49268e-005,-0.0183255,0,0.133601,-0.0011018,-0.293316
2.13963,0,0,0,-0.125481,3.58022e-005,-0.00296797,0,0.076046,0.0283475,-0.301146
2.15045,0,0,0,-0.125481,2.16595e-005,0.00266273,0,0.076046,0.0283475,-0.261996
2.16147,0,0,0,-0.125481,2.70969e-005,0.00117417,0,0.100734,0.030046,-0.269826
2.1724,0,0,0,-0.12548,2.06025e-005,-0.0114754,0,0.0995019,-0.00822057,-0.246336
2.18347,0,0,0,-0.12548,2.23974e-005,0.00311007,0,0.0684078,0.030209,-0.207186
2.19395,0,0,0,-0.12548,1.21977e-005,-0.00738803,0,0.091864,-0.00635891,-0.316806
2.20462,0,0,0,-0.12548,2.04309e-005,-0.00190475,0,0.06486,0.0156467,-0.285486
2.21548,0,0,0,-0.125479,2.76583e-005,0.000274645,0,0.0760458,0.0283482,-0.324636
2.22648,0,0,0,-0.125479,1.7923e-005,0.00192807,0,0.0989596,0.0227657,-0.277656
2.23743,0,0,0,-0.125479,2.21082e-005,0.00470689,0,0.053132,0.0339306,-0.254166
2.24847,0,0,0,-0.125479,1.02338e-005,0.0035722,0,0.0819098,0.0192062,-0.316806
2.25894,0,0,0,-0.125479,8.22267e-006,0.00659547,0,0.058996,0.0247886,-0.269826
2.26957,0,0,0,-0.125479,3.13604e-005,-0.00274553,0,0.123647,0.0244644,-0.285486
2.28006,0,0,0,-0.125478,2.98522e-005,-0.0094245,0,0.135375,0.00618049,-0.332466
2.2905,0,0,0,-0.125478,4.3136e-005,-0.0103326,0,0.121873,0.0171833,-0.379446
2.30145,0,0,0,-0.125477,5.97458e-005,-0.00386838,0,0.113693,0.0500295,-0.316806
2.31241,0,0,0,-0.125477,6.49022e-005,0.00702684,0,0.170164,0.0825516,-0.316806
2.32345,0,0,0,-0.125476,9.68065e-005,0.00888354,0,0.146708,0.11912,-0.293316
2.33448,0,0,0,-0.125475,0.000107429,0.0111286,0,0.174943,0.135381,-0.293316
2.34548,0,0,0,-0.125474,9.85873e-005,0.00736917,0,0.186671,0.117097,-0.215016
2.35644,0,0,0,-0.125473,9.29999e-005,9.17023e-005,0,0.221313,0.0932302,-0.238506
2.36748,0,0,0,-0.125472,9.31971e-005,-0.00214485,0,0.211902,0.0878099,-0.246336
2.37795,0,0,0,-0.125471,9.55144e-005,-0.000167846,0,0.213675,0.0950928,-0.230676
2.38836,0,0,0,-0.12547,8.17406e-005,-0.00405708,0,0.183665,0.0715504,-0.277656
2.39945,0,0,0,-0.125469,7.63572e-005,0.00456113,0,0.2119,0.0878135,-0.301146
2.40992,0,0,0,-0.125468,8.66491e-005,0.00619701,0,0.247773,0.102214,-0.230676
2.42044,0,0,0,-0.125467,9.038e-005,-0.014839,0,0.227718,0.0531086,-0.261996
2.43145,0,0,0,-0.125466,0.00010742,0.00514346,0,0.268369,0.120339,-0.269826
2.44244,0,0,0,-0.125465,0.000126665,0.0170327,0,0.288423,0.169447,-0.238506
2.45347,0,0,0,-0.125463,0.000117387,0.00475071,0,0.294831,0.129319,-0.277656
2.46406,0,0,0,-0.125462,0.000109774,-0.0132505,0,0.290052,0.0764927,-0.215016
2.47448,0,0,0,-0.125461,0.00012234,-0.00746243,0,0.33711,0.103596,-0.238506
2.48509,0,0,0,-0.12546,0.000143044,0.00822617,0,0.343662,0.163706,-0.246336
2.49552,0,0,0,-0.125458,0.000128527,-0.0135644,0,0.342974,0.0944571,-0.285486
2.50634,0,0,0,-0.125457,0.00013622,0.00218366,0,0.370665,0.141705,-0.269826
2.51687,0,0,0,-0.125455,0.000129608,0.0164116,0,0.377759,0.17083,-0.277656
2.52743,0,0,0,-0.125454,0.000132977,-0.00219386,0,0.302466,0.127466,-0.254166
2.53788,0,0,0,-0.125452,0.000144282,0.00119725,0,0.34775,0.147289,-0.348126
2.54838,0,0,0,-0.125451,0.000152165,0.0132941,0,0.348979,0.185556,-0.277656
2.55935,0,0,0,-0.125449,0.000143821,0.00360418,0,0.324834,0.152873,-0.285486
2.56987,0,0,0,-0.125448,0.00013215,-0.00112296,0,0.294826,0.129329,-0.261996
2.58027,0,0,0,-0.125446,0.000114499,-0.00137471,0,0.306556,0.111046,-0.316806
2.59078,0,0,0,-0.125445,0.000113318,-0.00238478,0,0.321831,0.107328,-0.301146
2.60145,0,0,0,-0.125444,8.21748e-005,0.00205822,0,0.293596,0.0910651,-0.301146
2.61184,0,0,0,-0.125443,8.34811e-005,0.0102986,0,0.281867,0.109348,-0.340296
2.62215,0,0,0,-0.125443,8.51726e-005,0.00518124,0,0.327695,0.0981865,-0.301146
2.63273,0,0,0,-0.125442,7.3584e-005,-0.005312,0,0.261815,0.0602418,-0.332466
2.64326,0,0,0,-0.125441,8.28535e-005,0.001112,0,0.284184,0.0856465,-0.277656
2.65368,0,0,0,-0.12544,9.27856e-005,0.000120162,0,0.253632,0.0930874,-0.379446
2.66426,0,0,0,-0.125439,8.90559e-005,-0.0130167,0,0.309416,0.0563617,-0.340296
