DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3067,N/A
MotionDuration,1.49858,(s)
targetTime,1.4,(s)
MaxResidAngle,12.6769,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.129808,0,0,0,-0.1268,-4.9059e-006,-0.0141175,0,-0.0217181,-0.0403651,-0.0270954
0.140304,0,0,0,-0.1268,2.84365e-005,0.0226076,0,0.00110441,0.0852205,-0.0662455
0.150816,0,0,0,-0.1268,7.07928e-005,0.00873702,0,-0.0294292,0.0927378,-0.0584155
0.161799,0,0,0,-0.126799,0.000106029,-0.0203341,0,-0.0954037,0.054955,-0.128886
0.172232,0,0,0,-0.126797,0.000134373,0.00379915,0,-0.0492149,0.143916,-0.113226
0.183814,0,0,0,-0.126795,0.000147007,-0.00337957,0,-0.0586398,0.138518,-0.0819055
0.194864,0,0,0,-0.126794,0.000135045,-0.00665617,0,-0.0393224,0.118327,-0.0740755
0.205631,0,0,0,-0.126793,0.000102055,0.000683984,0,-0.0429054,0.103773,-0.152376
0.21683,0,0,0,-0.126792,4.84839e-005,-0.0185479,0,-0.0679859,0.00189687,-0.0740755
0.227818,0,0,0,-0.126791,-3.73844e-006,-0.0115896,0,-0.0522515,-0.0328483,-0.105396
0.238816,0,0,0,-0.126792,-4.12655e-005,-0.00543591,0,-0.0253007,-0.054919,-0.0662455
0.250819,0,0,0,-0.126792,-7.60725e-005,-0.00401051,0,0.00749196,-0.0861458,-0.136716
0.261769,0,0,0,-0.126793,-8.85918e-005,-0.0241612,0,-0.0809149,-0.149278,-0.0740755
0.272377,0,0,0,-0.126794,-6.29858e-005,0.011155,0,-0.0122929,-0.0349677,-0.105396
0.283777,0,0,0,-0.126795,-2.85198e-005,0.00752513,0,0.0101398,-0.00961875,-0.0505854
0.294797,0,0,0,-0.126795,-5.20427e-007,0.00946268,0,0.0020388,0.0232472,-0.0662455
0.305818,0,0,0,-0.126795,9.67378e-006,0.00830119,0,0.00383027,0.030524,-0.113226
0.317802,0,0,0,-0.126794,5.01473e-005,0.00162699,0,0.00157125,0.0542338,-0.152376
0.328824,0,0,0,-0.126794,2.76655e-005,-0.00764903,0,0.030781,0.00845333,-0.144546
0.33981,0,0,0,-0.126793,2.96271e-005,0.00166229,0,0.0532137,0.0338023,-0.128886
0.35083,0,0,0,-0.126793,-6.33869e-006,-0.0135471,0,-0.0217178,-0.0403653,-0.105396
0.361811,0,0,0,-0.126794,-3.49517e-005,-0.00514811,0,0.00881587,-0.0478823,-0.113226
0.372234,0,0,0,-0.126794,-5.84134e-005,0.0150332,0,0.0236152,-0.0206541,-0.121056
0.38385,0,0,0,-0.126795,-6.20761e-005,0.00350205,0,-0.000609014,-0.0532799,-0.121056
0.394811,0,0,0,-0.126796,-7.35794e-005,0.0101353,0,0.041141,-0.0481224,-0.128886
0.405821,0,0,0,-0.126797,-5.11237e-005,0.00129052,0,0.00881587,-0.0478823,-0.0505854
0.417819,0,0,0,-0.126797,-8.52494e-006,0.0112488,0,-0.0150195,0.0197288,-0.128886
0.428816,0,0,0,-0.126797,-8.56795e-006,-0.00256733,0,0.000714895,-0.0150164,-0.105396
0.439801,0,0,0,-0.126797,-1.63994e-005,0.0034478,0,0.00250636,-0.0077395,-0.128886
0.450781,0,0,0,-0.126797,-2.84966e-005,-0.00033176,0,-0.0351932,-0.0293299,-0.152376
0.461806,0,0,0,-0.126798,-6.37623e-005,0.000623653,0,-0.0270922,-0.0621959,-0.0584155
0.472814,0,0,0,-0.126799,-0.000104172,-0.000479748,0,-0.102491,-0.105377,-0.121056
0.483977,0,0,0,-0.1268,-0.000165131,-0.00387585,0,-0.071024,-0.174866,-0.136716
0.494782,0,0,0,-0.126802,-0.000223285,-0.00712081,0,-0.0817731,-0.218528,-0.0897355
0.505803,0,0,0,-0.126805,-0.000271617,-0.00684458,0,-0.0894065,-0.216648,-0.0819055
0.517801,0,0,0,-0.126808,-0.000276577,0.00331599,0,-0.082242,-0.18754,-0.0819055
0.528821,0,0,0,-0.126811,-0.000171219,0.0176195,0,-0.140194,-0.126964,-0.0897355
0.539833,0,0,0,-0.126812,-0.000115404,0.0111883,0,-0.0818523,-0.0873026,-0.113226
0.55082,0,0,0,-0.126813,-7.67648e-005,0.0131877,0,-0.0711027,-0.0436411,-0.128886
0.561826,0,0,0,-0.126814,-6.49629e-005,0.00259861,0,-0.042361,-0.0584359,-0.113226
0.572389,0,0,0,-0.126815,-6.42355e-005,-0.0245135,0,-0.0508531,-0.125807,-0.0975656
0.582818,0,0,0,-0.126816,-8.86008e-005,0.00836435,0,-0.03652,-0.0675919,-0.0662455
0.593828,0,0,0,-0.126817,-0.000126829,-0.0150191,0,0.0124706,-0.164553,-0.175866
0.604484,0,0,0,-0.126818,-0.000166381,0.00222442,0,-0.00279608,-0.160793,-0.0819055
0.6149,0,0,0,-0.12682,-0.000188709,0.00223003,0,0.0564773,-0.183107,-0.136716
0.625829,0,0,0,-0.126822,-0.000183858,0.00179551,0,0.0412107,-0.179348,-0.0662455
0.636806,0,0,0,-0.126824,-0.000169907,-0.00590746,0,0.0317855,-0.184745,-0.0584155
0.647422,0,0,0,-0.126826,-0.000143804,0.00967769,0,0.0802361,-0.119497,-0.144546
0.658839,0,0,0,-0.126827,-9.65093e-005,-0.00475821,0,0.0667614,-0.108461,-0.0975656
0.669835,0,0,0,-0.126828,-5.4884e-005,0.00894454,0,0.134064,-0.0324178,-0.128886
0.680826,0,0,0,-0.126829,-5.41038e-005,0.00732965,0,0.0846801,-0.0356938,-0.121056
0.691453,0,0,0,-0.126829,-2.64514e-005,0.0180004,0,0.114282,0.0187605,-0.0740755
0.701823,0,0,0,-0.126829,-4.60032e-005,-0.00758042,0,0.109837,-0.0650431,-0.144546
0.712814,0,0,0,-0.12683,-8.16774e-005,-0.00552122,0,0.0456526,-0.0955451,-0.128886
0.72384,0,0,0,-0.126831,-0.000133655,0.00133935,0,0.0613846,-0.130291,-0.128886
0.734823,0,0,0,-0.126833,-0.000171837,-0.0183212,0,0.0722044,-0.217855,-0.191526
0.745826,0,0,0,-0.126835,-0.000187368,0.0155294,0,0.0407409,-0.148362,-0.152376
0.75684,0,0,0,-0.126837,-0.000199487,-0.0223536,0,0.00622733,-0.255633,-0.175866
0.767805,0,0,0,-0.126839,-0.000175932,0.00443371,0,0.0447888,-0.164796,-0.191526
0.778842,0,0,0,-0.126841,-0.00016977,-0.00231708,0,0.0259381,-0.17559,-0.183696
0.789812,0,0,0,-0.126843,-0.000124228,0.0258078,0,0.086936,-0.059406,-0.183696
0.801237,0,0,0,-0.126844,-8.10947e-005,0.00228595,0,0.0263347,-0.075353,-0.238506
0.811703,0,0,0,-0.126845,-4.81116e-005,-0.00365138,0,0.0469776,-0.0572829,-0.246336
0.822822,0,0,0,-0.126845,-2.14711e-005,-0.00546981,0,0.0200289,-0.0352097,-0.308976
0.83482,0,0,0,-0.126845,-6.11739e-006,-0.00503996,0,0.01598,-0.0187763,-0.246336
0.845835,0,0,0,-0.126845,1.42908e-005,0.0144056,0,0.0168432,0.0504736,-0.199356
0.856317,0,0,0,-0.126845,-1.89134e-008,-0.00522252,0,-0.0379172,0.0253704,-0.215016
0.867955,0,0,0,-0.126845,1.42392e-006,-0.0151398,0,-0.0369884,-0.036603,-0.230676
0.878527,0,0,0,-0.126845,1.68504e-008,-0.0145796,0,-0.0369884,-0.036603,-0.324636
0.889844,0,0,0,-0.126845,-6.32716e-006,0.0052318,0,0.00608993,0.00681364,-0.261996
0.901399,0,0,0,-0.126845,2.12577e-005,0.0153743,0,-0.0213234,0.0598736,-0.261996
0.911886,0,0,0,-0.126845,4.39129e-006,-0.0105272,0,-0.0334038,-0.02205,-0.254166
0.922401,0,0,0,-0.126844,1.13573e-005,-0.00535775,0,-0.0203941,-0.00209986,-0.254166
0.933046,0,0,0,-0.126844,8.73864e-006,-0.00581212,0,-0.00512761,-0.00585978,-0.254166
0.943847,0,0,0,-0.126844,9.76236e-006,-0.000425508,0,-0.00154332,0.0086936,-0.277656
0.954353,0,0,0,-0.126844,1.13414e-006,0.0131979,0,-0.0114334,0.0342836,-0.254166
0.964903,0,0,0,-0.126844,-8.60218e-006,-0.00470235,0,-0.00871189,-0.0204132,-0.215016
0.975804,0,0,0,-0.126844,-1.88894e-005,-0.00145193,0,0.0312465,-0.0225363,-0.207186
0.986422,0,0,0,-0.126844,-9.61845e-006,0.0123364,0,0.00967421,0.021367,-0.238506
0.996984,0,0,0,-0.126844,5.77341e-006,0.00695681,0,0.00204117,0.023247,-0.230676
1.00784,0,0,0,-0.126844,7.84429e-006,-0.0178898,0,0.0276619,-0.0370899,-0.261996
1.01884,0,0,0,-0.126844,1.03733e-005,0.00447377,0,-0.0226509,0.0216102,-0.191526
1.02981,0,0,0,-0.126844,1.79621e-005,-0.0146268,0,0.01598,-0.0187763,-0.152376
1.04086,0,0,0,-0.126844,1.81212e-005,-0.00814751,0,0.011931,-0.002343,-0.168036
1.05185,0,0,0,-0.126844,-3.66879e-007,-0.00283858,0,-0.0298195,-0.00749659,-0.230676
1.06239,0,0,0,-0.126844,-3.51244e-006,0.00186574,0,0.0289897,0.00117377,-0.215016
1.07276,0,0,0,-0.126844,-5.75407e-006,-0.00153903,0,0.0101389,-0.00961969,-0.230676
1.08319,0,0,0,-0.126844,-2.01694e-005,-0.000942333,0,0.0312465,-0.0225363,-0.191526
1.09376,0,0,0,-0.126844,-4.17366e-005,0.00129526,0,-0.0293548,-0.0384833,-0.175866
1.10422,0,0,0,-0.126845,-5.24451e-005,-0.00397788,0,0.00522712,-0.0624365,-0.160206
1.1147,0,0,0,-0.126845,-5.53474e-005,-0.00441617,0,0.0528187,-0.0664395,-0.183696
1.12508,0,0,0,-0.126846,-5.55274e-005,-0.00939036,0,0.0416005,-0.0791133,-0.222846
1.1357,0,0,0,-0.126846,-5.89958e-005,0.000681791,0,0.0469771,-0.0572833,-0.160206
1.14641,0,0,0,-0.126847,-6.34798e-005,-0.00426947,0,0.115676,-0.0742035,-0.105396
1.15697,0,0,0,-0.126848,-5.33321e-005,-0.0069095,0,0.132735,-0.0706869,-0.136716
1.16817,0,0,0,-0.126848,-3.39171e-005,-0.00305092,0,0.139904,-0.0415802,-0.175866
1.17873,0,0,0,-0.126849,-2.23372e-005,0.00672728,0,0.18119,-0.00544021,-0.199356
1.18918,0,0,0,-0.126849,-1.15824e-005,-0.0134401,0,0.15517,-0.0453402,-0.175866
1.19971,0,0,0,-0.126849,-1.2832e-005,-0.00789694,0,0.166388,-0.0326669,-0.175866
1.21012,0,0,0,-0.126849,-2.49782e-005,0.00497855,0,0.147073,-0.0124735,-0.191526
1.22044,0,0,0,-0.126849,-3.35054e-005,-0.00126007,0,0.213979,-0.0366703,-0.199356
1.23094,0,0,0,-0.12685,-4.4149e-005,-0.00112585,0,0.130478,-0.0469768,-0.160206
1.24144,0,0,0,-0.12685,-5.46496e-005,-0.00264246,0,0.0945687,-0.0612867,-0.152376
1.2519,0,0,0,-0.126851,-5.53525e-005,-0.00105946,0,0.143953,-0.0580135,-0.121056
1.26223,0,0,0,-0.126851,-2.83217e-005,0.00556123,0,0.154706,-0.0143535,-0.128886
1.27257,0,0,0,-0.126852,-1.48083e-005,0.0214999,0,0.0626426,0.0391935,-0.113226
1.28309,0,0,0,-0.126852,1.40885e-005,-0.00589041,0,0.0366229,-0.000706499,-0.175866
1.29361,0,0,0,-0.126851,2.68768e-005,-0.00079359,0,0.0267331,0.0248836,-0.168036
1.30412,0,0,0,-0.126851,5.04785e-005,0.000649505,0,0.0415355,0.0521099,-0.175866
1.31457,0,0,0,-0.12685,7.14965e-005,0.0336862,0,0.026669,0.156107,-0.136716
1.32501,0,0,0,-0.12685,6.05356e-005,-0.000263452,0,-0.0213224,0.0598739,-0.215016
1.33561,0,0,0,-0.126849,5.37385e-005,-0.00325441,0,-0.0572321,0.0455643,-0.254166
1.3461,0,0,0,-0.126849,3.36835e-005,0.0132274,0,0.0127944,0.066907,-0.199356
1.35658,0,0,0,-0.126848,4.50209e-005,0.00236473,0,-0.047807,0.0509605,-0.183696
1.36719,0,0,0,-0.126848,4.5971e-005,-0.0044593,0,-0.0760833,0.0347705,-0.183696
1.37785,0,0,0,-0.126847,5.34122e-005,-0.00891888,0,-0.0608169,0.0310105,-0.207186
1.38843,0,0,0,-0.126847,6.55485e-005,0.0101745,0,-0.0541125,0.0911039,-0.230676
1.39891,0,0,0,-0.126846,6.66949e-005,-0.0075676,0,-0.0971908,0.0476873,-0.175866
1.4096,0,0,0,-0.126845,7.18555e-005,-0.00542194,0,-0.0460148,0.0582371,-0.199356
1.42012,0,0,0,-0.126844,9.9425e-005,0.000138866,0,0.00469676,0.0997737,-0.175866
1.43084,0,0,0,-0.126843,0.000109738,0.00397553,0,0.0177066,0.119724,-0.152376
1.44192,0,0,0,-0.126842,0.000114259,0.00816355,0,-0.0433592,0.134764,-0.152376
1.45287,0,0,0,-0.126841,0.000138362,0.01875,0,0.00151133,0.185457,-0.152376
1.46389,0,0,0,-0.126839,0.000132897,-0.00225065,0,-0.0128263,0.127244,-0.136716
1.47431,0,0,0,-0.126838,0.000131228,0.00411118,0,0.023082,0.141554,-0.152376
1.48591,0,0,0,-0.126836,0.000127037,0.00587664,0,-0.0092431,0.141797,-0.144546
1.49687,0,0,0,-0.126835,0.000107189,-0.00799809,0,-0.00652162,0.0871004,-0.136716
1.50785,0,0,0,-0.126834,0.000106622,-0.0120696,0,-0.025373,0.0763067,-0.175866
1.51985,0,0,0,-0.126833,0.000105095,0.0073212,0,0.00243806,0.123484,-0.175866
1.53087,0,0,0,-0.126831,9.00493e-005,0.00237483,0,0.0199608,0.0960142,-0.152376
1.54183,0,0,0,-0.126831,7.22927e-005,-0.00139569,0,0.00515942,0.0687872,-0.199356
1.55288,0,0,0,-0.12683,4.79942e-005,-0.0128463,0,0.0325735,0.015728,-0.113226
1.56324,0,0,0,-0.126829,3.96068e-005,-0.00361626,0,0.00383234,0.0305238,-0.152376
1.57389,0,0,0,-0.126829,1.98709e-005,0.009939,0,0.0397414,0.0448349,-0.128886
1.58484,0,0,0,-0.126829,1.74348e-005,-0.000679557,0,0.0325735,0.015728,-0.152376
1.59587,0,0,0,-0.126829,1.58494e-005,-0.00584255,0,0.0289896,0.00117451,-0.207186
1.60688,0,0,0,-0.126828,2.69642e-005,-0.00437703,0,0.00024842,0.0159703,-0.215016
1.61784,0,0,0,-0.126828,9.46899e-006,0.00398871,0,0.017307,0.0194875,-0.238506
1.62884,0,0,0,-0.126828,2.68098e-006,-0.00274843,0,0.0195644,-0.0042223,-0.261996
1.63987,0,0,0,-0.126828,-1.73435e-006,0.00190659,0,0.0213563,0.00305445,-0.301146
1.65089,0,0,0,-0.126828,5.51944e-006,0.00780633,0,-0.00559313,0.0251267,-0.246336
1.66187,0,0,0,-0.126828,1.49185e-005,-0.00332321,0,0.0384149,0.00657148,-0.261996
1.67288,0,0,0,-0.126828,1.25166e-005,0.00398303,0,0.0990156,0.0225209,-0.222846
1.68388,0,0,0,-0.126828,-2.15864e-007,0.00391004,0,0.120124,0.00960506,-0.238506
1.69487,0,0,0,-0.126828,-1.48151e-006,0.000864497,0,0.0936399,0.000689862,-0.191526
1.70588,0,0,0,-0.126828,1.14302e-005,0.00721634,0,0.133133,0.0295556,-0.254166
1.71687,0,0,0,-0.126827,2.48804e-005,0.0114938,0,0.0662247,0.0537497,-0.254166
1.72784,0,0,0,-0.126827,1.82523e-005,-0.00559152,0,0.110698,0.00420801,-0.183696
1.73842,0,0,0,-0.126827,2.67419e-005,-0.00373311,0,0.0572654,0.0173654,-0.301146
1.74891,0,0,0,-0.126827,3.34161e-005,0.00155286,0,0.0702742,0.0373165,-0.285486
1.75989,0,0,0,-0.126826,4.21834e-005,0.0103028,0,0.102134,0.0680611,-0.269826
1.77089,0,0,0,-0.126826,4.19189e-005,0.0061106,0,0.0832832,0.057267,-0.277656
1.78188,0,0,0,-0.126825,4.60211e-005,0.00512939,0,0.107975,0.0589047,-0.269826
1.79288,0,0,0,-0.126825,4.69795e-005,0.00839331,0,0.102134,0.0680611,-0.238506
1.80389,0,0,0,-0.126824,4.19902e-005,-0.00130513,0,0.127291,0.0387121,-0.238506
1.81485,0,0,0,-0.126824,3.52019e-005,-0.00504872,0,0.0990156,0.0225209,-0.246336
1.82587,0,0,0,-0.126823,3.72088e-005,-0.00435102,0,0.083749,0.0262803,-0.269826
1.83685,0,0,0,-0.126823,3.116e-005,-0.00558828,0,0.0895904,0.0171239,-0.301146
1.84787,0,0,0,-0.126823,3.28082e-005,0.0175845,0,0.128617,0.0769755,-0.269826
1.85889,0,0,0,-0.126822,2.1371e-005,0.00185821,0,0.116074,0.0260383,-0.332466
1.86988,0,0,0,-0.126822,3.48894e-005,-0.00567233,0,0.106649,0.0206421,-0.355956
1.88088,0,0,0,-0.126822,3.02005e-005,-0.00679891,0,0.137182,0.0131236,-0.308976
1.89189,0,0,0,-0.126821,3.61037e-005,0.00533648,0,0.146141,0.0495074,-0.355956
1.90289,0,0,0,-0.126821,4.12823e-005,0.0126181,0,0.176208,0.0729756,-0.371616
1.91387,0,0,0,-0.12682,3.76991e-005,-0.00333803,0,0.165457,0.029315,-0.363786
1.92489,0,0,0,-0.12682,3.76127e-005,-0.0012511,0,0.207208,0.0344703,-0.348126
1.93599,0,0,0,-0.126819,3.34915e-005,-0.00250671,0,0.205416,0.0271953,-0.324636
1.94688,0,0,0,-0.126819,2.90382e-005,0.00151122,0,0.182516,0.032834,-0.379446
1.95737,0,0,0,-0.126819,4.05758e-005,-0.0157201,0,0.0918481,-0.00658454,-0.379446
1.96791,0,0,0,-0.126818,3.61991e-005,0.00689175,0,0.0985489,0.0535093,-0.442086
1.9789,0,0,0,-0.126818,3.55326e-005,0.00425997,0,0.0967572,0.0462325,-0.402936
1.98989,0,0,0,-0.126818,2.73509e-005,-0.00687211,0,0.0554732,0.0100901,-0.410766
2.00047,0,0,0,-0.126817,3.22743e-005,-0.00108149,0,0.133132,0.0295579,-0.395106
2.01091,0,0,0,-0.126817,4.62744e-005,0.00073164,0,0.0891238,0.0481121,-0.387276
2.02194,0,0,0,-0.126816,5.94893e-005,-0.000135901,0,0.0756489,0.059148,-0.410766
2.03289,0,0,0,-0.126816,4.69293e-005,0.00981447,0,0.119191,0.0715805,-0.395106
2.04394,0,0,0,-0.126815,4.52695e-005,-0.0127018,0,0.104857,0.0133662,-0.348126
2.05434,0,0,0,-0.126815,4.00523e-005,-0.00772748,0,0.106649,0.020643,-0.371616
2.06485,0,0,0,-0.126814,5.03603e-005,0.00415119,0,0.10034,0.0607869,-0.395106
2.07591,0,0,0,-0.126814,4.83517e-005,-0.000287195,0,0.153774,0.0476304,-0.449916
2.08689,0,0,0,-0.126813,4.45427e-005,-0.00232008,0,0.12729,0.0387153,-0.434256
2.09791,0,0,0,-0.126813,4.31427e-005,0.00477989,0,0.12324,0.0551484,-0.426426
2.1089,0,0,0,-0.126812,4.85607e-005,-0.000274375,0,0.121449,0.0478716,-0.449916
2.11997,0,0,0,-0.126812,5.08719e-005,-0.00838934,0,0.100807,0.0298002,-0.442086
2.13057,0,0,0,-0.126811,5.72099e-005,-7.24664e-005,0,0.115607,0.0570279,-0.457746
2.1411,0,0,0,-0.126811,5.85618e-005,-0.0027592,0,0.106181,0.0516315,-0.442086
2.15189,0,0,0,-0.12681,6.87464e-005,-0.00606576,0,0.098548,0.0535109,-0.457746
2.16286,0,0,0,-0.126809,6.62135e-005,0.00783593,0,0.155098,0.0858952,-0.489067
2.17393,0,0,0,-0.126809,6.66224e-005,0.00786498,0,0.0904479,0.0863771,-0.426426
2.1849,0,0,0,-0.126808,4.89252e-005,-0.000419082,0,0.121448,0.0478726,-0.457746
2.19535,0,0,0,-0.126807,4.12146e-005,-0.0182816,0,0.0842148,-0.00470354,-0.473407
2.20686,0,0,0,-0.126807,5.66536e-005,0.00155001,0,0.132665,0.0605468,-0.512557
2.2179,0,0,0,-0.126806,5.29982e-005,-0.0135333,0,0.0819564,0.0190063,-0.481237
2.22892,0,0,0,-0.126806,5.76358e-005,0.00125524,0,0.100339,0.0607886,-0.449916
2.23964,0,0,0,-0.126805,5.51861e-005,0.000829872,0,0.0832808,0.0572705,-0.473407
2.25087,0,0,0,-0.126805,4.7061e-005,-0.00537495,0,0.0855394,0.0335607,-0.473407
2.26154,0,0,0,-0.126804,4.88483e-005,-0.0081396,0,0.0437893,0.0284039,-0.473407
2.27197,0,0,0,-0.126804,4.36663e-005,0.0075652,0,0.0927058,0.062668,-0.426426
2.2829,0,0,0,-0.126803,3.14895e-005,0.0087678,0,0.0985476,0.0535118,-0.434256
2.29389,0,0,0,-0.126803,2.09258e-005,-0.0131008,0,0.0824233,-0.0119797,-0.426426
2.30437,0,0,0,-0.126803,2.31537e-005,-0.000346106,0,0.13134,0.0222844,-0.434256
2.31492,0,0,0,-0.126803,1.19112e-005,-0.00521396,0,0.101273,-0.00118476,-0.418596
2.32592,0,0,0,-0.126803,1.3004e-005,-0.0134962,0,0.0559401,-0.0208947,-0.473407
2.3366,0,0,0,-0.126802,2.11479e-005,-0.000199572,0,0.106648,0.0206466,-0.457746
2.34711,0,0,0,-0.126802,6.64208e-006,-0.00881438,0,0.0653651,-0.0154972,-0.442086
2.35796,0,0,0,-0.126802,-5.98993e-006,0.00210487,0,0.036623,-0.000703086,-0.496897
2.36892,0,0,0,-0.126802,6.71305e-006,0.00648707,0,0.0343641,0.0230067,-0.434256
2.37992,0,0,0,-0.126802,-7.68942e-006,-0.0100164,0,-0.0522518,-0.0328479,-0.457746
2.3909,0,0,0,-0.126802,-1.59583e-005,-0.00121728,0,0.0483066,-0.0190158,-0.426426
2.40192,0,0,0,-0.126803,-8.30747e-006,-0.0113625,0,-0.00466013,-0.0368468,-0.395106
2.41292,0,0,0,-0.126803,-5.26145e-006,-0.00818157,0,-0.0181353,-0.0258113,-0.418596
2.42392,0,0,0,-0.126803,-2.13579e-006,0.00515543,0,-0.0415026,0.0108132,-0.426426
2.43491,0,0,0,-0.126803,-6.17259e-006,0.00461367,0,-0.0509275,0.00541566,-0.402936
2.44592,0,0,0,-0.126803,-4.25718e-006,-0.0064325,0,-0.00871034,-0.0204138,-0.434256
2.4569,0,0,0,-0.126803,-1.53626e-005,0.00442039,0,-0.0203939,-0.00210141,-0.402936
2.46743,0,0,0,-0.126803,-5.40699e-006,-0.0139179,0,-0.0217185,-0.0403649,-0.442086
2.47797,0,0,0,-0.126803,2.00564e-005,0.00276684,0,-0.0132276,0.0270059,-0.449916
2.48867,0,0,0,-0.126803,3.6823e-005,-0.00465675,0,-0.00559419,0.0251265,-0.449916
2.49923,0,0,0,-0.126802,5.50345e-005,-0.0140564,0,-0.0150193,0.0197289,-0.520387
2.50966,0,0,0,-0.126802,6.26287e-005,0.00460098,0,0.0145797,0.074185,-0.496897
2.52051,0,0,0,-0.126801,6.01271e-005,0.00989484,0,0.0334296,0.0849801,-0.473407
2.53086,0,0,0,-0.1268,7.33056e-005,-0.00834135,0,0.00920511,0.0523545,-0.481237
2.54145,0,0,0,-0.126799,5.77193e-005,0.00505911,0,0.0298465,0.0704264,-0.504727
2.55186,0,0,0,-0.126799,5.96846e-005,0.00418097,0,0.0621716,0.070186,-0.481237
2.56239,0,0,0,-0.126798,6.10292e-005,0.022525,0,0.057654,0.117606,-0.457746
2.57286,0,0,0,-0.126798,4.10076e-005,0.0103119,0,0.0127882,0.0669082,-0.465577
2.58346,0,0,0,-0.126797,3.09941e-005,-0.0144815,0,-0.0697774,-0.0053794,-0.489067
2.59394,0,0,0,-0.126797,2.20494e-005,0.00487047,0,-0.0114363,0.0342826,-0.473407
