DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2275,N/A
MotionDuration,1.3065,(s)
targetTime,1.4,(s)
MaxResidAngle,2.95003,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.141731,0,0,0,-0.126155,5.24637e-005,0.0138334,0,0.559952,0.0872094,-0.254166
0.152754,0,0,0,-0.126154,8.21501e-005,0.00797059,0,0.498866,0.10217,-0.230676
0.16375,0,0,0,-0.126153,0.000101696,0.0181612,0,0.566578,0.147312,-0.207186
0.174742,0,0,0,-0.126152,0.000113827,0.00463721,0,0.561229,0.125475,-0.222846
0.185822,0,0,0,-0.126151,0.000110272,-0.00197708,0,0.580571,0.105306,-0.246336
0.196762,0,0,0,-0.12615,9.67046e-005,0.00847812,0,0.591771,0.117999,-0.199356
0.207761,0,0,0,-0.126149,8.52366e-005,-0.00367974,0,0.605765,0.0759942,-0.238506
0.218762,0,0,0,-0.126148,8.94836e-005,0.0243542,0,0.615956,0.150654,-0.301146
0.229759,0,0,0,-0.126147,7.53176e-005,-0.00693373,0,0.585145,0.0579021,-0.348126
0.240765,0,0,0,-0.126146,7.91161e-005,0.00529963,0,0.601694,0.0924273,-0.332466
0.25176,0,0,0,-0.126146,5.6706e-005,-0.000348209,0,0.625106,0.0558314,-0.238506
0.262748,0,0,0,-0.126145,5.1596e-005,0.00466418,0,0.594563,0.0633112,-0.254166
0.273374,0,0,0,-0.126144,3.61395e-005,-0.00218322,0,0.570379,0.0306559,-0.254166
0.283933,0,0,0,-0.126144,3.13833e-005,-0.00467463,0,0.583868,0.0196419,-0.246336
0.294772,0,0,0,-0.126144,3.93147e-005,0.000941478,0,0.55689,0.0416795,-0.238506
0.305263,0,0,0,-0.126143,3.02047e-005,-0.0061994,0,0.509799,0.0146336,-0.230676
0.315817,0,0,0,-0.126143,3.17714e-005,0.00684277,0,0.558672,0.0489585,-0.238506
0.326187,0,0,0,-0.126142,4.34032e-005,0.000802647,0,0.541618,0.0454192,-0.285486
0.336759,0,0,0,-0.126142,4.62908e-005,-0.00747241,0,0.488674,0.0275222,-0.254166
0.347759,0,0,0,-0.126141,4.60455e-005,0.0062912,0,0.537548,0.0618472,-0.285486
0.35831,0,0,0,-0.126141,5.19207e-005,-0.000275273,0,0.486386,0.0512293,-0.277656
0.368683,0,0,0,-0.12614,5.70125e-005,-0.0153836,0,0.494527,0.0183733,-0.301146
0.379796,0,0,0,-0.12614,6.89976e-005,0.0117232,0,0.514135,0.0984429,-0.269826
0.390339,0,0,0,-0.126139,6.52858e-005,-0.0092372,0,0.492239,0.0420845,-0.207186
0.400942,0,0,0,-0.126138,7.45948e-005,0.00577428,0,0.552313,0.0890982,-0.199356
0.411745,0,0,0,-0.126137,7.19411e-005,-0.00319279,0,0.497586,0.0639217,-0.199356
0.422238,0,0,0,-0.126137,5.68585e-005,-0.0166501,0,0.465261,0.0641219,-0.277656
0.433581,0,0,0,-0.126136,4.0911e-005,-0.000862277,0,0.442859,0.0387452,-0.285486
0.444297,0,0,0,-0.126136,2.15004e-005,-0.00331574,0,0.452783,0.0131722,-0.301146
0.454953,0,0,0,-0.126136,1.16021e-005,0.00650078,0,0.416893,-0.00118604,-0.261996
0.46576,0,0,0,-0.126136,3.21794e-006,-0.00672548,0,0.373367,-0.0136746,-0.269826
0.476763,0,0,0,-0.126136,-1.01005e-005,0.00644719,0,0.418675,0.00609304,-0.246336
0.487784,0,0,0,-0.126136,2.77514e-006,-0.00936766,0,0.339259,-0.0207538,-0.207186
0.498808,0,0,0,-0.126136,-1.22514e-005,0.00597387,0,0.369296,0.00275333,-0.199356
0.50981,0,0,0,-0.126136,-1.03264e-005,0.0190329,0,0.353519,0.0374789,-0.230676
0.520401,0,0,0,-0.126136,1.07037e-006,0.022444,0,0.366502,0.0574433,-0.191526
0.530878,0,0,0,-0.126136,-1.9897e-006,-0.0233711,0,0.313293,-0.0606914,-0.230676
0.541763,0,0,0,-0.126136,5.36494e-006,-0.0023705,0,0.319917,-0.000589099,-0.269826
0.552754,0,0,0,-0.126136,1.80174e-005,0.00849151,0,0.345883,0.0393457,-0.246336
0.563755,0,0,0,-0.126136,2.40135e-005,0.00759311,0,0.330612,0.0430853,-0.238506
0.574786,0,0,0,-0.126135,3.90959e-005,-0.00428623,0,0.359372,0.0283301,-0.222846
0.585421,0,0,0,-0.126135,4.39569e-005,-0.00191428,0,0.378208,0.0391487,-0.144546
0.596058,0,0,0,-0.126134,6.14289e-005,-0.00456321,0,0.381773,0.0537069,-0.207186
0.606534,0,0,0,-0.126133,8.69136e-005,-0.00303775,0,0.371849,0.0792836,-0.199356
0.617228,0,0,0,-0.126132,0.000108686,0.00634705,0,0.407233,0.124628,-0.261996
0.628758,0,0,0,-0.126131,0.000154614,-0.00614218,0,0.410798,0.139186,-0.238506
0.639738,0,0,0,-0.126129,0.000149122,-0.00477992,0,0.450759,0.137116,-0.254166
0.650832,0,0,0,-0.126127,0.000151783,-0.00865782,0,0.416651,0.130037,-0.301146
0.661813,0,0,0,-0.126126,0.000176615,-0.00256508,0,0.410291,0.170172,-0.246336
0.672287,0,0,0,-0.126124,0.000178885,-0.00345987,0,0.3856,0.168506,-0.246336
0.6828,0,0,0,-0.126122,0.000181995,0.00116978,0,0.381529,0.184933,-0.246336
0.693772,0,0,0,-0.12612,0.000173257,0.00829258,0,0.375674,0.194085,-0.254166
0.70418,0,0,0,-0.126118,0.000162898,-0.00919851,0,0.313818,0.139794,-0.277656
0.714779,0,0,0,-0.126117,0.000162145,0.00774522,0,0.332147,0.181599,-0.246336
0.725459,0,0,0,-0.126115,0.000163828,0.005991,0,0.29982,0.181801,-0.254166
0.7359,0,0,0,-0.126113,0.000156232,0.00528626,0,0.223969,0.169509,-0.308976
0.746819,0,0,0,-0.126111,0.000146035,-0.00522345,0,0.247384,0.132915,-0.316806
0.757817,0,0,0,-0.12611,0.000120706,0.00486144,0,0.247382,0.132917,-0.355956
0.768413,0,0,0,-0.126109,0.000114088,-0.01279,0,0.262654,0.129178,-0.293316
0.779047,0,0,0,-0.126107,0.000107755,-0.00521672,0,0.246108,0.0946517,-0.293316
0.789822,0,0,0,-0.126106,9.86514e-005,-0.000848118,0,0.238472,0.0965212,-0.301146
0.801791,0,0,0,-0.126105,8.40486e-005,-0.0195488,0,0.174836,0.0349476,-0.293316
0.812774,0,0,0,-0.126104,9.02349e-005,-0.00462324,0,0.185528,0.0786226,-0.332466
0.823773,0,0,0,-0.126103,9.01929e-005,-0.011068,0,0.157274,0.0623932,-0.316806
0.834774,0,0,0,-0.126102,9.39973e-005,-0.00604227,0,0.153203,0.0788208,-0.355956
0.845823,0,0,0,-0.126101,9.54592e-005,0.00496804,0,0.160331,0.107938,-0.316806
0.856799,0,0,0,-0.1261,9.24763e-005,0.0063138,0,0.0956789,0.108335,-0.371616
0.867776,0,0,0,-0.126099,8.16431e-005,0.00267683,0,0.0826971,0.0883666,-0.371616
0.87878,0,0,0,-0.126098,6.95241e-005,-0.00906367,0,0.032044,0.0467587,-0.379446
0.889779,0,0,0,-0.126097,6.58099e-005,-0.00535225,0,0.00913637,0.0523666,-0.395106
0.901785,0,0,0,-0.126097,4.52973e-005,-0.000162415,0,0.0396798,0.0448894,-0.410766
0.912773,0,0,0,-0.126096,3.40891e-005,-0.00572511,0,-0.0150452,0.0197092,-0.418596
0.923296,0,0,0,-0.126096,3.04731e-005,-0.00718356,0,-0.0168272,0.01243,-0.363786
0.934537,0,0,0,-0.126096,2.23534e-005,0.00035691,0,0.00200848,0.0232498,-0.402936
0.945212,0,0,0,-0.126096,1.26628e-005,0.00421504,0,0.00200848,0.0232498,-0.363786
0.95599,0,0,0,-0.126095,4.26815e-006,-0.00477935,0,0.00251645,-0.00773622,-0.348126
0.966752,0,0,0,-0.126095,-1.01753e-005,0.00312493,0,0.0119343,-0.00232633,-0.308976
0.977793,0,0,0,-0.126096,-5.02665e-006,0.00687127,0,0.0154982,0.012232,-0.340296
0.988787,0,0,0,-0.126096,3.95535e-006,0.000397143,0,0.0137163,0.00495286,-0.293316
0.999783,0,0,0,-0.126096,-1.2122e-005,0.00201903,0,0.027206,-0.0060649,-0.332466
1.01034,0,0,0,-0.126096,5.97275e-006,-0.00561564,0,0.0671673,-0.00813216,-0.316806
1.0209,0,0,0,-0.126095,2.11196e-005,0.00292315,0,0.0437517,0.0284617,-0.324636
1.03132,0,0,0,-0.126095,2.42929e-005,0.00365598,0,0.11782,0.0334757,-0.301146
1.04181,0,0,0,-0.126095,3.71307e-005,0.00798333,0,0.11553,0.0571826,-0.316806
1.05283,0,0,0,-0.126095,3.41105e-005,0.0033896,0,0.111967,0.0426242,-0.348126
1.06332,0,0,0,-0.126094,5.05798e-005,0.00909037,0,0.155492,0.0551153,-0.301146
1.0739,0,0,0,-0.126093,7.25544e-005,0.0047281,0,0.130294,0.08443,-0.340296
1.0848,0,0,0,-0.126093,7.09334e-005,0.0105042,0,0.109169,0.0973171,-0.332466
1.09518,0,0,0,-0.126092,8.08102e-005,0.00931239,0,0.175601,0.1042,-0.402936
1.1056,0,0,0,-0.126091,8.49189e-005,-0.0132755,0,0.138438,0.0515747,-0.348126
1.11609,0,0,0,-0.12609,8.66383e-005,-0.00393492,0,0.193163,0.0767549,-0.348126
1.1267,0,0,0,-0.126089,9.11637e-005,-0.00135009,0,0.179673,0.0877727,-0.355956
1.1372,0,0,0,-0.126088,0.000108709,-0.00253865,0,0.183236,0.102333,-0.293316
1.14791,0,0,0,-0.126087,0.000105945,0.0050233,0,0.21149,0.118563,-0.348126
1.15844,0,0,0,-0.126086,0.000102023,0.003687,0,0.209708,0.111283,-0.277656
1.16909,0,0,0,-0.126085,0.000102838,0.00187474,0,0.224979,0.107547,-0.246336
1.17974,0,0,0,-0.126084,8.03014e-005,-0.000666517,0,0.185526,0.0786273,-0.301146
1.19011,0,0,0,-0.126083,8.23969e-005,0.0115014,0,0.209707,0.111285,-0.293316
1.20134,0,0,0,-0.126082,6.18135e-005,0.00379606,0,0.183744,0.0713481,-0.348126
1.2119,0,0,0,-0.126082,5.98776e-005,0.00374478,0,0.223705,0.0692834,-0.371616
1.22242,0,0,0,-0.126081,6.79289e-005,0.00997777,0,0.221414,0.0929902,-0.324636
1.23287,0,0,0,-0.12608,6.11207e-005,0.00548231,0,0.200797,0.0748907,-0.340296
1.24354,0,0,0,-0.12608,7.47233e-005,0.0129904,0,0.257303,0.107352,-0.316806
1.25411,0,0,0,-0.126079,6.98987e-005,-0.00827361,0,0.243049,0.0491177,-0.332466
1.2646,0,0,0,-0.126078,7.38112e-005,-0.00834303,0,0.227777,0.0528559,-0.355956
1.27493,0,0,0,-0.126077,8.29512e-005,-0.00105519,0,0.210215,0.0803008,-0.371616
1.28559,0,0,0,-0.126076,9.52155e-005,0.0245314,0,0.212761,0.156831,-0.340296
1.29631,0,0,0,-0.126075,8.66169e-005,-0.0285976,0,0.194179,0.0147878,-0.363786
1.30677,0,0,0,-0.126074,9.25376e-005,-0.0071819,0,0.265447,0.0744987,-0.379446
1.31731,0,0,0,-0.126073,8.95756e-005,0.00774383,0,0.281992,0.109026,-0.355956
1.32778,0,0,0,-0.126073,8.34799e-005,0.00155473,0,0.244321,0.087385,-0.395106
1.33848,0,0,0,-0.126072,7.60493e-005,-0.00194812,0,0.216068,0.0711562,-0.387276
1.34903,0,0,0,-0.126071,8.54828e-005,-0.00546406,0,0.256029,0.0690906,-0.379446
1.35934,0,0,0,-0.12607,7.85915e-005,0.00937632,0,0.215558,0.102142,-0.355956
1.37,0,0,0,-0.126069,7.81763e-005,0.00300128,0,0.219631,0.0857147,-0.379446
1.38046,0,0,0,-0.126068,8.76145e-005,0.0144783,0,0.220903,0.12398,-0.379446
1.39093,0,0,0,-0.126068,9.74181e-005,0.0162931,0,0.256792,0.138342,-0.402936
1.40217,0,0,0,-0.126066,9.02212e-005,-0.00825625,0,0.191378,0.0694838,-0.410766
1.41288,0,0,0,-0.126065,0.000106694,0.00406277,0,0.186795,0.116899,-0.449916
1.42378,0,0,0,-0.126064,9.66446e-005,0.000113604,0,0.173815,0.09693,-0.473407
1.43582,0,0,0,-0.126063,8.37502e-005,-0.00485706,0,0.151416,0.0715507,-0.434256
1.4468,0,0,0,-0.126062,9.12972e-005,-0.00139961,0,0.179669,0.0877818,-0.410766
1.45783,0,0,0,-0.126061,9.06202e-005,-0.00708185,0,0.240756,0.0728326,-0.426426
1.46881,0,0,0,-0.12606,9.56499e-005,-0.00520799,0,0.137925,0.0825689,-0.418596
1.47985,0,0,0,-0.126059,8.9407e-005,0.00945801,0,0.202066,0.113163,-0.434256
1.4904,0,0,0,-0.126058,7.97976e-005,-0.00774714,0,0.197231,0.0603389,-0.402936
1.50089,0,0,0,-0.126057,8.5189e-005,-0.0170999,0,0.176615,0.0422387,-0.371616
1.51183,0,0,0,-0.126057,9.8416e-005,0.00305112,0,0.167959,0.10608,-0.387276
1.52221,0,0,0,-0.126056,9.65516e-005,-0.00697664,0,0.120871,0.0790283,-0.402936
1.53286,0,0,0,-0.126054,9.96934e-005,0.000466925,0,0.126215,0.100866,-0.418596
1.54343,0,0,0,-0.126053,0.000122999,0.000548819,0,0.156249,0.124377,-0.402936
1.55381,0,0,0,-0.126052,0.000113877,-0.022491,0,0.0832012,0.0573862,-0.449916
1.56483,0,0,0,-0.126051,0.000119506,-0.0080092,0,0.0691998,0.0993896,-0.442086
1.57588,0,0,0,-0.126049,0.00013141,0.00887087,0,0.105088,0.113753,-0.418596
1.58638,0,0,0,-0.126048,0.000125087,0.00484786,0,0.135122,0.137264,-0.402936
1.59706,0,0,0,-0.126046,0.000133418,-0.0100608,0,0.127995,0.108148,-0.410766
1.60786,0,0,0,-0.126045,0.000150451,0.0108066,0,0.0964299,0.177594,-0.387276
1.6187,0,0,0,-0.126043,0.000167573,-0.00560414,0,0.163373,0.153497,-0.426426
1.62983,0,0,0,-0.126041,0.000175522,-0.00215033,0,0.126973,0.170121,-0.449916
1.64033,0,0,0,-0.126039,0.00019529,0.00364858,0,0.17584,0.204454,-0.434256
1.65079,0,0,0,-0.126037,0.000254344,0.0131508,0,0.110679,0.23583,-0.418596
1.66181,0,0,0,-0.126033,0.000412789,0.0232344,0,0.16718,0.268296,-0.434256
1.67251,0,0,0,-0.126028,0.000587753,0.0192919,0,0.148344,0.257476,-0.449916
1.68307,0,0,0,-0.12602,0.000800561,0.0197148,0,0.205354,0.258959,-0.434256
1.69381,0,0,0,-0.126011,0.00101704,0.0172299,0,0.235894,0.251489,-0.442086
1.70479,0,0,0,-0.125999,0.00123868,0.0106016,0,0.174285,0.297425,-0.473407
1.7153,0,0,0,-0.125983,0.00150169,0.0142009,0,0.209412,0.242546,-0.457746
1.72586,0,0,0,-0.125966,0.00172674,0.0160064,0,0.218822,0.247963,-0.442086
1.73686,0,0,0,-0.125947,0.00194524,0.0203032,0,0.197683,0.260854,-0.465577
1.74779,0,0,0,-0.125925,0.00213264,0.00990683,0,0.230516,0.229686,-0.457746
1.75882,0,0,0,-0.1259,0.00226599,0.00934931,0,0.205816,0.228018,-0.449916
1.76985,0,0,0,-0.125874,0.00233056,0.00941322,0,0.173481,0.228212,-0.465577
1.78083,0,0,0,-0.125849,0.00231066,-0.00757156,0,0.161018,0.177261,-0.449916
1.79182,0,0,0,-0.125825,0.00221799,-0.0246737,0,0.213212,0.125943,-0.465577
1.80248,0,0,0,-0.125801,0.00203104,-0.0233635,0,0.165607,0.129863,-0.426426
1.8129,0,0,0,-0.12578,0.0018175,-0.0250513,0,0.0915361,0.124814,-0.426426
1.82387,0,0,0,-0.125763,0.00152071,-0.0299471,0,0.120302,0.110079,-0.418596
1.83484,0,0,0,-0.125749,0.00115807,-0.0190225,0,0.144461,0.142754,-0.418596
1.84534,0,0,0,-0.125737,0.000817242,-0.0341037,0,0.109106,0.0973873,-0.457746
1.85594,0,0,0,-0.12573,0.000495978,-0.027175,0,0.122073,0.117366,-0.410766
1.86662,0,0,0,-0.125727,0.000170751,-0.0276532,0,0.0615046,0.101294,-0.457746
1.87708,0,0,0,-0.125726,0.000109229,-0.00828385,0,0.0826379,0.0884219,-0.434256
1.88785,0,0,0,-0.125725,9.62904e-005,-0.0046873,0,0.118518,0.102806,-0.465577
1.89882,0,0,0,-0.125724,7.98631e-005,-0.0110853,0,0.0737524,0.05202,-0.528217
1.90988,0,0,0,-0.125723,7.61553e-005,-0.00529632,0,0.0925809,0.0628524,-0.528217
1.92048,0,0,0,-0.125722,6.0309e-005,-0.00100337,0,0.0185155,0.0577889,-0.504727
1.93105,0,0,0,-0.125721,4.72546e-005,0.00493622,0,0.0108784,0.059653,-0.489067
1.94151,0,0,0,-0.125721,5.40346e-005,0.0196283,0,0.0215402,0.103335,-0.489067
1.95284,0,0,0,-0.12572,4.78295e-005,0.00976237,0,0.0220691,0.0723498,-0.489067
1.96381,0,0,0,-0.12572,5.48043e-005,0.00348492,0,-0.0367219,0.0635574,-0.489067
1.97483,0,0,0,-0.125719,6.25075e-005,0.015653,0,-0.0354738,0.101823,-0.465577
1.98683,0,0,0,-0.125718,7.09073e-005,-0.00366842,0,-0.0290848,0.0616933,-0.442086
1.99728,0,0,0,-0.125717,7.93338e-005,0.000118017,0,0.0238462,0.0796302,-0.418596
2.00788,0,0,0,-0.125716,9.41879e-005,-0.00431159,0,0.00857191,0.0833584,-0.473407
2.01981,0,0,0,-0.125715,8.87903e-005,-0.00357687,0,-0.00847939,0.0798063,-0.465577
2.03089,0,0,0,-0.125714,0.000115838,0.00728882,0,0.0533367,0.134145,-0.434256
2.04126,0,0,0,-0.125713,0.000128482,-0.00866726,0,0.0709161,0.106712,-0.402936
2.05188,0,0,0,-0.125711,0.000148257,-0.00130519,0,0.0721639,0.144978,-0.457746
2.06284,0,0,0,-0.12571,0.00014992,-0.00136483,0,0.129177,0.146492,-0.449916
2.07336,0,0,0,-0.125708,0.000162243,-0.00687324,0,0.0721626,0.144979,-0.504727
2.08397,0,0,0,-0.125706,0.000184943,0.0239268,0,0.104677,0.245041,-0.504727
2.09489,0,0,0,-0.125704,0.000178252,-0.0110906,0,0.0815754,0.150396,-0.473407
2.10583,0,0,0,-0.125702,0.000167708,-0.00554779,0,0.130952,0.153773,-0.457746
2.11688,0,0,0,-0.125701,0.000152284,0.013672,0,0.122784,0.186624,-0.457746
2.12742,0,0,0,-0.125699,0.000137528,0.014422,0,0.143918,0.173752,-0.434256
2.13804,0,0,0,-0.125698,0.000122923,-0.00122898,0,0.11443,0.119236,-0.434256
2.1484,0,0,0,-0.125696,9.42133e-005,-0.00972501,0,0.159006,0.0697868,-0.395106
2.15905,0,0,0,-0.125695,0.000102471,-0.00944109,0,0.185471,0.0787577,-0.402936
2.1695,0,0,0,-0.125694,0.000109391,0.00533469,0,0.13148,0.12279,-0.402936
2.18084,0,0,0,-0.125693,0.000105297,-0.00544154,0,0.164336,0.0916296,-0.355956
2.19128,0,0,0,-0.125692,0.000127641,-0.00404389,0,0.129703,0.115509,-0.418596
2.20177,0,0,0,-0.125691,0.00013489,-0.0150662,0,0.173749,0.0970477,-0.410766
2.21227,0,0,0,-0.125689,0.000142849,0.0122349,0,0.195599,0.153428,-0.402936
2.22273,0,0,0,-0.125688,0.000151872,0.0157852,0,0.229171,0.19152,-0.395106
2.23389,0,0,0,-0.125686,0.000158737,0.000716031,0,0.2297,0.160536,-0.395106
2.24485,0,0,0,-0.125684,0.000165623,-0.000610703,0,0.246751,0.164089,-0.379446
2.25585,0,0,0,-0.125682,0.000156494,-0.0041872,0,0.226146,0.145977,-0.371616
2.26689,0,0,0,-0.125681,0.000166313,-0.00385236,0,0.277299,0.156637,-0.379446
2.27738,0,0,0,-0.125679,0.000164889,0.00473747,0,0.25794,0.176789,-0.410766
2.28812,0,0,0,-0.125677,0.000168163,-0.00600288,0,0.260247,0.153086,-0.379446
2.29886,0,0,0,-0.125675,0.000166845,-0.0112753,0,0.256694,0.138525,-0.402936
2.30946,0,0,0,-0.125674,0.000157583,-0.00313549,0,0.210869,0.149708,-0.371616
2.31984,0,0,0,-0.125672,0.000146022,-0.00365718,0,0.232004,0.136837,-0.379446
2.33047,0,0,0,-0.12567,0.000137437,-0.0124374,0,0.167885,0.106198,-0.395106
2.34093,0,0,0,-0.125669,0.000108101,-0.00803824,0,0.179606,0.0879111,-0.442086
2.35182,0,0,0,-0.125668,8.72546e-005,-0.00463488,0,0.176053,0.07335,-0.465577
2.36285,0,0,0,-0.125667,7.41638e-005,-0.00753613,0,0.155449,0.0552351,-0.536047
2.37385,0,0,0,-0.125667,4.46381e-005,-0.0124998,0,0.169479,0.0132421,-0.426426
2.38482,0,0,0,-0.125666,4.19621e-005,-0.00266957,0,0.142483,0.0352569,-0.465577
2.39587,0,0,0,-0.125666,3.99389e-005,0.0132332,0,0.208379,0.0731769,-0.449916
2.40687,0,0,0,-0.125665,4.35854e-005,-0.00405777,0,0.15012,0.0333935,-0.442086
2.41785,0,0,0,-0.125664,6.43801e-005,-0.00445106,0,0.195412,0.0532003,-0.387276
2.42844,0,0,0,-0.125664,8.05824e-005,-0.00510445,0,0.198964,0.0677615,-0.355956
2.43891,0,0,0,-0.125663,0.000106918,-0.00473663,0,0.213707,0.0950204,-0.293316
2.44943,0,0,0,-0.125661,0.000134769,-0.00348879,0,0.213175,0.126006,-0.379446
2.45992,0,0,0,-0.12566,0.000169453,0.00878997,0,0.229161,0.191531,-0.355956
2.47038,0,0,0,-0.125658,0.000203241,-0.000518675,0,0.270899,0.196778,-0.355956
2.48088,0,0,0,-0.125655,0.000275749,0.00545635,0,0.259177,0.215066,-0.410766
2.49138,0,0,0,-0.125652,0.000402057,0.00110793,0,0.247985,0.20237,-0.379446
2.50178,0,0,0,-0.125647,0.000582419,0.0154139,0,0.290966,0.245884,-0.387276
2.51228,0,0,0,-0.125639,0.000768202,0.00875868,0,0.342647,0.225567,-0.340296
2.52287,0,0,0,-0.125631,0.000934107,0.0105467,0,0.319731,0.231161,-0.348126
2.53329,0,0,0,-0.12562,0.00109977,0.0177465,0,0.35738,0.252839,-0.324636
2.54383,0,0,0,-0.125608,0.00122895,0.0177906,0,0.325048,0.253017,-0.301146
2.5543,0,0,0,-0.125594,0.00132649,6.25123e-005,0,0.384903,0.19986,-0.324636
2.56509,0,0,0,-0.125579,0.00143166,0.0103965,0,0.384361,0.230855,-0.308976
2.57568,0,0,0,-0.125563,0.00153464,0.0128415,0,0.353802,0.238316,-0.324636
2.58684,0,0,0,-0.125545,0.00169549,0.0194412,0,0.399082,0.258144,-0.308976
2.59715,0,0,0,-0.125527,0.001828,0.0132928,0,0.443125,0.239708,-0.340296
2.60755,0,0,0,-0.125507,0.0020134,0.0363751,0,0.443809,0.308975,-0.348126
2.61811,0,0,0,-0.125485,0.00219096,0.0297645,0,0.398511,0.289173,-0.363786
2.62878,0,0,0,-0.125461,0.00235284,0.0121113,0,0.426047,0.2362,-0.324636
2.6392,0,0,0,-0.125435,0.00250555,0.0205831,0,0.448404,0.261627,-0.324636
2.64965,0,0,0,-0.125409,0.00262527,0.00479574,0,0.45303,0.214242,-0.301146
2.66016,0,0,0,-0.12538,0.00272636,0.0199152,0,0.488342,0.259657,-0.277656
2.67047,0,0,0,-0.125352,0.002793,0.0156383,0,0.509472,0.246824,-0.293316
2.68106,0,0,0,-0.125321,0.0028423,0.00480021,0,0.452996,0.214315,-0.332466
2.69155,0,0,0,-0.125292,0.00291557,0.0018042,0,0.426527,0.205348,-0.387276
2.70223,0,0,0,-0.12526,0.00296677,-0.00185909,0,0.440021,0.194376,-0.371616
2.71258,0,0,0,-0.125229,0.00302296,0.00909632,0,0.431814,0.227245,-0.355956
2.72317,0,0,0,-0.125197,0.00301849,-0.000553336,0,0.392394,0.198287,-0.355956
