DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.72362,(s)
targetTime,1.4,(s)
MaxResidAngle,11.3974,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.466208,0,0,0,-0.126491,-1.84304e-005,-0.00628283,0,0.141718,-0.0342111,-0.175866
0.477336,0,0,0,-0.126491,-1.10376e-006,0.020185,0,0.146111,0.0495953,-0.207186
0.487979,0,0,0,-0.126491,-1.25204e-005,0.00510548,0,0.15829,0.000303091,-0.168036
0.498331,0,0,0,-0.126492,-3.30804e-006,3.31944e-005,0,0.141234,-0.00322466,-0.222846
0.508852,0,0,0,-0.126492,-1.58486e-005,0.00427948,0,0.148868,-0.00509971,-0.128886
0.520312,0,0,0,-0.126492,-1.14183e-005,-0.00626555,0,0.175831,-0.0271556,-0.160206
0.531292,0,0,0,-0.126492,2.55765e-005,-0.00782263,0,0.135387,0.00592822,-0.207186
0.542295,0,0,0,-0.126491,4.60008e-005,-0.000808472,0,0.169015,0.0439701,-0.183696
0.553434,0,0,0,-0.126491,5.39262e-005,-0.0110749,0,0.116058,0.026109,-0.168036
0.563807,0,0,0,-0.12649,4.37877e-005,-0.00936656,0,0.171287,0.0202616,-0.199356
0.574334,0,0,0,-0.12649,4.75224e-005,0.00802545,0,0.166742,0.0676801,-0.222846
0.584767,0,0,0,-0.126489,3.98074e-005,0.00446704,0,0.203127,0.0510274,-0.191526
0.595314,0,0,0,-0.126489,5.20685e-005,-0.00238874,0,0.129055,0.0460686,-0.199356
0.605931,0,0,0,-0.126488,4.77931e-005,0.0108153,0,0.168529,0.074958,-0.160206
0.616467,0,0,0,-0.126488,4.33779e-005,0.0140661,0,0.153261,0.0787079,-0.144546
0.627017,0,0,0,-0.126488,1.20226e-005,-0.0133581,0,0.152928,-0.0215291,-0.215016
0.637729,0,0,0,-0.126488,9.20333e-006,-0.000556981,0,0.127752,0.00780435,-0.199356
0.648339,0,0,0,-0.126488,-6.80025e-006,0.00497968,0,0.167712,0.00570731,-0.199356
0.658941,0,0,0,-0.126488,3.65169e-008,-0.00568845,0,0.154715,-0.0142513,-0.136716
0.670519,0,0,0,-0.126488,-1.02786e-005,0.0020624,0,0.148868,-0.00509845,-0.199356
0.68134,0,0,0,-0.126488,-1.23736e-005,0.00487073,0,0.222941,-0.000139691,-0.183696
0.691749,0,0,0,-0.126488,-1.1353e-007,0.000824487,0,0.182981,0.00195735,-0.183696
0.702184,0,0,0,-0.126488,4.12873e-006,-0.0110502,0,0.192888,-0.0236262,-0.160206
0.712639,0,0,0,-0.126488,4.58915e-006,0.00830295,0,0.213034,0.0254438,-0.230676
0.723311,0,0,0,-0.126487,1.51877e-005,-0.0097464,0,0.228788,-0.00929253,-0.191526
0.734289,0,0,0,-0.126487,4.03206e-005,-0.00170832,0,0.264202,0.0360298,-0.207186
0.744729,0,0,0,-0.126487,5.1896e-005,0.00527338,0,0.271352,0.0651413,-0.199356
0.755326,0,0,0,-0.126486,7.07238e-005,0.00581194,0,0.252023,0.0853217,-0.207186
0.766349,0,0,0,-0.126485,7.17756e-005,0.00688612,0,0.236754,0.0890716,-0.175866
0.776855,0,0,0,-0.126484,8.07995e-005,-0.0125991,0,0.210761,0.0491542,-0.199356
0.787506,0,0,0,-0.126483,8.44123e-005,0.000362067,0,0.252023,0.0853217,-0.144546
0.797971,0,0,0,-0.126483,7.36255e-005,0.0177399,0,0.243903,0.118183,-0.175866
0.809272,0,0,0,-0.126482,5.47483e-005,-0.00595953,0,0.248934,0.0397796,-0.238506
0.821272,0,0,0,-0.126482,4.33017e-005,-0.0108406,0,0.251206,0.0160732,-0.207186
0.832272,0,0,0,-0.126481,2.76505e-005,0.0054881,0,0.273624,0.041435,-0.144546
0.843278,0,0,0,-0.126481,2.11585e-005,-0.0108055,0,0.278169,-0.00598198,-0.222846
0.854302,0,0,0,-0.126481,2.53455e-005,-0.00145227,0,0.228302,0.0216977,-0.191526
0.865323,0,0,0,-0.12648,5.27097e-005,0.00802429,0,0.208488,0.0728645,-0.222846
0.876091,0,0,0,-0.12648,6.05538e-005,0.00472584,0,0.273138,0.0724238,-0.175866
0.887316,0,0,0,-0.126479,7.39e-005,0.0125835,0,0.232692,0.105506,-0.230676
0.898358,0,0,0,-0.126478,8.67224e-005,0.00234164,0,0.253809,0.0926039,-0.215016
0.909277,0,0,0,-0.126477,8.95316e-005,-0.0116838,0,0.197278,0.0601852,-0.230676
0.921352,0,0,0,-0.126476,8.80903e-005,-0.00110057,0,0.252022,0.085326,-0.238506
0.932349,0,0,0,-0.126475,7.53763e-005,-0.00762901,0,0.244873,0.0562144,-0.277656
0.942853,0,0,0,-0.126474,6.19526e-005,-0.0153669,0,0.252993,0.0233554,-0.246336
0.954358,0,0,0,-0.126473,5.55726e-005,-0.0105876,0,0.230089,0.0289795,-0.269826
0.965354,0,0,0,-0.126473,4.96137e-005,0.00056556,0,0.203125,0.0510342,-0.254166
0.975939,0,0,0,-0.126472,4.77198e-005,0.0027244,0,0.220182,0.0545627,-0.207186
0.987448,0,0,0,-0.126472,4.56812e-005,0.00494085,0,0.237238,0.0580912,-0.175866
0.998355,0,0,0,-0.126471,2.85825e-005,-0.00405575,0,0.17892,0.0183956,-0.215016
1.00936,0,0,0,-0.126471,4.10324e-005,-0.00106606,0,0.191916,0.0383548,-0.230676
1.02077,0,0,0,-0.12647,5.12848e-005,0.00363277,0,0.164952,0.0604092,-0.277656
1.03131,0,0,0,-0.12647,5.38723e-005,-0.00244624,0,0.153743,0.047728,-0.269826
1.04236,0,0,0,-0.126469,4.25549e-005,-0.00298921,0,0.142535,0.0350468,-0.316806
1.05336,0,0,0,-0.126469,3.41334e-005,0.004754,0,0.129053,0.0460741,-0.308976
1.06381,0,0,0,-0.126468,3.69029e-005,-0.00868536,0,0.129539,0.0150877,-0.371616
1.0743,0,0,0,-0.126468,3.09818e-005,0.029848,0,0.16804,0.105951,-0.371616
1.08477,0,0,0,-0.126468,3.20369e-005,-0.00731868,0,0.0725228,0.0136544,-0.387276
1.09525,0,0,0,-0.126467,2.69119e-005,0.00323878,0,0.142535,0.0350468,-0.434256
1.10577,0,0,0,-0.126467,3.58367e-005,0.0100467,0,0.0679763,0.0610713,-0.395106
1.11635,0,0,0,-0.126467,3.15968e-005,-0.00126043,0,0.0437717,0.028431,-0.402936
1.12677,0,0,0,-0.126467,1.21312e-005,-0.0137935,0,0.0312623,-0.0225143,-0.410766
1.13781,0,0,0,-0.126466,1.4715e-005,-0.0053831,0,0.0289888,0.00119415,-0.426426
1.1484,0,0,0,-0.126466,2.13032e-005,-0.00734751,0,0.0536795,0.00284832,-0.434256
1.15878,0,0,0,-0.126466,1.69059e-005,-0.00559679,0,0.0536795,0.00284832,-0.457746
1.16947,0,0,0,-0.126466,1.35547e-005,0.00368388,0,0.0666752,0.0228076,-0.434256
1.17986,0,0,0,-0.126466,1.30871e-005,-0.00407639,0,0.0536795,0.00284832,-0.528217
1.19034,0,0,0,-0.126466,8.29039e-006,0.00727246,0,0.0514061,0.0265568,-0.536047
1.20083,0,0,0,-0.126465,2.8713e-005,0.00559532,0,0.0796708,0.0427668,-0.543877
1.21126,0,0,0,-0.126465,1.3334e-005,-0.0122967,0,0.105334,-0.0175518,-0.496897
1.22183,0,0,0,-0.126465,3.94686e-005,-0.00456983,0,0.108422,0.0279905,-0.465577
1.23215,0,0,0,-0.126464,4.48421e-005,-0.00960677,0,0.106635,0.0207126,-0.434256
1.24263,0,0,0,-0.126464,5.17424e-005,0.00491094,0,0.0773974,0.0664753,-0.465577
1.25318,0,0,0,-0.126463,5.36608e-005,-0.0239619,0,0.0918524,-0.00652463,-0.489067
1.26371,0,0,0,-0.126463,5.60316e-005,0.00117264,0,0.107936,0.0589769,-0.512557
1.27424,0,0,0,-0.126462,5.18939e-005,-0.0131607,0,0.11427,0.018838,-0.426426
1.2849,0,0,0,-0.126462,4.47899e-005,-0.000893204,0,0.111996,0.0425464,-0.434256
1.2955,0,0,0,-0.126461,4.42125e-005,-0.0194538,0,0.0842178,-0.00465004,-0.504727
1.30603,0,0,0,-0.126461,4.14155e-005,0.00549911,0,0.123205,0.0552277,-0.496897
1.31644,0,0,0,-0.12646,2.40232e-005,0.00298444,0,0.125478,0.0315193,-0.457746
1.32682,0,0,0,-0.12646,3.6137e-005,-0.00903857,0,0.104848,0.0134346,-0.402936
1.33795,0,0,0,-0.12646,2.78868e-005,-0.00500724,0,0.0972133,0.01531,-0.426426
1.34844,0,0,0,-0.126459,3.91712e-005,0.00573439,0,0.0985136,0.0535744,-0.489067
1.35902,0,0,0,-0.126459,5.89515e-005,1.04807e-005,0,0.107935,0.0589778,-0.512557
1.36933,0,0,0,-0.126458,5.50724e-005,0.00212591,0,0.164951,0.060412,-0.520387
1.37971,0,0,0,-0.126457,4.8027e-005,-0.00310325,0,0.184281,0.0402325,-0.387276
1.39019,0,0,0,-0.126457,7.61435e-005,0.00243015,0,0.170311,0.0822474,-0.395106
1.4007,0,0,0,-0.126456,9.07253e-005,-0.00412164,0,0.177946,0.0803729,-0.418596
1.4112,0,0,0,-0.126455,8.44891e-005,-0.0104191,0,0.20491,0.0583191,-0.418596
1.42188,0,0,0,-0.126454,9.73152e-005,-0.00244265,0,0.196789,0.0911799,-0.434256
1.43234,0,0,0,-0.126453,0.000103833,0.00646529,0,0.236262,0.120072,-0.332466
1.4434,0,0,0,-0.126452,0.00012221,0.0013882,0,0.213357,0.125697,-0.395106
1.45537,0,0,0,-0.12645,0.00013628,0.0130849,0,0.256403,0.169146,-0.449916
1.46634,0,0,0,-0.126449,0.000137103,-0.0154727,0,0.2309,0.09824,-0.481237
1.47738,0,0,0,-0.126447,0.000130164,0.00578958,0,0.218716,0.147533,-0.395106
1.48834,0,0,0,-0.126446,0.00012904,-0.00787171,0,0.228625,0.12195,-0.395106
1.49877,0,0,0,-0.126445,0.000106211,-0.00168017,0,0.21563,0.101991,-0.371616
1.51033,0,0,0,-0.126443,9.03028e-005,-0.00188741,0,0.219691,0.0855621,-0.395106
1.52133,0,0,0,-0.126443,6.9749e-005,0.0011595,0,0.240808,0.0726613,-0.442086
1.53243,0,0,0,-0.126442,4.26886e-005,-0.00760404,0,0.220666,0.0235894,-0.418596
1.54307,0,0,0,-0.126441,3.07542e-005,-0.00715536,0,0.201823,0.0127819,-0.402936
1.55348,0,0,0,-0.126441,5.01984e-005,0.000250346,0,0.235448,0.0508272,-0.379446
1.56438,0,0,0,-0.126441,4.77186e-005,0.00356348,0,0.180218,0.0566691,-0.457746
1.5748,0,0,0,-0.12644,2.94963e-005,0.00155373,0,0.117842,0.0333989,-0.410766
1.58539,0,0,0,-0.12644,4.9142e-005,-0.00121838,0,0.12905,0.0460817,-0.426426
1.5958,0,0,0,-0.126439,3.76999e-005,-0.0168592,0,0.084218,-0.00464576,-0.387276
1.60654,0,0,0,-0.126439,5.58733e-005,-0.000341651,0,0.155527,0.0550152,-0.410766
1.61739,0,0,0,-0.126438,3.79284e-005,0.0091285,0,0.100298,0.0608566,-0.426426
1.62838,0,0,0,-0.126437,6.28928e-005,0.00937459,0,0.0903886,0.0864391,-0.442086
1.63939,0,0,0,-0.126437,3.18163e-005,-0.00375955,0,0.131325,0.0223734,-0.410766
1.65034,0,0,0,-0.126437,4.00362e-005,0.00530458,0,0.130837,0.0533598,-0.402936
1.66134,0,0,0,-0.126436,2.35441e-005,-0.00187137,0,0.114269,0.0188438,-0.363786
1.67236,0,0,0,-0.126436,2.23636e-005,-0.000655163,0,0.106634,0.020718,-0.379446
1.68335,0,0,0,-0.126436,3.10957e-005,-0.0149761,0,0.0918527,-0.00651997,-0.395106
1.69435,0,0,0,-0.126435,3.96213e-005,0.00182594,0,0.136685,0.0442075,-0.387276
1.70514,0,0,0,-0.126435,4.66383e-005,0.00193032,0,0.138471,0.0514867,-0.379446
1.71556,0,0,0,-0.126434,5.57737e-005,0.0134406,0,0.172094,0.0895326,-0.402936
1.72604,0,0,0,-0.126434,6.22615e-005,0.00721378,0,0.177943,0.0803804,-0.410766
1.73737,0,0,0,-0.126433,7.49161e-005,-0.0080097,0,0.187852,0.054798,-0.410766
1.7484,0,0,0,-0.126432,7.95873e-005,0.00264124,0,0.122713,0.0862214,-0.426426
1.75885,0,0,0,-0.126431,6.63629e-005,-0.00508955,0,0.0985109,0.0535794,-0.442086
1.76925,0,0,0,-0.126431,5.22244e-005,0.00484241,0,0.117353,0.0643872,-0.402936
1.78043,0,0,0,-0.12643,4.7052e-005,-0.0184305,0,0.0936393,0.000759658,-0.426426
1.79086,0,0,0,-0.12643,3.37451e-005,-0.00228815,0,0.10842,0.0279979,-0.418596
1.80147,0,0,0,-0.126429,2.49417e-005,-0.0161691,0,0.097701,-0.0156706,-0.442086
1.8121,0,0,0,-0.126429,3.08665e-005,0.00605858,0,0.129049,0.0460839,-0.426426
1.82274,0,0,0,-0.126429,3.39767e-005,-0.00312651,0,0.116055,0.0261238,-0.418596
1.83311,0,0,0,-0.126428,4.35694e-005,-0.00189652,0,0.127263,0.0388058,-0.457746
1.84434,0,0,0,-0.126428,3.48667e-005,-0.00703775,0,0.0895777,0.0171899,-0.426426
1.85542,0,0,0,-0.126427,7.91189e-005,-0.00362638,0,0.0944488,0.0700104,-0.426426
1.86636,0,0,0,-0.126426,7.98762e-005,0.00178051,0,0.130347,0.0843483,-0.426426
1.87738,0,0,0,-0.126425,8.80288e-005,0.0123637,0,0.114589,0.119083,-0.418596
1.8894,0,0,0,-0.126424,7.81258e-005,-0.00257136,0,0.119139,0.0716673,-0.418596
1.90039,0,0,0,-0.126424,6.1731e-005,0.00105832,0,0.117352,0.0643892,-0.418596
1.91085,0,0,0,-0.126423,1.95116e-005,0.00842822,0,0.119628,0.0406809,-0.387276
1.9224,0,0,0,-0.126423,7.30047e-006,-0.00194447,0,0.11833,0.00241651,-0.363786
1.93336,0,0,0,-0.126423,-7.98715e-006,-0.01399,0,0.115246,-0.043126,-0.402936
1.94387,0,0,0,-0.126423,-7.96177e-006,0.000574961,0,0.0918529,-0.00651763,-0.379446
1.95552,0,0,0,-0.126423,1.85235e-005,-0.0178298,0,0.0814541,0.050051,-0.395106
1.96642,0,0,0,-0.126423,6.04029e-005,0.00531763,0,0.0791788,0.0737592,-0.316806
1.9771,0,0,0,-0.126422,7.84039e-005,-0.00193595,0,0.111504,0.0735413,-0.340296
1.98746,0,0,0,-0.126421,0.00010381,0.00906528,0,0.0840494,0.12658,-0.340296
1.99783,0,0,0,-0.12642,0.000106402,0.00272465,0,0.169817,0.113245,-0.363786
2.00837,0,0,0,-0.126419,0.000101938,-0.00129344,0,0.166244,0.0986891,-0.355956
2.01938,0,0,0,-0.126418,9.47615e-005,0.00437469,0,0.200356,0.105749,-0.387276
2.0299,0,0,0,-0.126417,5.77885e-005,-0.0129527,0,0.245356,0.025255,-0.355956
2.04048,0,0,0,-0.126416,5.9309e-005,-0.0164549,0,0.243569,0.017979,-0.379446
2.05088,0,0,0,-0.126416,5.97563e-005,0.00514281,0,0.240804,0.0726735,-0.348126
2.06153,0,0,0,-0.126415,5.02113e-005,-0.0128328,0,0.243569,0.017979,-0.301146
2.07235,0,0,0,-0.126414,5.23061e-005,-0.0173971,0,0.281743,0.00860959,-0.293316
2.08334,0,0,0,-0.126414,8.47497e-005,0.0124915,0,0.283847,0.116125,-0.269826
2.09437,0,0,0,-0.126413,8.37556e-005,-0.00748293,0,0.303668,0.0649606,-0.371616
2.10638,0,0,0,-0.126412,0.000115159,0.00626742,0,0.255094,0.130901,-0.308976
2.11738,0,0,0,-0.12641,0.000108298,0.000132954,0,0.314385,0.108632,-0.332466
2.12841,0,0,0,-0.126409,0.000105745,0.00843678,0,0.302689,0.126936,-0.308976
2.13937,0,0,0,-0.126408,7.64754e-005,-0.0212234,0,0.285315,0.0231682,-0.277656
2.15037,0,0,0,-0.126407,6.57858e-005,-0.0132365,0,0.247141,0.0325394,-0.269826
2.16137,0,0,0,-0.126407,5.22132e-005,-0.00286979,0,0.290674,0.0450051,-0.293316
2.17337,0,0,0,-0.126406,3.72904e-005,-0.00843288,0,0.251204,0.0161094,-0.285486
2.18442,0,0,0,-0.126406,4.12197e-005,-0.00701327,0,0.220664,0.0236044,-0.316806
2.19541,0,0,0,-0.126405,2.25335e-005,0.0062217,0,0.224237,0.0381607,-0.293316
2.20639,0,0,0,-0.126405,4.67845e-005,3.7545e-005,0,0.283039,0.0468788,-0.301146
2.21738,0,0,0,-0.126405,4.20975e-005,0.00115762,0,0.290674,0.0450051,-0.215016
2.22781,0,0,0,-0.126404,2.65644e-005,-0.000431757,0,0.213029,0.0254799,-0.285486
2.23951,0,0,0,-0.126404,8.91395e-006,0.000713881,0,0.241782,0.010707,-0.277656
2.25037,0,0,0,-0.126404,1.99908e-005,0.00666128,0,0.167221,0.036722,-0.238506
2.26105,0,0,0,-0.126404,1.37623e-005,-0.0147864,0,0.160566,-0.0233769,-0.277656
2.27255,0,0,0,-0.126404,3.50254e-006,0.00238106,0,0.152441,0.00948309,-0.230676
2.28295,0,0,0,-0.126403,7.08025e-006,-0.0122123,0,0.192892,-0.0235935,-0.215016
2.2936,0,0,0,-0.126403,3.79933e-005,0.0017318,0,0.144316,0.0423431,-0.277656
2.304,0,0,0,-0.126403,6.43712e-005,0.0178825,0,0.217408,0.109287,-0.254166
2.31454,0,0,0,-0.126402,6.97357e-005,-0.00238534,0,0.214326,0.0637444,-0.285486
2.32516,0,0,0,-0.126401,7.38128e-005,0.00832815,0,0.213835,0.0947307,-0.222846
2.3358,0,0,0,-0.1264,8.37217e-005,-0.0101053,0,0.204905,0.0583399,-0.175866
2.34623,0,0,0,-0.1264,7.47571e-005,5.09552e-006,0,0.200842,0.0747699,-0.238506
2.35735,0,0,0,-0.126399,6.25792e-005,-0.0162624,0,0.228299,0.0217326,-0.222846
2.36835,0,0,0,-0.126398,3.59041e-005,-0.00564217,0,0.228299,0.0217326,-0.254166
2.37902,0,0,0,-0.126398,1.51703e-005,0.00419145,0,0.180704,0.025698,-0.269826
2.38965,0,0,0,-0.126398,-1.53163e-005,-0.00105693,0,0.156504,-0.00694559,-0.277656
2.40042,0,0,0,-0.126398,-1.37196e-005,-0.00309843,0,0.152932,-0.0215019,-0.277656
2.41111,0,0,0,-0.126398,-8.78311e-006,-0.00730165,0,0.175836,-0.0271228,-0.199356
2.42157,0,0,0,-0.126398,-1.61591e-005,-0.00295925,0,0.192892,-0.0235919,-0.191526
2.43242,0,0,0,-0.126398,9.97968e-006,0.00625801,0,0.180704,0.025698,-0.238506
2.44301,0,0,0,-0.126398,7.96409e-006,-0.0132233,0,0.168201,-0.0252492,-0.238506
2.45366,0,0,0,-0.126398,3.11874e-005,5.23656e-005,0,0.1578,0.0313189,-0.261996
2.46411,0,0,0,-0.126398,3.50085e-005,0.00366659,0,0.136681,0.0442179,-0.175866
2.47465,0,0,0,-0.126397,3.38616e-005,0.0025452,0,0.184276,0.0402544,-0.191526
2.48505,0,0,0,-0.126397,3.35983e-005,0.0019902,0,0.159586,0.0385971,-0.215016
2.49574,0,0,0,-0.126397,1.91241e-005,0.000551696,0,0.138958,0.0205098,-0.191526
2.50634,0,0,0,-0.126397,-3.43111e-006,0.00141233,0,0.161862,0.0148889,-0.191526
2.51693,0,0,0,-0.126397,-1.91568e-005,0.0034559,0,0.139448,-0.0104765,-0.230676
2.5275,0,0,0,-0.126397,-2.50934e-005,-0.00709093,0,0.0829227,-0.0429038,-0.261996
2.53787,0,0,0,-0.126397,-1.47586e-005,0.0040288,0,0.0842184,-0.00463934,-0.277656
2.54837,0,0,0,-0.126397,-2.49136e-005,-0.00650269,0,0.107613,-0.0412465,-0.293316
2.55885,0,0,0,-0.126398,-2.29518e-005,0.000663379,0,0.120606,-0.0212856,-0.238506
2.56939,0,0,0,-0.126398,-7.49278e-006,0.0068453,0,0.120116,0.00970069,-0.254166
2.57975,0,0,0,-0.126398,-3.58146e-006,-0.00191308,0,0.099488,-0.00838659,-0.230676
2.5904,0,0,0,-0.126398,8.84467e-006,-0.00163868,0,0.0460444,0.00472876,-0.230676
2.60095,0,0,0,-0.126398,1.75445e-005,0.0419204,0,0.0993125,0.122837,-0.222846
2.61146,0,0,0,-0.126398,5.68191e-006,-0.0113965,0,0.0959158,-0.0229429,-0.285486
2.62216,0,0,0,-0.126397,2.05169e-005,0.00521883,0,0.0855141,0.0336251,-0.246336
2.63254,0,0,0,-0.126397,1.92947e-005,-0.00663126,0,0.0860045,0.00263883,-0.363786
