DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2869,N/A
MotionDuration,7.65436,(s)
targetTime,1.4,(s)
MaxResidAngle,27.9454,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.02168,0,0,0,-0.126786,1.44406e-005,-0.000520661,0,0.137181,0.0131329,-0.301146
1.03271,0,0,0,-0.126785,3.28112e-005,0.0144993,0,0.19147,0.0692293,-0.238506
1.04373,0,0,0,-0.126785,5.09124e-005,0.00888423,0,0.143878,0.0732271,-0.254166
1.05472,0,0,0,-0.126784,5.89519e-005,0.0134361,0,0.221536,0.0926994,-0.246336
1.06518,0,0,0,-0.126783,6.69235e-005,0.00316242,0,0.16857,0.0748666,-0.371616
1.0757,0,0,0,-0.126783,5.46047e-005,-0.00716706,0,0.167247,0.0366031,-0.340296
1.08623,0,0,0,-0.126782,4.66077e-005,-0.00417395,0,0.231897,0.0361239,-0.285486
1.09671,0,0,0,-0.126782,4.39234e-005,0.011476,0,0.208529,0.0727479,-0.293316
1.10723,0,0,0,-0.126782,3.14265e-005,0.00346185,0,0.184305,0.0401217,-0.332466
1.11759,0,0,0,-0.126781,2.0715e-005,-0.00386224,0,0.17714,0.0110142,-0.340296
1.1282,0,0,0,-0.126781,3.96569e-007,0.00263631,0,0.224732,0.00701825,-0.395106
1.13864,0,0,0,-0.126781,-5.07028e-006,-0.000981508,0,0.221149,-0.00753556,-0.301146
1.14929,0,0,0,-0.126781,-7.2599e-006,-0.0151532,0,0.155176,-0.0453205,-0.340296
1.15966,0,0,0,-0.126781,1.86373e-007,0.000666212,0,0.182982,0.00185971,-0.348126
1.17014,0,0,0,-0.126781,2.46174e-005,0.0213122,0,0.217953,0.0781475,-0.363786
1.18049,0,0,0,-0.126781,3.34759e-005,0.012739,0,0.206737,0.0654728,-0.332466
1.19188,0,0,0,-0.12678,4.25873e-005,0.00210673,0,0.121446,0.0478788,-0.332466
1.20239,0,0,0,-0.12678,6.46365e-005,0.0300528,0,0.217016,0.140121,-0.340296
1.21282,0,0,0,-0.126779,6.63732e-005,0.00263395,0,0.176203,0.072989,-0.371616
1.22327,0,0,0,-0.126778,7.28213e-005,-0.00722381,0,0.187887,0.0546771,-0.395106
1.23365,0,0,0,-0.126778,7.18403e-005,-0.0102876,0,0.129079,0.0460008,-0.418596
1.24399,0,0,0,-0.126777,5.9341e-005,0.00992284,0,0.130401,0.0842644,-0.402936
1.25463,0,0,0,-0.126776,4.58422e-005,0.00501429,0,0.17262,0.0584366,-0.371616
1.26512,0,0,0,-0.126776,3.44363e-005,-0.0106294,0,0.127756,0.00773834,-0.410766
1.27561,0,0,0,-0.126776,1.48509e-005,-0.0107753,0,0.114749,-0.0122135,-0.395106
1.28608,0,0,0,-0.126775,-1.53733e-006,-0.0188316,0,0.138119,-0.048837,-0.418596
1.29664,0,0,0,-0.126775,1.09226e-006,0.00544816,0,0.161872,0.0147765,-0.395106
1.30726,0,0,0,-0.126775,4.91934e-006,-0.00579054,0,0.147074,-0.0124523,-0.387276
1.31774,0,0,0,-0.126775,1.11505e-005,-0.00911191,0,0.0500988,-0.011736,-0.426426
1.32838,0,0,0,-0.126775,1.88627e-005,0.0116482,0,0.0891198,0.0481196,-0.442086
1.33873,0,0,0,-0.126775,1.83277e-005,-0.00122374,0,0.0972221,0.015254,-0.402936
1.34937,0,0,0,-0.126775,2.7898e-005,-0.00259969,0,0.00967132,0.0213683,-0.387276
1.35999,0,0,0,-0.126775,1.50322e-005,-0.0047679,0,0.021356,0.00305662,-0.402936
1.37043,0,0,0,-0.126775,1.15082e-005,0.00747584,0,0.0361541,0.0302854,-0.402936
1.3812,0,0,0,-0.126774,2.08809e-005,0.000847053,0,0.034363,0.0230085,-0.410766
1.3921,0,0,0,-0.126774,1.53801e-005,-0.00181908,0,-0.0415032,0.0108111,-0.418596
1.40263,0,0,0,-0.126774,1.55753e-005,0.0108079,0,0.0796951,0.0427216,-0.410766
1.4132,0,0,0,-0.126774,2.14164e-005,0.0122226,0,0.0415276,0.0521162,-0.371616
1.4238,0,0,0,-0.126774,1.09709e-006,0.00592154,0,0.000246661,0.0159703,-0.402936
1.43431,0,0,0,-0.126774,-1.75967e-006,-0.00331891,0,0.0747905,-0.0100958,-0.379446
1.4447,0,0,0,-0.126774,9.32629e-006,0.00255005,0,0.0325719,0.0157313,-0.395106
1.45575,0,0,0,-0.126774,-1.53566e-006,0.00977186,0,0.034363,0.0230085,-0.402936
1.46617,0,0,0,-0.126774,-3.14138e-006,0.0140564,0,0.0285206,0.0321643,-0.363786
1.47675,0,0,0,-0.126774,-1.16793e-005,0.00287463,0,0.05189,-0.00445907,-0.363786
1.48773,0,0,0,-0.126774,-3.19025e-005,-0.0101976,0,0.0793101,-0.057516,-0.402936
1.49873,0,0,0,-0.126775,-3.35165e-005,0.00352992,0,0.071208,-0.0246503,-0.402936
1.50974,0,0,0,-0.126775,-2.1669e-005,-0.00258779,0,0.05415,-0.0281688,-0.363786
1.52028,0,0,0,-0.126775,-2.96753e-005,0.00779499,0,0.0747904,-0.0100965,-0.426426
1.53075,0,0,0,-0.126775,-2.67763e-005,0.00299553,0,0.0806327,-0.0192524,-0.379446
1.54275,0,0,0,-0.126776,-7.2027e-006,0.0174417,0,0.167246,0.0366059,-0.363786
1.55373,0,0,0,-0.126776,1.06805e-005,-0.000328259,0,0.0877975,0.00985603,-0.379446
1.56423,0,0,0,-0.126776,9.84901e-006,-0.0088794,0,0.147074,-0.0124535,-0.340296
1.5759,0,0,0,-0.126776,1.96431e-006,-0.00489697,0,0.107116,-0.0103355,-0.363786
1.58674,0,0,0,-0.126776,-2.19125e-007,0.00382063,0,0.152448,0.00937721,-0.379446
1.59775,0,0,0,-0.126776,-4.81983e-006,-0.00677906,0,0.185242,-0.0218469,-0.371616
1.60976,0,0,0,-0.126776,-1.42805e-005,0.00997668,0,0.209465,0.0107781,-0.332466
1.62076,0,0,0,-0.126776,-3.40028e-005,-0.0096469,0,0.176286,-0.0582331,-0.395106
1.63173,0,0,0,-0.126776,-5.43283e-005,-0.00473729,0,0.27147,-0.0662271,-0.355956
1.64271,0,0,0,-0.126777,-4.82553e-005,0.000883445,0,0.252152,-0.0460363,-0.442086
1.65374,0,0,0,-0.126778,-6.10472e-005,-0.00495949,0,0.269679,-0.073504,-0.363786
1.66475,0,0,0,-0.126778,-5.14354e-005,-0.0160768,0,0.281363,-0.0918158,-0.379446
1.67674,0,0,0,-0.126779,-4.70432e-005,-0.00259147,0,0.282686,-0.0535522,-0.379446
1.68775,0,0,0,-0.126779,-2.53069e-005,-0.00470296,0,0.278635,-0.0371194,-0.348126
1.69874,0,0,0,-0.126779,-2.86489e-005,0.000272891,0,0.272792,-0.0279635,-0.355956
1.70972,0,0,0,-0.126779,-2.95586e-005,-0.0233857,0,0.298421,-0.0882969,-0.395106
1.72076,0,0,0,-0.12678,-4.10372e-005,-0.0108722,0,0.311428,-0.0683451,-0.387276
1.73125,0,0,0,-0.12678,-3.6114e-005,0.00595184,0,0.339234,-0.0211647,-0.340296
1.74277,0,0,0,-0.126781,-5.08702e-005,0.0060324,0,0.335651,-0.0357185,-0.402936
1.75321,0,0,0,-0.126781,-5.4639e-005,-0.00200194,0,0.370236,-0.0596673,-0.340296
1.76378,0,0,0,-0.126782,-6.22235e-005,0.000364779,0,0.345545,-0.0613072,-0.395106
1.77475,0,0,0,-0.126783,-5.78974e-005,0.0016348,0,0.315011,-0.0537913,-0.371616
1.78577,0,0,0,-0.126783,-5.85664e-005,0.00545124,0,0.341494,-0.0448744,-0.426426
1.79677,0,0,0,-0.126784,-4.86362e-005,-0.00195723,0,0.282686,-0.0535522,-0.465577
1.80775,0,0,0,-0.126784,-5.76189e-005,-0.00286944,0,0.328487,-0.0648262,-0.340296
1.81874,0,0,0,-0.126785,-3.65285e-005,-0.0075258,0,0.290319,-0.0554312,-0.410766
1.82974,0,0,0,-0.126785,-3.77779e-005,-0.00637653,0,0.31501,-0.0537939,-0.348126
1.84079,0,0,0,-0.126786,-4.50125e-005,0.00248871,0,0.253943,-0.0387615,-0.348126
1.85175,0,0,0,-0.126787,-7.33536e-005,0.0100317,0,0.29211,-0.0481568,-0.363786
1.86272,0,0,0,-0.126787,-7.90343e-005,0.00528864,0,0.206819,-0.0657508,-0.355956
1.87377,0,0,0,-0.126788,-8.52581e-005,0.00892809,0,0.20861,-0.0584739,-0.418596
1.88475,0,0,0,-0.126789,-8.32925e-005,0.0120295,0,0.218034,-0.0530779,-0.355956
1.89577,0,0,0,-0.12679,-0.000104983,0.0148709,0,0.214452,-0.0676316,-0.363786
1.90625,0,0,0,-0.126792,-0.000114723,0.00351466,0,0.213129,-0.105895,-0.402936
1.9168,0,0,0,-0.126793,-0.000117376,-0.00168545,0,0.120204,-0.121609,-0.363786
1.92776,0,0,0,-0.126794,-0.000150976,-0.00382896,0,0.215855,-0.160593,-0.371616
1.93872,0,0,0,-0.126796,-0.000159666,-0.0104617,0,0.193422,-0.185943,-0.332466
1.94975,0,0,0,-0.126798,-0.000193362,-0.000691469,0,0.199264,-0.195099,-0.277656
1.96072,0,0,0,-0.1268,-0.000239216,-0.011497,0,0.22263,-0.231725,-0.215016
1.97173,0,0,0,-0.126804,-0.000409508,-0.0184511,0,0.249579,-0.253798,-0.144546
1.98275,0,0,0,-0.12681,-0.000636086,-0.0126438,0,0.245529,-0.237365,-0.215016
1.99373,0,0,0,-0.126818,-0.000851466,-0.017292,0,0.209616,-0.251681,-0.254166
2.00473,0,0,0,-0.126828,-0.000945705,-0.000989019,0,0.262113,-0.202869,-0.277656
2.01576,0,0,0,-0.126838,-0.000923392,0.0027342,0,0.216308,-0.191597,-0.293316
2.02676,0,0,0,-0.126848,-0.000705306,0.0365283,0,0.273719,-0.0899693,-0.261996
2.03777,0,0,0,-0.126854,-0.000394412,0.0325683,0,0.254867,-0.100767,-0.222846
2.04873,0,0,0,-0.126856,-9.20774e-005,-0.00440205,0,0.32715,-0.103134,-0.230676
2.05983,0,0,0,-0.126857,-8.38176e-005,0.0133364,0,0.332062,-0.0503202,-0.246336
2.07076,0,0,0,-0.126858,-9.75927e-005,0.00508391,0,0.315467,-0.0848234,-0.191526
2.08178,0,0,0,-0.126859,-0.000111583,-0.01822,0,0.265219,-0.157346,-0.269826
2.09378,0,0,0,-0.126861,-0.000142729,-0.00227109,0,0.291704,-0.148433,-0.207186
2.10478,0,0,0,-0.126862,-0.000159061,0.00338577,0,0.331662,-0.150557,-0.215016
2.11544,0,0,0,-0.126864,-0.000155095,-0.00603978,0,0.286325,-0.170266,-0.215016
2.12667,0,0,0,-0.126866,-0.000162552,0.00627151,0,0.316394,-0.146799,-0.254166
2.13778,0,0,0,-0.126867,-0.000157887,0.00376305,0,0.291702,-0.148436,-0.215016
2.14878,0,0,0,-0.126869,-0.000133617,0.0100818,0,0.285397,-0.108295,-0.199356
2.16012,0,0,0,-0.126871,-0.000121314,-0.00275919,0,0.272386,-0.128244,-0.238506
2.17066,0,0,0,-0.126872,-0.000116386,0.00537002,0,0.294822,-0.102898,-0.230676
2.18179,0,0,0,-0.126873,-0.000135288,0.00215229,0,0.247693,-0.129882,-0.136716
2.19276,0,0,0,-0.126875,-0.000157096,0.00559444,0,0.301125,-0.143044,-0.215016
2.20338,0,0,0,-0.126877,-0.000184191,-0.0103428,0,0.260301,-0.21017,-0.207186
2.21479,0,0,0,-0.126879,-0.000204296,0.00464457,0,0.299795,-0.18131,-0.175866
2.22583,0,0,0,-0.126881,-0.000185362,-0.00538598,0,0.214501,-0.19889,-0.168036
2.23626,0,0,0,-0.126883,-0.000195687,-0.00436794,0,0.277357,-0.206658,-0.215016
2.24676,0,0,0,-0.126885,-0.000155079,-0.00694573,0,0.309219,-0.175917,-0.183696
2.25776,0,0,0,-0.126886,-0.000141245,0.000778999,0,0.285857,-0.139289,-0.0740755
2.26876,0,0,0,-0.126888,-0.00013253,0.0017025,0,0.272382,-0.128253,-0.175866
2.27979,0,0,0,-0.126889,-0.000109205,-0.00693281,0,0.297074,-0.126618,-0.160206
2.29077,0,0,0,-0.12689,-0.000105011,0.00438537,0,0.321303,-0.0939964,-0.183696
2.30179,0,0,0,-0.126892,-0.000123959,-0.0148931,0,0.312803,-0.161366,-0.191526
2.31278,0,0,0,-0.126893,-0.000146631,-0.00381686,0,0.354552,-0.156218,-0.144546
2.32378,0,0,0,-0.126895,-0.000187553,-0.00135874,0,0.370281,-0.190966,-0.136716
2.33475,0,0,0,-0.126897,-0.000278693,-0.0146934,0,0.350097,-0.240024,-0.183696
2.34577,0,0,0,-0.126902,-0.00047551,-0.0402239,0,0.355068,-0.318432,-0.254166
2.35678,0,0,0,-0.126908,-0.000713276,-0.0180199,0,0.403524,-0.253195,-0.285486
2.36778,0,0,0,-0.126917,-0.000888037,-0.0209078,0,0.377035,-0.262113,-0.168036
2.37875,0,0,0,-0.126927,-0.000974857,-0.00144541,0,0.391375,-0.203907,-0.175866
2.38977,0,0,0,-0.126938,-0.000885969,0.0216164,0,0.392245,-0.134664,-0.199356
2.40078,0,0,0,-0.126946,-0.000661527,0.0235733,0,0.337019,-0.128778,-0.168036
2.41175,0,0,0,-0.126952,-0.000326962,0.0406427,0,0.341939,-0.0759653,-0.199356
2.42275,0,0,0,-0.126954,-9.58032e-005,0.012292,0,0.328466,-0.0649291,-0.136716
2.4338,0,0,0,-0.126955,-0.000102196,0.0148372,0,0.328466,-0.0649291,-0.121056
2.44479,0,0,0,-0.126956,-0.000129308,-0.00633456,0,0.341063,-0.145218,-0.215016
2.4558,0,0,0,-0.126958,-0.000173528,-0.00770807,0,0.377893,-0.192888,-0.128886
2.46628,0,0,0,-0.12696,-0.000198101,-0.0232493,0,0.354116,-0.256497,-0.152376
2.4773,0,0,0,-0.126963,-0.000278619,-0.0111224,0,0.401248,-0.229523,-0.128886
2.48795,0,0,0,-0.126966,-0.000414156,-0.00926944,0,0.353656,-0.225513,-0.0819055
2.49844,0,0,0,-0.126971,-0.000476604,0.00027196,0,0.303811,-0.197793,-0.160206
2.50888,0,0,0,-0.126976,-0.000460764,0.00227234,0,0.313236,-0.192401,-0.207186
2.51942,0,0,0,-0.12698,-0.0003686,0.0181967,0,0.365749,-0.143601,-0.0819055
2.52999,0,0,0,-0.126984,-0.000206467,0.0114411,0,0.305143,-0.159537,-0.0819055
2.54043,0,0,0,-0.126985,-0.000184008,0.00160146,0,0.356778,-0.179986,-0.0662455
2.55089,0,0,0,-0.126987,-0.000179844,-0.0058514,0,0.353189,-0.194541,-0.0897355
2.56139,0,0,0,-0.126989,-0.000177085,0.00174079,0,0.358571,-0.172713,-0.136716
2.5719,0,0,0,-0.126991,-0.000185368,0.00578761,0,0.292584,-0.210474,-0.152376
2.58229,0,0,0,-0.126993,-0.0001827,-0.000220106,0,0.307391,-0.183253,-0.175866
2.59278,0,0,0,-0.126995,-0.000209234,0.00174146,0,0.288537,-0.194042,-0.152376
2.60319,0,0,0,-0.126997,-0.000186743,0.00278687,0,0.324449,-0.179743,-0.128886
2.61359,0,0,0,-0.126999,-0.000192817,-0.000588885,0,0.320861,-0.194296,-0.175866
2.62416,0,0,0,-0.127001,-0.000156443,-0.0130772,0,0.263843,-0.195674,-0.191526
