DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,3.37825,(s)
targetTime,1.4,(s)
MaxResidAngle,17.3194,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.870756,0,0,0,-0.126296,-1.7194e-006,-0.00422204,0,0.147085,-0.012324,-0.269826
0.881783,0,0,0,-0.126296,-7.41953e-006,-0.00485044,0,0.1453,-0.0196025,-0.246336
0.892786,0,0,0,-0.126296,-2.85068e-008,-0.00928388,0,0.160571,-0.023347,-0.285486
0.903839,0,0,0,-0.126296,-8.79702e-006,-0.00802907,0,0.183476,-0.0289638,-0.254166
0.914812,0,0,0,-0.126296,1.10595e-005,0.00658629,0,0.173064,0.0276024,-0.293316
0.925832,0,0,0,-0.126296,2.80898e-005,0.0158697,0,0.134393,0.06795,-0.269826
0.936332,0,0,0,-0.126296,3.86796e-005,0.0114865,0,0.199043,0.0675306,-0.254166
0.946787,0,0,0,-0.126295,4.92217e-005,-0.00355654,0,0.184269,0.0402887,-0.301146
0.957369,0,0,0,-0.126295,5.59721e-005,0.00236565,0,0.221948,0.061914,-0.269826
0.968032,0,0,0,-0.126294,4.66768e-005,-0.00767585,0,0.22066,0.0236492,-0.261996
0.978856,0,0,0,-0.126294,3.00218e-005,-0.00916188,0,0.257051,0.00700973,-0.277656
0.989835,0,0,0,-0.126293,3.77981e-005,0.00811056,0,0.237219,0.0581696,-0.269826
1.0008,0,0,0,-0.126293,1.00823e-005,0.00147208,0,0.22651,0.0144985,-0.316806
1.0112,0,0,0,-0.126293,-6.68806e-006,0.00206151,0,0.165925,-0.00151012,-0.355956
1.0218,0,0,0,-0.126293,-2.16677e-006,0.00887117,0,0.203605,0.0201151,-0.355956
1.0322,0,0,0,-0.126293,-1.67845e-005,0.00011894,0,0.227006,-0.0164858,-0.371616
1.0426,0,0,0,-0.126293,-1.80664e-005,-0.00301388,0,0.232857,-0.0256364,-0.387276
1.05319,0,0,0,-0.126294,-2.40865e-005,-0.0084816,0,0.187542,-0.0453899,-0.387276
1.06379,0,0,0,-0.126294,-2.56101e-005,-0.00423179,0,0.181692,-0.0362392,-0.379446
1.07428,0,0,0,-0.126294,-2.22958e-005,0.00985036,0,0.118329,0.00244557,-0.418596
1.08479,0,0,0,-0.126294,-3.33573e-005,-0.00387799,0,0.115256,-0.0430977,-0.410766
1.09524,0,0,0,-0.126295,-3.91824e-005,-0.00743806,0,0.144012,-0.0578648,-0.387276
1.10579,0,0,0,-0.126295,-4.89925e-005,-0.00204208,0,0.128742,-0.0541216,-0.348126
1.11629,0,0,0,-0.126296,-4.53573e-005,0.0023063,0,0.132311,-0.0395646,-0.395106
1.12691,0,0,0,-0.126296,-6.81198e-005,-0.0023749,0,0.115752,-0.0740849,-0.395106
1.13753,0,0,0,-0.126297,-6.0285e-005,-0.00185098,0,0.109902,-0.0649342,-0.402936
1.1483,0,0,0,-0.126298,-4.62717e-005,0.0120255,0,0.162356,-0.0160671,-0.457746
1.15902,0,0,0,-0.126298,-5.49948e-005,0.00688869,0,0.124676,-0.0376924,-0.442086
1.16956,0,0,0,-0.126298,-3.56959e-005,0.0150176,0,0.18298,0.00202399,-0.371616
1.18025,0,0,0,-0.126299,-2.919e-005,0.00671545,0,0.147085,-0.0123227,-0.442086
1.19112,0,0,0,-0.126299,-3.55331e-005,-0.00673903,0,0.153432,-0.0524597,-0.489067
1.20157,0,0,0,-0.126299,-3.61233e-005,0.0029348,0,0.151151,-0.0287519,-0.481237
1.21226,0,0,0,-0.1263,-3.71145e-005,0.00622724,0,0.152936,-0.0214734,-0.512557
1.22302,0,0,0,-0.1263,-2.37882e-005,-0.000569203,0,0.168206,-0.0252178,-0.512557
1.23339,0,0,0,-0.1263,-1.78231e-005,-0.00153705,0,0.185261,-0.0216837,-0.504727
1.24401,0,0,0,-0.126301,-1.2952e-005,0.0110959,0,0.161859,0.0149177,-0.504727
1.25477,0,0,0,-0.126301,-3.29031e-005,-0.00555041,0,0.130526,-0.0468442,-0.543877
1.26538,0,0,0,-0.126301,-1.75539e-005,0.0020822,0,0.193689,0.0456934,-0.528217
1.27581,0,0,0,-0.126301,-4.93397e-005,-0.0360164,0,0.132014,-0.139803,-0.473407
1.28627,0,0,0,-0.126302,-1.44726e-005,0.0145991,0,0.163644,0.0221962,-0.465577
1.2968,0,0,0,-0.126302,-1.02546e-005,0.00580096,0,0.110694,0.00431583,-0.489067
1.30789,0,0,0,-0.126302,-1.9006e-005,-0.00156063,0,0.0959199,-0.0229259,-0.520387
1.31845,0,0,0,-0.126302,-3.07573e-005,0.0103206,0,0.116545,-0.00483493,-0.512557
1.32894,0,0,0,-0.126303,-3.84816e-005,0.00900681,0,0.13003,-0.015859,-0.504727
1.3393,0,0,0,-0.126303,-4.84932e-005,-0.00224171,0,0.128741,-0.0541238,-0.551707
1.34983,0,0,0,-0.126304,-6.03212e-005,0.00321284,0,0.121106,-0.0522514,-0.551707
1.36028,0,0,0,-0.126304,-5.66751e-005,0.00540444,0,0.115255,-0.0431006,-0.528217
1.37072,0,0,0,-0.126305,-3.92217e-005,0.00723304,0,0.0882846,-0.0210544,-0.489067
1.38113,0,0,0,-0.126305,-1.97759e-005,0.00164336,0,0.0977046,-0.0156482,-0.473407
1.39187,0,0,0,-0.126305,-8.89941e-006,0.0146999,0,0.108414,0.0280227,-0.481237
1.40232,0,0,0,-0.126305,-1.53904e-005,-0.00879608,0,0.0923499,-0.0374836,-0.504727
1.41301,0,0,0,-0.126305,-7.31084e-006,0.0125766,0,0.123684,0.024278,-0.583027
1.42379,0,0,0,-0.126305,-1.76703e-005,-2.4325e-005,0,0.137665,-0.0177314,-0.559537
1.43486,0,0,0,-0.126305,-2.17513e-005,-0.00477269,0,0.0770797,-0.033739,-0.543877
1.44586,0,0,0,-0.126306,-9.48056e-008,0.00821276,0,0.138954,0.0205333,-0.504727
1.45686,0,0,0,-0.126306,-1.0287e-005,-0.00858198,0,0.149366,-0.036033,-0.528217
1.46737,0,0,0,-0.126306,-2.70151e-005,-0.00491364,0,0.0999847,-0.0393568,-0.504727
1.47793,0,0,0,-0.126306,-2.49493e-005,-0.0160045,0,0.142225,-0.0651481,-0.473407
1.48886,0,0,0,-0.126306,-3.56469e-005,-0.00520436,0,0.13816,-0.0487188,-0.473407
1.49984,0,0,0,-0.126307,-2.05344e-005,-0.00401865,0,0.158785,-0.0306282,-0.489067
1.51028,0,0,0,-0.126307,-6.98045e-006,-0.00568764,0,0.12061,-0.0212662,-0.481237
1.52179,0,0,0,-0.126307,1.67022e-005,0.0116251,0,0.161364,0.0459012,-0.504727
1.53217,0,0,0,-0.126307,2.94854e-005,0.0180435,0,0.200829,0.0748057,-0.520387
1.54258,0,0,0,-0.126306,3.30654e-005,0.00717934,0,0.203109,0.0510979,-0.465577
1.5532,0,0,0,-0.126306,4.01545e-005,0.000713711,0,0.20896,0.0419471,-0.473407
1.56382,0,0,0,-0.126305,3.5087e-005,0.00115644,0,0.256555,0.0379916,-0.481237
1.57514,0,0,0,-0.126305,3.27753e-005,-0.000821025,0,0.25477,0.0307131,-0.520387
1.58578,0,0,0,-0.126305,2.11891e-005,-0.0106972,0,0.245846,-0.00567925,-0.504727
1.59687,0,0,0,-0.126304,3.05539e-005,0.013807,0,0.27133,0.0652332,-0.489067
1.60883,0,0,0,-0.126304,3.06283e-005,0.00218614,0,0.26419,0.0361193,-0.496897
1.61979,0,0,0,-0.126304,2.316e-005,0.0079734,0,0.2983,0.0431869,-0.489067
1.63081,0,0,0,-0.126303,2.00319e-005,-0.00527026,0,0.289376,0.00679454,-0.536047
1.64184,0,0,0,-0.126303,4.1864e-005,0.00922012,0,0.303655,0.0650223,-0.551707
1.65283,0,0,0,-0.126303,3.47057e-005,-0.00962152,0,0.274106,0.0105392,-0.528217
1.66386,0,0,0,-0.126302,5.13341e-005,-0.00175279,0,0.28303,0.0469316,-0.559537
1.67484,0,0,0,-0.126302,4.92577e-005,-0.00879014,0,0.237715,0.0271793,-0.575197
1.68538,0,0,0,-0.126301,2.96536e-005,-0.000407561,0,0.294731,0.02863,-0.583027
1.69589,0,0,0,-0.126301,2.25316e-005,-0.021416,0,0.255762,-0.0312593,-0.606517
1.7068,0,0,0,-0.126301,1.04093e-006,0.00502063,0,0.355812,0.0136513,-0.614347
1.71791,0,0,0,-0.126301,-4.5477e-006,0.0139546,0,0.287096,0.0305023,-0.590857
1.72887,0,0,0,-0.126301,-1.62083e-005,-0.0132788,0,0.267462,-0.049561,-0.598687
1.73936,0,0,0,-0.126301,-1.15134e-005,-0.00653854,0,0.305142,-0.0279364,-0.590857
1.74983,0,0,0,-0.126301,1.3343e-005,-0.000454805,0,0.298796,0.0122007,-0.598687
1.7608,0,0,0,-0.126301,1.49404e-006,-0.0173442,0,0.236922,-0.0420696,-0.583027
1.77184,0,0,0,-0.126301,1.90138e-005,0.00664348,0,0.328841,0.0357004,-0.575197
1.78288,0,0,0,-0.1263,2.13089e-005,-0.000149717,0,0.357596,0.0209328,-0.598687
1.79335,0,0,0,-0.1263,3.11118e-005,0.0048085,0,0.2983,0.0431894,-0.575197
1.80411,0,0,0,-0.1263,2.8915e-005,-0.0102129,0,0.272321,0.00326302,-0.614347
1.81482,0,0,0,-0.126299,3.7593e-005,0.0298831,0,0.266768,0.112651,-0.622177
1.82521,0,0,0,-0.126299,1.15912e-005,0.00761396,0,0.25477,0.0307153,-0.645667
1.83585,0,0,0,-0.126299,-4.66427e-006,0.00315612,0,0.272321,0.00326302,-0.637837
1.8468,0,0,0,-0.126299,-2.35879e-005,-0.0103399,0,0.267462,-0.0495587,-0.669157
1.85782,0,0,0,-0.1263,-1.27398e-005,-0.00157676,0,0.259331,-0.0167002,-0.653497
1.8688,0,0,0,-0.1263,-1.59469e-005,0.000530081,0,0.219371,-0.0146155,-0.653497
1.8793,0,0,0,-0.1263,-2.16351e-005,-0.000933042,0,0.257547,-0.0239787,-0.614347
1.88988,0,0,0,-0.1263,-2.52307e-005,-0.000276108,0,0.297507,-0.026059,-0.598687
1.90037,0,0,0,-0.126301,-2.15991e-005,-0.00674301,0,0.253977,-0.0385357,-0.590857
1.91094,0,0,0,-0.126301,-1.70001e-005,0.010136,0,0.314066,0.00845869,-0.606517
1.92135,0,0,0,-0.126301,-8.25283e-006,-0.004854,0,0.274602,-0.0204447,-0.590857
1.93284,0,0,0,-0.126301,8.61435e-007,0.00161873,0,0.352242,-0.000899645,-0.614347
1.94338,0,0,0,-0.126301,-2.18367e-006,-0.000980797,0,0.367512,-0.00464716,-0.606517
1.95375,0,0,0,-0.126301,9.48508e-006,-0.00330645,0,0.312281,0.0011802,-0.606517
1.96433,0,0,0,-0.1263,3.73088e-005,0.0130207,0,0.377725,0.0700132,-0.630007
1.97583,0,0,0,-0.1263,2.75136e-005,0.000195285,0,0.391706,0.0280041,-0.614347
1.98688,0,0,0,-0.1263,3.02983e-005,0.00339145,0,0.410546,0.0388167,-0.598687
1.99739,0,0,0,-0.126299,3.56431e-005,-0.0104115,0,0.435732,0.0094924,-0.614347
2.00786,0,0,0,-0.126299,4.25983e-005,0.0157976,0,0.45358,0.0822775,-0.590857
2.01886,0,0,0,-0.126298,3.92323e-005,0.00281607,0,0.380006,0.0463055,-0.637837
2.02934,0,0,0,-0.126298,2.39224e-005,-0.0237936,0,0.400334,-0.0358406,-0.606517
2.03979,0,0,0,-0.126298,3.93894e-005,-0.00966686,0,0.43831,0.0860219,-0.622177
2.05089,0,0,0,-0.126297,2.27669e-005,0.00564459,0,0.418181,0.0369445,-0.583027
2.06139,0,0,0,-0.126297,2.15757e-005,0.00910038,0,0.387641,0.0444333,-0.630007
2.07185,0,0,0,-0.126297,2.14438e-005,-0.00765609,0,0.433948,0.00221389,-0.575197
2.08234,0,0,0,-0.126297,2.23433e-005,-0.00296393,0,0.445152,0.0148987,-0.653497
2.09289,0,0,0,-0.126296,3.13517e-005,-9.44967e-006,0,0.441087,0.0313279,-0.567367
2.10342,0,0,0,-0.126296,2.34717e-005,0.00089166,0,0.463992,0.0257113,-0.630007
2.11383,0,0,0,-0.126296,2.73927e-005,-0.0071267,0,0.435732,0.0094924,-0.590857
2.12485,0,0,0,-0.126296,3.58621e-005,-0.00180521,0,0.441087,0.0313279,-0.598687
2.13585,0,0,0,-0.126295,2.6508e-005,0.0130172,0,0.358884,0.0592036,-0.598687
2.1469,0,0,0,-0.126295,4.14828e-005,0.00697164,0,0.39121,0.0589936,-0.598687
2.15789,0,0,0,-0.126295,5.40174e-005,0.0148124,0,0.480054,0.0912219,-0.575197
2.16885,0,0,0,-0.126294,5.6504e-005,0.0138224,0,0.480054,0.0912219,-0.637837
2.1793,0,0,0,-0.126293,4.83308e-005,0.00407799,0,0.45586,0.0585736,-0.598687
2.18987,0,0,0,-0.126293,5.77449e-005,0.00322777,0,0.457645,0.0658521,-0.622177
2.20087,0,0,0,-0.126292,5.15136e-005,0.0120842,0,0.518229,0.0818657,-0.622177
2.21189,0,0,0,-0.126292,5.6561e-005,-0.00366919,0,0.501671,0.0473451,-0.590857
2.2229,0,0,0,-0.126291,5.4268e-005,-0.0150929,0,0.502168,0.0163588,-0.614347
2.2339,0,0,0,-0.12629,6.6472e-005,-0.0192064,0,0.494532,0.0182309,-0.590857
2.24453,0,0,0,-0.12629,8.29935e-005,0.00178864,0,0.495323,0.0874861,-0.575197
2.25504,0,0,0,-0.126289,7.67629e-005,-0.0015264,0,0.491754,0.072929,-0.622177
2.26554,0,0,0,-0.126288,8.21617e-005,-0.0102169,0,0.49582,0.0564999,-0.630007
2.27615,0,0,0,-0.126287,6.05754e-005,0.0138226,0,0.498892,0.102043,-0.645667
2.28662,0,0,0,-0.126286,6.71287e-005,-0.00423169,0,0.49582,0.0564999,-0.590857
2.29786,0,0,0,-0.126286,5.72819e-005,0.0142628,0,0.472417,0.0931061,-0.598687
2.30983,0,0,0,-0.126285,4.20769e-005,-0.0123051,0,0.460422,0.0111699,-0.590857
2.32083,0,0,0,-0.126285,4.47818e-005,-0.00104536,0,0.459925,0.0421561,-0.606517
2.33187,0,0,0,-0.126284,3.14436e-005,-0.000123383,0,0.473411,0.0311337,-0.583027
2.34288,0,0,0,-0.126284,4.08934e-005,0.00340055,0,0.46171,0.0494347,-0.575197
2.35337,0,0,0,-0.126284,5.46595e-005,0.000817659,0,0.463494,0.0567132,-0.590857
2.36386,0,0,0,-0.126283,3.7553e-005,0.00117066,0,0.435235,0.0404934,-0.637837
2.37491,0,0,0,-0.126283,5.05101e-005,0.00238639,0,0.495819,0.0565041,-0.583027
2.3859,0,0,0,-0.126282,3.00037e-005,-0.00319164,0,0.479262,0.0219872,-0.614347
2.39633,0,0,0,-0.126282,4.69389e-005,-0.00405523,0,0.450505,0.0367533,-0.575197
2.40791,0,0,0,-0.126281,4.91024e-005,0.0072537,0,0.514658,0.0673217,-0.590857
2.41886,0,0,0,-0.126281,4.51489e-005,-0.00549517,0,0.441085,0.0313466,-0.622177
2.4292,0,0,0,-0.12628,4.48475e-005,0.0069615,0,0.440588,0.0623328,-0.614347
2.43994,0,0,0,-0.12628,4.83864e-005,0.00828401,0,0.507023,0.0691935,-0.590857
2.45091,0,0,0,-0.126279,3.14758e-005,0.000610639,0,0.465776,0.0330096,-0.583027
2.46134,0,0,0,-0.126279,2.74795e-005,0.0052659,0,0.402909,0.040706,-0.637837
2.47196,0,0,0,-0.126279,2.03519e-005,-0.0150778,0,0.388634,-0.0175194,-0.637837
2.48265,0,0,0,-0.126278,8.20582e-007,0.00271613,0,0.443367,0.00764273,-0.583027
2.4933,0,0,0,-0.126278,9.10476e-006,0.000991446,0,0.395771,0.011595,-0.645667
2.50373,0,0,0,-0.126278,1.50081e-005,0.0195052,0,0.465278,0.0639997,-0.614347
2.51425,0,0,0,-0.126278,9.95963e-006,0.00495634,0,0.414611,0.0224086,-0.653497
2.52474,0,0,0,-0.126278,8.03825e-006,0.00133299,0,0.428097,0.0113863,-0.575197
2.53525,0,0,0,-0.126278,1.1741e-005,-0.00229381,0,0.418677,0.00597956,-0.653497
2.54587,0,0,0,-0.126278,1.36414e-005,0.00415268,0,0.439301,0.0240717,-0.590857
2.5562,0,0,0,-0.126278,1.51745e-005,-0.00796608,0,0.399838,-0.00483401,-0.614347
2.56673,0,0,0,-0.126278,2.16452e-005,0.00171133,0,0.431666,0.0259435,-0.645667
2.57725,0,0,0,-0.126278,1.91055e-005,-0.00522588,0,0.418677,0.00597956,-0.590857
2.58786,0,0,0,-0.126277,1.95351e-005,0.000315717,0,0.454571,0.0203281,-0.575197
2.59841,0,0,0,-0.126277,2.63969e-005,-0.0104476,0,0.473908,0.000155485,-0.567367
2.60967,0,0,0,-0.126277,1.25867e-005,-0.00942067,0,0.51972,-0.0110754,-0.583027
2.62013,0,0,0,-0.126277,2.07951e-005,-0.00324994,0,0.517438,0.0126322,-0.606517
