DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,2.44589,(s)
targetTime,1.4,(s)
MaxResidAngle,6.81702,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.54988,0,0,0,-0.12538,-5.12655e-005,0.00314134,0,0.212305,-0.0433753,-0.261996
2.56045,0,0,0,-0.125381,-6.61868e-005,0.0106249,0,0.164703,-0.0395001,-0.301146
2.57105,0,0,0,-0.125381,-5.99599e-005,0.0124009,0,0.21585,-0.0288124,-0.230676
2.58152,0,0,0,-0.125382,-7.21732e-005,-0.00370766,0,0.178754,-0.0814858,-0.285486
2.59188,0,0,0,-0.125383,-6.59e-005,0.00687139,0,0.170568,-0.048641,-0.230676
2.60257,0,0,0,-0.125384,-0.000105613,-0.00778818,0,0.168119,-0.125175,-0.254166
2.61294,0,0,0,-0.125385,-9.03449e-005,0.0222772,0,0.238765,-0.0343908,-0.230676
2.62352,0,0,0,-0.125386,-0.000117936,0.0101317,0,0.192258,-0.0924878,-0.238506
2.63424,0,0,0,-0.125387,-0.000115913,-0.0109665,0,0.179849,-0.143458,-0.222846
2.64501,0,0,0,-0.125389,-0.000114718,-0.00786548,0,0.206309,-0.134474,-0.348126
2.65562,0,0,0,-0.12539,-9.57542e-005,-0.00147427,0,0.125833,-0.0994571,-0.230676
2.66652,0,0,0,-0.125391,-7.84757e-005,-0.0127331,0,0.139336,-0.110458,-0.308976
2.67691,0,0,0,-0.125392,-8.28299e-005,0.00133676,0,0.138789,-0.0794724,-0.254166
2.68742,0,0,0,-0.125392,-8.1482e-005,0.026891,0,0.154744,-0.0139394,-0.285486
2.69817,0,0,0,-0.125393,-8.5714e-005,0.019138,0,0.157063,-0.0376446,-0.269826
2.70876,0,0,0,-0.125394,-0.000103279,-0.00865666,0,0.13579,-0.125022,-0.222846
2.71933,0,0,0,-0.125396,-0.000122868,0.00617109,0,0.253362,-0.107368,-0.175866
2.72975,0,0,0,-0.125397,-0.000126194,-0.00243228,0,0.134017,-0.132303,-0.246336
2.74037,0,0,0,-0.125398,-0.000139269,-0.0140055,0,0.180394,-0.174446,-0.246336
2.75075,0,0,0,-0.1254,-0.000138738,0.000340262,0,0.156931,-0.137883,-0.324636
2.76123,0,0,0,-0.125401,-0.000129573,0.0212385,0,0.220488,-0.0762276,-0.246336
2.77195,0,0,0,-0.125403,-0.000140354,-0.00259324,0,0.13047,-0.146867,-0.160206
2.7836,0,0,0,-0.125404,-0.000120572,0.0098234,0,0.142879,-0.0958985,-0.254166
2.7941,0,0,0,-0.125405,-0.000118721,-0.00614881,0,0.141653,-0.134165,-0.254166
2.80446,0,0,0,-0.125406,-8.67661e-005,0.012277,0,0.168793,-0.0559296,-0.238506
2.81493,0,0,0,-0.125407,-8.26486e-005,-0.0103327,0,0.131695,-0.108601,-0.277656
2.82557,0,0,0,-0.125408,-6.89622e-005,-0.00640772,0,0.161701,-0.0850566,-0.175866
2.83616,0,0,0,-0.125409,-5.95801e-005,-0.00428223,0,0.132921,-0.0703358,-0.183696
2.84666,0,0,0,-0.125409,-6.42943e-005,0.000430713,0,0.16702,-0.0632125,-0.238506
2.85709,0,0,0,-0.12541,-6.13788e-005,-0.00356611,0,0.132921,-0.0703358,-0.269826
2.86795,0,0,0,-0.125411,-8.81269e-005,0.00189996,0,0.186388,-0.0833548,-0.191526
2.87892,0,0,0,-0.125412,-9.39529e-005,-0.00225601,0,0.158155,-0.0996194,-0.207186
2.88928,0,0,0,-0.125413,-0.000111281,0.00396503,0,0.133467,-0.101322,-0.230676
2.90094,0,0,0,-0.125414,-0.00011642,0.00884673,0,0.167565,-0.0941993,-0.285486
2.91196,0,0,0,-0.125416,-0.000120745,0.00557443,0,0.124055,-0.106744,-0.246336
2.92248,0,0,0,-0.125417,-0.000122345,0.0062113,0,0.124055,-0.106744,-0.293316
2.93492,0,0,0,-0.125418,-0.000103837,-0.00337939,0,0.146969,-0.112325,-0.285486
2.94595,0,0,0,-0.125419,-8.46222e-005,-0.000174032,0,0.161699,-0.0850593,-0.308976
2.95656,0,0,0,-0.12542,-3.70827e-005,0.00341312,0,0.151197,-0.0285099,-0.301146
2.96729,0,0,0,-0.12542,5.80748e-005,0.00753095,0,0.193069,0.0769904,-0.316806
2.9778,0,0,0,-0.125419,0.000104692,0.000693144,0,0.13551,0.106433,-0.355956
2.98831,0,0,0,-0.125418,0.000157061,0.00149053,0,0.197297,0.160805,-0.324636
2.99896,0,0,0,-0.125416,0.000201475,-0.0134345,0,0.147922,0.157402,-0.324636
3.00932,0,0,0,-0.125413,0.000367028,0.0271704,0,0.218028,0.279167,-0.348126
3.02001,0,0,0,-0.125408,0.000602183,0.0244396,0,0.216255,0.271886,-0.355956
3.03093,0,0,0,-0.1254,0.000970612,0.0739094,0,0.268763,0.421076,-0.379446
3.04139,0,0,0,-0.125386,0.00147842,0.0581095,0,0.208744,0.373988,-0.402936
3.05196,0,0,0,-0.125367,0.00202179,0.0581059,0,0.176405,0.374152,-0.410766
3.063,0,0,0,-0.125344,0.00260588,0.0653712,0,0.1817,0.396007,-0.418596
3.074,0,0,0,-0.12531,0.00340159,0.0927815,0,0.128872,0.478282,-0.473407
3.08496,0,0,0,-0.125266,0.00453377,0.12129,0,0.157724,0.563817,-0.481237
3.09596,0,0,0,-0.125209,0.00604144,0.169987,0,0.0960908,0.709913,-0.567367
3.10695,0,0,0,-0.125129,0.00830604,0.232576,0,0.0849697,0.897694,-0.653497
3.11793,0,0,0,-0.125024,0.0110981,0.284882,0,0.0419968,1.05462,-0.684817
3.12898,0,0,0,-0.124879,0.0147036,0.348579,0,0.11231,1.24572,-0.739627
3.13934,0,0,0,-0.1247,0.0185549,0.366202,0,0.116591,1.2986,-0.684817
3.15083,0,0,0,-0.124455,0.0230336,0.384447,0,0.113034,1.35333,-0.755287
3.16201,0,0,0,-0.124197,0.0271077,0.403277,0,0.1341,1.40983,-0.810097
3.17256,0,0,0,-0.123866,0.0316541,0.419715,0,0.120823,1.45914,-0.739627
3.18414,0,0,0,-0.123465,0.0366909,0.459876,0,0.0354167,1.57962,-0.739627
3.19503,0,0,0,-0.123064,0.0414209,0.478103,0,0.0634904,1.63431,-0.817927
3.20597,0,0,0,-0.122566,0.0470558,0.541296,0,0.0101074,1.82389,-0.904058
3.21797,0,0,0,-0.121976,0.0533691,0.514591,0,0.0538013,1.74377,-0.958868
3.22841,0,0,0,-0.121369,0.0595285,0.591734,0,0.0175431,1.9752,-0.958868
3.2389,0,0,0,-0.120693,0.0659284,0.60757,0,0.04236,2.02271,-0.919718
3.24999,0,0,0,-0.119983,0.072284,0.631158,0,-0.0325966,2.09347,-1.02151
3.26101,0,0,0,-0.11913,0.0793301,0.613369,0,-0.07005,2.0859,-1.02151
3.27195,0,0,0,-0.118198,0.086326,0.601043,0,-0.148938,2.00313,-1.06849
3.28297,0,0,0,-0.117234,0.0928561,0.5911,0,-0.191511,1.9733,-1.03717
3.29402,0,0,0,-0.116151,0.0995758,0.570373,0,-0.3303,1.91112,-1.07632
3.30501,0,0,0,-0.114993,0.106252,0.61578,0,-0.191079,2.04734,-1.08415
3.31543,0,0,0,-0.113817,0.112478,0.572685,0,-0.272325,1.91805,-1.19377
3.32702,-6.64001e-005,-0.0127824,-1.23099,-0.112631,0.118544,0.615495,0.677044,-0.200025,2.04648,-1.21726
3.33799,-6.64001e-005,-0.0127824,-1.23099,-0.111186,0.127966,0.833442,0.677044,-0.242495,2.02328,-1.27207
3.34997,-0.000297518,-0.0302279,-1.62554,-0.109761,0.136915,0.813423,0.894049,-0.292636,1.96322,-1.19377
3.36198,-0.000782158,-0.0507052,-1.71457,-0.108023,0.14741,0.860205,0.943014,-0.26673,1.88657,-1.13113
3.37399,-0.00151421,-0.0708846,-1.68302,-0.106234,0.157419,0.849181,0.925653,-0.362039,1.80453,-1.19377
3.38473,-0.00248437,-0.0899384,-1.5888,-0.104249,0.167357,0.809253,0.873824,-0.284923,1.70211,-1.30339
3.39543,-0.00352755,-0.105353,-1.4531,-0.102403,0.175905,0.750925,0.79918,-0.483318,1.57895,-1.37386
3.40624,-0.00473157,-0.119867,-1.36933,-0.100467,0.184108,0.719273,0.753084,-0.276363,1.55864,-1.31122
3.41899,-0.006293,-0.136659,-1.39463,-0.098164,0.192862,0.743741,0.766968,-0.356182,1.67814,-1.27207
3.43099,-0.00795788,-0.151707,-1.3196,-0.0959502,0.201382,0.72155,0.725658,-0.226257,1.59768,-1.33471
3.44292,-0.00986522,-0.168286,-1.40943,-0.0934418,0.209624,0.782804,0.774993,-0.304295,1.82275,-1.38952
3.45494,-0.0119674,-0.183757,-1.31608,-0.0909322,0.218311,0.754851,0.723568,-0.256281,1.68956,-1.27207
3.46696,-0.0142505,-0.196424,-1.07699,-0.0882132,0.22678,0.65594,0.591982,-0.0834562,1.44425,-1.37386
3.47765,-0.0166818,-0.208249,-1.00798,-0.0855089,0.234729,0.643848,0.553914,-0.210747,1.53956,-1.36603
3.48899,-0.0189627,-0.216665,-0.806366,-0.0829541,0.240863,0.566903,0.442932,0.0775182,1.3468,-1.42867
3.50094,-0.0214578,-0.224326,-0.701538,-0.0800921,0.247259,0.536878,0.385163,-0.0616138,1.3677,-1.56961
3.51294,-0.0241662,-0.230085,-0.50965,-0.0771603,0.252816,0.465417,0.279522,0.11403,1.21109,-1.52263
3.5238,-0.0269658,-0.234088,-0.359336,-0.0740389,0.258262,0.416837,0.19675,0.0216355,1.17099,-1.53046
3.53597,-0.0295818,-0.23599,-0.196619,-0.0711128,0.2625,0.362944,0.107187,0.313667,1.09208,-1.40518
3.54794,-0.032404,-0.234442,0.101333,-0.0680138,0.266074,0.239594,-0.0566832,0.269936,0.811595,-1.27207
3.55994,-0.0351661,-0.22955,0.38387,-0.0648813,0.268242,0.125959,-0.212017,0.424714,0.634561,-1.25641
3.572,-0.0378562,-0.22154,0.645176,-0.0616012,0.268922,0.0223338,-0.355614,0.354461,0.479018,-1.33471
3.58398,-0.0404745,-0.21052,0.883586,-0.0583202,0.268491,-0.0705633,-0.486561,0.56535,0.343924,-1.31905
3.59468,-0.0429001,-0.196735,1.13344,-0.0551826,0.266901,-0.169913,-0.623732,0.46598,0.176821,-1.26424
3.60568,-0.0449799,-0.181644,1.35239,-0.0522,0.26418,-0.255711,-0.74388,0.563134,0.0565994,-1.06849
3.61798,-0.0468701,-0.163482,1.63957,-0.0493825,0.26045,-0.379065,-0.901463,0.688657,-0.193316,-0.951038
3.62866,-0.0486918,-0.139332,1.98937,-0.0462372,0.254839,-0.535646,-1.09338,0.693023,-0.505475,-1.03717
3.641,-0.0500908,-0.115503,2.15676,-0.0435352,0.248407,-0.601615,-1.1851,0.631748,-0.511466,-0.966698
3.653,-0.0513156,-0.08779,2.28793,-0.0405541,0.240271,-0.653599,-1.25692,0.63722,-0.575697,-0.896228
3.665,-0.0522033,-0.0582878,2.41854,-0.0376756,0.231621,-0.707015,-1.32848,0.767668,-0.664125,-0.739627
3.677,-0.0527203,-0.0273066,2.55965,-0.0350153,0.222655,-0.768991,-1.40587,0.857779,-0.778493,-0.637837
3.68782,-0.0528572,0.00419466,2.65795,-0.0323593,0.212788,-0.813159,-1.45983,0.850004,-0.833606,-0.551707
3.70001,-0.0526442,0.0348148,2.80645,-0.0301257,0.203428,-0.886174,-1.54144,0.914569,-0.998692,-0.676987
3.712,-0.0520078,0.0708002,2.99214,-0.0277147,0.191859,-0.981226,-1.64359,0.876596,-1.20224,-0.630007
3.72393,-0.0509295,0.108534,3.14829,-0.0255404,0.179546,-1.06562,-1.72965,0.976352,-1.35326,-0.481237
3.73602,-0.0493288,0.149157,3.28532,-0.0233533,0.165427,-1.14474,-1.80533,0.935664,-1.50458,-0.481237
3.74796,-0.0473852,0.186982,3.28997,-0.0215724,0.152269,-1.16268,-1.80836,1.03619,-1.48271,-0.692647
3.75996,-0.0449091,0.226494,3.32306,-0.0198055,0.137738,-1.1982,-1.82711,1.09202,-1.58625,-0.708307
3.77208,-0.0418957,0.266138,3.26989,-0.018217,0.123131,-1.19574,-1.79849,1.08987,-1.56011,-0.606517
3.78397,-0.0384956,0.303579,3.16995,-0.0168576,0.109538,-1.17513,-1.74413,1.08726,-1.5269,-0.630007
3.79594,-0.0347002,0.338165,2.96108,-0.0156073,0.0959901,-1.10381,-1.6298,1.1034,-1.36731,-0.622177
3.80798,-0.030431,0.37012,2.69247,-0.014557,0.0838645,-1.0065,-1.48247,1.00099,-1.1897,-0.661327
3.8187,-0.0258471,0.39912,2.47804,-0.0136089,0.0720093,-0.940971,-1.36473,0.910023,-1.14044,-0.669157
3.82942,-0.0214466,0.423739,2.34481,-0.0128915,0.0619788,-0.919179,-1.29147,0.957439,-1.19281,-0.614347
3.84028,-0.0166806,0.447643,2.23195,-0.0122812,0.0520961,-0.905808,-1.22924,0.824346,-1.22596,-0.614347
3.85301,-0.011241,0.472229,2.13211,-0.0117357,0.0413947,-0.902551,-1.17396,0.863757,-1.27842,-0.653497
3.86498,-0.00561535,0.495057,2.01772,-0.0113145,0.0309359,-0.898644,-1.11048,0.832372,-1.32198,-0.708307
3.87567,0.000438043,0.514898,1.71448,-0.0110025,0.0207281,-0.802167,-0.942901,0.806534,-1.09603,-0.731797
3.88643,0.00608735,0.529474,1.40271,-0.0108244,0.0129378,-0.70565,-0.770535,0.722966,-0.974058,-0.778777
3.89719,0.0117488,0.540166,1.06563,-0.0107257,0.00644966,-0.592544,-0.584172,0.632268,-0.80712,-0.857078
3.90791,0.0176121,0.546988,0.690042,-0.0106832,0.00125087,-0.460306,-0.376566,0.620958,-0.596956,-0.896228
3.91887,0.0235313,0.54775,0.128549,-0.010689,-0.00178365,-0.237077,-0.0667997,0.504305,-0.534573,-0.911888
3.92974,0.0295298,0.545138,-0.179133,-0.0107169,-0.00328804,-0.141293,0.103306,0.50382,-0.557068,-0.904058
3.94063,0.0354209,0.540754,-0.346234,-0.0107584,-0.00440027,-0.116579,0.196005,0.431007,-0.653039,-0.880568
3.95207,0.041668,0.534416,-0.484136,-0.0108174,-0.00565935,-0.105404,0.272587,0.390363,-0.712213,-0.833587
3.96297,0.0474315,0.527794,-0.553718,-0.010885,-0.00691776,-0.1319,0.311467,0.324068,-0.86828,-0.904058
3.97364,0.0529984,0.520176,-0.66245,-0.0109669,-0.00829003,-0.134054,0.37172,0.338683,-0.913624,-0.935378
3.98558,0.0591129,0.509644,-0.826975,-0.0110722,-0.00965737,-0.106333,0.462482,0.315394,-0.890712,-1.01368
3.99629,0.0646039,0.497088,-1.09727,-0.0111847,-0.0103044,-0.0309771,0.611016,0.294554,-0.755404,-0.998018
4.00732,0.069923,0.480987,-1.42832,-0.0112937,-0.00985769,0.0810061,0.792547,0.290635,-0.567988,-0.966698
4.01897,0.0754392,0.459619,-1.76791,-0.011399,-0.00804996,0.199053,0.978339,0.278614,-0.395377,-0.958868
4.02973,0.080252,0.437387,-2.02476,-0.0114702,-0.00521725,0.2738,1.11847,0.232238,-0.356903,-0.958868
4.04044,0.0848107,0.41281,-2.24736,-0.0115063,-0.00161913,0.338344,1.23955,0.170507,-0.303071,-0.990188
4.05236,0.0895885,0.386586,-2.14723,-0.0115011,0.00194764,0.243496,1.1836,0.123184,-0.309509,-0.958868
4.06331,0.0936741,0.362834,-2.1386,-0.0114672,0.00424443,0.192384,1.17785,0.105303,-0.406554,-0.974528
4.07403,0.0974292,0.339014,-2.18945,-0.01141,0.00626229,0.177906,1.20464,0.112379,-0.444177,-0.990188
4.08591,0.101272,0.312132,-2.24009,-0.0113247,0.00817504,0.166568,1.23116,0.150441,-0.50496,-0.982358
4.09664,0.104529,0.286676,-2.3082,-0.0112275,0.00984933,0.163156,1.2673,0.118284,-0.541707,-1.00585
4.10755,0.107495,0.26057,-2.37994,-0.0111113,0.0117298,0.167321,1.30542,0.172944,-0.565342,-0.958868
4.11914,0.110325,0.230662,-2.56739,-0.0109593,0.0141805,0.232547,1.4067,0.168599,-0.407783,-0.911888
4.12983,0.112673,0.200423,-2.75382,-0.0107907,0.017153,0.298628,1.50748,0.194353,-0.310818,-0.911888
4.14067,0.114652,0.169039,-2.9107,-0.0105862,0.0208292,0.354617,1.59217,0.211581,-0.243631,-0.872738
4.15246,0.116437,0.133083,-3.02544,-0.0103143,0.025426,0.393032,1.65386,0.188731,-0.213076,-0.943208
4.16343,0.117705,0.0988792,-3.11648,-0.0100011,0.030156,0.421431,1.70284,0.142138,-0.189568,-0.919718
4.17424,0.118596,0.0652232,-3.08932,-0.00965135,0.034718,0.39538,1.68747,0.132025,-0.316701,-0.951038
4.18597,0.119144,0.0295664,-3.07694,-0.0092159,0.039327,0.380444,1.68038,0.10818,-0.346138,-0.904058
4.19682,0.119286,-0.00366375,-3.02768,-0.0087715,0.0432025,0.350281,1.65339,0.16996,-0.429537,-0.904058
4.20751,0.119075,-0.0356829,-2.98804,-0.00828754,0.0466991,0.328933,1.63187,0.154042,-0.46659,-0.849247
4.21932,0.118447,-0.0710152,-3.00462,-0.00771786,0.0503735,0.339341,1.64129,0.147486,-0.413847,-0.880568
4.23012,0.117513,-0.102963,-2.98402,-0.00715665,0.0539569,0.335113,1.63058,0.131902,-0.43595,-0.841417
4.24085,0.116213,-0.136131,-3.06303,-0.00652757,0.0579524,0.384018,1.67449,0.14228,-0.278525,-0.857078
4.25278,0.1144,-0.171793,-3.047,-0.00582027,0.0626235,0.38864,1.66675,0.165904,-0.308571,-0.810097
4.26503,0.112327,-0.20534,-3.07112,-0.00512265,0.0670738,0.418477,1.68107,0.206591,-0.211319,-0.794437
4.27592,0.109575,-0.242268,-3.03038,-0.00427145,0.072142,0.418216,1.66025,0.261841,-0.226422,-0.786607
4.28804,0.106791,-0.273686,-2.93824,-0.00347185,0.0764312,0.398728,1.61122,0.316641,-0.316288,-0.731797
4.29874,0.103318,-0.30665,-2.78759,-0.00251118,0.0807059,0.350156,1.53033,0.332719,-0.360753,-0.747457
4.30999,0.0998929,-0.334111,-2.60205,-0.00162574,0.0839153,0.290828,1.43011,0.411652,-0.457846,-0.708307
4.32075,0.095963,-0.361145,-2.42967,-0.000666711,0.0866752,0.237699,1.33704,0.404577,-0.517014,-0.723967
4.33306,0.0919174,-0.385344,-2.27199,0.000277099,0.0889758,0.19695,1.25182,0.492025,-0.546189,-0.692647
4.34503,0.0869669,-0.411967,-2.19213,0.00142323,0.0915237,0.196453,1.20922,0.563753,-0.46246,-0.645667
4.35699,0.081987,-0.436606,-2.1479,0.00251067,0.0939785,0.22272,1.18596,0.627021,-0.34106,-0.614347
4.36896,0.076594,-0.460341,-2.02639,0.00362831,0.0966702,0.210512,1.12017,0.667163,-0.354425,-0.653497
4.38099,0.070913,-0.482784,-1.91844,0.00482491,0.0992545,0.209178,1.06157,0.698861,-0.292635,-0.676987
4.39244,0.0649254,-0.503262,-1.74468,0.00605137,0.101535,0.177714,0.966591,0.700003,-0.328428,-0.669157
4.40402,0.0591602,-0.519604,-1.50611,0.0072016,0.103157,0.116828,0.835689,0.749167,-0.416108,-0.630007
4.41604,0.0530102,-0.534161,-1.30737,0.00841792,0.104306,0.0737886,0.726356,0.750155,-0.414324,-0.676987
4.42804,0.0465312,-0.546723,-1.11125,0.00964479,0.105005,0.0358902,0.618175,0.822027,-0.418686,-0.661327
4.44004,0.0398084,-0.557845,-0.979607,0.0109291,0.105375,0.0335332,0.545169,0.899581,-0.317576,-0.536047
4.45084,0.0331337,-0.566644,-0.806555,0.0122157,0.105435,0.0128704,0.449212,0.955197,-0.306558,-0.637837
4.46163,0.027024,-0.572955,-0.648496,0.0132956,0.105187,-0.000734883,0.361421,0.97808,-0.251417,-0.583027
4.47305,0.0207481,-0.577456,-0.474087,0.0144742,0.104714,-0.0280394,0.264497,0.844828,-0.24554,-0.630007
4.48504,0.014064,-0.580476,-0.327187,0.0156968,0.10398,-0.0399395,0.182542,0.820009,-0.184316,-0.590857
4.49697,0.00711886,-0.58146,-0.150467,0.0169104,0.103213,-0.0627365,0.0840784,0.717809,-0.170752,-0.590857
4.50904,0.000352451,-0.581549,-0.0739507,0.0181149,0.102433,-0.0328609,0.0407385,0.688037,0.0173387,-0.645667
4.51996,-0.00679069,-0.579299,0.11274,0.0193615,0.101862,-0.0598273,-0.0632587,0.642269,-0.0202204,-0.841417
4.53204,-0.0129957,-0.576721,0.17926,0.0204519,0.101199,-0.0230143,-0.100962,0.531558,0.194216,-0.943208
4.54401,-0.0200331,-0.571622,0.347016,0.021683,0.100545,-0.0460279,-0.194421,0.469523,0.162878,-0.888398
4.55604,-0.0268757,-0.564559,0.519237,0.0229052,0.0997229,-0.0631194,-0.290188,0.380749,0.205063,-0.786607
4.568,-0.033487,-0.556418,0.625411,0.0240682,0.098786,-0.0491046,-0.349484,0.421098,0.342874,-0.802267
4.58001,-0.0400606,-0.546003,0.808885,0.0252198,0.0978097,-0.0760391,-0.451097,0.421426,0.321367,-1.07632
4.59083,-0.0466462,-0.533582,0.953575,0.026407,0.0967366,-0.0839648,-0.531197,0.45609,0.399202,-1.07632
4.60204,-0.0522622,-0.521413,1.08799,0.0274408,0.0957876,-0.086654,-0.605387,0.522349,0.471235,-1.13113
4.61277,-0.0580711,-0.506628,1.25142,0.0285104,0.0947204,-0.113404,-0.695312,0.663494,0.465174,-1.09198
4.62348,-0.063395,-0.490489,1.45929,0.0295208,0.0934319,-0.16056,-0.809382,0.657751,0.413632,-1.03717
4.63505,-0.0685931,-0.472681,1.599,0.0305149,0.0916819,-0.178372,-0.885807,0.645566,0.474267,-1.02934
4.64594,-0.0739875,-0.451174,1.78894,0.0315744,0.089251,-0.222625,-0.989504,0.561495,0.417931,-1.02151
4.65803,-0.078704,-0.429681,1.96095,0.0325176,0.086441,-0.25602,-1.08317,0.599951,0.421445,-1.00585
4.67105,-0.0842425,-0.400693,2.11905,0.0336311,0.0826437,-0.289132,-1.16878,0.607372,0.415774,-0.880568
4.68301,-0.0888647,-0.372685,2.29809,0.0346164,0.0789135,-0.324757,-1.26574,0.608081,0.39451,-1.00585
4.69392,-0.093125,-0.343194,2.43625,0.035518,0.075078,-0.348886,-1.34016,0.621529,0.419082,-1.09198
4.70603,-0.0966952,-0.315961,2.47923,0.0363045,0.0714686,-0.328804,-1.36251,0.706029,0.553747,-1.13113
4.71802,-0.100394,-0.284712,2.50131,0.0371848,0.0673885,-0.304978,-1.37326,0.635347,0.647575,-1.02151
4.72894,-0.10361,-0.253989,2.54167,0.0379523,0.0637894,-0.289081,-1.39409,0.701107,0.706018,-1.02934
4.74105,-0.106185,-0.225299,2.64549,0.0386193,0.0605105,-0.309805,-1.44978,0.537819,0.664675,-1.06066
4.75305,-0.108715,-0.192136,2.71098,0.0393332,0.056517,-0.317561,-1.48444,0.55814,0.697098,-1.11547
4.76501,-0.11083,-0.15748,2.8441,0.0399965,0.0522722,-0.359777,-1.55616,0.525022,0.605108,-1.17811
4.777,-0.112493,-0.122535,2.92485,0.0405821,0.0478093,-0.379739,-1.59943,0.47613,0.616944,-1.14679
4.78795,-0.113771,-0.0874181,2.8737,0.0411361,0.0431945,-0.337749,-1.57079,0.517197,0.786181,-1.1233
4.79884,-0.114559,-0.0563273,2.82817,0.0415799,0.0396521,-0.302353,-1.5455,0.447202,0.863729,-1.33471
4.81006,-0.115003,-0.0271508,2.73913,0.041989,0.0367478,-0.24984,-1.49662,0.404208,0.995977,-1.45216
4.82205,-0.115145,0.00214262,2.57534,0.0423875,0.0344423,-0.163054,-1.40706,0.228297,1.20745,-1.41301
4.83401,-0.114942,0.0319637,2.50622,0.0427975,0.032924,-0.126873,-1.36939,0.0916795,1.22644,-1.48348
4.84604,-0.114387,0.0604148,2.37282,0.0431772,0.0319776,-0.0617179,-1.29675,-0.00134078,1.38423,-1.42867
4.85805,-0.113503,0.0878221,2.30652,0.0435635,0.0313893,-0.0337926,-1.2609,-0.137435,1.39536,-1.49914
4.87107,-0.112113,0.118767,2.31367,0.0439739,0.0308683,-0.0460624,-1.2654,-0.195457,1.3227,-1.55395
4.88185,-0.110565,0.145404,2.28785,0.0443328,0.030396,-0.0466915,-1.25192,-0.251834,1.32531,-1.62442
4.89406,-0.108881,0.169531,2.27269,0.0446564,0.0298616,-0.0542422,-1.24429,-0.233774,1.28918,-1.66357
4.90606,-0.106639,0.196309,2.2061,0.0450166,0.029183,-0.0372548,-1.20872,-0.167427,1.33251,-1.6714
4.91802,-0.104151,0.222617,2.23959,0.0453684,0.0284641,-0.0760838,-1.22793,-0.0997214,1.18045,-1.77319
4.93002,-0.101329,0.248635,2.20019,0.0456968,0.0276018,-0.0806554,-1.20734,-0.0377967,1.18595,-1.70272
4.94201,-0.0981448,0.274105,2.12147,0.0460282,0.0267031,-0.0687465,-1.16524,0.046904,1.20109,-1.65574
4.95502,-0.0944452,0.300411,2.07857,0.0463615,0.0258246,-0.0784075,-1.1428,0.09198,1.13001,-1.65574
4.96699,-0.0907199,0.323941,2.00819,0.0466715,0.0249729,-0.0793189,-1.10519,0.0620508,1.10483,-1.70272
4.97902,-0.0866804,0.347559,2.00251,0.0469698,0.0238423,-0.112977,-1.103,0.026685,0.966245,-1.68706
4.99102,-0.0823205,0.371018,1.97575,0.0472404,0.022365,-0.139129,-1.08921,0.0493806,0.885604,-1.60876
5.00299,-0.0777767,0.392973,1.89008,0.0475028,0.0206796,-0.138857,-1.043,0.152761,0.872628,-1.61659
5.01406,-0.0728855,0.41431,1.80864,0.0477451,0.0190783,-0.142533,-0.998988,0.102402,0.815384,-1.76536
5.02607,-0.0681865,0.432045,1.6431,0.0479423,0.0177387,-0.107463,-0.908602,0.112197,0.876575,-1.7497
5.03807,-0.0627556,0.450063,1.51636,0.0481514,0.0165639,-0.0899978,-0.839344,0.107494,0.838581,-1.73404
5.05004,-0.0574357,0.465295,1.36253,0.0483412,0.016126,-0.0661652,-0.754989,0.130677,0.840823,-1.75753
5.06207,-0.0517241,0.478241,1.12527,0.0485353,0.0157754,0.000502157,-0.624572,0.15895,0.956476,-1.6714
5.07407,-0.0459891,0.488642,0.932949,0.0487212,0.0160477,0.0407671,-0.518617,0.135837,0.946851,-1.74187
5.08607,-0.040009,0.497346,0.776252,0.0489221,0.016906,0.0629341,-0.432039,0.0365628,0.907397,-1.80451
5.09708,-0.0339999,0.503484,0.57001,0.0491361,0.0181456,0.107465,-0.318064,0.0553931,0.954414,-1.78885
5.10907,-0.0284373,0.506899,0.364777,0.0493393,0.0196561,0.151173,-0.204565,-0.00190952,0.971567,-1.70272
