DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.71221,(s)
targetTime,1.4,(s)
MaxResidAngle,15.7959,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.180628,0,0,0,-0.12599,-1.14477e-005,0.0146348,0,-0.0379569,0.025311,-0.0897355
0.191292,0,0,0,-0.12599,-1.22336e-005,-0.00244146,0,-0.0486417,-0.0183659,-0.152376
0.201659,0,0,0,-0.125991,-1.74238e-005,0.00460086,0,-0.00511847,-0.00586776,-0.0897355
0.213633,0,0,0,-0.125991,-7.99714e-006,-0.00279417,0,0.000736898,-0.0150153,-0.0975656
0.225631,0,0,0,-0.125991,-2.23897e-005,-0.00509164,0,0.0200838,-0.0351784,-0.0975656
0.236308,0,0,0,-0.125991,-2.99999e-005,0.00165695,0,-0.018097,-0.0258381,-0.0975656
0.247633,0,0,0,-0.125991,-2.59306e-005,-0.00434885,0,-0.00460551,-0.0368537,-0.152376
0.258632,0,0,0,-0.125992,-5.39183e-006,0.00486319,0,0.0060793,0.00682313,-0.121056
0.269637,0,0,0,-0.125992,-7.56107e-006,0.0130107,0,-0.00563143,0.0251182,-0.0819055
0.280635,0,0,0,-0.125992,-9.25293e-006,0.014428,0,-0.0132676,0.0269863,-0.0819055
0.291638,0,0,0,-0.125992,-2.31745e-005,0.00622339,0,-0.0298078,-0.00754305,-0.0427554
0.302636,0,0,0,-0.125992,-3.39802e-005,-0.0148913,0,-0.0211457,-0.071383,-0.121056
0.313078,0,0,0,-0.125993,-1.78525e-005,0.0127224,0,0.0078601,0.0141026,-0.105396
0.324635,0,0,0,-0.125993,-1.39041e-005,-0.00623883,0,-0.0028247,-0.0295742,-0.0427554
0.335641,0,0,0,-0.125993,-1.52451e-005,-0.00570493,0,-0.0028247,-0.0295742,-0.121056
0.346455,0,0,0,-0.125993,-2.15359e-005,-0.00750926,0,-0.0216586,-0.0403971,-0.136716
0.356895,0,0,0,-0.125993,-2.918e-005,0.00645995,0,-0.0392247,-0.0129545,-0.105396
0.36729,0,0,0,-0.125994,-4.55705e-005,-0.0125081,0,0.00176217,-0.0769872,-0.0819055
0.37771,0,0,0,-0.125994,-4.93025e-005,-0.00514896,0,-0.0270016,-0.0622353,-0.0975656
0.388676,0,0,0,-0.125995,-7.74214e-005,0.00812368,0,0.0147409,-0.057017,-0.121056
0.399316,0,0,0,-0.125996,-0.000107611,0.00647269,0,-0.034125,-0.0913531,-0.0349254
0.409882,0,0,0,-0.125997,-0.000139965,0.00337551,0,-0.027757,-0.131487,-0.0114353
0.420431,0,0,0,-0.125999,-0.000156833,-0.00380976,0,0.0203534,-0.166402,-0.0505854
0.430813,0,0,0,-0.126001,-0.00014713,-0.010494,0,-0.0137544,-0.173488,-0.0975656
0.441715,0,0,0,-0.126002,-0.000128325,0.0263126,0,-0.0270021,-0.062235,-0.0975656
0.45268,0,0,0,-0.126003,-9.86122e-005,-0.000751658,0,-0.0282714,-0.1005,-0.0662455
0.463684,0,0,0,-0.126004,-9.04387e-005,-0.00326202,0,-0.0359076,-0.0986319,-0.121056
0.474167,0,0,0,-0.126005,-4.15173e-005,0.00408822,0,-0.0275148,-0.0312488,-0.105396
0.484881,0,0,0,-0.126005,-5.76537e-006,0.0130397,0,-0.0132669,0.0269866,-0.0975656
0.495682,0,0,0,-0.126005,6.76335e-006,-0.000643004,0,-0.0186099,0.00514831,-0.121056
0.506683,0,0,0,-0.126005,2.73698e-005,-0.00858813,0,-0.0356631,0.00160538,-0.121056
0.517167,0,0,0,-0.126005,3.24936e-005,0.0165301,0,0.0467977,0.0740125,-0.0740755
0.527823,0,0,0,-0.126005,1.28555e-005,-0.000247444,0,0.0154967,0.012234,-0.113226
0.538376,0,0,0,-0.126005,-3.18861e-005,-0.0114933,0,0.0300117,-0.060754,-0.113226
0.548907,0,0,0,-0.126005,-4.25008e-005,-0.00139367,0,0.00124869,-0.0460013,-0.113226
0.559722,0,0,0,-0.126006,-5.08237e-005,-0.0161358,0,-0.0341273,-0.0913522,-0.128886
0.570653,0,0,0,-0.126006,-5.086e-005,-0.00237424,0,-0.017586,-0.0568235,-0.113226
0.58168,0,0,0,-0.126007,-4.55213e-005,0.00560525,0,0.0048104,-0.0314425,-0.0975656
0.592347,0,0,0,-0.126007,-3.89218e-005,0.0109285,0,0.0177896,-0.0114725,-0.0819055
0.603003,0,0,0,-0.126007,-1.30883e-005,-0.00507594,0,-0.0180977,-0.0258377,-0.0819055
0.613724,0,0,0,-0.126007,6.69719e-006,0.0109761,0,-0.0114856,0.0342661,-0.128886
0.624651,0,0,0,-0.126007,1.86887e-005,-0.0017488,0,-0.0244649,0.0142962,-0.113226
0.635708,0,0,0,-0.126007,1.82281e-005,-0.00677233,0,0.0289878,0.00121797,-0.160206
0.647686,0,0,0,-0.126007,7.13931e-006,-0.00376795,0,0.0119346,-0.00232471,-0.0819055
0.658694,0,0,0,-0.126007,-1.47093e-005,-0.00666206,0,0.0048104,-0.0314425,-0.121056
0.669419,0,0,0,-0.126007,-3.40559e-005,-0.00467868,0,-0.0310772,-0.0458074,-0.113226
0.680705,0,0,0,-0.126008,-4.09344e-005,-0.00848031,0,-0.0270031,-0.0622346,-0.121056
0.691727,0,0,0,-0.126008,-4.20031e-005,0.0187726,0,-0.0186098,0.00514846,-0.160206
0.702166,0,0,0,-0.126009,-4.21715e-005,0.00583645,0,-0.0427873,-0.027512,-0.105396
0.712878,0,0,0,-0.126009,-2.79454e-005,0.00366021,0,0.0160086,-0.018752,-0.105396
0.723263,0,0,0,-0.126009,-2.50212e-006,-0.00580295,0,0.0406979,-0.0170775,-0.121056
0.733824,0,0,0,-0.126009,-7.5874e-006,-0.0130623,0,0.04426,-0.00251867,-0.0819055
0.744658,0,0,0,-0.126009,1.92315e-005,-0.0158663,0,0.0236447,-0.0206203,-0.105396
0.755735,0,0,0,-0.126009,2.5744e-005,0.0229364,0,0.0086178,0.0833537,-0.144546
0.766142,0,0,0,-0.126009,2.2026e-006,-0.00395685,0,0.00251744,-0.00773591,-0.0897355
0.77659,0,0,0,-0.126009,-9.53124e-006,-0.0102113,0,0.0200826,-0.0351791,-0.0505854
0.78716,0,0,0,-0.126009,-2.94795e-005,0.00865687,0,0.00251744,-0.00773591,-0.0897355
0.797757,0,0,0,-0.126009,-3.49352e-005,-0.00209707,0,0.0048104,-0.0314425,-0.0819055
0.808736,0,0,0,-0.12601,-4.83127e-005,0.00456228,0,-0.00460675,-0.0368536,-0.160206
0.819358,0,0,0,-0.12601,-3.1015e-005,0.010012,0,-0.00511867,-0.00586759,-0.0897355
0.830579,0,0,0,-0.126011,-3.20625e-005,-0.00562667,0,0.0335738,-0.0461951,-0.0349254
0.841746,0,0,0,-0.126011,-1.83186e-005,0.00415035,0,-0.00511867,-0.00586759,-0.0349254
0.85231,0,0,0,-0.126011,-1.78111e-005,-0.00601657,0,-0.0522044,-0.0329231,-0.128886
0.86286,0,0,0,-0.126011,-8.74748e-006,-0.0082918,0,-0.00282571,-0.0295741,-0.183696
0.873508,0,0,0,-0.126011,-1.39997e-005,-0.00248136,0,-0.0410064,-0.0202322,-0.175866
0.884666,0,0,0,-0.126011,-2.38522e-005,-0.00576556,0,-0.0817257,-0.087421,-0.160206
0.895694,0,0,0,-0.126012,-4.09784e-005,-0.00117863,0,-0.0387136,-0.0439388,-0.160206
0.906744,0,0,0,-0.126013,-6.92272e-005,0.00932431,0,-0.0310775,-0.0458072,-0.105396
0.917242,0,0,0,-0.126013,-7.25207e-005,0.00558306,0,-0.0422758,-0.0584976,-0.128886
0.927734,0,0,0,-0.126014,-7.51807e-005,-0.0122347,0,-0.0376903,-0.105911,-0.144546
0.938738,0,0,0,-0.126015,-5.53168e-005,0.0196874,0,-0.00511872,-0.00586754,-0.0427554
0.949688,0,0,0,-0.126015,-3.48203e-005,0.0035764,0,-0.0180981,-0.0258374,-0.0740755
0.96075,0,0,0,-0.126016,3.35777e-006,0.0029446,0,-0.041518,0.0107538,-0.0427554
0.971739,0,0,0,-0.126015,2.83234e-005,0.0138814,0,0.0279645,0.0631897,-0.136716
0.982182,0,0,0,-0.126015,3.38807e-005,-0.00125686,0,-0.0285384,0.0307238,-0.0897355
0.992693,0,0,0,-0.126015,3.23841e-005,-0.000815809,0,0.0361125,0.030335,-0.0975656
1.00368,0,0,0,-0.126014,8.60383e-006,-0.00650542,0,0.00251731,-0.00773595,-0.0740755
1.01469,0,0,0,-0.126014,-6.21916e-006,0.00311546,0,-0.0356631,0.00160599,-0.0427554
1.02572,0,0,0,-0.126015,-4.41767e-005,-0.024733,0,0.0269606,-0.106299,-0.105396
1.03631,0,0,0,-0.126015,-6.30373e-005,0.0074491,0,0.0259369,-0.0443273,-0.113226
1.04692,0,0,0,-0.126016,-7.94495e-005,-0.00771422,0,-0.0035846,-0.0988254,-0.0114353
1.05772,0,0,0,-0.126017,-5.33741e-005,-0.0100677,0,-0.0229305,-0.0786613,-0.0740755
1.06815,0,0,0,-0.126017,-3.57877e-005,0.00544943,0,-0.0333705,-0.0221003,-0.0975656
1.07855,0,0,0,-0.126017,-1.30861e-005,-0.00938518,0,-0.0369328,-0.0366591,-0.0975656
1.08898,0,0,0,-0.126017,5.0754e-006,-0.0108196,0,-0.0333705,-0.0221003,-0.144546
1.0995,0,0,0,-0.126017,2.28996e-005,0.000139534,0,0.00200592,0.02325,-0.0192654
1.11009,0,0,0,-0.126017,3.99144e-005,-0.00299258,0,-0.00384898,0.0323979,-0.0740755
1.12056,0,0,0,-0.126016,4.2044e-005,-0.00384045,0,-0.00384898,0.0323979,-0.128886
1.13114,0,0,0,-0.126016,2.89098e-005,0.00718507,0,-0.000287037,0.0469566,-0.0427554
1.14171,0,0,0,-0.126016,2.12832e-005,0.00144965,0,0.0266951,0.0249243,-0.121056
1.15205,0,0,0,-0.126016,1.99276e-006,-0.00320674,0,0.0272067,-0.00606168,-0.128886
1.16249,0,0,0,-0.126016,1.34719e-005,0.00538078,0,-0.0132662,0.0269869,-0.121056
1.17291,0,0,0,-0.126015,2.00355e-005,-0.00169576,0,0.0325502,0.0157762,-0.0975656
1.18357,0,0,0,-0.126015,4.07483e-005,0.00611377,0,-0.00614201,0.0561044,-0.113226
1.1941,0,0,0,-0.126014,5.87418e-005,-0.0119762,0,0.0114229,0.0286611,-0.0975656
1.20466,0,0,0,-0.126014,8.40878e-005,0.0221492,0,0.0305035,0.13972,-0.0975656
1.21506,0,0,0,-0.126013,7.73863e-005,-0.00126627,0,0.0144735,0.0742058,-0.0740755
1.22555,0,0,0,-0.126012,5.51593e-005,0.00394104,0,0.0203285,0.0650581,-0.0819055
1.23623,0,0,0,-0.126012,3.46316e-005,-0.0212539,0,0.0160084,-0.0187521,-0.0819055
1.248,0,0,0,-0.126011,9.13599e-008,-0.00683564,0,0.0406978,-0.0170778,-0.0975656
1.25838,0,0,0,-0.126012,-2.465e-005,-0.0033709,0,-0.0198792,-0.0331168,-0.105396
1.26897,0,0,0,-0.126012,-4.4826e-005,-0.00485383,0,0.014739,-0.0570175,-0.0505854
1.2794,0,0,0,-0.126013,-7.21633e-005,-0.000432853,0,-0.0135126,-0.0732505,-0.121056
1.28983,0,0,0,-0.126013,-6.75811e-005,-0.0016679,0,0.0435022,-0.0717704,-0.144546
1.30051,0,0,0,-0.126014,-7.96524e-005,0.00403654,0,-0.0287848,-0.0695137,-0.183696
1.31116,0,0,0,-0.126015,-7.01201e-005,-0.00994086,0,-0.0188559,-0.0950887,-0.144546
1.32157,0,0,0,-0.126016,-6.09504e-005,0.000899261,0,-0.00995039,-0.0586917,-0.191526
1.33221,0,0,0,-0.126016,-3.56807e-005,-0.00559672,0,0.0165201,-0.0497381,-0.136716
1.34275,0,0,0,-0.126016,-8.17066e-006,0.0225373,0,0.0567278,0.0484367,-0.199356
1.35346,0,0,0,-0.126017,-1.93307e-005,0.000974241,0,0.00837235,-0.0168837,-0.183696
1.36463,0,0,0,-0.126017,2.88031e-007,-0.000248186,0,0.00429848,-0.000456529,-0.175866
1.37525,0,0,0,-0.126017,-6.3019e-007,0.00794234,0,0.0496035,0.0193187,-0.175866
1.38578,0,0,0,-0.126017,-1.87572e-005,-0.00148579,0,0.0312804,-0.0224891,-0.152376
1.39625,0,0,0,-0.126017,-1.35033e-005,-0.0013459,0,0.0083722,-0.0168838,-0.293316
1.40687,0,0,0,-0.126017,-1.59709e-005,-0.00913534,0,0.0353541,-0.0389163,-0.183696
1.41763,0,0,0,-0.126017,-2.31612e-005,-0.000987987,0,-0.0504238,-0.0256428,-0.199356
1.42867,0,0,0,-0.126018,-3.32392e-005,0.00212577,0,0.0218634,-0.0278999,-0.152376
1.43969,0,0,0,-0.126018,-3.48455e-005,-0.00162076,0,0.0353541,-0.0389163,-0.128886
1.45069,0,0,0,-0.126018,-4.98011e-005,-0.0109011,0,0.0340844,-0.0771817,-0.230676
1.46169,0,0,0,-0.126019,-3.26164e-005,0.00485332,0,-0.00868111,-0.0204263,-0.191526
1.47269,0,0,0,-0.126019,-1.95762e-005,0.00330361,0,-0.014536,-0.0112784,-0.191526
1.48369,0,0,0,-0.126019,-6.511e-006,-0.0230839,0,0.0452828,-0.0644914,-0.160206
1.49469,0,0,0,-0.126019,-2.00112e-006,0.00558998,0,0.0478223,0.0120393,-0.199356
1.5057,0,0,0,-0.126019,3.25438e-005,0.00640474,0,0.0244027,0.0486307,-0.160206
1.5167,0,0,0,-0.126019,3.84153e-005,0.0120177,0,0.0373823,0.0686004,-0.207186
1.5277,0,0,0,-0.126018,2.89594e-005,-0.00889074,0,0.0384051,0.00662841,-0.191526
1.53873,0,0,0,-0.126018,5.10456e-005,-0.0126315,0,0.0496035,0.0193187,-0.136716
1.54973,0,0,0,-0.126017,3.85039e-005,-0.00979253,0,0.0401863,0.0139078,-0.238506
1.56074,0,0,0,-0.126017,3.22434e-005,-0.000914607,0,0.100763,0.0299462,-0.199356
1.57177,0,0,0,-0.126017,3.24811e-005,-0.00390706,0,0.0989821,0.0226676,-0.207186
1.58228,0,0,0,-0.126016,6.09026e-006,-0.0304097,0,0.100517,-0.0702903,-0.207186
1.5928,0,0,0,-0.126016,1.78263e-005,0.00259406,0,0.123671,0.0243419,-0.215016
1.60344,0,0,0,-0.126016,6.69859e-006,0.00992215,0,0.125453,0.0316202,-0.191526
1.61487,0,0,0,-0.126016,2.27149e-005,0.00354552,0,0.125453,0.0316202,-0.238506
1.62574,0,0,0,-0.126016,3.09893e-005,0.00389365,0,0.119598,0.0407691,-0.175866
1.63624,0,0,0,-0.126015,4.06646e-005,0.00724838,0,0.140213,0.0588705,-0.215016
1.64699,0,0,0,-0.126015,3.22596e-005,-0.000998009,0,0.133089,0.0297529,-0.191526
1.65751,0,0,0,-0.126015,3.28897e-005,-0.0032486,0,0.0590205,0.0247302,-0.261996
1.66873,0,0,0,-0.126014,2.2493e-005,0.00222383,0,0.108399,0.0280787,-0.254166
1.67974,0,0,0,-0.126014,1.12284e-005,0.00165617,0,0.097201,0.0153882,-0.254166
1.69078,0,0,0,-0.126014,-2.10251e-005,0.00216082,0,0.0977126,-0.0155977,-0.238506
1.70136,0,0,0,-0.126014,-2.01771e-005,0.00123393,0,0.0406978,-0.0170778,-0.238506
1.7119,0,0,0,-0.126015,-2.92544e-005,-0.0018469,0,0.109423,-0.0338933,-0.277656
1.72256,0,0,0,-0.126015,-4.92127e-005,-0.0345526,0,0.195201,-0.0471661,-0.207186
1.73373,0,0,0,-0.126016,-3.10095e-005,0.00472552,0,0.0806593,-0.0191404,-0.136716
1.74478,0,0,0,-0.126016,-3.28734e-005,-0.00271495,0,0.164656,-0.0396926,-0.199356
1.75571,0,0,0,-0.126016,-1.11231e-006,-0.00302354,0,0.164145,-0.0087066,-0.246336
1.76675,0,0,0,-0.126016,2.93596e-005,0.0066195,0,0.16134,0.045986,-0.293316
1.77773,0,0,0,-0.126015,5.37237e-005,0.00784548,0,0.143775,0.0734293,-0.254166
1.78879,0,0,0,-0.126015,6.69396e-005,-0.00900892,0,0.136651,0.0443117,-0.254166
1.79974,0,0,0,-0.126014,6.71012e-005,-0.0169466,0,0.091346,0.024536,-0.215016
1.8108,0,0,0,-0.126013,4.06183e-005,0.00154778,0,0.104325,0.0445058,-0.230676
1.82126,0,0,0,-0.126013,1.06003e-005,0.0033167,0,0.114254,0.0189309,-0.238506
1.83203,0,0,0,-0.126013,-4.60887e-006,1.08706e-005,0,0.0842216,-0.00458156,-0.261996
1.84246,0,0,0,-0.126013,-2.46245e-005,0.00433773,0,0.0900765,-0.0137293,-0.269826
1.85379,0,0,0,-0.126014,-2.50092e-005,-0.00287047,0,0.134112,-0.032219,-0.269826
1.86477,0,0,0,-0.126014,-7.78481e-005,0.00524063,0,0.0776088,-0.0646851,-0.301146
1.87575,0,0,0,-0.126015,-9.26849e-005,-0.025862,0,0.0791437,-0.157643,-0.285486
1.88679,0,0,0,-0.126016,-9.44029e-005,-0.00622398,0,0.0422327,-0.110036,-0.246336
1.89776,0,0,0,-0.126017,-9.91771e-005,-0.00655479,0,0.065141,-0.115641,-0.293316
1.90838,0,0,0,-0.126018,-9.96638e-005,-0.00636103,0,0.065141,-0.115641,-0.340296
1.91892,0,0,0,-0.126019,-0.000110475,0.0073818,0,0.0628482,-0.0919343,-0.363786
1.92972,0,0,0,-0.12602,-0.000133493,-0.0147446,0,0.100271,-0.170528,-0.348126
1.94021,0,0,0,-0.126022,-0.000107952,0.00406817,0,0.118082,-0.0977336,-0.316806
1.95089,0,0,0,-0.126022,-6.11234e-005,0.00660992,0,0.0582627,-0.0445212,-0.355956
1.96175,0,0,0,-0.126023,-2.82452e-005,-0.0146625,0,0.14226,-0.0650734,-0.371616
1.97241,0,0,0,-0.126023,3.00308e-005,0.0108151,0,0.115524,0.0571953,-0.301146
1.98374,0,0,0,-0.126022,5.08066e-005,0.0171118,0,0.0921046,0.0937866,-0.254166
1.99481,0,0,0,-0.126022,4.78775e-005,-0.00557387,0,0.0531659,0.0338775,-0.308976
2.00576,0,0,0,-0.126021,5.18705e-005,-0.0188176,0,0.0842215,-0.00458228,-0.222846
2.01676,0,0,0,-0.126021,-4.84895e-006,-0.0123078,0,0.117058,-0.0357627,-0.285486
2.02775,0,0,0,-0.126021,-3.61941e-005,0.0233571,0,0.131308,0.0224724,-0.238506
2.03845,0,0,0,-0.126022,-7.98398e-005,-0.0186398,0,0.078631,-0.126658,-0.277656
2.0492,0,0,0,-0.126023,-0.000117697,-0.0107745,0,0.0580153,-0.144759,-0.293316
2.05984,0,0,0,-0.126024,-0.000135454,0.0100424,0,0.0745573,-0.110231,-0.301146
2.07078,0,0,0,-0.126026,-0.000131157,0.00120229,0,0.0216162,-0.128137,-0.238506
2.08175,0,0,0,-0.126027,-0.000105824,0.0136353,0,0.0111761,-0.0715764,-0.246336
2.09276,0,0,0,-0.126028,-6.61538e-005,0.00363737,0,0.014738,-0.0570177,-0.152376
2.10378,0,0,0,-0.126029,-2.49872e-005,0.000173039,0,0.0712417,-0.0245526,-0.168036
2.11478,0,0,0,-0.126029,6.09903e-006,-0.00350896,0,0.0765854,-0.00271448,-0.175866
2.12575,0,0,0,-0.126028,1.51763e-005,0.00164892,0,0.0496038,0.0193179,-0.144546
2.1368,0,0,0,-0.126028,-1.66491e-006,0.0075324,0,0.0895653,0.0172544,-0.199356
2.14773,0,0,0,-0.126028,-2.49488e-005,-0.00787065,0,0.0905871,-0.0447176,-0.215016
2.1588,0,0,0,-0.126029,-5.52645e-005,-0.00308513,0,0.102297,-0.0630135,-0.199356
2.1698,0,0,0,-0.12603,-9.3125e-005,-0.0128399,0,0.167969,-0.125375,-0.191526
2.18076,0,0,0,-0.126031,-0.000111987,-0.00740678,0,0.126226,-0.130591,-0.144546
2.19141,0,0,0,-0.126032,-0.000105653,0.00538381,0,0.0951714,-0.0921309,-0.160206
2.20178,0,0,0,-0.126033,-8.70162e-005,-0.0085766,0,0.0992448,-0.108558,-0.183696
2.21277,0,0,0,-0.126034,-5.00663e-005,0.00420607,0,0.13233,-0.0395018,-0.191526
2.22327,0,0,0,-0.126034,-2.36846e-005,0.00314106,0,0.130038,-0.0157952,-0.199356
2.23376,0,0,0,-0.126034,1.47115e-005,0.00532083,0,0.1084,0.0280759,-0.199356
2.2448,0,0,0,-0.126033,4.1611e-005,0.0033057,0,0.113744,0.049914,-0.121056
2.25529,0,0,0,-0.126033,3.70775e-005,0.00941859,0,0.132579,0.0607344,-0.113226
2.26592,0,0,0,-0.126033,2.57112e-005,0.00309529,0,0.117818,0.0334857,-0.144546
2.27651,0,0,0,-0.126033,8.70359e-006,0.00183838,0,0.137163,0.0133211,-0.199356
2.28778,0,0,0,-0.126033,-3.26016e-005,-0.0120306,0,0.0699706,-0.0628191,-0.183696
2.29881,0,0,0,-0.126033,-4.91295e-005,-0.00842616,0,0.100515,-0.0702937,-0.168036
2.3094,0,0,0,-0.126034,-6.11407e-005,-0.00869643,0,0.0893159,-0.0829837,-0.136716
2.31998,0,0,0,-0.126034,-5.89404e-005,0.00640622,0,0.0829506,-0.0428497,-0.0819055
2.33077,0,0,0,-0.126035,-4.17182e-005,0.00452454,0,0.126475,-0.0303539,-0.199356
2.34135,0,0,0,-0.126035,-2.44038e-005,0.00632554,0,0.131819,-0.00851581,-0.152376
2.35279,0,0,0,-0.126035,-1.2823e-005,0.00320233,0,0.116547,-0.00477965,-0.121056
2.36374,0,0,0,-0.126035,6.46072e-006,0.0100156,0,0.125454,0.031617,-0.0740755
2.37481,0,0,0,-0.126035,1.18619e-005,-0.00952371,0,0.114765,-0.012059,-0.0897355
2.38537,0,0,0,-0.126035,2.36385e-006,-0.00425428,0,0.0994935,-0.0083217,-0.128886
2.39593,0,0,0,-0.126035,-1.19359e-005,0.00500334,0,0.0982227,-0.046587,-0.121056
2.40652,0,0,0,-0.126036,-2.55689e-005,-0.0047259,0,0.092368,-0.037439,-0.160206
2.41777,0,0,0,-0.126036,-3.90971e-005,0.00653415,0,0.0636053,-0.0226851,-0.0819055
2.42874,0,0,0,-0.126037,-4.0897e-005,-0.000622003,0,0.0182998,-0.0424593,-0.113226
2.43974,0,0,0,-0.126037,-2.83899e-005,-0.00634546,0,0.0259358,-0.0443279,-0.0897355
2.45074,0,0,0,-0.126037,-3.60884e-006,-0.0039528,0,0.0577506,-0.0135372,-0.144546
2.46115,0,0,0,-0.126037,7.45604e-006,-0.0104346,0,0.0160078,-0.0187526,-0.121056
2.47165,0,0,0,-0.126037,1.55555e-005,-0.00140038,0,0.0478226,0.0120381,-0.113226
2.48301,0,0,0,-0.126037,1.33871e-005,-0.000537063,0,0.0478226,0.0120381,-0.105396
2.49362,0,0,0,-0.126037,-3.73563e-006,0.000483767,0,0.0442599,-0.00252055,-0.0897355
2.50401,0,0,0,-0.126037,7.62848e-007,-0.00851374,0,0.0236438,-0.0206213,-0.199356
2.51467,0,0,0,-0.126037,-1.82304e-005,0.00261249,0,0.0501146,-0.0116685,-0.128886
2.52523,0,0,0,-0.126037,-4.44965e-005,-0.00580693,0,0.0546985,-0.0590818,-0.215016
2.53578,0,0,0,-0.126038,-4.89601e-005,-0.0104923,0,0.0264464,-0.0753139,-0.222846
2.54623,0,0,0,-0.126038,-5.31475e-005,0.00499931,0,0.0106637,-0.0405906,-0.0897355
