DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4552,N/A
MotionDuration,1.22754,(s)
targetTime,1.4,(s)
MaxResidAngle,18.4166,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.29837,0,0,0,-0.125673,4.29913e-005,0.0244227,0,0.175522,0.104334,-0.371616
1.30871,0,0,0,-0.125672,2.65588e-005,-0.00449103,0,0.129516,0.0152786,-0.402936
1.31936,0,0,0,-0.125672,1.42959e-005,-0.00116141,0,0.177117,0.0113787,-0.402936
1.32978,0,0,0,-0.125672,3.28602e-006,-0.00317977,0,0.11655,-0.00470067,-0.387276
1.34028,0,0,0,-0.125672,8.38459e-006,0.0115095,0,0.10252,0.0372933,-0.410766
1.35084,0,0,0,-0.125672,-7.94675e-007,-0.00579932,0,0.0653972,-0.0153609,-0.418596
1.36131,0,0,0,-0.125672,2.23026e-007,-0.00694663,0,0.0730344,-0.017225,-0.489067
1.37171,0,0,0,-0.125672,-5.66234e-006,0.00267781,0,0.0613126,0.00106357,-0.489067
1.38217,0,0,0,-0.125672,-7.04723e-006,-0.00115347,0,0.0748108,-0.00994442,-0.402936
1.39268,0,0,0,-0.125672,-2.36366e-006,-0.00160334,0,0.0918618,-0.00639081,-0.426426
1.40333,0,0,0,-0.125672,-5.79307e-006,0.00926902,0,0.057228,0.0174881,-0.434256
1.41493,0,0,0,-0.125672,3.34442e-006,0.0157416,0,0.0796085,0.0428828,-0.387276
1.42537,0,0,0,-0.125672,-1.58779e-006,0.00388501,0,0.0954146,0.00817027,-0.371616
1.43573,0,0,0,-0.125672,5.88891e-006,0.0125718,0,0.0701947,0.0374658,-0.324636
1.4466,0,0,0,-0.125672,6.94398e-006,0.00911556,0,0.133069,0.0298397,-0.387276
1.45762,0,0,0,-0.125672,1.6061e-006,-0.0112068,0,0.111221,-0.0265423,-0.348126
1.46861,0,0,0,-0.125672,1.02739e-005,-0.00521997,0,0.108913,-0.0028372,-0.387276
1.47964,0,0,0,-0.125672,2.09938e-005,-0.00800378,0,0.0936382,0.000890523,-0.371616
1.49061,0,0,0,-0.125672,1.33684e-005,-0.00415957,0,0.0936382,0.000889729,-0.340296
1.50159,0,0,0,-0.125672,8.71731e-006,-0.00824078,0,0.114774,-0.0119812,-0.387276
1.5126,0,0,0,-0.125672,9.24062e-006,-0.00190959,0,0.130048,-0.015707,-0.402936
1.52368,0,0,0,-0.125671,7.71394e-006,-0.00130214,0,0.110689,0.00444334,-0.371616
1.53464,0,0,0,-0.125671,-6.46975e-006,0.0104126,0,0.0590046,0.0247682,-0.371616
1.54561,0,0,0,-0.125672,-1.91698e-005,0.00650254,0,0.108913,-0.0028372,-0.363786
1.55661,0,0,0,-0.125672,-2.26716e-005,-0.0196748,0,0.1082,-0.072089,-0.402936
1.56761,0,0,0,-0.125672,-3.99625e-005,-0.00328383,0,0.073566,-0.0482106,-0.426426
1.57862,0,0,0,-0.125673,-3.72882e-005,0.00346739,0,0.151184,-0.0285791,-0.426426
1.58962,0,0,0,-0.125673,-5.20394e-005,-0.0160054,0,0.127559,-0.0922405,-0.418596
1.60062,0,0,0,-0.125674,-5.45556e-005,-0.00563485,0,0.157576,-0.0687087,-0.371616
1.61161,0,0,0,-0.125674,-4.70726e-005,0.00729389,0,0.183509,-0.0287524,-0.355956
1.62266,0,0,0,-0.125675,-2.42312e-005,0.0193013,0,0.155981,0.0242482,-0.449916
1.63335,0,0,0,-0.125675,-1.09517e-005,0.0125994,0,0.13893,0.0206946,-0.418596
1.64368,0,0,0,-0.125675,-4.62952e-006,-0.00218505,0,0.107136,-0.0101177,-0.418596
1.65462,0,0,0,-0.125675,2.96016e-006,0.00504196,0,0.0648655,0.0156241,-0.442086
1.66562,0,0,0,-0.125675,-5.61331e-006,0.000432357,0,0.0842245,-0.00452735,-0.442086
1.67662,0,0,0,-0.125675,1.23112e-005,-0.0176256,0,0.101807,-0.0319594,-0.434256
1.68763,0,0,0,-0.125675,-2.25935e-005,0.0014645,0,0.0483461,-0.0189151,-0.434256
1.69861,0,0,0,-0.125675,-1.01477e-005,-0.00274869,0,0.0407088,-0.0170516,-0.457746
1.70963,0,0,0,-0.125675,-3.49481e-005,-0.00581507,0,-0.0157739,-0.049554,-0.442086
1.72058,0,0,0,-0.125676,-7.24144e-005,-0.00330402,0,0.017083,-0.0807132,-0.449916
1.73261,0,0,0,-0.125677,-9.12709e-005,0.0058946,0,-0.0951682,-0.0764653,-0.465577
1.74362,0,0,0,-0.125678,-0.000113063,-0.00808361,0,-0.0200407,-0.133367,-0.402936
1.75463,0,0,0,-0.125679,-0.000127078,-0.00533327,0,-0.0541427,-0.140474,-0.442086
1.76563,0,0,0,-0.125681,-0.000133188,-0.00802501,0,-0.0330087,-0.153345,-0.418596
1.77663,0,0,0,-0.125682,-0.000122422,-0.0028043,0,-0.0676419,-0.129466,-0.449916
1.78761,0,0,0,-0.125683,-0.000107899,0.00813298,0,-0.0816717,-0.0874716,-0.449916
1.79861,0,0,0,-0.125685,-8.4142e-005,0.00305697,0,-0.0951695,-0.0764637,-0.426426
1.80963,0,0,0,-0.125685,-7.0426e-005,-0.000989204,0,-0.0781185,-0.0729106,-0.434256
1.82063,0,0,0,-0.125686,-5.18379e-005,0.0104166,0,-0.0504077,-0.0256744,-0.410766
1.83264,0,0,0,-0.125687,-3.70479e-005,0.0118094,0,-0.062129,-0.00738607,-0.426426
1.84363,0,0,0,-0.125687,-3.79021e-005,-0.0022739,0,-0.108668,-0.065455,-0.426426
1.85412,0,0,0,-0.125687,-4.1696e-005,0.00570636,0,-0.0750963,-0.0273633,-0.395106
1.86563,0,0,0,-0.125688,-4.08626e-005,0.0104297,0,-0.0639057,-0.014666,-0.395106
1.87659,0,0,0,-0.125688,-4.9278e-005,-0.004284,0,-0.0992541,-0.0600382,-0.363786
1.88759,0,0,0,-0.125689,-5.76741e-005,-0.000268657,0,-0.0745657,-0.0583489,-0.402936
1.89959,0,0,0,-0.12569,-6.31655e-005,-0.00529417,0,-0.0951702,-0.0764629,-0.363786
1.91076,0,0,0,-0.12569,-7.15697e-005,-0.00417419,0,-0.0722585,-0.0820541,-0.371616
1.92164,0,0,0,-0.125691,-7.00503e-005,-0.00976449,0,-0.115775,-0.0945759,-0.402936
1.93215,0,0,0,-0.125692,-7.26879e-005,0.00281046,0,-0.076343,-0.0656288,-0.426426
1.94264,0,0,0,-0.125693,-6.08169e-005,0.00179443,0,-0.114529,-0.0563098,-0.402936
1.95364,0,0,0,-0.125693,-5.90417e-005,-0.00396749,0,-0.12572,-0.069007,-0.418596
1.96462,0,0,0,-0.125694,-5.44654e-005,-0.0101722,0,-0.112222,-0.080015,-0.434256
1.97564,0,0,0,-0.125694,-4.62452e-005,0.0117614,0,-0.0239432,-0.0167038,-0.387276
1.98663,0,0,0,-0.125695,-5.40171e-005,-0.0118344,0,-0.0969483,-0.0837418,-0.402936
1.99762,0,0,0,-0.125695,-5.07578e-005,-0.00740451,0,-0.0610691,-0.0693558,-0.371616
2.00864,0,0,0,-0.125696,-3.62995e-005,-0.00291126,0,-0.103339,-0.0436118,-0.387276
2.01961,0,0,0,-0.125696,-3.18502e-005,0.0104827,0,-0.0697664,-0.00552064,-0.363786
2.0306,0,0,0,-0.125697,-3.27885e-005,-0.0045181,0,-0.00636201,-0.0441367,-0.457746
2.04164,0,0,0,-0.125697,-3.07158e-005,-0.00527353,0,-0.0386879,-0.0439614,-0.410766
2.0521,0,0,0,-0.125697,-2.11592e-005,0.00460277,0,0.0101591,-0.00959837,-0.379446
2.06269,0,0,0,-0.125698,-9.73882e-006,0.0217604,0,0.0396483,0.0449173,-0.371616
2.07312,0,0,0,-0.125698,-1.27656e-005,0.0187223,0,-0.0115054,0.0342595,-0.426426
2.08365,0,0,0,-0.125698,-2.9017e-005,-0.000894793,0,-0.0274971,-0.0312644,-0.426426
2.094,0,0,0,-0.125698,-2.61242e-005,-0.029618,0,-0.0282144,-0.100516,-0.387276
2.10463,0,0,0,-0.125698,-1.43449e-005,-0.0139478,0,-0.048102,-0.0493779,-0.434256
2.11582,0,0,0,-0.125699,-2.93098e-005,0.000705965,0,-0.0427714,-0.0275366,-0.426426
2.12662,0,0,0,-0.125699,-3.93088e-005,-0.000298391,0,-0.0862879,-0.0400583,-0.402936
2.13765,0,0,0,-0.125699,-3.90813e-005,-0.011311,0,-0.0687069,-0.0674914,-0.426426
2.14963,0,0,0,-0.1257,-4.76446e-005,-1.7782e-005,0,-0.0234136,-0.0476892,-0.371616
2.16065,0,0,0,-0.1257,-4.70222e-005,-0.00235229,0,-0.0651532,-0.0529305,-0.371616
2.17106,0,0,0,-0.125701,-3.52003e-005,0.00683139,0,-0.113283,-0.0180418,-0.363786
2.18265,0,0,0,-0.125701,-4.53504e-005,0.00500554,0,-0.084511,-0.0327779,-0.410766
2.19363,0,0,0,-0.125702,-3.76332e-005,-0.0219977,0,-0.0910887,-0.0928853,-0.379446
2.2046,0,0,0,-0.125702,-3.78029e-005,-0.00379625,0,-0.0880651,-0.047338,-0.395106
2.21662,0,0,0,-0.125702,-2.80028e-005,0.00382644,0,-0.0486319,-0.0183918,-0.418596
2.22762,0,0,0,-0.125703,-1.66197e-005,0.0072481,0,-0.035664,0.00158545,-0.410766
2.23864,0,0,0,-0.125703,-3.14646e-005,0.002376,0,-0.0827344,-0.0254967,-0.371616
2.24961,0,0,0,-0.125703,-1.83963e-005,0.00134623,0,0.00074491,-0.0150149,-0.332466
2.26065,0,0,0,-0.125704,-3.95755e-005,-0.00983943,0,0.0129949,-0.0642894,-0.379446
2.27165,0,0,0,-0.125704,-2.55642e-005,0.00635646,0,0.0101589,-0.00959855,-0.332466
2.28275,0,0,0,-0.125704,-1.67774e-005,-0.0056976,0,-0.0598231,-0.0310882,-0.371616
2.29365,0,0,0,-0.125704,-1.67152e-005,0.00802838,0,-0.0433011,0.0034498,-0.387276
2.30465,0,0,0,-0.125705,-3.79113e-006,0.00355501,0,-0.0186127,0.00513806,-0.340296
2.31664,0,0,0,-0.125704,1.04351e-005,0.00301608,0,-0.0397472,0.0180106,-0.308976
2.32763,0,0,0,-0.125704,1.69403e-005,-0.0119103,0,-0.0392179,-0.0129751,-0.308976
2.33817,0,0,0,-0.125704,2.81937e-005,0.0125951,0,-0.0214481,0.059829,-0.348126
2.34966,0,0,0,-0.125704,2.28246e-005,-0.0135809,0,-0.0145295,-0.0112868,-0.355956
2.36064,0,0,0,-0.125704,1.01404e-005,-0.0100152,0,0.00074491,-0.0150149,-0.355956
2.37118,0,0,0,-0.125704,-2.45077e-006,-0.00507208,0,0.0330705,-0.0151904,-0.324636
2.38158,0,0,0,-0.125704,-1.59345e-006,0.00335221,0,0.00607566,0.00682637,-0.332466
2.39265,0,0,0,-0.125704,6.2318e-006,0.00603388,0,0.00962949,0.0213872,-0.308976
2.40365,0,0,0,-0.125704,-3.65679e-006,0.00565793,0,-0.00919866,0.0105543,-0.316806
2.41409,0,0,0,-0.125704,9.95298e-006,-0.00290619,0,0.0289871,0.00123442,-0.348126
2.42481,0,0,0,-0.125704,1.21544e-005,0.00144942,0,0.0325411,0.015795,-0.293316
2.43529,0,0,0,-0.125703,2.56776e-005,-0.000153917,0,-0.0379702,0.025291,-0.316806
2.44664,0,0,0,-0.125703,2.75266e-005,-0.00627876,0,-0.00156143,0.00869037,-0.348126
2.45766,0,0,0,-0.125703,2.71227e-005,-0.00450983,0,0.032541,0.0157953,-0.308976
2.46828,0,0,0,-0.125702,3.09893e-005,0.01067,0,0.0185141,0.0577893,-0.348126
2.47869,0,0,0,-0.125702,2.78421e-005,-0.0135619,0,0.0595358,-0.00622152,-0.348126
2.48928,0,0,0,-0.125702,2.81485e-005,0.00957468,0,0.0414256,0.0521974,-0.340296
2.4999,0,0,0,-0.125702,1.30661e-005,0.00331293,0,0.00962949,0.0213872,-0.316806
2.51034,0,0,0,-0.125701,1.21155e-005,0.00301914,0,-0.0150589,0.0196987,-0.371616
2.52079,0,0,0,-0.125701,1.12256e-005,-0.00330558,0,0.0536755,0.00292288,-0.324636
2.53111,0,0,0,-0.125701,8.70967e-006,0.00214877,0,0.00785257,0.0141068,-0.379446
2.54159,0,0,0,-0.125701,5.66231e-006,-0.00250501,0,0.0366243,-0.000629569,-0.316806
2.55222,0,0,0,-0.125701,1.09485e-005,0.0215475,0,0.0648665,0.0156197,-0.363786
2.56259,0,0,0,-0.125701,1.11059e-005,-0.00682874,0,0.0272102,-0.00604601,-0.379446
2.57303,0,0,0,-0.125701,2.17854e-005,-0.00609545,0,0.0707268,0.00647534,-0.371616
2.58366,0,0,0,-0.125701,1.87135e-005,-0.00317857,0,-0.0415242,0.0107299,-0.387276
2.59398,0,0,0,-0.1257,6.32528e-006,0.000129623,0,0.0384012,0.00665085,-0.410766
2.60436,0,0,0,-0.1257,3.11356e-006,0.00801747,0,0.00199233,0.0232512,-0.442086
