DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1780,N/A
MotionDuration,1.70954,(s)
targetTime,1.4,(s)
MaxResidAngle,10.6386,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.58575,0,0,0,-0.124672,4.41064e-005,-0.00641085,0,0.205307,0.0280041,-0.637837
0.596356,0,0,0,-0.124671,4.6876e-005,0.00708199,0,0.198841,0.068122,-0.645667
0.60771,0,0,0,-0.12467,6.92421e-005,0.0061357,0,0.162401,0.0846532,-0.614347
0.618816,0,0,0,-0.12467,9.41485e-005,-0.00378039,0,0.162401,0.0846532,-0.661327
0.629298,0,0,0,-0.124669,0.000114653,-0.0089526,0,0.0995115,0.0921662,-0.661327
0.639884,0,0,0,-0.124667,0.000103955,-0.0105388,0,0.128311,0.0774847,-0.653497
0.650839,0,0,0,-0.124666,0.000114647,-0.00674134,0,0.0765894,0.0977145,-0.692647
0.66131,0,0,0,-0.124665,0.000110265,0.0145664,0,0.0965713,0.146852,-0.669157
0.671987,0,0,0,-0.124664,0.000107404,-0.00740329,0,0.0178146,0.0888093,-0.692647
0.682432,0,0,0,-0.124663,0.000100317,-0.00315418,0,0.034859,0.0923944,-0.700477
0.693775,0,0,0,-0.124662,0.000109594,-0.00104787,0,0.038385,0.106962,-0.661327
0.704806,0,0,0,-0.12466,0.000100825,-0.00694769,0,0.00841092,0.0833748,-0.653497
0.715801,0,0,0,-0.124659,0.000109287,-0.0141474,0,0.0448509,0.0668446,-0.583027
0.726797,0,0,0,-0.124658,0.00011606,0.0138225,0,0.0166357,0.150779,-0.661327
0.737802,0,0,0,-0.124657,0.000103047,-0.0070957,0,0.00076948,0.0852242,-0.684817
0.748806,0,0,0,-0.124656,0.00010376,0.00205633,0,-0.00158251,0.108925,-0.708307
0.759805,0,0,0,-0.124655,8.03343e-005,-0.00813526,0,-0.0538895,0.0599008,-0.716137
0.770843,0,0,0,-0.124654,9.5838e-005,0.0175464,0,-0.00217276,0.13991,-0.723967
0.781847,0,0,0,-0.124653,7.52264e-005,0.00766168,0,-0.037435,0.0944704,-0.723967
0.792825,0,0,0,-0.124652,5.37192e-005,-0.000439018,0,-0.0556528,0.0526165,-0.708307
0.803824,0,0,0,-0.124652,4.52059e-005,0.00732286,0,-0.0691715,0.0635989,-0.676987
0.814291,0,0,0,-0.124651,3.75429e-005,0.0031464,0,-0.0897415,0.0454458,-0.653497
0.824652,0,0,0,-0.124651,3.34514e-005,-0.00751561,0,-0.121478,0.0145743,-0.669157
0.835138,0,0,0,-0.124651,2.58724e-005,-0.000170749,0,-0.102671,0.0254435,-0.669157
0.845852,0,0,0,-0.12465,3.58751e-005,0.00385504,0,-0.122068,0.0455579,-0.692647
0.856852,0,0,0,-0.12465,2.81714e-005,0.00908586,0,-0.112664,0.0509925,-0.747457
0.867317,0,0,0,-0.12465,1.68743e-005,-0.0146347,0,-0.170259,-0.019884,-0.700477
0.877689,0,0,0,-0.12465,1.22137e-005,0.00245676,0,-0.169086,0.0183844,-0.708307
0.888855,0,0,0,-0.12465,9.16373e-006,0.00799853,0,-0.150278,0.0292538,-0.661327
0.899859,0,0,0,-0.12465,3.10188e-006,0.0249572,0,-0.17379,0.0657874,-0.653497
0.910347,0,0,0,-0.12465,5.16211e-008,-0.00650902,0,-0.153215,-0.0162972,-0.606517
0.921099,0,0,0,-0.12465,-6.25073e-006,0.00249126,0,-0.125004,6.60833e-006,-0.606517
0.931816,0,0,0,-0.124649,3.99947e-006,-0.00812582,0,-0.120889,-0.0164103,-0.590857
0.942819,0,0,0,-0.124649,1.96078e-005,0.00885954,0,-0.106786,0.0418604,-0.637837
0.953859,0,0,0,-0.124649,3.41488e-005,0.00307024,0,-0.106786,0.0418604,-0.676987
0.964811,0,0,0,-0.124649,3.67077e-005,0.0106613,0,-0.0368456,0.0634858,-0.669157
0.975811,0,0,0,-0.124648,5.24487e-005,0.00738423,0,-0.0997345,0.0709958,-0.653497
0.986818,0,0,0,-0.124647,6.6854e-005,0.00887608,0,-0.0791652,0.0891482,-0.661327
0.997816,0,0,0,-0.124647,6.08549e-005,0.0105283,0,-0.0715244,0.087299,-0.669157
1.00882,0,0,0,-0.124646,6.24521e-005,0.00699245,0,-0.0732872,0.0800151,-0.661327
1.01984,0,0,0,-0.124645,6.14002e-005,0.00819237,0,-0.113254,0.0819771,-0.669157
1.03087,0,0,0,-0.124645,5.26196e-005,0.00579851,0,-0.0521277,0.0671838,-0.637837
1.04187,0,0,0,-0.124644,4.30512e-005,-0.011338,0,-0.121478,0.0145733,-0.614347
1.05287,0,0,0,-0.124644,4.14374e-005,0.0190851,0,-0.143817,0.0893738,-0.583027
1.06331,0,0,0,-0.124643,4.08469e-005,0.00776533,0,-0.183194,0.0603512,-0.645667
1.07389,0,0,0,-0.124643,4.33663e-005,-0.00267379,0,-0.180841,0.0366505,-0.637837
1.08464,0,0,0,-0.124643,4.11048e-005,-0.00462846,0,-0.21493,0.0294794,-0.661327
1.09528,0,0,0,-0.124642,5.03428e-005,0.00320356,0,-0.143227,0.0583892,-0.630007
1.10565,0,0,0,-0.124642,3.61345e-005,0.00319519,0,-0.24373,0.0441599,-0.700477
1.11631,0,0,0,-0.124641,4.30768e-005,0.00687753,0,-0.197886,0.0330649,-0.653497
1.12677,0,0,0,-0.124641,2.57417e-005,-0.00946528,0,-0.16497,0.00196753,-0.614347
1.13735,0,0,0,-0.124641,3.41949e-005,0.011105,0,-0.158509,0.0620875,-0.567367
1.14772,0,0,0,-0.12464,4.26612e-005,0.00478942,0,-0.127946,0.0546909,-0.489067
1.15859,0,0,0,-0.12464,5.28584e-005,0.00583817,0,-0.149105,0.0675222,-0.512557
1.16922,0,0,0,-0.124639,5.81748e-005,0.00146795,0,-0.0938571,0.0618619,-0.512557
1.17975,0,0,0,-0.124639,6.54186e-005,-0.007171,0,-0.129709,0.047407,-0.528217
1.19041,0,0,0,-0.124638,6.55127e-005,0.0181545,0,-0.106204,0.111112,-0.504727
1.20092,0,0,0,-0.124637,9.57373e-005,0.00906582,0,-0.136767,0.118508,-0.520387
1.21158,0,0,0,-0.124636,0.000103912,0.0152024,0,-0.106793,0.142096,-0.496897
1.22199,0,0,0,-0.124635,0.000120954,0.0243444,0,-0.080937,0.182101,-0.481237
1.23232,0,0,0,-0.124634,0.000121444,0.00311349,0,-0.0856349,0.129264,-0.496897
1.24283,0,0,0,-0.124632,0.000136383,2.12332e-005,0,-0.0515464,0.136436,-0.536047
1.25315,0,0,0,-0.124631,0.00013308,0.0122444,0,-0.0691808,0.163835,-0.551707
1.26382,0,0,0,-0.124629,0.000145867,0.0028702,0,-0.120315,0.153076,-0.536047
1.27538,0,0,0,-0.124628,0.000142809,-0.00249302,0,-0.0838734,0.136548,-0.520387
1.28584,0,0,0,-0.124626,0.000146886,0.00674766,0,-0.0691822,0.163834,-0.543877
1.29643,0,0,0,-0.124625,0.00012428,0.0120671,0,-0.0309794,0.154589,-0.551707
1.30702,0,0,0,-0.124623,0.000119556,-0.0171714,0,-0.0903341,0.0764266,-0.528217
1.31758,0,0,0,-0.124622,0.000121887,0.00800042,0,-0.0744712,0.141982,-0.512557
1.32799,0,0,0,-0.124621,0.000115285,-0.00971532,0,-0.0544832,0.0908827,-0.543877
1.33851,0,0,0,-0.12462,0.000108822,0.0146294,0,-0.0574282,0.145567,-0.583027
1.34895,0,0,0,-0.124619,0.000110628,-0.00128093,0,-0.0909257,0.10741,-0.637837
1.35952,0,0,0,-0.124617,0.000116848,-0.00159338,0,-0.0815223,0.112845,-0.598687
1.3699,0,0,0,-0.124616,0.000113484,0.000437289,0,-0.0568383,0.114582,-0.622177
1.38063,0,0,0,-0.124615,0.000110903,-0.00212704,0,-0.0832857,0.105561,-0.559537
1.39127,0,0,0,-0.124614,9.02588e-005,-0.0135601,0,-0.0386118,0.0561996,-0.645667
1.40201,0,0,0,-0.124613,0.000115224,-0.0104277,0,-0.0468439,0.089033,-0.661327
1.41268,0,0,0,-0.124612,0.000106069,0.00849776,0,-0.0779984,0.127413,-0.676987
1.42382,0,0,0,-0.12461,0.000107556,0.00279728,0,-0.0568393,0.114582,-0.676987
1.43481,0,0,0,-0.124609,0.000111358,0.0077753,0,-0.0286296,0.130888,-0.676987
1.44584,0,0,0,-0.124608,0.000111465,-0.000967186,0,-0.0339167,0.109036,-0.653497
1.45688,0,0,0,-0.124607,0.000119288,-0.00988176,0,-0.0374414,0.0944678,-0.661327
1.46744,0,0,0,-0.124606,0.000116075,9.73954e-005,0,-0.0321553,0.116319,-0.708307
1.47809,0,0,0,-0.124604,0.000122425,0.000469129,0,-0.030393,0.123603,-0.708307
1.48868,0,0,0,-0.124603,0.00014016,0.000680132,0,-0.0421502,0.141869,-0.747457
1.49926,0,0,0,-0.124601,0.00014686,0.0109968,0,0.0142675,0.174481,-0.692647
1.50982,0,0,0,-0.1246,0.000140084,-0.00946149,0,-0.0321563,0.116319,-0.684817
1.52091,0,0,0,-0.124598,0.000144804,-0.000476826,0,-0.0174664,0.143607,-0.723967
1.53157,0,0,0,-0.124596,0.000141456,-0.00996416,0,-0.0644831,0.116429,-0.716137
1.54288,0,0,0,-0.124595,0.000145754,-0.000119013,0,-0.0251086,0.145455,-0.723967
1.55381,0,0,0,-0.124593,0.000126384,0.00616455,0,-0.0421526,0.141868,-0.739627
1.56481,0,0,0,-0.124592,0.000136356,-0.00728545,0,-0.00747332,0.118057,-0.692647
1.57582,0,0,0,-0.12459,0.000143298,0.000166482,0,-0.0497947,0.143716,-0.676987
1.58681,0,0,0,-0.124589,0.000147352,-0.00793993,0,-0.0709554,0.156545,-0.708307
1.59781,0,0,0,-0.124587,0.000166195,-0.00743433,0,-0.0974037,0.147522,-0.676987
1.60982,0,0,0,-0.124585,0.000169896,-0.00167981,0,-0.0768356,0.165677,-0.692647
1.62082,0,0,0,-0.124583,0.00019621,0.00814383,0,-0.0645013,0.216665,-0.700477
1.63181,0,0,0,-0.124581,0.000212143,-0.00150759,0,-0.0621481,0.192964,-0.708307
1.64241,0,0,0,-0.124578,0.000314366,-0.00227338,0,-0.0545087,0.191116,-0.723967
1.65382,0,0,0,-0.124574,0.000429668,0.00755045,0,-0.055102,0.2221,-0.684817
1.6643,0,0,0,-0.124568,0.000590957,0.00860626,0,-0.03806,0.225687,-0.684817
1.67482,0,0,0,-0.124561,0.000733331,0.0128523,0,-0.0268993,0.238407,-0.692647
1.68582,0,0,0,-0.124552,0.000916162,0.0274534,0,-0.0486595,0.282219,-0.692647
1.69682,0,0,0,-0.124542,0.00105735,0.0122791,0,-0.0515922,0.236665,-0.739627
1.70782,0,0,0,-0.124529,0.00119393,0.0147379,0,-0.0821628,0.244054,-0.723967
1.71839,0,0,0,-0.124515,0.00130447,0.0116575,0,-0.0762889,0.234921,-0.692647
1.72883,0,0,0,-0.124501,0.00139238,0.0135331,0,-0.0992186,0.24046,-0.716137
1.7393,0,0,0,-0.124486,0.00146672,0.0062775,0,-0.105105,0.249589,-0.739627
1.74983,0,0,0,-0.12447,0.00159268,0.0104732,0,-0.093352,0.231323,-0.692647
1.76085,0,0,0,-0.124452,0.00171097,0.0038297,0,-0.138608,0.211415,-0.731797
1.77184,0,0,0,-0.124433,0.00184451,0.0116996,0,-0.108649,0.23501,-0.676987
1.7829,0,0,0,-0.124412,0.00194997,0.0208279,0,-0.126304,0.262398,-0.723967
1.7939,0,0,0,-0.124389,0.00207843,0.0190094,0,-0.135716,0.256953,-0.731797
1.80483,0,0,0,-0.124366,0.00217816,0.035963,0,-0.0910869,0.307844,-0.723967
1.81585,0,0,0,-0.124342,0.0022933,0.0147231,0,-0.114573,0.244121,-0.645667
1.82628,0,0,0,-0.124316,0.00238947,0.017729,0,-0.0881412,0.253152,-0.716137
1.83668,0,0,0,-0.124291,0.00245958,0.00625441,0,-0.169238,0.218751,-0.723967
1.84735,0,0,0,-0.124264,0.00257702,0.0256195,0,-0.0905335,0.276843,-0.669157
1.85786,0,0,0,-0.124237,0.00267502,0.00191547,0,-0.083438,0.205741,-0.676987
1.86838,0,0,0,-0.124208,0.00279575,0.00861388,0,-0.102861,0.225837,-0.700477
1.87902,0,0,0,-0.124177,0.00296851,0.00981332,0,-0.0858331,0.229431,-0.723967
1.88942,0,0,0,-0.124146,0.003082,0.0122122,0,-0.0517626,0.236628,-0.739627
1.90003,0,0,0,-0.124112,0.00322059,0.0030598,0,-0.00179231,0.209161,-0.770947
1.91085,0,0,0,-0.124078,0.00331968,0.0109301,0,0.0281446,0.232779,-0.747457
1.92147,0,0,0,-0.124042,0.00338766,0.00975581,0,-0.0212395,0.229255,-0.755287
1.93202,0,0,0,-0.124005,0.00342707,0.00607487,0,0.0246043,0.218211,-0.747457
1.94391,0,0,0,-0.123967,0.0034598,0.0164031,0,0.0239598,0.249197,-0.676987
1.95453,0,0,0,-0.123928,0.00345214,-0.00969965,0,-0.0029879,0.17089,-0.716137
1.96583,0,0,0,-0.123891,0.00337474,-0.00366093,0,0.0498713,0.189004,-0.669157
1.97683,0,0,0,-0.123854,0.0032446,-0.018256,0,0.071671,0.145223,-0.692647
1.98783,0,0,0,-0.12382,0.0031201,-0.0206603,0,0.0375846,0.138004,-0.794437
1.99883,0,0,0,-0.123786,0.00295493,-0.01151,0,-0.0124263,0.16544,-0.747457
2.00987,0,0,0,-0.123754,0.00277367,-0.0121618,0,0.0598596,0.163482,-0.739627
2.02046,0,0,0,-0.123725,0.00254585,-0.0194475,0,0.0545983,0.141625,-0.786607
2.03191,0,0,0,-0.123699,0.00231736,-0.00911789,0,0.0539492,0.172611,-0.716137
2.04321,0,0,0,-0.123672,0.00204142,-0.0237017,0,0.0757674,0.128837,-0.716137
2.05388,0,0,0,-0.123652,0.00182041,-0.019459,0,0.0869063,0.141578,-0.739627
2.06486,0,0,0,-0.123634,0.00160089,-0.00667529,0,0.0556781,0.179905,-0.763117
2.07584,0,0,0,-0.123618,0.00137999,-0.0218489,0,0.0204957,0.134401,-0.669157
2.08688,0,0,0,-0.123604,0.00111205,-0.0273035,0,0.0246397,0.117992,-0.716137
2.09789,0,0,0,-0.123593,0.000841885,-0.0388461,0,0.0729005,0.0832897,-0.747457
2.1089,0,0,0,-0.123586,0.000536271,-0.026017,0,0.0416731,0.121611,-0.778777
2.11988,0,0,0,-0.123582,0.000199861,-0.0363131,0,0.0499661,0.088794,-0.778777
2.13032,0,0,0,-0.12358,8.14518e-005,-0.00435968,0,0.0940828,0.0705015,-0.731797
2.14088,0,0,0,-0.123579,8.93811e-005,0.011332,0,0.121612,0.117844,-0.716137
2.15137,0,0,0,-0.123579,6.72012e-005,-0.00304793,0,0.107623,0.0595456,-0.716137
2.16183,0,0,0,-0.123578,4.12735e-005,-0.0181266,0,0.116567,-0.00425542,-0.739627
2.17259,0,0,0,-0.123578,3.00802e-005,-0.0187619,0,0.137752,-0.0170444,-0.716137
2.18392,0,0,0,-0.123577,4.31494e-005,-0.000754631,0,0.15174,0.041254,-0.708307
2.19452,0,0,0,-0.123577,4.10491e-005,0.00369341,0,0.17817,0.0503259,-0.645667
2.20508,0,0,0,-0.123576,5.93139e-005,0.0167308,0,0.19041,0.101337,-0.692647
2.21566,0,0,0,-0.123576,5.30079e-005,-0.00833096,0,0.189962,0.0320829,-0.622177
2.22673,0,0,0,-0.123575,5.10993e-005,0.00328419,0,0.236926,0.0593483,-0.669157
2.23725,0,0,0,-0.123575,5.00338e-005,-0.0136797,0,0.194109,0.0156741,-0.692647
2.24768,0,0,0,-0.123574,4.58699e-005,-0.00335748,0,0.264007,0.0374368,-0.684817
2.25891,0,0,0,-0.123574,4.77539e-005,0.00386479,0,0.236926,0.0593483,-0.669157
2.26989,0,0,0,-0.123573,4.41458e-005,0.00820486,0,0.278645,0.0647541,-0.676987
2.28049,0,0,0,-0.123573,3.0364e-005,0.000645746,0,0.254614,0.0319859,-0.661327
2.29088,0,0,0,-0.123572,4.59473e-005,0.00241524,0,0.267503,0.0520137,-0.637837
2.30146,0,0,0,-0.123572,5.23096e-005,-0.00299952,0,0.233429,0.0447757,-0.669157
2.31188,0,0,0,-0.123571,5.40327e-005,0.0122816,0,0.226883,0.0848805,-0.622177
2.32248,0,0,0,-0.123571,4.65711e-005,0.000726861,0,0.250466,0.0483968,-0.622177
2.33291,0,0,0,-0.12357,5.78808e-005,-0.0117497,0,0.237576,0.0283689,-0.645667
2.34385,0,0,0,-0.123569,5.65638e-005,-0.00108046,0,0.259859,0.05385,-0.684817
2.35485,0,0,0,-0.123569,6.29938e-005,0.000721317,0,0.246318,0.0648055,-0.661327
2.36585,0,0,0,-0.123568,5.13499e-005,-0.00265566,0,0.298081,0.0446796,-0.653497
2.37788,0,0,0,-0.123567,5.59417e-005,0.00350948,0,0.278644,0.0647565,-0.653497
2.38893,0,0,0,-0.123567,5.82467e-005,-0.00834065,0,0.360984,0.0372973,-0.637837
2.39958,0,0,0,-0.123566,6.18008e-005,0.00261867,0,0.295681,0.0683781,-0.684817
2.41096,0,0,0,-0.123565,7.42193e-005,0.00566767,0,0.276244,0.0884549,-0.645667
2.42134,0,0,0,-0.123565,6.58472e-005,-0.0192823,0,0.251116,0.0174155,-0.645667
2.43187,0,0,0,-0.123564,8.5617e-005,-0.00688277,0,0.328007,0.0683294,-0.630007
2.44293,0,0,0,-0.123563,9.16939e-005,-0.00418996,0,0.274495,0.0811699,-0.669157
2.45339,0,0,0,-0.123562,9.75331e-005,0.0290315,0,0.28783,0.170452,-0.653497
2.46373,0,0,0,-0.123561,9.50859e-005,-0.014936,0,0.212243,0.0575708,-0.669157
2.47421,0,0,0,-0.12356,0.000112721,0.00271393,0,0.21094,0.119538,-0.669157
2.48489,0,0,0,-0.123559,0.000121066,0.0037536,0,0.197399,0.130494,-0.669157
2.49551,0,0,0,-0.123557,0.000134817,-0.0002224,0,0.117458,0.134259,-0.669157
2.50593,0,0,0,-0.123556,0.000159169,0.00599174,0,0.207888,0.174219,-0.661327
2.51633,0,0,0,-0.123554,0.000180945,0.00967721,0,0.174909,0.205252,-0.661327
2.52751,0,0,0,-0.123552,0.000201021,0.00602267,0,0.22602,0.216111,-0.676987
2.53798,0,0,0,-0.12355,0.00021171,-0.00412768,0,0.22667,0.185129,-0.739627
2.54859,0,0,0,-0.123547,0.000255206,-0.00321066,0,0.179055,0.188845,-0.739627
2.55918,0,0,0,-0.123544,0.000333122,0.00765903,0,0.203083,0.221616,-0.716137
2.56958,0,0,0,-0.12354,0.000405972,-0.0162101,0,0.210283,0.15053,-0.723967
2.58001,0,0,0,-0.123536,0.000472912,-0.0113527,0,0.213777,0.165106,-0.708307
2.59072,0,0,0,-0.12353,0.000469849,-0.0100481,0,0.230813,0.168729,-0.676987
2.60133,0,0,0,-0.123526,0.000366038,0.0125336,0,0.271223,0.236105,-0.676987
2.61203,0,0,0,-0.123523,0.000219548,-0.00963626,0,0.238456,0.166897,-0.676987
2.62247,0,0,0,-0.123521,0.000155786,-0.00935236,0,0.222071,0.132295,-0.676987
2.63305,0,0,0,-0.12352,0.000159002,0.0241655,0,0.27537,0.219699,-0.669157
2.64418,0,0,0,-0.123518,0.00016781,0.00328767,0,0.20023,0.176068,-0.630007
2.65464,0,0,0,-0.123516,0.000186286,0.00680743,0,0.214865,0.203384,-0.669157
2.66514,0,0,0,-0.123514,0.000207419,-0.00229349,0,0.163753,0.192523,-0.676987
2.67552,0,0,0,-0.123512,0.00025368,0.00747526,0,0.170744,0.221673,-0.669157
2.68594,0,0,0,-0.123508,0.000425827,0.0176221,0,0.202413,0.252613,-0.684817
2.69653,0,0,0,-0.123502,0.000661333,0.0218584,0,0.181225,0.265401,-0.676987
2.70714,0,0,0,-0.123494,0.000960238,0.0376107,0,0.208741,0.312752,-0.676987
