DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4255,N/A
MotionDuration,1.35011,(s)
targetTime,1.4,(s)
MaxResidAngle,8.56566,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.42294,0,0,0,-0.126649,1.42422e-005,0.000422127,0,0.348186,0.0153025,-0.473407
1.43353,0,0,0,-0.126649,3.0452e-005,-0.00687101,0,0.388146,0.0131939,-0.481237
1.4444,0,0,0,-0.126648,2.13719e-005,0.00263089,0,0.359399,0.02798,-0.473407
1.45638,0,0,0,-0.126648,1.01714e-005,-0.00160187,0,0.354031,0.00614797,-0.473407
1.46678,0,0,0,-0.126648,1.24956e-005,0.0054175,0,0.367033,0.0261028,-0.457746
1.47735,0,0,0,-0.126648,-1.32346e-006,0.00381517,0,0.314072,0.00825918,-0.449916
1.48839,0,0,0,-0.126648,-1.91247e-005,-0.00358438,0,0.305124,-0.0281276,-0.489067
1.49938,0,0,0,-0.126649,-2.27844e-005,0.00581745,0,0.318127,-0.00817265,-0.465577
1.51039,0,0,0,-0.126649,-4.04457e-005,0.00789362,0,0.274589,-0.0206192,-0.496897
1.5214,0,0,0,-0.126649,-2.93671e-005,0.00413819,0,0.29928,-0.0189731,-0.418596
1.53239,0,0,0,-0.12665,-1.55456e-005,-0.00500931,0,0.305124,-0.0281276,-0.410766
1.54339,0,0,0,-0.12665,-2.85492e-006,0.00236689,0,0.272323,0.00309003,-0.434256
1.55436,0,0,0,-0.126649,1.73024e-005,-0.00285307,0,0.306438,0.0101363,-0.418596
1.5654,0,0,0,-0.126649,2.30238e-005,-0.009339,0,0.255266,-0.000433101,-0.402936
1.57639,0,0,0,-0.126649,4.24138e-005,0.0082701,0,0.279005,0.063186,-0.418596
1.58835,0,0,0,-0.126648,4.63737e-005,-0.0120933,0,0.251211,0.0159987,-0.418596
1.59939,0,0,0,-0.126648,5.08078e-005,-0.000211228,0,0.300117,0.0502773,-0.457746
1.61039,0,0,0,-0.126647,5.43272e-005,-0.00946513,0,0.254789,0.0305534,-0.457746
1.62135,0,0,0,-0.126647,4.56802e-005,0.0127644,0,0.282583,0.0777407,-0.442086
1.63238,0,0,0,-0.126646,2.26215e-005,-0.0091788,0,0.255266,-0.000433101,-0.551707
1.64335,0,0,0,-0.126646,1.66212e-005,-0.00033984,0,0.283536,0.0157676,-0.481237
1.65436,0,0,0,-0.126646,-1.42808e-005,-0.00691555,0,0.288067,-0.0316507,-0.512557
1.6654,0,0,0,-0.126646,-1.04308e-005,0.000152783,0,0.325761,-0.010047,-0.465577
1.67593,0,0,0,-0.126646,-3.07457e-006,-0.0084788,0,0.289857,-0.0243709,-0.504727
1.68651,0,0,0,-0.126646,-1.26623e-005,-0.00755897,0,0.288067,-0.0316483,-0.473407
1.69692,0,0,0,-0.126646,2.38627e-005,0.0033201,0,0.27948,0.0322018,-0.504727
1.70753,0,0,0,-0.126646,2.80581e-005,0.00594985,0,0.298327,0.0430025,-0.496897
1.71801,0,0,0,-0.126646,3.06305e-005,-0.0117112,0,0.279957,0.00121529,-0.410766
1.72844,0,0,0,-0.126645,2.97738e-005,-0.0107147,0,0.304648,0.00286151,-0.465577
1.74039,0,0,0,-0.126645,2.46351e-005,-0.00577143,0,0.306438,0.0101389,-0.442086
1.75139,0,0,0,-0.126645,3.5115e-005,-0.00340179,0,0.302382,0.0265707,-0.442086
1.76196,0,0,0,-0.126644,3.80922e-005,-0.0140265,0,0.304648,0.00286151,-0.442086
1.77344,0,0,0,-0.126644,1.83114e-005,-0.00549571,0,0.329339,0.00450774,-0.457746
1.78441,0,0,0,-0.126644,1.69517e-005,-0.00420703,0,0.321705,0.00638479,-0.426426
1.79486,0,0,0,-0.126644,2.64675e-006,0.00121254,0,0.418681,0.00569232,-0.418596
1.80541,0,0,0,-0.126643,1.19354e-005,0.00919579,0,0.393513,0.0350326,-0.418596
1.81588,0,0,0,-0.126643,2.47167e-005,0.00634905,0,0.370612,0.0406638,-0.410766
1.82624,0,0,0,-0.126643,2.51498e-005,-0.00466431,0,0.35582,0.0134344,-0.426426
1.8369,0,0,0,-0.126643,3.61017e-005,0.00985419,0,0.351288,0.0608526,-0.395106
1.84741,0,0,0,-0.126642,3.48018e-005,-0.00411516,0,0.342341,0.0244657,-0.410766
1.85839,0,0,0,-0.126642,4.28699e-005,0.00930963,0,0.360711,0.066253,-0.442086
1.8694,0,0,0,-0.126641,4.72213e-005,0.00823269,0,0.385402,0.0678995,-0.402936
1.88041,0,0,0,-0.126641,2.99713e-005,-0.007423,0,0.395779,0.0113268,-0.481237
1.89138,0,0,0,-0.126641,3.1865e-005,0.0193022,0,0.42894,0.0803467,-0.379446
1.9024,0,0,0,-0.12664,3.48719e-005,-0.0086268,0,0.388145,0.0132038,-0.355956
1.9134,0,0,0,-0.12664,2.82225e-005,0.00336816,0,0.418204,0.0366824,-0.426426
1.92442,0,0,0,-0.12664,1.65986e-005,0.00883511,0,0.378245,0.0387899,-0.442086
1.93542,0,0,0,-0.12664,8.01852e-006,-0.00728198,0,0.358086,-0.0102718,-0.473407
1.94642,0,0,0,-0.12664,-2.52299e-006,0.00841279,0,0.397568,0.0186076,-0.434256
1.9574,0,0,0,-0.12664,-8.05613e-006,-0.000134853,0,0.350452,-0.00839484,-0.434256
1.96838,0,0,0,-0.12664,-6.18459e-006,0.00192572,0,0.384567,-0.00134772,-0.481237
1.97896,0,0,0,-0.12664,2.51457e-006,0.00369315,0,0.331129,0.0117907,-0.473407
1.99039,0,0,0,-0.12664,7.54245e-006,0.00664719,0,0.374666,0.0242383,-0.489067
2.0014,0,0,0,-0.12664,6.12389e-006,0.0136623,0,0.402936,0.0404398,-0.449916
2.01239,0,0,0,-0.126639,2.12103e-005,0.00419463,0,0.34413,0.031746,-0.418596
2.02349,0,0,0,-0.126639,2.12455e-005,0.0075502,0,0.435261,0.0402095,-0.402936
2.03441,0,0,0,-0.126639,4.08042e-005,0.00363238,0,0.357132,0.0517013,-0.426426
2.04539,0,0,0,-0.126638,4.74155e-005,0.00890394,0,0.377768,0.0697797,-0.512557
2.05742,0,0,0,-0.126638,6.79964e-005,-0.00723491,0,0.364766,0.0498244,-0.504727
2.06841,0,0,0,-0.126637,4.18474e-005,0.00747614,0,0.383613,0.0606253,-0.496897
2.07941,0,0,0,-0.126637,5.39028e-005,-0.00798244,0,0.304171,0.0338532,-0.481237
2.09036,0,0,0,-0.126636,5.91157e-005,0.0216299,0,0.388503,0.113444,-0.512557
2.10076,0,0,0,-0.126635,4.8946e-005,0.00548887,0,0.343653,0.0627325,-0.551707
2.11142,0,0,0,-0.126635,5.09786e-005,0.00692143,0,0.320751,0.0683633,-0.528217
2.1224,0,0,0,-0.126635,3.43902e-005,0.0133438,0,0.385401,0.067906,-0.520387
2.13278,0,0,0,-0.126634,4.92021e-005,0.0175417,0,0.407826,0.093262,-0.520387
2.14345,0,0,0,-0.126634,5.45856e-005,0.00688935,0,0.337808,0.0718897,-0.496897
2.15391,0,0,0,-0.126633,5.27227e-005,-0.00311971,0,0.290692,0.0448869,-0.504727
2.16428,0,0,0,-0.126633,4.43263e-005,-0.00641037,0,0.327073,0.0282252,-0.520387
2.17543,0,0,0,-0.126632,3.92041e-005,-0.00493516,0,0.270056,0.0268084,-0.504727
2.18642,0,0,0,-0.126632,3.32801e-005,-0.0054731,0,0.268267,0.0195332,-0.559537
2.19688,0,0,0,-0.126631,3.28278e-005,-0.000153983,0,0.247154,0.032441,-0.567367
2.20738,0,0,0,-0.126631,2.90844e-005,-0.000905252,0,0.270056,0.0268106,-0.614347
2.21842,0,0,0,-0.126631,1.54502e-005,0.0036843,0,0.310015,0.0247041,-0.543877
2.22941,0,0,0,-0.126631,-3.85416e-006,-0.00227826,0,0.261111,-0.00957651,-0.528217
2.24139,0,0,0,-0.126631,-1.39379e-005,0.00024199,0,0.276379,-0.0133301,-0.504727
2.25243,0,0,0,-0.126631,-2.61218e-005,-0.0194893,0,0.245009,-0.0750734,-0.496897
2.26343,0,0,0,-0.126632,-3.14644e-005,-0.00436968,0,0.269222,-0.0424398,-0.543877
2.27442,0,0,0,-0.126632,-2.95654e-005,-0.00643726,0,0.21984,-0.0457339,-0.567367
2.28541,0,0,0,-0.126632,-3.67867e-005,0.0187725,0,0.268267,0.0195309,-0.512557
2.29643,0,0,0,-0.126633,-3.47373e-005,-0.0131626,0,0.246797,-0.0677981,-0.512557
2.30752,0,0,0,-0.126633,-3.8949e-005,0.0045872,0,0.20815,-0.0274273,-0.512557
2.31842,0,0,0,-0.126634,-4.62705e-005,-0.00483467,0,0.208627,-0.0584138,-0.473407
2.32944,0,0,0,-0.126634,-3.88519e-005,-0.00190193,0,0.17988,-0.043629,-0.543877
2.34142,0,0,0,-0.126635,-5.17855e-005,0.00596164,0,0.24632,-0.0368115,-0.536047
2.35247,0,0,0,-0.126635,-4.64088e-005,-0.002721,0,0.250375,-0.0532432,-0.489067
2.36344,0,0,0,-0.126636,-2.92958e-005,0.00289408,0,0.217573,-0.0220267,-0.473407
2.37442,0,0,0,-0.126636,-2.76325e-005,-0.00299881,0,0.271011,-0.0351647,-0.457746
2.38482,0,0,0,-0.126636,-3.49404e-005,0.00579705,0,0.242264,-0.0203798,-0.512557
2.39546,0,0,0,-0.126637,-4.10174e-005,0.00176608,0,0.213995,-0.0365815,-0.496897
2.40642,0,0,0,-0.126637,-3.41792e-005,0.00409109,0,0.253954,-0.0386884,-0.457746
2.41701,0,0,0,-0.126637,-3.48022e-005,0.00200585,0,0.280434,-0.0297641,-0.512557
2.42759,0,0,0,-0.126638,-2.37359e-005,0.000405785,0,0.314549,-0.0227167,-0.504727
2.43842,0,0,0,-0.126638,-1.25873e-005,0.0148459,0,0.310016,0.0247015,-0.489067
2.44947,0,0,0,-0.126638,-4.94678e-006,-0.000522745,0,0.342818,-0.00651502,-0.465577
2.46044,0,0,0,-0.126638,9.27728e-006,-0.00339006,0,0.344607,0.000762398,-0.465577
2.47076,0,0,0,-0.126638,2.12535e-005,-0.00170776,0,0.372877,0.0169641,-0.434256
2.48117,0,0,0,-0.126638,2.7628e-005,0.000985008,0,0.319439,0.0301021,-0.442086
2.49166,0,0,0,-0.126637,3.53793e-005,0.00210766,0,0.37061,0.0406732,-0.481237
2.50209,0,0,0,-0.126637,4.14192e-005,0.00325471,0,0.397091,0.0495941,-0.418596
2.51261,0,0,0,-0.126637,2.93465e-005,-0.0121287,0,0.352241,-0.00111744,-0.496897
2.52438,0,0,0,-0.126636,4.95229e-005,0.0217143,0,0.426672,0.104063,-0.489067
2.53497,0,0,0,-0.126636,5.15481e-005,0.0166077,0,0.407826,0.093262,-0.489067
2.54548,0,0,0,-0.126635,4.89734e-005,0.000340032,0,0.364766,0.0498275,-0.536047
2.556,0,0,0,-0.126635,4.83278e-005,0.00573617,0,0.338285,0.0409032,-0.481237
2.56659,0,0,0,-0.126634,4.41153e-005,-0.00632638,0,0.327073,0.0282252,-0.473407
2.57711,0,0,0,-0.126634,5.51518e-005,0.00731959,0,0.362499,0.0735366,-0.496897
2.58753,0,0,0,-0.126633,6.04652e-005,0.0233357,0,0.3656,0.119078,-0.465577
2.59798,0,0,0,-0.126633,3.89253e-005,-0.00509888,0,0.367032,0.0261184,-0.489067
2.60852,0,0,0,-0.126632,5.10566e-005,-0.000764079,0,0.461741,0.0491375,-0.434256
2.6189,0,0,0,-0.126631,5.1495e-005,0.000739019,0,0.381823,0.0533512,-0.504727
2.62943,0,0,0,-0.126631,5.7953e-005,-0.0142605,0,0.414625,0.0221346,-0.473407
2.63988,0,0,0,-0.12663,6.23171e-005,0.00867556,0,0.413671,0.0841077,-0.504727
