DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4453,N/A
MotionDuration,1.14262,(s)
targetTime,1.4,(s)
MaxResidAngle,11.2937,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.21028,0,0,0,-0.126208,5.2202e-005,-0.0076176,0,0.465771,0.0330687,-0.355956
0.221498,0,0,0,-0.126208,3.7222e-005,0.00571362,0,0.421742,0.051573,-0.387276
0.232083,0,0,0,-0.126207,3.89835e-005,0.00700227,0,0.495812,0.0565712,-0.387276
0.242739,0,0,0,-0.126207,4.65706e-005,0.00265494,0,0.446432,0.0532391,-0.348126
0.253279,0,0,0,-0.126206,4.62321e-005,0.00353456,0,0.438796,0.05511,-0.301146
0.264292,0,0,0,-0.126206,3.47889e-005,-0.00192998,0,0.384066,0.0299414,-0.324636
0.275275,0,0,0,-0.126206,3.2146e-005,-0.0010393,0,0.448717,0.0295355,-0.301146
0.28625,0,0,0,-0.126205,5.54466e-005,-0.00228564,0,0.429377,0.0497057,-0.301146
0.297293,0,0,0,-0.126204,5.18522e-005,-0.0124464,0,0.422243,0.0205904,-0.348126
0.308297,0,0,0,-0.126204,5.47018e-005,0.00596136,0,0.442362,0.0696751,-0.324636
0.319286,0,0,0,-0.126203,4.10376e-005,0.000635903,0,0.395268,0.0426348,-0.395106
0.330302,0,0,0,-0.126203,3.65217e-005,-0.00344342,0,0.424026,0.0278728,-0.387276
0.340803,0,0,0,-0.126202,4.67444e-005,0.00623151,0,0.440579,0.0623962,-0.418596
0.351177,0,0,0,-0.126202,3.84309e-005,0.00175503,0,0.362942,0.042839,-0.340296
0.361818,0,0,0,-0.126202,2.47725e-005,0.0064481,0,0.365228,0.0191317,-0.308976
0.372416,0,0,0,-0.126201,1.24403e-005,-0.00743809,0,0.342823,-0.00624207,-0.379446
0.3833,0,0,0,-0.126201,1.48339e-005,0.000803655,0,0.437514,0.0168524,-0.340296
0.393744,0,0,0,-0.126201,3.42809e-005,0.00473429,0,0.412322,0.0461721,-0.395106
0.405271,0,0,0,-0.1262,4.36913e-005,0.00032419,0,0.387632,0.0445055,-0.402936
0.416274,0,0,0,-0.1262,4.86222e-005,-0.00387343,0,0.410539,0.0388932,-0.402936
0.426661,0,0,0,-0.126199,6.64268e-005,-0.0146034,0,0.416391,0.0297471,-0.355956
0.4373,0,0,0,-0.126199,7.45797e-005,0.000445596,0,0.354804,0.0756989,-0.324636
0.447799,0,0,0,-0.126198,6.14034e-005,-0.00374712,0,0.35709,0.0519917,-0.324636
0.458183,0,0,0,-0.126197,4.52619e-005,-0.000218591,0,0.355307,0.0447128,-0.387276
0.468543,0,0,0,-0.126197,3.76011e-005,0.00134184,0,0.370578,0.0409714,-0.308976
0.479045,0,0,0,-0.126197,1.71644e-005,0.0130399,0,0.397051,0.049917,-0.379446
0.490278,0,0,0,-0.126196,1.81994e-005,0.0105559,0,0.363444,0.011856,-0.387276
0.501299,0,0,0,-0.126196,-3.33637e-006,-0.0084412,0,0.354528,-0.0245383,-0.379446
0.511919,0,0,0,-0.126196,-1.11398e-005,0.00195111,0,0.342823,-0.00623917,-0.355956
0.523349,0,0,0,-0.126197,-1.47874e-006,-0.0120776,0,0.352745,-0.0318142,-0.355956
0.533901,0,0,0,-0.126196,1.75509e-005,0.00501936,0,0.35174,0.0301581,-0.371616
0.544411,0,0,0,-0.126196,3.53834e-005,0.00810305,0,0.341818,0.055736,-0.410766
0.555432,0,0,0,-0.126196,4.78581e-005,0.00669807,0,0.368292,0.0646818,-0.371616
0.566296,0,0,0,-0.126195,3.60402e-005,-0.0198108,0,0.373365,-0.0137189,-0.363786
0.577309,0,0,0,-0.126195,3.57282e-005,0.00208875,0,0.370577,0.0409745,-0.316806
0.589305,0,0,0,-0.126195,1.67631e-005,0.000945493,0,0.365227,0.0191379,-0.379446
0.600314,0,0,0,-0.126194,4.81373e-006,-0.00083775,0,0.369296,0.00270953,-0.379446
0.611314,0,0,0,-0.126194,-5.13782e-006,-0.00772279,0,0.354528,-0.0245353,-0.340296
0.622297,0,0,0,-0.126195,-9.49793e-006,0.00278811,0,0.327552,-0.00249497,-0.316806
0.633298,0,0,0,-0.126195,-9.17024e-006,-0.00670091,0,0.297512,-0.026001,-0.355956
0.6443,0,0,0,-0.126195,-4.49465e-006,-0.0238782,0,0.328557,-0.06447,-0.348126
0.655376,0,0,0,-0.126194,2.29952e-005,-0.00509733,0,0.338754,0.0101921,-0.316806
0.666288,0,0,0,-0.126194,3.98642e-005,-0.000885243,0,0.321198,0.0376407,-0.316806
0.677311,0,0,0,-0.126194,6.65034e-005,0.00581543,0,0.364223,0.0811102,-0.340296
0.689298,0,0,0,-0.126193,5.12713e-005,-0.0113039,0,0.349956,0.0228792,-0.316806
0.700356,0,0,0,-0.126192,5.93008e-005,-0.000755632,0,0.366508,0.0574029,-0.293316
0.711311,0,0,0,-0.126191,6.03157e-005,0.00554323,0,0.297789,0.0742387,-0.332466
0.722304,0,0,0,-0.126191,5.66263e-005,0.0002281,0,0.398834,0.0571992,-0.371616
0.733322,0,0,0,-0.12619,3.54399e-005,-0.00351129,0,0.334685,0.0266205,-0.379446
0.743759,0,0,0,-0.12619,2.77991e-005,0.00673512,0,0.355306,0.0447158,-0.348126
0.754303,0,0,0,-0.12619,3.96507e-005,0.00350614,0,0.340035,0.0484571,-0.332466
0.765316,0,0,0,-0.126189,4.745e-005,0.0271463,0,0.380774,0.115634,-0.308976
0.776295,0,0,0,-0.126189,2.5533e-005,-0.00180131,0,0.357592,0.0210086,-0.348126
0.787305,0,0,0,-0.126189,2.28431e-005,0.00208778,0,0.3917,0.028087,-0.301146
0.797982,0,0,0,-0.126189,1.70796e-005,0.00669767,0,0.336468,0.0339022,-0.348126
0.809325,0,0,0,-0.126188,6.85842e-006,-0.00446754,0,0.335188,-0.00436278,-0.340296
0.819961,0,0,0,-0.126188,1.75393e-005,0.0108211,0,0.355306,0.0447188,-0.355956
0.831321,0,0,0,-0.126188,2.92299e-007,-0.0061598,0,0.31635,-0.0151794,-0.410766
0.842317,0,0,0,-0.126188,4.74197e-006,0.00945645,0,0.32705,0.0284939,-0.402936
0.853278,0,0,0,-0.126188,1.38695e-005,-5.44686e-005,0,0.355809,0.0137327,-0.465577
0.86432,0,0,0,-0.126188,3.06664e-005,0.00368451,0,0.248911,0.0399209,-0.489067
0.875321,0,0,0,-0.126187,4.60474e-005,0.00899072,0,0.320695,0.0686295,-0.434256
0.885873,0,0,0,-0.126187,4.22216e-005,-0.0140774,0,0.289375,0.00686316,-0.426426
0.896304,0,0,0,-0.126186,4.01737e-005,-0.00738522,0,0.260615,0.0216241,-0.402936
0.907357,0,0,0,-0.126186,1.86645e-005,0.00779987,0,0.224221,0.0382556,-0.434256
0.91833,0,0,0,-0.126186,1.36176e-005,0.00244297,0,0.268251,0.0197536,-0.387276
0.928829,0,0,0,-0.126186,-9.24088e-006,-0.000712045,0,0.236429,-0.0110293,-0.387276
0.939448,0,0,0,-0.126186,-5.18257e-005,-0.0119926,0,0.210962,-0.0819478,-0.324636
0.95007,0,0,0,-0.126187,-8.78482e-005,-0.00427242,0,0.247356,-0.0985793,-0.332466
0.961314,0,0,0,-0.126188,-8.44791e-005,-0.00561459,0,0.247355,-0.0985814,-0.363786
0.973313,0,0,0,-0.126189,-6.44643e-005,-0.00414452,0,0.245069,-0.0748742,-0.371616
0.984314,0,0,0,-0.12619,-5.59108e-005,0.00627615,0,0.229296,-0.0401469,-0.481237
0.995361,0,0,0,-0.12619,-3.1415e-005,-0.00422118,0,0.236931,-0.0420175,-0.387276
1.00636,0,0,0,-0.12619,1.05875e-005,0.00149521,0,0.258832,0.014343,-0.418596
1.01736,0,0,0,-0.12619,3.21853e-005,0.00523302,0,0.25833,0.0453292,-0.426426
1.02833,0,0,0,-0.126189,4.95095e-005,0.014153,0,0.316625,0.0850579,-0.434256
1.03921,0,0,0,-0.126188,5.50293e-005,-0.0118921,0,0.27767,0.0251596,-0.489067
1.0496,0,0,0,-0.126188,4.45916e-005,0.000131672,0,0.32298,0.0449223,-0.442086
1.06025,0,0,0,-0.126187,2.44649e-005,0.00880851,0,0.34767,0.0465894,-0.457746
1.07069,0,0,0,-0.126187,1.01518e-005,-0.00660446,0,0.375149,-0.0064368,-0.434256
1.08114,0,0,0,-0.126187,-1.63558e-005,0.0026216,0,0.325769,-0.00977108,-0.410766
1.09178,0,0,0,-0.126188,-5.78347e-005,0.00464588,0,0.316853,-0.0461655,-0.402936
1.1022,0,0,0,-0.126189,-7.73064e-005,-0.0035001,0,0.290883,-0.0860976,-0.426426
1.11279,0,0,0,-0.126189,-6.40132e-005,-0.00307761,0,0.326775,-0.0717433,-0.426426
1.12346,0,0,0,-0.12619,-4.64301e-005,2.4347e-005,0,0.349178,-0.0463689,-0.426426
1.13392,0,0,0,-0.12619,-6.82576e-006,0.00619379,0,0.281739,0.00873129,-0.442086
1.14431,0,0,0,-0.12619,1.92038e-005,0.0196781,0,0.320695,0.0686295,-0.457746
1.15476,0,0,0,-0.12619,5.49724e-005,0.00337314,0,0.30364,0.0650918,-0.465577
1.16525,0,0,0,-0.126189,4.04419e-005,-0.00467591,0,0.294724,0.0286974,-0.481237
1.17577,0,0,0,-0.126189,4.79349e-005,-0.00616962,0,0.261896,0.0598869,-0.496897
1.1863,0,0,0,-0.126188,2.63191e-005,0.00169162,0,0.287089,0.0305679,-0.473407
1.19686,0,0,0,-0.126188,2.15786e-005,-0.00668544,0,0.329336,0.00478669,-0.489067
1.20732,0,0,0,-0.126188,1.29619e-005,0.00328586,0,0.325266,0.021215,-0.496897
1.21783,0,0,0,-0.126188,-2.47772e-005,-0.0062002,0,0.261621,-0.0403503,-0.528217
1.22826,0,0,0,-0.126188,-4.54134e-005,-0.00088217,0,0.259838,-0.0476292,-0.543877
1.23982,0,0,0,-0.126189,-4.87828e-005,0.0113064,0,0.274606,-0.0203842,-0.536047
1.25023,0,0,0,-0.126189,-4.79843e-005,0.00163085,0,0.244567,-0.043888,-0.512557
1.26076,0,0,0,-0.12619,-3.15803e-005,-0.00697304,0,0.202822,-0.0490946,-0.543877
1.27124,0,0,0,-0.12619,-3.5439e-005,-0.00320246,0,0.179916,-0.0434827,-0.481237
1.28185,0,0,0,-0.126191,-1.24644e-005,0.00578314,0,0.18298,0.00206119,-0.567367
1.2922,0,0,0,-0.12619,1.36751e-005,0.000508389,0,0.161856,0.014952,-0.567367
1.30276,0,0,0,-0.12619,3.68167e-005,0.0144786,0,0.176122,0.073183,-0.630007
1.31343,0,0,0,-0.12619,1.74675e-005,0.00404966,0,0.173058,0.0276391,-0.653497
1.32401,0,0,0,-0.12619,1.65459e-006,-0.0157364,0,0.157009,-0.0378707,-0.606517
1.33448,0,0,0,-0.12619,-2.56341e-005,-0.0121567,0,0.168714,-0.0561683,-0.583027
1.34505,0,0,0,-0.12619,-4.24498e-005,-0.012829,0,0.212743,-0.0746725,-0.590857
1.35651,0,0,0,-0.126191,-5.72412e-005,-0.00329726,0,0.206891,-0.065523,-0.575197
1.3669,0,0,0,-0.126191,-7.16587e-005,0.0067492,0,0.225729,-0.0547066,-0.559537
1.37744,0,0,0,-0.126192,-6.38696e-005,0.00290335,0,0.233364,-0.0565772,-0.551707
1.38792,0,0,0,-0.126193,-7.63323e-005,0.00563086,0,0.256271,-0.0621891,-0.567367
1.39854,0,0,0,-0.126193,-4.30128e-005,0.004783,0,0.223443,-0.0309993,-0.520387
1.40901,0,0,0,-0.126194,-1.29975e-005,0.0101396,0,0.266468,0.0124702,-0.536047
1.41969,0,0,0,-0.126194,9.14719e-006,-0.00952408,0,0.251699,-0.0147746,-0.559537
1.43025,0,0,0,-0.126194,3.34486e-005,-0.00619901,0,0.275887,0.0178784,-0.551707
1.44131,0,0,0,-0.126193,5.20212e-005,0.00435601,0,0.303641,0.0650892,-0.536047
1.45233,0,0,0,-0.126193,3.25534e-005,-0.0109749,0,0.29701,0.00498762,-0.512557
1.463,0,0,0,-0.126192,3.28968e-005,-0.00539791,0,0.332902,0.0193388,-0.489067
1.47352,0,0,0,-0.126192,1.49783e-005,0.00596119,0,0.384065,0.0299511,-0.512557
1.48394,0,0,0,-0.126192,-2.30442e-005,0.0014771,0,0.396272,-0.0193341,-0.551707
1.49436,0,0,0,-0.126192,-4.63164e-005,0.00279348,0,0.383286,-0.0393,-0.489067
1.50535,0,0,0,-0.126193,-7.65202e-005,-0.00828382,0,0.336694,-0.0973268,-0.512557
1.51635,0,0,0,-0.126194,-0.000102791,0.00366522,0,0.321423,-0.0935854,-0.512557
1.52735,0,0,0,-0.126195,-9.52486e-005,-0.0132453,0,0.369522,-0.128517,-0.559537
1.53831,0,0,0,-0.126196,-8.50914e-005,-0.0381573,0,0.300023,-0.180932,-0.598687
1.54931,0,0,0,-0.126197,-3.6713e-005,0.00774511,0,0.356311,-0.0172594,-0.606517
1.56036,0,0,0,-0.126197,-4.09709e-007,-0.00596366,0,0.348675,-0.0153887,-0.598687
1.57134,0,0,0,-0.126197,2.85933e-005,0.00931567,0,0.35709,0.0519917,-0.567367
1.58235,0,0,0,-0.126196,4.36096e-005,0.0155926,0,0.388913,0.0827738,-0.520387
1.59279,0,0,0,-0.126196,5.29315e-005,0.00831971,0,0.36244,0.0738282,-0.551707
1.60337,0,0,0,-0.126195,5.07458e-005,-0.00248313,0,0.387632,0.0445088,-0.583027
1.61436,0,0,0,-0.126194,3.91692e-005,0.0128917,0,0.434726,0.0715495,-0.551707
1.62503,0,0,0,-0.126194,1.50083e-005,0.00148048,0,0.429878,0.0187268,-0.606517
1.63543,0,0,0,-0.126194,3.42506e-005,0.015676,0,0.394765,0.0736242,-0.606517
1.64636,0,0,0,-0.126194,6.88356e-006,-0.00961215,0,0.356311,-0.0172594,-0.645667
1.65734,0,0,0,-0.126194,2.34166e-005,-0.00824417,0,0.369296,0.00270953,-0.661327
1.66836,0,0,0,-0.126193,3.9553e-005,-0.00440409,0,0.32705,0.0284912,-0.723967
1.67936,0,0,0,-0.126193,5.20233e-005,0.0066104,0,0.320695,0.0686268,-0.716137
1.69039,0,0,0,-0.126192,5.32094e-005,0.00754662,0,0.337749,0.0721644,-0.700477
1.70134,0,0,0,-0.126192,7.7884e-005,0.00517052,0,0.261394,0.0908708,-0.708307
1.71202,0,0,0,-0.126191,6.80475e-005,-0.012106,0,0.321198,0.0376407,-0.731797
1.72436,0,0,0,-0.12619,6.582e-005,-0.00757639,0,0.315345,0.0467902,-0.763117
1.73535,0,0,0,-0.126189,5.20868e-005,-0.00633403,0,0.264182,0.0361775,-0.763117
1.74636,0,0,0,-0.126189,3.29355e-005,0.0107294,0,0.261897,0.0598847,-0.770947
1.75735,0,0,0,-0.126188,4.26472e-006,-0.00476335,0,0.285808,-0.00769948,-0.755287
1.76832,0,0,0,-0.126189,-2.02848e-005,-4.0519e-005,0,0.274606,-0.0203866,-0.755287
1.77935,0,0,0,-0.126189,-2.34174e-005,0.00402354,0,0.308715,-0.0133114,-0.739627
1.79056,0,0,0,-0.126189,-3.69632e-005,0.00146746,0,0.295729,-0.0332774,-0.684817
1.80136,0,0,0,-0.12619,-2.45407e-005,0.0167263,0,0.340538,0.017471,-0.731797
1.81203,0,0,0,-0.12619,-4.06982e-007,0.00653527,0,0.283522,0.0160078,-0.700477
1.8225,0,0,0,-0.12619,2.4672e-005,-0.00552159,0,0.241778,0.0108033,-0.731797
1.83335,0,0,0,-0.126189,3.94978e-005,-0.00496466,0,0.270035,0.0270279,-0.716137
1.84383,0,0,0,-0.126189,6.19512e-005,0.0071264,0,0.274882,0.0798507,-0.700477
1.85436,0,0,0,-0.126188,6.08555e-005,0.00540941,0,0.265463,0.0744425,-0.708307
1.86533,0,0,0,-0.126187,5.42867e-005,-0.00795466,0,0.271818,0.0343068,-0.723967
1.87733,0,0,0,-0.126187,3.68095e-005,-0.00745516,0,0.243561,0.0180842,-0.723967
1.88932,0,0,0,-0.126186,3.93136e-005,-0.0106864,0,0.266468,0.0124725,-0.723967
1.90032,0,0,0,-0.126186,3.31148e-005,0.00113924,0,0.296507,0.0359763,-0.731797
1.91183,0,0,0,-0.126186,1.34953e-005,0.000337501,0,0.258832,0.014343,-0.716137
1.92233,0,0,0,-0.126186,1.46832e-005,0.00425204,0,0.245344,0.0253631,-0.708307
1.93338,0,0,0,-0.126185,1.11592e-005,-0.00511111,0,0.198251,-0.00167842,-0.755287
1.94433,0,0,0,-0.126185,2.25556e-005,0.00691369,0,0.248911,0.0399209,-0.763117
1.95487,0,0,0,-0.126185,2.45539e-005,0.00106692,0,0.237709,0.0272337,-0.802267
1.96633,0,0,0,-0.126184,4.85011e-005,0.00817578,0,0.256044,0.0690364,-0.747457
1.97688,0,0,0,-0.126184,5.33167e-005,-0.00972079,0,0.262399,0.0289008,-0.755287
1.98738,0,0,0,-0.126183,7.74081e-005,-0.00399681,0,0.231354,0.0673693,-0.794437
1.99833,0,0,0,-0.126182,6.93314e-005,0.00724969,0,0.212013,0.0875406,-0.778777
2.00897,0,0,0,-0.126182,7.98213e-005,-0.00280354,0,0.240772,0.0727796,-0.794437
2.02133,0,0,0,-0.126181,6.05187e-005,-0.0116808,0,0.190112,0.0311799,-0.794437
2.03333,0,0,0,-0.12618,5.87346e-005,-0.0132046,0,0.213019,0.0255683,-0.747457
2.04433,0,0,0,-0.126179,5.36505e-005,0.0250038,0,0.251471,0.116453,-0.747457
2.05633,0,0,0,-0.126179,2.92976e-005,-0.00371889,0,0.235926,0.0199568,-0.794437
2.06733,0,0,0,-0.126179,1.22076e-005,-0.00122131,0,0.217088,0.00914002,-0.802267
2.07833,0,0,0,-0.126179,-5.66428e-006,0.000681079,0,0.270537,-0.0039536,-0.786607
2.08933,0,0,0,-0.126179,-2.31426e-006,0.0022453,0,0.27232,0.0033253,-0.810097
2.10005,0,0,0,-0.126179,-3.47303e-006,-0.0254468,0,0.214528,-0.0673882,-0.872738
2.1106,0,0,0,-0.126179,1.24348e-005,0.0238646,0,0.305422,0.0723758,-0.849247
2.12134,0,0,0,-0.126179,2.06979e-005,0.00467621,0,0.279453,0.0324433,-0.825757
2.13182,0,0,0,-0.126179,2.89133e-005,0.00645667,0,0.290654,0.0451306,-0.849247
2.14236,0,0,0,-0.126178,3.29503e-005,-0.00964052,0,0.281739,0.00873607,-0.825757
2.15292,0,0,0,-0.126178,5.42851e-005,-0.00364471,0,0.290654,0.0451306,-0.833587
2.1636,0,0,0,-0.126177,5.63859e-005,0.00918333,0,0.339531,0.0794519,-0.872738
2.17437,0,0,0,-0.126177,4.60143e-005,0.00172069,0,0.332398,0.0503362,-0.880568
2.18534,0,0,0,-0.126176,2.97002e-005,-0.00991668,0,0.329335,0.00479227,-0.872738
2.19634,0,0,0,-0.126176,1.50941e-005,-0.00559088,0,0.344607,0.00105136,-0.880568
2.20934,0,0,0,-0.126176,2.94584e-005,0.00318012,0,0.353522,0.0374459,-0.935378
2.22034,0,0,0,-0.126175,6.64912e-006,-0.0167186,0,0.335691,-0.0353432,-0.943208
2.23109,0,0,0,-0.126175,1.18814e-005,0.0094334,0,0.361158,0.0355755,-0.935378
2.24235,0,0,0,-0.126175,8.88639e-006,-0.00163001,0,0.325769,-0.00976556,-0.904058
2.25434,0,0,0,-0.126175,1.65087e-005,0.00105049,0,0.365227,0.0191472,-0.935378
2.26536,0,0,0,-0.126175,1.72901e-005,0.00818626,0,0.288871,0.0378517,-0.966698
2.27634,0,0,0,-0.126175,3.48449e-005,0.0104742,0,0.351236,0.0611531,-0.966698
2.28735,0,0,0,-0.126174,3.83281e-005,-0.0168329,0,0.270537,-0.00395131,-0.998018
2.29835,0,0,0,-0.126174,4.28678e-005,-0.000587454,0,0.305925,0.0413923,-0.998018
2.30936,0,0,0,-0.126173,4.73858e-005,-0.00296951,0,0.24891,0.0399272,-0.998018
2.3199,0,0,0,-0.126173,4.25531e-005,0.00326117,0,0.267747,0.0507443,-0.982358
2.33135,0,0,0,-0.126172,3.35331e-005,-0.00630959,0,0.254762,0.0307779,-1.03717
2.34235,0,0,0,-0.126172,1.7763e-005,0.00294767,0,0.277669,0.0251667,-0.998018
2.35335,0,0,0,-0.126172,1.20542e-005,-0.00504344,0,0.319917,-0.000613486,-1.02934
2.36383,0,0,0,-0.126172,4.51595e-006,0.00457911,0,0.283522,0.0160174,-1.01368
2.37535,0,0,0,-0.126172,-4.9921e-006,-0.00612535,0,0.274607,-0.0203773,-1.02934
2.38735,0,0,0,-0.126172,-1.39438e-006,0.00246422,0,0.329335,0.00479506,-0.998018
2.39835,0,0,0,-0.126172,8.2996e-006,0.00448137,0,0.300576,0.0195555,-1.02151
2.41035,0,0,0,-0.126172,2.50513e-005,0.00427194,0,0.328832,0.0357812,-1.01368
2.42135,0,0,0,-0.126171,4.02934e-005,-0.000145816,0,0.24891,0.0399272,-1.02934
2.43335,0,0,0,-0.126171,4.11307e-005,0.000184843,0,0.2736,0.0415949,-0.990188
2.44435,0,0,0,-0.12617,3.88088e-005,0.00110924,0,0.2736,0.0415949,-0.998018
2.45536,0,0,0,-0.12617,4.5237e-005,0.000704237,0,0.283018,0.0470059,-1.00585
2.46584,0,0,0,-0.126169,4.25684e-005,-0.00751079,0,0.220654,0.0237034,-1.00585
2.47624,0,0,0,-0.126169,3.75885e-005,-0.00627274,0,0.228289,0.0218331,-1.02934
2.48663,0,0,0,-0.126169,1.01481e-005,-0.0170425,0,0.198755,-0.0326578,-1.00585
2.49701,0,0,0,-0.126169,1.04025e-006,-0.0105989,0,0.232863,-0.0255812,-1.02934
2.50809,0,0,0,-0.126169,-1.12408e-005,0.00811647,0,0.217088,0.00914554,-1.02934
2.51867,0,0,0,-0.126169,-1.85534e-005,-0.00495136,0,0.223444,-0.0309898,-1.02934
2.52902,0,0,0,-0.126169,-1.88544e-005,-0.0136866,0,0.282746,-0.0532314,-1.02151
2.5394,0,0,0,-0.126169,-1.80339e-005,0.000557225,0,0.259336,-0.0166343,-1.02151
2.54993,0,0,0,-0.126169,-6.29317e-006,0.00598555,0,0.281739,0.00874084,-1.02151
2.56054,0,0,0,-0.126169,1.99454e-005,0.00779515,0,0.31356,0.0395246,-0.966698
2.57092,0,0,0,-0.126169,3.21693e-005,0.0189076,0,0.307204,0.07966,-0.974528
2.58152,0,0,0,-0.126169,4.16307e-005,0.00785547,0,0.318909,0.0613614,-0.919718
2.5921,0,0,0,-0.126168,5.07619e-005,-0.0190445,0,0.336971,0.00292752,-0.935378
2.60258,0,0,0,-0.126168,6.11312e-005,-0.0143983,0,0.309994,0.0249667,-0.958868
2.61301,0,0,0,-0.126167,4.91427e-005,-0.00531855,0,0.328832,0.0357839,-0.990188
2.6235,0,0,0,-0.126166,4.90085e-005,0.0075885,0,0.402397,0.071774,-0.982358
2.63396,0,0,0,-0.126166,5.08596e-005,-0.00757195,0,0.376428,0.031841,-1.02151
2.64432,0,0,0,-0.126165,3.69753e-005,0.00946725,0,0.415885,0.0607544,-0.974528
2.65472,0,0,0,-0.126165,2.79399e-005,0.0137286,0,0.440575,0.0624224,-0.951038
