DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,2.88209,(s)
targetTime,1.4,(s)
MaxResidAngle,9.53652,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.217749,0,0,0,-0.12639,8.72898e-006,-0.00233839,0,0.0536792,0.0028556,-0.340296
0.228752,0,0,0,-0.12639,3.17279e-005,0.000755653,0,0.0855138,0.0336259,-0.363786
0.239755,0,0,0,-0.12639,2.82687e-005,0.000727037,0,0.0684581,0.0300948,-0.324636
0.250451,0,0,0,-0.126389,3.13373e-005,0.00903033,0,0.0338561,0.054019,-0.410766
0.261753,0,0,0,-0.126389,2.23696e-005,-0.00114187,0,0.0172911,0.0195016,-0.379446
0.272413,0,0,0,-0.126389,1.6762e-005,0.00680008,0,0.0531885,0.0338419,-0.340296
0.283926,0,0,0,-0.126389,-4.87992e-008,-0.0031472,0,0.0348374,-0.00795367,-0.316806
0.294798,0,0,0,-0.126389,-9.51546e-006,0.00856895,0,0.0478304,0.0120073,-0.285486
0.305709,0,0,0,-0.126389,-2.33397e-005,0.000330306,0,0.0312654,-0.02251,-0.277656
0.316134,0,0,0,-0.126389,-1.88804e-005,0.0020265,0,0.0900672,-0.0137904,-0.222846
0.326582,0,0,0,-0.12639,-2.73283e-005,0.00323812,0,0.0806464,-0.019195,-0.293316
0.337763,0,0,0,-0.12639,-2.10195e-005,0.0100794,0,0.110695,0.00429708,-0.293316
0.348758,0,0,0,-0.12639,-4.43835e-006,0.0151547,0,0.0855138,0.0336259,-0.395106
0.359758,0,0,0,-0.12639,9.13272e-006,-0.00249913,0,0.0536792,0.0028556,-0.371616
0.370361,0,0,0,-0.12639,1.31833e-005,0.00664704,0,0.100783,0.0298788,-0.387276
0.3808,0,0,0,-0.12639,2.59311e-005,0.00438339,0,0.134895,0.0369409,-0.332466
0.391709,0,0,0,-0.12639,4.08819e-005,0.00132864,0,0.136681,0.0442191,-0.308976
0.402061,0,0,0,-0.126389,4.08897e-005,0.00778083,0,0.164943,0.060433,-0.316806
0.412515,0,0,0,-0.126389,3.9035e-005,0.00917917,0,0.189634,0.0620905,-0.246336
0.423765,0,0,0,-0.126389,3.58272e-005,0.0010173,0,0.191911,0.0383824,-0.215016
0.434192,0,0,0,-0.126388,3.69742e-005,0.00635602,0,0.195483,0.0529388,-0.222846
0.444765,0,0,0,-0.126388,4.36839e-005,-0.0174311,0,0.222941,-9.8148e-005,-0.238506
0.455351,0,0,0,-0.126387,5.21382e-005,0.000978635,0,0.220173,0.0545963,-0.285486
0.46587,0,0,0,-0.126387,5.70564e-005,-0.000233532,0,0.212538,0.0564698,-0.277656
0.476366,0,0,0,-0.126386,4.34312e-005,0.00444521,0,0.220173,0.0545963,-0.308976
0.487742,0,0,0,-0.126386,4.74222e-005,-0.00732792,0,0.230084,0.0290166,-0.230676
0.498767,0,0,0,-0.126385,5.16323e-005,-0.00097098,0,0.210752,0.0491934,-0.261996
0.509731,0,0,0,-0.126384,5.65551e-005,-0.00666042,0,0.248926,0.039826,-0.254166
0.520086,0,0,0,-0.126384,4.96673e-005,-0.0133572,0,0.251203,0.0161179,-0.285486
0.530629,0,0,0,-0.126383,6.21315e-005,0.00925237,0,0.252006,0.0853708,-0.222846
0.541696,0,0,0,-0.126382,4.03847e-005,-0.00957481,0,0.218878,0.0163355,-0.230676
0.552751,0,0,0,-0.126382,4.52595e-005,-0.00181045,0,0.248926,0.0398281,-0.301146
0.563695,0,0,0,-0.126382,4.287e-005,0.00897378,0,0.239014,0.0654096,-0.308976
0.574779,0,0,0,-0.126381,2.61674e-005,0.0213333,0,0.274911,0.0797506,-0.246336
0.585698,0,0,0,-0.126381,5.40861e-006,-3.90921e-005,0,0.232361,0.00531042,-0.246336
0.596775,0,0,0,-0.126381,7.1356e-006,-0.00718215,0,0.204099,-0.010904,-0.215016
0.607155,0,0,0,-0.126381,4.75718e-006,-0.00781277,0,0.251694,-0.0148663,-0.277656
0.618196,0,0,0,-0.126381,4.27407e-006,-0.00604289,0,0.204099,-0.010904,-0.230676
0.629604,0,0,0,-0.126381,1.1369e-005,-0.00596991,0,0.205885,-0.00362574,-0.293316
0.639956,0,0,0,-0.126381,3.26436e-005,0.0153687,0,0.183784,0.0712454,-0.246336
0.651772,0,0,0,-0.12638,2.55663e-005,0.00129486,0,0.165433,0.0294509,-0.269826
0.662219,0,0,0,-0.12638,2.14025e-005,0.00386451,0,0.190124,0.031109,-0.277656
0.67374,0,0,0,-0.12638,1.62765e-005,-0.0150388,0,0.152932,-0.0214968,-0.301146
0.684721,0,0,0,-0.12638,3.66451e-006,-0.0100175,0,0.152932,-0.0214968,-0.308976
0.695739,0,0,0,-0.12638,-7.51948e-006,-0.0135978,0,0.172265,-0.0416733,-0.277656
0.706704,0,0,0,-0.12638,-1.99428e-005,0.00790309,0,0.222941,-9.24831e-005,-0.277656
0.718779,0,0,0,-0.12638,-3.13188e-005,0.00233244,0,0.200527,-0.0254604,-0.301146
0.729707,0,0,0,-0.126381,-4.10551e-005,0.0048886,0,0.151146,-0.0287763,-0.340296
0.740783,0,0,0,-0.126381,-3.42862e-005,0.00600887,0,0.0806467,-0.0191936,-0.324636
0.75127,0,0,0,-0.126382,-3.80686e-005,0.015462,0,0.0936393,0.000767589,-0.332466
0.761883,0,0,0,-0.126382,-3.86144e-005,0.0033426,0,0.0941305,-0.0302187,-0.363786
0.772779,0,0,0,-0.126382,-2.94463e-005,0.0048278,0,0.0730118,-0.0173202,-0.402936
0.783784,0,0,0,-0.126383,-2.85219e-005,-0.00779113,0,0.0411777,-0.048091,-0.395106
0.79475,0,0,0,-0.126383,-2.03832e-005,-0.00242409,0,0.0788608,-0.0264719,-0.332466
0.805237,0,0,0,-0.126383,-3.85254e-005,-0.0009965,0,0.0752889,-0.0410283,-0.363786
0.815613,0,0,0,-0.126384,-2.8e-005,0.0136052,0,0.10306,0.00617238,-0.340296
0.826097,0,0,0,-0.126384,-4.15631e-005,-0.0170875,0,0.0322481,-0.0844821,-0.371616
0.836786,0,0,0,-0.126385,-2.9604e-005,0.0150754,0,0.0630999,0.0082613,-0.379446
0.847784,0,0,0,-0.126385,-4.16645e-005,0.00613449,0,0.0465354,-0.0262564,-0.395106
0.858335,0,0,0,-0.126385,-2.58194e-005,-0.00728956,0,0.00219988,-0.107975,-0.410766
0.868891,0,0,0,-0.126386,-3.42912e-005,-0.00342816,0,0.0829238,-0.0429017,-0.371616
0.87948,0,0,0,-0.126386,-2.46323e-005,0.0139277,0,0.0231397,0.0103502,-0.410766
0.89079,0,0,0,-0.126386,-2.9957e-005,-0.0094574,0,0.0640822,-0.0537113,-0.395106
0.901785,0,0,0,-0.126387,-4.65378e-005,-0.0101432,0,0.0757801,-0.0720146,-0.395106
0.912782,0,0,0,-0.126387,-3.66593e-005,0.0012439,0,0.0447492,-0.033535,-0.355956
0.923383,0,0,0,-0.126388,-3.36646e-005,0.0007975,0,0.0371144,-0.0316615,-0.387276
0.933787,0,0,0,-0.126388,-3.05634e-005,-0.0025031,0,-0.00463172,-0.0368504,-0.395106
0.944793,0,0,0,-0.126388,-3.23224e-005,0.00514436,0,0.00836105,-0.0168893,-0.426426
0.95579,0,0,0,-0.126389,-3.74802e-005,0.00977565,0,-0.0392339,-0.0129266,-0.426426
0.96677,0,0,0,-0.126389,-3.11628e-005,0.00717458,0,-0.00690873,-0.0131423,-0.418596
0.977355,0,0,0,-0.126389,-4.00387e-005,-0.00816963,0,-0.00235534,-0.0605585,-0.434256
0.987827,0,0,0,-0.12639,-5.89504e-005,-0.0165346,0,-0.0283412,-0.100481,-0.442086
0.998185,0,0,0,-0.12639,-4.70479e-005,0.00124831,0,-0.0387434,-0.0439125,-0.449916
1.00874,0,0,0,-0.126391,-4.20216e-005,0.0107519,0,0.000726087,-0.0150158,-0.481237
1.01926,0,0,0,-0.126391,-6.98412e-005,-0.0151823,0,0.00219805,-0.107975,-0.426426
1.02982,0,0,0,-0.126392,-6.85217e-005,-0.0128099,0,0.00398409,-0.100697,-0.387276
1.04029,0,0,0,-0.126393,-7.04e-005,-0.011976,0,-0.0283421,-0.10048,-0.402936
1.05157,0,0,0,-0.126393,-5.89171e-005,-0.00346507,0,-0.0364673,-0.0676204,-0.489067
1.06197,0,0,0,-0.126394,-4.49007e-005,-0.000438511,0,0.00121635,-0.0460021,-0.465577
1.07241,0,0,0,-0.126394,-5.09102e-005,-0.0139402,0,-0.0247699,-0.0859239,-0.449916
1.08295,0,0,0,-0.126395,-3.18727e-005,-0.00852308,0,-0.000569752,-0.0532803,-0.449916
1.09354,0,0,0,-0.126395,-1.93025e-005,0.0118916,0,-0.00918534,0.0105659,-0.473407
1.10416,0,0,0,-0.126395,-2.0393e-005,-0.00514646,0,0.0124234,-0.0333194,-0.473407
1.11464,0,0,0,-0.126395,-1.84117e-005,0.00201184,0,0.0254165,-0.0133585,-0.496897
1.1252,0,0,0,-0.126395,-2.77332e-005,-0.00801947,0,0.00885075,-0.0478758,-0.410766
1.13571,0,0,0,-0.126396,-3.62207e-005,-0.00455406,0,-0.0234746,-0.0476593,-0.449916
1.14624,0,0,0,-0.126396,-3.44167e-005,0.000436812,0,0.0124231,-0.0333195,-0.426426
1.15679,0,0,0,-0.126396,-4.27526e-005,-0.0244752,0,-0.0130734,-0.104227,-0.473407
1.16741,0,0,0,-0.126397,-3.28099e-005,0.0215728,0,0.00965666,0.021375,-0.465577
1.178,0,0,0,-0.126397,-4.66801e-005,-0.00254152,0,-0.0328955,-0.0530637,-0.434256
1.1885,0,0,0,-0.126398,-3.68804e-005,0.0078728,0,0.0406859,-0.0171061,-0.418596
1.19928,0,0,0,-0.126398,-4.81061e-005,0.0102767,0,-0.00106033,-0.022294,-0.449916
1.20996,0,0,0,-0.126399,-1.73305e-005,0.00232725,0,0.0177816,-0.011485,-0.434256
1.22045,0,0,0,-0.126399,-1.00127e-005,0.00248396,0,-0.0450829,-0.00377372,-0.442086
1.23097,0,0,0,-0.126399,-1.44652e-005,-0.000305457,0,0.0330511,-0.0152324,-0.418596
1.2416,0,0,0,-0.126399,-1.20256e-005,0.00890824,0,0.0231401,0.0103494,-0.371616
1.25199,0,0,0,-0.126399,-3.54198e-006,-0.0098762,0,0.0864947,-0.0283482,-0.395106
1.26266,0,0,0,-0.126399,-1.30554e-005,0.00541592,0,0.125965,0.000547831,-0.355956
1.27309,0,0,0,-0.1264,-2.09735e-005,-0.000124669,0,0.120606,-0.0212866,-0.402936
1.28369,0,0,0,-0.1264,-2.46546e-005,0.00274616,0,0.137662,-0.017757,-0.387276
1.2941,0,0,0,-0.1264,-1.71873e-005,-0.0061085,0,0.166415,-0.0325302,-0.363786
1.30472,0,0,0,-0.1264,-2.44344e-005,-0.0089322,0,0.130517,-0.0468696,-0.402936
1.31513,0,0,0,-0.126401,-7.03372e-006,0.0203178,0,0.169007,0.0439988,-0.442086
1.3257,0,0,0,-0.126401,-1.02111e-005,0.00784039,0,0.152441,0.0094818,-0.426426
1.33636,0,0,0,-0.126401,-3.34857e-006,-0.00847803,0,0.151145,-0.0287827,-0.442086
1.34706,0,0,0,-0.126401,1.92766e-006,0.00300756,0,0.152441,0.0094818,-0.434256
1.35749,0,0,0,-0.126401,1.07153e-005,-0.0128278,0,0.152931,-0.0215045,-0.434256
1.3689,0,0,0,-0.126401,1.89974e-005,0.00481822,0,0.190125,0.0310994,-0.418596
1.37942,0,0,0,-0.126401,6.51783e-006,0.00315905,0,0.226513,0.0144525,-0.418596
1.39003,0,0,0,-0.126401,-6.01609e-006,-0.0483517,0,0.177795,-0.151071,-0.379446
1.40064,0,0,0,-0.126401,-1.38673e-005,0.00547972,0,0.222941,-0.000103813,-0.363786
1.41111,0,0,0,-0.126401,-3.17448e-005,-0.0185304,0,0.195658,-0.078288,-0.410766
1.42169,0,0,0,-0.126401,-2.58253e-005,0.00808963,0,0.21352,-0.0055064,-0.426426
1.43274,0,0,0,-0.126401,-3.75032e-005,0.00132025,0,0.141724,-0.0341871,-0.426426
1.44378,0,0,0,-0.126402,-2.81467e-005,-0.0142546,0,0.19923,-0.0637334,-0.355956
1.45479,0,0,0,-0.126402,-2.99046e-005,0.00756134,0,0.204099,-0.0109126,-0.395106
1.46579,0,0,0,-0.126402,-1.1846e-005,0.00326929,0,0.205885,-0.00363446,-0.387276
1.47674,0,0,0,-0.126402,2.74286e-006,0.00334266,0,0.177132,0.0111387,-0.410766
1.48778,0,0,0,-0.126402,2.54995e-005,0.0159719,0,0.206691,0.0656163,-0.395106
1.49829,0,0,0,-0.126402,2.87943e-005,0.0037298,0,0.224237,0.0381626,-0.418596
1.50977,0,0,0,-0.126402,3.55674e-005,-0.000372505,0,0.207181,0.0346318,-0.410766
1.5202,0,0,0,-0.126401,2.44917e-005,-0.0177386,0,0.209947,-0.0200627,-0.457746
1.53078,0,0,0,-0.126401,2.71452e-005,-0.00588486,0,0.266473,0.0123641,-0.442086
1.54134,0,0,0,-0.126401,3.36854e-005,-0.00989527,0,0.249417,0.00883122,-0.426426
1.55274,0,0,0,-0.126401,2.06266e-005,-0.00171138,0,0.218878,0.0163281,-0.387276
1.56378,0,0,0,-0.1264,8.66783e-006,-0.00424457,0,0.270535,-0.00406588,-0.418596
1.57482,0,0,0,-0.1264,-7.97046e-006,0.0123993,0,0.285315,0.0231731,-0.426426
1.58601,0,0,0,-0.1264,5.4849e-006,0.00480432,0,0.308219,0.017552,-0.434256
1.59641,0,0,0,-0.1264,4.06583e-006,0.000406148,0,0.264687,0.00508596,-0.481237
1.60683,0,0,0,-0.1264,8.0182e-006,0.00959109,0,0.314068,0.00840016,-0.418596
1.61722,0,0,0,-0.1264,8.53619e-006,0.00292976,0,0.283529,0.0158949,-0.434256
1.62782,0,0,0,-0.1264,1.52057e-005,0.00308584,0,0.31764,0.0229565,-0.426426
1.63882,0,0,0,-0.1264,1.79469e-005,-0.00801805,0,0.262901,-0.0021922,-0.442086
1.64975,0,0,0,-0.126399,2.41779e-005,0.00978493,0,0.275404,0.0487549,-0.434256
1.66083,0,0,0,-0.126399,2.37347e-005,0.000522387,0,0.27768,0.0250468,-0.426426
1.67183,0,0,0,-0.126399,3.31738e-005,0.00330568,0,0.273618,0.0414768,-0.418596
1.68282,0,0,0,-0.126398,3.99799e-005,0.00274763,0,0.283039,0.0468812,-0.442086
1.6933,0,0,0,-0.126398,4.67424e-005,0.00883453,0,0.256072,0.0689323,-0.449916
1.70379,0,0,0,-0.126398,4.5797e-005,-0.0175279,0,0.215306,0.00177176,-0.473407
1.71433,0,0,0,-0.126397,5.12215e-005,0.0107811,0,0.217898,0.0783007,-0.442086
1.72486,0,0,0,-0.126397,5.14912e-005,-0.0111019,0,0.220664,0.0236062,-0.442086
1.73596,0,0,0,-0.126396,1.84803e-005,-0.0124476,0,0.211733,-0.0127846,-0.449916
1.74683,0,0,0,-0.126396,1.97888e-005,0.00292557,0,0.23772,0.027137,-0.481237
1.75781,0,0,0,-0.126396,1.62689e-007,0.00503026,0,0.201822,0.0127973,-0.442086
1.76883,0,0,0,-0.126396,4.9462e-006,-0.00398907,0,0.148869,-0.00507323,-0.410766
1.77988,0,0,0,-0.126396,-7.32712e-006,-0.00357852,0,0.194678,-0.0163153,-0.418596
1.79023,0,0,0,-0.126396,4.94641e-006,0.000228694,0,0.200036,0.00552083,-0.434256
1.80088,0,0,0,-0.126396,7.02675e-006,-0.00788684,0,0.211734,-0.0127828,-0.457746
1.81176,0,0,0,-0.126396,1.33565e-005,-0.00105402,0,0.241782,0.0107091,-0.442086
1.8223,0,0,0,-0.126396,6.28545e-006,-0.00271452,0,0.287591,-0.000532659,-0.442086
1.83301,0,0,0,-0.126395,9.37058e-006,-0.00592231,0,0.21352,-0.00550459,-0.426426
1.84378,0,0,0,-0.126395,8.08903e-006,-0.00334647,0,0.255266,-0.000316348,-0.426426
1.85432,0,0,0,-0.126395,1.12546e-005,0.00052874,0,0.234148,0.0125827,-0.449916
1.86481,0,0,0,-0.126395,1.71636e-005,0.00752909,0,0.264196,0.0360745,-0.410766
1.87579,0,0,0,-0.126395,7.57076e-006,-0.00827567,0,0.276384,-0.0132154,-0.402936
1.88679,0,0,0,-0.126395,9.55545e-006,0.0069145,0,0.270045,0.0269227,-0.418596
1.89722,0,0,0,-0.126395,1.2621e-005,-0.00150631,0,0.249417,0.00883756,-0.442086
1.90779,0,0,0,-0.126395,8.81437e-006,0.00150109,0,0.234147,0.0125847,-0.504727
1.91884,0,0,0,-0.126395,2.25663e-005,-0.00612579,0,0.224727,0.00718004,-0.473407
1.9298,0,0,0,-0.126394,2.39668e-005,-0.0109869,0,0.205885,-0.00362922,-0.504727
1.9408,0,0,0,-0.126394,3.32541e-005,-0.0176682,0,0.236424,-0.0111235,-0.489067
1.95182,0,0,0,-0.126394,9.10423e-006,0.00270551,0,0.283528,0.0158997,-0.528217
1.96284,0,0,0,-0.126393,7.99499e-006,0.00968845,0,0.279466,0.0323296,-0.559537
1.97384,0,0,0,-0.126393,6.69386e-006,-0.00147031,0,0.304647,0.00300085,-0.489067
1.98486,0,0,0,-0.126393,8.58853e-006,0.00308285,0,0.218878,0.0163318,-0.504727
1.99579,0,0,0,-0.126393,-3.92237e-006,-5.53114e-005,0,0.270536,-0.0040613,-0.465577
2.00681,0,0,0,-0.126393,3.05946e-006,0.00511214,0,0.283528,0.0158997,-0.457746
2.01717,0,0,0,-0.126393,-1.0564e-005,-0.00750999,0,0.248122,-0.0294269,-0.473407
2.02785,0,0,0,-0.126393,7.91683e-006,-0.00468288,0,0.23821,-0.00384526,-0.465577
2.03853,0,0,0,-0.126393,6.04196e-006,0.00185895,0,0.218878,0.0163318,-0.504727
2.04898,0,0,0,-0.126393,1.16038e-005,0.0025423,0,0.243568,0.0179893,-0.528217
2.05955,0,0,0,-0.126393,8.71055e-006,0.0138791,0,0.233657,0.043571,-0.536047
2.07011,0,0,0,-0.126393,6.78631e-006,0.00661206,0,0.252989,0.0233939,-0.543877
2.08069,0,0,0,-0.126393,-7.4099e-006,-0.00810581,0,0.272812,-0.0277694,-0.520387
2.0911,0,0,0,-0.126393,-1.73121e-005,0.0212559,0,0.264196,0.0360768,-0.543877
2.10184,0,0,0,-0.126393,-7.00771e-006,-0.00321648,0,0.284019,-0.0150866,-0.528217
2.1128,0,0,0,-0.126393,3.13091e-008,0.00930145,0,0.252989,0.0233939,-0.528217
2.12381,0,0,0,-0.126393,-4.28488e-006,-0.00280868,0,0.268749,-0.0113395,-0.496897
2.13481,0,0,0,-0.126393,1.39558e-006,0.0109101,0,0.26241,0.0287986,-0.520387
2.14531,0,0,0,-0.126393,9.46426e-007,-0.0106008,0,0.232852,-0.0256798,-0.528217
2.15585,0,0,0,-0.126393,2.54916e-005,0.0144852,0,0.221959,0.0618745,-0.512557
2.16681,0,0,0,-0.126393,3.08097e-005,-0.00940778,0,0.224727,0.00718004,-0.536047
2.17729,0,0,0,-0.126393,3.82454e-005,-0.0014373,0,0.20718,0.0346353,-0.543877
2.18764,0,0,0,-0.126392,3.189e-005,0.00978608,0,0.212538,0.0564698,-0.551707
2.19817,0,0,0,-0.126392,2.46548e-005,-0.000972783,0,0.228299,0.0217364,-0.512557
2.20884,0,0,0,-0.126392,2.61195e-005,-0.00455671,0,0.194187,0.0146743,-0.543877
2.22023,0,0,0,-0.126392,7.96809e-006,-0.000973662,0,0.200036,0.00552252,-0.598687
2.23064,0,0,0,-0.126391,1.48629e-005,0.0142413,0,0.267768,0.0506331,-0.536047
2.24123,0,0,0,-0.126391,-1.92534e-006,6.75534e-005,0,0.19825,-0.00175567,-0.520387
2.25192,0,0,0,-0.126391,5.90563e-006,-0.000811852,0,0.175346,0.00386649,-0.520387
2.2624,0,0,0,-0.126391,1.84742e-005,0.0138081,0,0.163157,0.0531562,-0.583027
2.27284,0,0,0,-0.126391,2.60078e-005,0.00119787,0,0.19191,0.038384,-0.575197
2.28332,0,0,0,-0.126391,2.99451e-005,0.00700342,0,0.186061,0.0475357,-0.575197
2.29481,0,0,0,-0.12639,2.96998e-005,0.00569517,0,0.169006,0.0440045,-0.567367
2.3053,0,0,0,-0.12639,2.35369e-005,0.00235346,0,0.165434,0.0294481,-0.559537
2.31597,0,0,0,-0.12639,1.22791e-005,0.00170015,0,0.186552,0.0165494,-0.590857
2.32632,0,0,0,-0.12639,1.17279e-005,-0.00453579,0,0.15829,0.000335268,-0.622177
2.3378,0,0,0,-0.126389,6.19596e-006,-0.00299334,0,0.133599,-0.00132246,-0.606517
2.34886,0,0,0,-0.12639,-8.70448e-006,-0.00509407,0,0.152932,-0.0214993,-0.575197
2.35983,0,0,0,-0.12639,-9.90129e-006,-0.00312578,0,0.137662,-0.0177524,-0.590857
2.37086,0,0,0,-0.12639,-1.51636e-005,-0.0127074,0,0.162844,-0.0470809,-0.606517
2.38189,0,0,0,-0.12639,-1.06659e-005,0.00512585,0,0.150655,0.00220876,-0.575197
2.39286,0,0,0,-0.12639,-1.88967e-005,-0.000376193,0,0.177622,-0.0198416,-0.575197
2.404,0,0,0,-0.12639,6.45645e-006,0.0142032,0,0.176641,0.042131,-0.590857
2.41486,0,0,0,-0.12639,1.22552e-005,0.00486508,0,0.0913624,0.0244749,-0.536047
2.42581,0,0,0,-0.12639,4.88446e-006,0.00688191,0,0.163648,0.0221699,-0.528217
2.43707,0,0,0,-0.12639,-7.63915e-006,0.00971566,0,0.154227,0.0167639,-0.551707
2.44782,0,0,0,-0.12639,5.47172e-006,0.0104901,0,0.134895,0.0369421,-0.630007
2.4584,0,0,0,-0.12639,1.30354e-005,-0.0114259,0,0.0977022,-0.0156631,-0.590857
2.46885,0,0,0,-0.12639,-5.56495e-006,0.00234907,0,0.15829,0.000335268,-0.536047
2.47925,0,0,0,-0.12639,2.27048e-006,-0.000771009,0,0.15829,0.000333927,-0.481237
2.48978,0,0,0,-0.12639,1.26234e-005,0.00512077,0,0.213029,0.0254853,-0.543877
2.50029,0,0,0,-0.126389,3.03358e-005,0.00842556,0,0.138466,0.0514985,-0.543877
2.51103,0,0,0,-0.126389,1.91403e-005,0.00195208,0,0.156013,0.0240434,-0.543877
2.52159,0,0,0,-0.126389,5.49e-006,-0.0165408,0,0.14936,-0.0360558,-0.489067
2.53207,0,0,0,-0.126389,6.69534e-006,-0.00112626,0,0.175346,0.00386649,-0.481237
2.54248,0,0,0,-0.126389,2.64443e-006,0.00197834,0,0.160076,0.00761347,-0.489067
2.55398,0,0,0,-0.126389,-1.70551e-005,-0.007393,0,0.0847094,-0.0356242,-0.598687
2.56452,0,0,0,-0.126389,-1.29994e-005,0.0214608,0,0.0872999,0.0409041,-0.614347
2.57499,0,0,0,-0.12639,-4.20545e-005,-0.0191299,0,0.0551511,-0.0901033,-0.543877
2.58542,0,0,0,-0.12639,-4.04922e-005,0.00351568,0,0.0371141,-0.0316618,-0.504727
2.59599,0,0,0,-0.126391,-5.42348e-005,-0.00831309,0,-0.00592742,-0.0751149,-0.473407
