DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,2.44453,(s)
targetTime,1.4,(s)
MaxResidAngle,14.9672,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.130665,0,0,0,-0.126506,-7.82887e-005,-0.00563208,0,0.127418,-0.0924349,-0.215016
0.141309,0,0,0,-0.126507,-7.1221e-005,-0.00348603,0,0.170953,-0.0799769,-0.199356
0.151705,0,0,0,-0.126508,-8.86066e-005,-0.00600344,0,0.173224,-0.103686,-0.238506
0.162686,0,0,0,-0.126509,-8.62778e-005,0.0105428,0,0.151624,-0.0597973,-0.269826
0.173284,0,0,0,-0.12651,-7.62112e-005,-0.00365082,0,0.16153,-0.085381,-0.246336
0.184659,0,0,0,-0.126511,-6.26165e-005,0.0046778,0,0.178102,-0.0508672,-0.168036
0.195706,0,0,0,-0.126511,-5.20374e-005,0.0120561,0,0.185253,-0.0217559,-0.175866
0.206706,0,0,0,-0.126512,-2.75922e-005,0.00596715,0,0.179406,-0.0126044,-0.144546
0.21771,0,0,0,-0.126512,-3.10151e-005,0.0145293,0,0.200037,0.00547847,-0.199356
0.228718,0,0,0,-0.126513,-4.28769e-005,-0.00673708,0,0.151623,-0.0597985,-0.222846
0.239102,0,0,0,-0.126513,-4.51038e-005,-0.00734367,0,0.166892,-0.063549,-0.183696
0.249716,0,0,0,-0.126514,-5.1966e-005,-0.00255021,0,0.208639,-0.0583714,-0.144546
0.260747,0,0,0,-0.126514,-6.97343e-005,-0.00473734,0,0.14626,-0.0816332,-0.175866
0.271306,0,0,0,-0.126515,-6.53465e-005,-0.00731985,0,0.186219,-0.0837319,-0.199356
0.282819,0,0,0,-0.126516,-7.01891e-005,0.00619826,0,0.19337,-0.0546208,-0.183696
0.293713,0,0,0,-0.126517,-7.64315e-005,0.00521733,0,0.134566,-0.063327,-0.199356
0.304376,0,0,0,-0.126517,-6.09522e-005,-0.0228104,0,0.169646,-0.118245,-0.215016
0.314855,0,0,0,-0.126518,-3.73171e-005,0.00404328,0,0.17583,-0.0271615,-0.128886
0.325658,0,0,0,-0.126518,-1.08206e-005,0.00872841,0,0.177134,0.0111027,-0.207186
0.336717,0,0,0,-0.126518,9.95278e-006,-0.000289429,0,0.184769,0.00922582,-0.230676
0.347674,0,0,0,-0.126518,8.5778e-006,-0.0047904,0,0.173559,-0.00345435,-0.207186
0.358673,0,0,0,-0.126518,2.6196e-005,-0.00956487,0,0.150656,0.00217175,-0.222846
0.369069,0,0,0,-0.126518,7.46602e-006,-0.00285394,0,0.15829,0.000297728,-0.254166
0.379676,0,0,0,-0.126517,-9.85625e-006,-0.0010058,0,0.14708,-0.0123825,-0.277656
0.390693,0,0,0,-0.126518,-1.76719e-005,-0.00219636,0,0.128236,-0.0231886,-0.308976
0.401719,0,0,0,-0.126518,-3.3605e-005,0.0106888,0,0.124177,-0.00675767,-0.316806
0.412646,0,0,0,-0.126518,-6.83327e-005,0.00832083,0,0.147563,-0.0433702,-0.246336
0.423133,0,0,0,-0.126519,-6.0205e-005,-0.00554517,0,0.115721,-0.0741329,-0.285486
0.433782,0,0,0,-0.12652,-3.89395e-005,0.00552434,0,0.13587,-0.0250639,-0.332466
0.444726,0,0,0,-0.12652,-2.73494e-005,0.0003414,0,0.078854,-0.0264919,-0.316806
0.455722,0,0,0,-0.12652,5.06728e-006,0.00126526,0,0.063102,0.00824526,-0.308976
0.466719,0,0,0,-0.12652,2.86154e-005,-0.00240405,0,0.0990028,0.0225771,-0.254166
0.477761,0,0,0,-0.12652,4.78474e-005,0.00376906,0,0.0832507,0.0573143,-0.277656
0.488264,0,0,0,-0.126519,3.77965e-005,-0.0146627,0,0.0613142,0.000968018,-0.332466
0.498727,0,0,0,-0.126519,3.30914e-005,-0.0157759,0,0.0918518,-0.00653319,-0.308976
0.509265,0,0,0,-0.126518,2.23819e-005,0.00157101,0,0.083734,0.0263278,-0.293316
0.519792,0,0,0,-0.126518,-1.27284e-005,-0.00631542,0,0.118814,-0.028591,-0.301146
0.530721,0,0,0,-0.126519,-1.96239e-005,-0.00563192,0,0.0770663,-0.0337697,-0.293316
0.5412,0,0,0,-0.126519,-2.57548e-005,-0.00402629,0,0.117026,-0.0358677,-0.261996
0.551644,0,0,0,-0.126519,-2.9307e-005,-0.00401666,0,0.0999694,-0.0393958,-0.301146
0.562237,0,0,0,-0.126519,8.54126e-006,0.00194397,0,0.104849,0.013424,-0.269826
0.572863,0,0,0,-0.126519,2.2217e-005,-0.00134992,0,0.133116,0.0296312,-0.301146
0.583703,0,0,0,-0.126518,6.21548e-005,0.00957425,0,0.122726,0.0862027,-0.269826
0.594676,0,0,0,-0.126518,7.13811e-005,-0.00652475,0,0.155535,0.0549928,-0.269826
0.605259,0,0,0,-0.126517,8.52809e-005,-0.0113121,0,0.147901,0.0568681,-0.246336
0.61673,0,0,0,-0.126516,8.58819e-005,-0.00500969,0,0.143842,0.073299,-0.285486
0.627687,0,0,0,-0.126515,7.69649e-005,0.00143801,0,0.145629,0.0805767,-0.269826
0.638678,0,0,0,-0.126514,6.71138e-005,-0.00342149,0,0.172592,0.05852,-0.238506
0.649824,0,0,0,-0.126513,4.56725e-005,6.65867e-005,0,0.161382,0.0458397,-0.222846
0.660659,0,0,0,-0.126513,1.9612e-005,-0.0178755,0,0.168196,-0.0252862,-0.230676
0.671677,0,0,0,-0.126513,1.62267e-005,-0.00520443,0,0.272322,0.00315461,-0.246336
0.682703,0,0,0,-0.126513,5.76668e-006,-0.00731477,0,0.179405,-0.012606,-0.215016
0.693099,0,0,0,-0.126512,2.67314e-005,-0.00986648,0,0.182981,0.0019496,-0.207186
0.703785,0,0,0,-0.126512,3.32536e-005,0.00127785,0,0.199554,0.0364632,-0.207186
0.714693,0,0,0,-0.126512,5.2302e-005,0.00668844,0,0.223761,0.0691015,-0.144546
0.725227,0,0,0,-0.126511,7.03632e-005,0.00182651,0,0.168533,0.0749508,-0.215016
0.73569,0,0,0,-0.12651,8.10231e-005,-0.00531511,0,0.166745,0.0676731,-0.183696
0.746698,0,0,0,-0.126509,7.94488e-005,-0.0111411,0,0.138479,0.0514656,-0.199356
0.757382,0,0,0,-0.126509,5.14959e-005,0.00701013,0,0.160898,0.0768275,-0.230676
0.767994,0,0,0,-0.126508,4.97507e-005,0.00423852,0,0.164957,0.0603967,-0.230676
0.778424,0,0,0,-0.126508,3.53839e-005,-0.000227367,0,0.174863,0.0348128,-0.207186
0.788783,0,0,0,-0.126508,-3.83244e-006,-0.012185,0,0.174043,-0.0344378,-0.199356
0.800429,0,0,0,-0.126508,-3.8589e-006,-0.000495512,0,0.148868,-0.00510349,-0.207186
0.810787,0,0,0,-0.126508,5.26097e-006,0.00373138,0,0.19419,0.0146331,-0.175866
0.821737,0,0,0,-0.126508,3.69981e-005,0.0165158,0,0.185588,0.0784812,-0.183696
0.832698,0,0,0,-0.126507,5.12964e-005,0.00717907,0,0.191435,0.0693282,-0.191526
0.843143,0,0,0,-0.126507,6.58214e-005,0.00345839,0,0.233182,0.0745079,-0.191526
0.853663,0,0,0,-0.126506,7.76441e-005,0.00678617,0,0.213854,0.0946891,-0.199356
0.864342,0,0,0,-0.126505,8.80161e-005,-0.0092803,0,0.197281,0.0601752,-0.238506
0.874858,0,0,0,-0.126504,8.12764e-005,0.00112681,0,0.162685,0.0841067,-0.261996
0.885293,0,0,0,-0.126503,5.76098e-005,-0.0105688,0,0.190131,0.0310639,-0.230676
0.895671,0,0,0,-0.126503,4.47607e-005,-0.00470655,0,0.182497,0.0329391,-0.199356
0.906704,0,0,0,-0.126502,3.93572e-005,-0.00685663,0,0.163653,0.0221352,-0.230676
0.917743,0,0,0,-0.126502,1.1689e-005,-0.0124798,0,0.145293,-0.0196566,-0.246336
0.92816,0,0,0,-0.126502,1.16528e-005,-0.0112381,0,0.227,-0.0165742,-0.261996
0.938659,0,0,0,-0.126502,2.95984e-006,0.00838091,0,0.156018,0.0240103,-0.238506
0.949296,0,0,0,-0.126502,1.82707e-005,0.0036896,0,0.173075,0.0275379,-0.183696
0.95977,0,0,0,-0.126502,3.51042e-005,-0.0102119,0,0.152443,0.00945469,-0.191526
0.970742,0,0,0,-0.126501,4.02446e-005,0.00455748,0,0.106152,0.0516918,-0.175866
0.981698,0,0,0,-0.126501,5.01463e-005,-0.00162435,0,0.129055,0.0460664,-0.246336
0.992751,0,0,0,-0.1265,4.07316e-005,-0.00441767,0,0.133115,0.0296357,-0.238506
1.00372,0,0,0,-0.1265,2.60541e-005,-0.0196921,0,0.160562,-0.0234068,-0.230676
1.01471,0,0,0,-0.126499,2.44441e-005,-0.00307026,0,0.154231,0.0167325,-0.261996
1.02574,0,0,0,-0.126499,1.43965e-005,0.0082187,0,0.142536,0.0350396,-0.293316
1.03619,0,0,0,-0.126499,4.30462e-006,0.00073493,0,0.103061,0.00615056,-0.293316
1.04673,0,0,0,-0.126499,8.9662e-007,0.0201351,0,0.138477,0.0514703,-0.238506
1.05723,0,0,0,-0.126499,7.93905e-006,0.00069246,0,0.120118,0.00967831,-0.269826
1.06778,0,0,0,-0.126499,3.24768e-006,0.00387625,0,0.169499,0.0129837,-0.230676
1.07837,0,0,0,-0.126499,4.673e-006,0.000499747,0,0.135387,0.00592822,-0.277656
1.08909,0,0,0,-0.126499,1.50894e-005,0.00860085,0,0.167227,0.0366923,-0.277656
1.10072,0,0,0,-0.126499,2.5755e-005,0.00874511,0,0.153746,0.0477202,-0.293316
1.11116,0,0,0,-0.126499,2.18613e-005,0.00160267,0,0.148383,0.0258867,-0.238506
1.12172,0,0,0,-0.126498,2.79954e-005,0.00205802,0,0.150171,0.0331645,-0.230676
1.13224,0,0,0,-0.126498,2.68781e-005,-0.00544329,0,0.137174,0.0132061,-0.301146
1.14273,0,0,0,-0.126498,3.97588e-005,0.00242319,0,0.16138,0.0458452,-0.230676
1.1531,0,0,0,-0.126497,2.42332e-005,-0.0101854,0,0.133599,-0.00134962,-0.238506
1.16375,0,0,0,-0.126497,2.05039e-005,0.00214307,0,0.148383,0.0258867,-0.277656
1.17421,0,0,0,-0.126497,2.48779e-005,0.00852483,0,0.0967297,0.0462899,-0.238506
1.18477,0,0,0,-0.126497,3.95998e-005,0.0279065,0,0.152777,0.109693,-0.261996
1.19544,0,0,0,-0.126496,4.41554e-005,0.00225433,0,0.113786,0.0498176,-0.238506
1.20613,0,0,0,-0.126496,3.6371e-005,-0.0131244,0,0.108908,-0.00300233,-0.316806
1.21759,0,0,0,-0.126495,4.83831e-005,0.0135659,0,0.137992,0.0824567,-0.269826
1.22816,0,0,0,-0.126495,3.94202e-005,-0.00473013,0,0.173074,0.0275394,-0.316806
1.23859,0,0,0,-0.126494,4.57827e-005,0.0108686,0,0.176165,0.0730815,-0.238506
1.24908,0,0,0,-0.126494,4.4195e-005,0.0013156,0,0.186071,0.0474995,-0.301146
1.25945,0,0,0,-0.126493,5.09911e-005,-0.0057807,0,0.199552,0.0364717,-0.254166
1.27005,0,0,0,-0.126493,5.55815e-005,-0.00471071,0,0.189646,0.0620552,-0.293316
1.28043,0,0,0,-0.126492,6.57924e-005,0.00421881,0,0.225546,0.0763888,-0.285486
1.29084,0,0,0,-0.126492,7.76029e-005,-0.00105248,0,0.168529,0.0749594,-0.301146
1.30142,0,0,0,-0.126491,9.00013e-005,0.00981549,0,0.226847,0.114655,-0.293316
1.31201,0,0,0,-0.12649,9.04867e-005,-0.0047773,0,0.185585,0.0784874,-0.293316
1.32255,0,0,0,-0.126489,0.000119705,0.00461931,0,0.190462,0.131307,-0.238506
1.33429,0,0,0,-0.126487,9.96344e-005,-0.0178585,0,0.187858,0.0547789,-0.269826
1.34476,0,0,0,-0.126486,9.80196e-005,-0.0060329,0,0.242601,0.0799208,-0.269826
1.35533,0,0,0,-0.126485,7.42009e-005,-0.00641543,0,0.237239,0.0580872,-0.285486
1.36593,0,0,0,-0.126484,6.27576e-005,0.00757971,0,0.234966,0.0817957,-0.277656
1.37633,0,0,0,-0.126484,5.84066e-005,-0.00592232,0,0.233664,0.0435314,-0.277656
1.38688,0,0,0,-0.126483,4.93027e-005,0.00788785,0,0.223757,0.0691148,-0.301146
1.39739,0,0,0,-0.126483,5.18927e-005,0.00834956,0,0.208488,0.0728645,-0.332466
1.4079,0,0,0,-0.126482,5.59806e-005,-0.00280448,0,0.243086,0.0489365,-0.340296
1.41847,0,0,0,-0.126482,7.85111e-005,0.00345967,0,0.244387,0.0872008,-0.301146
1.4297,0,0,0,-0.126481,8.6092e-005,-0.00170971,0,0.234965,0.0817977,-0.308976
1.44077,0,0,0,-0.12648,0.000102768,-0.00760277,0,0.227331,0.0836725,-0.301146
1.45175,0,0,0,-0.126478,0.00011582,-0.0119657,0,0.2426,0.0799229,-0.340296
1.46278,0,0,0,-0.126477,0.000129917,0.00907136,0,0.260472,0.152702,-0.379446
1.47335,0,0,0,-0.126476,9.52812e-005,-0.00826505,0,0.233178,0.0745218,-0.379446
1.48475,0,0,0,-0.126475,9.98144e-005,0.00815002,0,0.203941,0.120285,-0.387276
1.4958,0,0,0,-0.126474,6.06629e-005,-0.00673108,0,0.201338,0.0437563,-0.371616
1.50646,0,0,0,-0.126473,5.02697e-005,-0.00250466,0,0.169013,0.0439787,-0.355956
1.51683,0,0,0,-0.126473,4.00417e-005,0.000733244,0,0.208972,0.0418834,-0.332466
1.52745,0,0,0,-0.126472,3.49133e-005,0.00360924,0,0.169013,0.0439787,-0.340296
1.53816,0,0,0,-0.126472,3.06044e-005,0.00615899,0,0.129053,0.0460741,-0.332466
1.54873,0,0,0,-0.126472,4.44701e-005,0.00858499,0,0.142048,0.0660332,-0.324636
1.55918,0,0,0,-0.126471,4.42621e-005,-0.00516164,0,0.157804,0.0312975,-0.316806
1.5699,0,0,0,-0.126471,6.01605e-005,0.00514784,0,0.176161,0.0730905,-0.340296
1.58036,0,0,0,-0.12647,5.78438e-005,-0.0119738,0,0.140748,0.0277689,-0.371616
1.59172,0,0,0,-0.126469,6.59561e-005,-0.0109012,0,0.159591,0.0385755,-0.395106
1.60228,0,0,0,-0.126469,5.84576e-005,0.0102162,0,0.162679,0.0841177,-0.332466
1.61273,0,0,0,-0.126468,3.72616e-005,-0.00808181,0,0.121904,0.0169623,-0.348126
1.62322,0,0,0,-0.126468,4.40261e-005,-0.00936965,0,0.13896,0.0204921,-0.332466
1.63467,0,0,0,-0.126467,2.90611e-005,0.00593979,0,0.169012,0.0439802,-0.348126
1.64574,0,0,0,-0.126467,4.56617e-005,0.0104378,0,0.086819,0.0718786,-0.371616
1.65673,0,0,0,-0.126466,4.13638e-005,-0.000363258,0,0.151956,0.0404514,-0.387276
1.66874,0,0,0,-0.126466,4.30671e-005,0.00773916,0,0.124992,0.0625057,-0.355956
1.67973,0,0,0,-0.126465,4.71677e-005,-0.00126907,0,0.169012,0.0439802,-0.363786
1.69076,0,0,0,-0.126465,6.59731e-005,0.00805861,0,0.122718,0.0862141,-0.348126
1.70274,0,0,0,-0.126464,6.00467e-005,-0.000513206,0,0.14026,0.0587577,-0.371616
1.71374,0,0,0,-0.126463,5.73545e-005,0.00477357,0,0.191429,0.0693444,-0.379446
1.72482,0,0,0,-0.126463,5.77952e-005,-0.00839729,0,0.167225,0.0367036,-0.363786
1.73571,0,0,0,-0.126462,6.2556e-005,0.000639027,0,0.149682,0.0641611,-0.379446
1.74678,0,0,0,-0.126461,4.3495e-005,-0.0221531,0,0.114756,-0.0121474,-0.442086
1.75718,0,0,0,-0.126461,5.95503e-005,0.00389935,0,0.191429,0.0693444,-0.387276
1.76875,0,0,0,-0.12646,6.47627e-005,0.00331675,0,0.17616,0.0730934,-0.395106
1.77971,0,0,0,-0.12646,5.26706e-005,0.0104576,0,0.120931,0.0789372,-0.387276
1.7903,0,0,0,-0.126459,5.39504e-005,-0.000896039,0,0.106148,0.0516998,-0.371616
1.80182,0,0,0,-0.126458,5.36026e-005,-0.011036,0,0.13896,0.0204945,-0.395106
1.81278,0,0,0,-0.126458,4.98803e-005,0.00634493,0,0.174372,0.065817,-0.387276
1.82334,0,0,0,-0.126457,4.84432e-005,0.00112186,0,0.170798,0.051261,-0.355956
1.83391,0,0,0,-0.126457,4.50611e-005,0.0127413,0,0.128565,0.0770637,-0.387276
1.84479,0,0,0,-0.126457,5.04879e-005,0.0032054,0,0.172585,0.058539,-0.387276
1.85543,0,0,0,-0.126456,4.33333e-005,-0.00040008,0,0.144321,0.0423284,-0.379446
1.86675,0,0,0,-0.126456,2.89349e-005,0.000195955,0,0.165438,0.0294271,-0.355956
1.87717,0,0,0,-0.126455,2.83981e-005,0.00330729,0,0.167224,0.036705,-0.332466
1.88778,0,0,0,-0.126455,2.89913e-005,0.00381741,0,0.15959,0.0385795,-0.355956
1.89879,0,0,0,-0.126455,1.58335e-005,0.00326128,0,0.156016,0.0240249,-0.379446
1.90937,0,0,0,-0.126455,1.06626e-005,-0.012812,0,0.152929,-0.0215175,-0.371616
1.91999,0,0,0,-0.126454,1.92032e-005,-0.012324,0,0.13766,-0.0177687,-0.340296
1.93079,0,0,0,-0.126454,8.54036e-006,0.00260846,0,0.129538,0.0150921,-0.371616
1.94174,0,0,0,-0.126454,2.06002e-005,0.0101437,0,0.129051,0.0460784,-0.379446
1.95233,0,0,0,-0.126454,-1.46872e-005,0.00017824,0,0.154716,-0.0142395,-0.371616
1.96298,0,0,0,-0.126454,-1.4872e-005,0.00407054,0,0.0842179,-0.0046479,-0.379446
1.97335,0,0,0,-0.126454,-2.62687e-007,-0.00200819,0,0.181194,-0.00530669,-0.379446
1.98375,0,0,0,-0.126454,9.20504e-007,0.00199831,0,0.135386,0.00593969,-0.387276
1.99426,0,0,0,-0.126454,3.8838e-006,0.00586749,0,0.146594,0.0186213,-0.442086
2.0048,0,0,0,-0.126454,9.91835e-006,0.00197241,0,0.161864,0.0148725,-0.473407
2.01575,0,0,0,-0.126454,3.55381e-006,-0.00717154,0,0.187042,-0.0144591,-0.418596
2.02673,0,0,0,-0.126454,9.16983e-006,-0.00427163,0,0.165925,-0.0015593,-0.410766
2.03776,0,0,0,-0.126454,1.82981e-005,4.0643e-005,0,0.17892,0.0184002,-0.418596
2.04873,0,0,0,-0.126454,2.03381e-005,-0.00300973,0,0.201824,0.0127785,-0.426426
2.05973,0,0,0,-0.126453,2.30544e-005,-0.000534753,0,0.228301,0.0217113,-0.473407
2.07073,0,0,0,-0.126453,2.13437e-005,0.0112528,0,0.146107,0.0496076,-0.481237
2.08119,0,0,0,-0.126453,3.75372e-005,0.00555192,0,0.138473,0.051482,-0.426426
2.09183,0,0,0,-0.126453,2.84703e-005,-0.000277353,0,0.140747,0.0277737,-0.489067
2.1028,0,0,0,-0.126452,3.13732e-005,0.00352843,0,0.18428,0.0402357,-0.418596
2.11339,0,0,0,-0.126452,3.48258e-005,0.00513888,0,0.153742,0.0477332,-0.449916
2.12392,0,0,0,-0.126452,2.29124e-005,-0.00311352,0,0.129538,0.0150921,-0.449916
2.1345,0,0,0,-0.126451,1.89812e-005,0.00117437,0,0.195976,0.0219309,-0.418596
2.14489,0,0,0,-0.126451,2.47005e-006,-0.011789,0,0.175833,-0.0271407,-0.473407
2.1558,0,0,0,-0.126451,-4.28149e-006,0.00762584,0,0.161864,0.0148725,-0.442086
2.16676,0,0,0,-0.126451,-1.52238e-005,0.00197183,0,0.107122,-0.0102711,-0.489067
2.17738,0,0,0,-0.126452,-1.05629e-005,-0.000717517,0,0.147082,-0.0123651,-0.512557
2.18788,0,0,0,-0.126452,-3.92189e-006,-0.00551288,0,0.13766,-0.0177687,-0.481237
2.19881,0,0,0,-0.126452,2.33811e-006,-0.00115227,0,0.101274,-0.00111871,-0.465577
2.20977,0,0,0,-0.126452,2.35623e-005,0.00185153,0,0.0760961,0.0282129,-0.489067
2.22077,0,0,0,-0.126451,2.18236e-005,-0.0034263,0,0.121904,0.0169665,-0.457746
2.23176,0,0,0,-0.126451,2.99597e-005,0.00558373,0,0.169011,0.0439845,-0.465577
2.24282,0,0,0,-0.126451,3.27205e-005,0.00878727,0,0.187854,0.0547916,-0.504727
2.25324,0,0,0,-0.12645,1.43769e-005,0.0124466,0,0.193702,0.0456393,-0.442086
2.26376,0,0,0,-0.12645,1.66525e-006,0.00086811,0,0.175346,0.0038457,-0.442086
2.27434,0,0,0,-0.12645,8.4987e-006,-0.00334504,0,0.190615,9.6901e-005,-0.449916
2.28584,0,0,0,-0.12645,-5.2944e-006,-0.009444,0,0.183468,-0.0290151,-0.449916
2.29679,0,0,0,-0.12645,1.04296e-005,0.00176886,0,0.161864,0.0148725,-0.489067
2.30782,0,0,0,-0.12645,6.18147e-006,-0.00887653,0,0.162351,-0.0161139,-0.512557
2.31981,0,0,0,-0.12645,3.19041e-006,0.00100715,0,0.167711,0.00572009,-0.481237
2.33077,0,0,0,-0.12645,1.3401e-005,0.00638107,0,0.165437,0.0294285,-0.504727
2.34181,0,0,0,-0.12645,8.07113e-006,0.000556496,0,0.152442,0.00946889,-0.457746
2.3524,0,0,0,-0.12645,-3.61297e-007,0.00391373,0,0.152442,0.00946889,-0.496897
2.36296,0,0,0,-0.12645,8.15801e-007,-0.00392943,0,0.196463,-0.00905383,-0.442086
2.3738,0,0,0,-0.12645,-1.20328e-005,0.0113714,0,0.186554,0.0165289,-0.465577
2.3848,0,0,0,-0.12645,-2.37171e-005,-0.00930908,0,0.162839,-0.0470989,-0.418596
2.39582,0,0,0,-0.12645,-1.21668e-005,0.00488325,0,0.190615,9.85155e-005,-0.434256
2.40682,0,0,0,-0.12645,-1.20536e-005,-0.000210837,0,0.179407,-0.0125832,-0.465577
2.41778,0,0,0,-0.12645,-2.2778e-005,-0.017058,0,0.20686,-0.0656229,-0.457746
2.42874,0,0,0,-0.12645,-1.35587e-005,-0.0134408,0,0.195164,-0.0473182,-0.481237
2.43928,0,0,0,-0.12645,-4.53816e-006,0.000178907,0,0.270535,-0.0040888,-0.481237
2.44984,0,0,0,-0.126451,-1.34141e-005,0.00612605,0,0.182981,0.00197285,-0.473407
2.46082,0,0,0,-0.126451,-1.20877e-005,0.0148624,0,0.245357,0.0252426,-0.512557
2.47125,0,0,0,-0.126451,-1.51501e-005,-0.00130485,0,0.217093,0.00902969,-0.528217
2.48176,0,0,0,-0.126451,-9.82843e-006,0.00228423,0,0.270535,-0.00409109,-0.489067
2.49227,0,0,0,-0.126451,-1.694e-005,0.00520301,0,0.23821,-0.00387149,-0.442086
2.50265,0,0,0,-0.126451,-2.00147e-005,0.0106424,0,0.289378,0.0067161,-0.410766
2.51304,0,0,0,-0.126452,-2.95157e-005,-0.00296058,0,0.278657,-0.0369519,-0.449916
2.52365,0,0,0,-0.126452,-2.15018e-005,-0.00184749,0,0.2975,-0.0261421,-0.449916
2.53434,0,0,0,-0.126452,-9.3839e-006,0.00136192,0,0.27817,-0.00596313,-0.473407
2.54482,0,0,0,-0.126452,-2.78356e-005,-0.00297064,0,0.303348,-0.0352971,-0.496897
2.55526,0,0,0,-0.126452,-1.54461e-005,-0.0237091,0,0.245032,-0.0749966,-0.496897
2.56586,0,0,0,-0.126452,-4.23261e-006,-0.00152361,0,0.31813,-0.00805948,-0.473407
2.57652,0,0,0,-0.126452,5.03662e-006,0.00141492,0,0.281743,0.0085905,-0.473407
2.58708,0,0,0,-0.126452,9.02531e-006,0.00123198,0,0.298799,0.0121197,-0.504727
2.5975,0,0,0,-0.126452,1.38737e-005,-0.00491277,0,0.247631,0.0015342,-0.504727
2.60798,0,0,0,-0.126452,7.9154e-006,-0.00297117,0,0.352242,-0.000998101,-0.481237
2.61967,0,0,0,-0.126452,3.42297e-006,0.00139853,0,0.270535,-0.00409109,-0.504727
2.63049,0,0,0,-0.126452,-3.82502e-006,-0.000161887,0,0.30286,-0.00431068,-0.496897
