DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2473,N/A
MotionDuration,1.3218,(s)
targetTime,1.4,(s)
MaxResidAngle,6.30131,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.333291,0,0,0,-0.126815,-7.4406e-005,0.00858306,0,0.185707,-0.0528477,-0.0819055
0.344246,0,0,0,-0.126816,-8.56168e-005,0.00360678,0,0.187965,-0.0765576,-0.0975656
0.354901,0,0,0,-0.126817,-0.000106345,0.0024197,0,0.190223,-0.100268,-0.0897355
0.366267,0,0,0,-0.126818,-9.77435e-005,0.0163773,0,0.200973,-0.0566084,-0.0584155
0.377288,0,0,0,-0.126819,-0.000100421,0.00295774,0,0.192014,-0.0929923,-0.0662455
0.388315,0,0,0,-0.12682,-0.0001092,-0.00214244,0,0.154314,-0.114581,-0.105396
0.399305,0,0,0,-0.126821,-0.000118581,-0.000652386,0,0.177214,-0.12022,-0.105396
0.409683,0,0,0,-0.126823,-0.000101988,-0.00725951,0,0.177213,-0.120221,-0.0740755
0.420187,0,0,0,-0.126824,-0.000100694,0.00596295,0,0.193805,-0.0857172,-0.105396
0.431287,0,0,0,-0.126825,-8.88885e-005,0.0057527,0,0.148005,-0.0744394,-0.160206
0.442293,0,0,0,-0.126826,-7.21555e-005,0.00348409,0,0.13453,-0.0634045,-0.136716
0.453271,0,0,0,-0.126827,-7.42657e-005,-0.0110138,0,0.156104,-0.107307,-0.0505854
0.464286,0,0,0,-0.126827,-8.1017e-005,-0.00457635,0,0.127362,-0.0925115,-0.136716
0.47532,0,0,0,-0.126828,-6.99146e-005,0.0133356,0,0.181656,-0.0364192,-0.215016
0.486272,0,0,0,-0.126829,-9.13094e-005,-0.0143122,0,0.143095,-0.127258,-0.175866
0.497328,0,0,0,-0.12683,-8.20515e-005,-0.00780998,0,0.133204,-0.101668,-0.144546
0.507822,0,0,0,-0.126831,-9.07602e-005,0.0102392,0,0.109838,-0.0650421,-0.215016
0.518303,0,0,0,-0.126832,-8.4986e-005,0.0136377,0,0.145746,-0.0507319,-0.191526
0.529332,0,0,0,-0.126833,-7.83624e-005,0.00969678,0,0.0963628,-0.0540068,-0.152376
0.539831,0,0,0,-0.126834,-5.74023e-005,0.00649417,0,0.0752548,-0.0410908,-0.175866
0.550323,0,0,0,-0.126835,-5.1132e-005,0.0125926,0,0.112956,-0.0195029,-0.199356
0.56128,0,0,0,-0.126835,-5.61656e-005,0.00235601,0,0.0810958,-0.050248,-0.160206
0.572259,0,0,0,-0.126836,-5.44736e-005,-0.0107511,0,0.113886,-0.0814773,-0.199356
0.584305,0,0,0,-0.126836,-5.03305e-005,-0.00296082,0,0.111629,-0.0577673,-0.183696
0.595285,0,0,0,-0.126837,-5.89927e-005,0.00917921,0,0.117005,-0.0359371,-0.246336
0.605758,0,0,0,-0.126838,-6.30544e-005,-0.0058379,0,0.0986195,-0.0777176,-0.207186
0.617305,0,0,0,-0.126838,-7.7882e-005,0.00745311,0,0.0546119,-0.0591619,-0.230676
0.628294,0,0,0,-0.126839,-6.28289e-005,0.00276362,0,0.103996,-0.0558875,-0.199356
0.638927,0,0,0,-0.12684,-5.39726e-005,-0.0136545,0,0.0474438,-0.0882688,-0.246336
0.651284,0,0,0,-0.12684,-6.07643e-005,-0.00440796,0,0.043394,-0.0718359,-0.254166
0.662286,0,0,0,-0.126841,-5.42231e-005,0.000833894,0,0.0887286,-0.0521285,-0.207186
0.672829,0,0,0,-0.126842,-7.8112e-005,0.000446769,0,0.00164349,-0.0769898,-0.199356
0.684336,0,0,0,-0.126843,-9.00539e-005,0.00800163,0,0.0357607,-0.069956,-0.222846
0.695294,0,0,0,-0.126844,-8.73866e-005,-0.000351384,0,0.0474431,-0.0882692,-0.168036
0.705958,0,0,0,-0.126845,-9.16588e-005,0.0150864,0,0.0640363,-0.0537661,-0.269826
0.717086,0,0,0,-0.126846,-0.00011715,0.0072012,0,0.0285915,-0.0990631,-0.254166
0.727734,0,0,0,-0.126847,-9.95454e-005,0.00943819,0,0.090985,-0.0758393,-0.246336
0.738339,0,0,0,-0.126848,-0.000123625,-0.00844899,0,0.057797,-0.144846,-0.246336
0.749345,0,0,0,-0.126849,-0.000108661,-0.00347013,0,0.0402727,-0.117377,-0.285486
0.760301,0,0,0,-0.12685,-9.43496e-005,0.00596916,0,0.0739257,-0.0793567,-0.293316
0.771318,0,0,0,-0.126851,-8.90079e-005,-0.0120431,0,0.047906,-0.119257,-0.285486
0.78229,0,0,0,-0.126852,-6.76074e-005,0.00990455,0,0.0505616,-0.0427299,-0.246336
0.793267,0,0,0,-0.126853,-7.96019e-005,0.00309161,0,0.0433927,-0.0718366,-0.238506
0.80392,0,0,0,-0.126854,-6.04178e-005,0.0048934,0,0.0411357,-0.0481269,-0.246336
0.814361,0,0,0,-0.126854,-9.86019e-005,-0.0204634,0,0.016044,-0.15,-0.254166
0.825299,0,0,0,-0.126855,-9.60466e-005,0.0125357,0,0.0451844,-0.0645603,-0.230676
0.835889,0,0,0,-0.126856,-9.80319e-005,0.00183483,0,0.00569021,-0.0934233,-0.269826
0.846502,0,0,0,-0.126858,-0.000109635,-0.00448256,0,0.023213,-0.120894,-0.277656
0.858109,0,0,0,-0.126859,-0.000114159,-0.00248708,0,-0.0414382,-0.120406,-0.316806
0.869312,0,0,0,-0.12686,-0.000111592,-0.00585168,0,0.0137865,-0.12629,-0.324636
0.880301,0,0,0,-0.126861,-0.000105113,-0.00683713,0,-0.033805,-0.122286,-0.285486
0.891293,0,0,0,-0.126862,-0.000108401,-0.00142535,0,0.0496953,-0.111981,-0.301146
0.902277,0,0,0,-0.126864,-0.000125274,-0.00619896,0,0.0102006,-0.140844,-0.332466
0.91331,0,0,0,-0.126865,-0.000108806,-0.00191538,0,0.0250034,-0.113617,-0.340296
0.923764,0,0,0,-0.126866,-0.000119176,-0.00638076,0,-0.0126989,-0.135203,-0.316806
0.934332,0,0,0,-0.126867,-0.000114367,0.00244676,0,0.034428,-0.108221,-0.293316
0.945308,0,0,0,-0.126869,-0.000126568,0.00431022,0,0.0649607,-0.115742,-0.316806
0.956347,0,0,0,-0.12687,-0.000134176,-0.0178885,0,0.00887036,-0.179107,-0.395106
0.968309,0,0,0,-0.126872,-0.000141114,0.00310222,0,-0.0203343,-0.133322,-0.363786
0.979312,0,0,0,-0.126873,-0.000139514,0.00526475,0,0.0137833,-0.126291,-0.285486
0.99035,0,0,0,-0.126875,-0.000143416,0.00476727,0,-0.0279675,-0.131442,-0.269826
1.00135,0,0,0,-0.126876,-0.000155364,-0.0304811,0,0.00395244,-0.231924,-0.277656
1.01183,0,0,0,-0.126878,-0.000170978,-0.000339366,0,0.0106599,-0.171831,-0.332466
1.02238,0,0,0,-0.12688,-0.000146536,0.00880908,0,0.00614909,-0.12441,-0.269826
1.03333,0,0,0,-0.126881,-0.000144651,0.0152523,0,0.0267922,-0.106342,-0.261996
1.04373,0,0,0,-0.126883,-0.000154086,0.00966663,0,-0.00327772,-0.129806,-0.261996
1.05435,0,0,0,-0.126885,-0.000168732,-0.0106734,0,0.012912,-0.195541,-0.293316
1.0647,0,0,0,-0.126886,-0.000169551,-0.0101519,0,-0.0517382,-0.19505,-0.332466
1.07518,0,0,0,-0.126888,-0.000165477,0.00196262,0,-0.0351416,-0.160548,-0.363786
1.08562,0,0,0,-0.12689,-0.000172893,-0.0037759,0,-0.0333502,-0.153271,-0.355956
1.0961,0,0,0,-0.126892,-0.000186801,0.0103545,0,-0.00281787,-0.160793,-0.293316
1.10666,0,0,0,-0.126894,-0.000182478,-0.00650252,0,-0.0364754,-0.19881,-0.371616
1.11767,0,0,0,-0.126896,-0.000174258,0.0097554,0,-0.0162926,-0.149755,-0.332466
1.12822,0,0,0,-0.126898,-0.000174231,-0.0285674,0,-0.0642913,-0.245985,-0.316806
1.13865,0,0,0,-0.126899,-0.000169263,-0.0066201,0,-0.0575833,-0.185891,-0.308976
1.14918,0,0,0,-0.126901,-0.000151469,0.0035792,0,-0.0145009,-0.142479,-0.261996
1.15971,0,0,0,-0.126903,-0.000142956,0.0188737,0,0.0456404,-0.0955509,-0.238506
1.17035,0,0,0,-0.126904,-0.000155642,0.00524102,0,-0.0145021,-0.142478,-0.246336
1.18103,0,0,0,-0.126906,-0.000158372,-0.00321041,0,0.0200772,-0.166435,-0.207186
1.19166,0,0,0,-0.126908,-0.000168176,-0.0078997,0,-0.0176284,-0.188018,-0.230676
1.20205,0,0,0,-0.126909,-0.000150558,-0.00846974,0,0.0106497,-0.171831,-0.191526
1.21259,0,0,0,-0.126911,-0.000145265,-0.00553191,0,0.0218687,-0.159159,-0.168036
1.22298,0,0,0,-0.126912,-0.000118931,0.0199501,0,0.125093,-0.0688217,-0.144546
1.23453,0,0,0,-0.126913,-8.93272e-005,-0.0129624,0,0.1525,-0.121885,-0.0505854
1.2451,0,0,0,-0.126914,-2.71501e-005,0.0237703,0,0.214847,0.0325543,-0.128886
1.25569,0,0,0,-0.126914,2.83655e-005,0.00391426,0,0.191948,0.0381971,-0.0819055
1.26635,0,0,0,-0.126914,7.72053e-005,0.0075471,0,0.238617,0.0961615,-0.121056
1.27704,0,0,0,-0.126912,0.000136943,0.0057275,0,0.285287,0.154126,-0.128886
1.28759,0,0,0,-0.126911,0.000166674,-0.00229572,0,0.35173,0.160908,-0.222846
1.2981,0,0,0,-0.126909,0.00015487,0.00295605,0,0.408747,0.162294,-0.261996
1.30861,0,0,0,-0.126908,0.000132173,0.000857668,0,0.490917,0.134328,-0.207186
1.31911,0,0,0,-0.126906,6.01007e-005,-0.000718649,0,0.423602,0.0582957,-0.199356
1.32975,0,0,0,-0.126906,8.54505e-006,-0.0135574,0,0.442044,-0.03115,-0.246336
1.34025,0,0,0,-0.126906,-3.12684e-005,-0.00564843,0,0.406132,-0.0454557,-0.238506
1.35132,0,0,0,-0.126907,-0.000117303,-0.027738,0,0.322682,-0.186973,-0.215016
1.36175,0,0,0,-0.126908,-0.000155991,-0.0128873,0,0.265664,-0.18836,-0.222846
1.37233,0,0,0,-0.12691,-0.000183118,0.0125947,0,0.209979,-0.151484,-0.191526
1.38266,0,0,0,-0.126912,-0.000224108,-0.0012112,0,0.108086,-0.203559,-0.199356
1.393,0,0,0,-0.126915,-0.000255119,-0.0150543,0,0.0573698,-0.24509,-0.230676
1.40354,0,0,0,-0.126918,-0.000255838,0.00342575,0,0.0146951,-0.188265,-0.246336
1.41404,0,0,0,-0.12692,-0.000198715,0.0253155,0,0.0231997,-0.120896,-0.222846
1.42462,0,0,0,-0.126922,-0.000150746,-0.00250235,0,-0.0180907,-0.157031,-0.121056
1.43534,0,0,0,-0.126924,-0.000134374,-0.00397561,0,-0.00687155,-0.144359,-0.175866
1.44633,0,0,0,-0.126925,-9.98923e-005,0.00677314,0,0.0568572,-0.0828801,-0.144546
1.45736,0,0,0,-0.126926,-8.30205e-005,0.00295272,0,0.0586496,-0.0756041,-0.175866
1.46834,0,0,0,-0.126927,-5.40715e-005,-0.00512408,0,0.11746,-0.0669417,-0.191526
1.48032,0,0,0,-0.126927,-7.57035e-006,-0.0141983,0,0.115206,-0.0432324,-0.175866
1.49101,0,0,0,-0.126927,4.94941e-005,-0.000104216,0,0.178475,0.0492324,-0.238506
1.50148,0,0,0,-0.126926,8.33441e-005,0.00389957,0,0.15691,0.0931387,-0.207186
1.51209,0,0,0,-0.126925,0.000121759,0.000744757,0,0.2211,0.12363,-0.238506
1.5233,0,0,0,-0.126923,0.00012253,-0.00900198,0,0.223353,0.0999196,-0.285486
1.53372,0,0,0,-0.126922,0.000127263,0.00789482,0,0.251171,0.147092,-0.254166
1.54432,0,0,0,-0.126921,0.000104597,0.0040305,0,0.194614,0.11472,-0.215016
1.55472,0,0,0,-0.12692,7.79005e-005,-0.00991592,0,0.16321,0.0529945,-0.175866
1.56534,0,0,0,-0.126919,4.07644e-005,-0.00626583,0,0.245379,0.0250264,-0.175866
1.576,0,0,0,-0.126919,6.91711e-007,-0.000204365,0,0.15829,0.000178404,-0.168036
1.58646,0,0,0,-0.126919,-3.096e-005,-0.0100298,0,0.136312,-0.056152,-0.121056
1.59734,0,0,0,-0.126919,-4.19085e-005,-0.00202489,0,0.130472,-0.0469945,-0.144546
1.60834,0,0,0,-0.12692,-6.56804e-005,-0.00265065,0,0.108033,-0.0723381,-0.0897355
1.61935,0,0,0,-0.126921,-6.39059e-005,0.00318577,0,0.103987,-0.0559042,-0.152376
1.63039,0,0,0,-0.126921,-6.24437e-005,-0.00319005,0,0.100401,-0.0704562,-0.121056
1.64134,0,0,0,-0.126922,-4.95081e-005,0.0120374,0,0.0806276,-0.0192736,-0.230676
1.65231,0,0,0,-0.126922,-4.4008e-005,-0.00753438,0,0.0698688,-0.0629322,-0.230676
1.66286,0,0,0,-0.126923,-3.70056e-005,0.0120063,0,0.124172,-0.00684918,-0.160206
1.67338,0,0,0,-0.126923,-5.10388e-005,0.0160951,0,0.139438,-0.0106123,-0.168036
1.68431,0,0,0,-0.126924,-3.28636e-005,-0.0178642,0,0.098607,-0.0777335,-0.183696
1.69534,0,0,0,-0.126924,-4.58284e-005,-0.00990371,0,0.132726,-0.0707037,-0.230676
1.70631,0,0,0,-0.126925,-5.85885e-005,0.00461598,0,0.130472,-0.0469945,-0.222846
1.71733,0,0,0,-0.126925,-7.05043e-005,0.00516254,0,0.0792945,-0.0575374,-0.230676
1.72839,0,0,0,-0.126926,-7.44912e-005,0.0117949,0,0.0905138,-0.0448656,-0.199356
1.73934,0,0,0,-0.126927,-7.21905e-005,0.00228661,0,0.0528092,-0.0664471,-0.254166
1.75034,0,0,0,-0.126928,-5.14891e-005,-0.0096012,0,0.058649,-0.0756046,-0.207186
1.76135,0,0,0,-0.126928,-2.65543e-005,0.00354868,0,0.10532,-0.017641,-0.277656
1.77179,0,0,0,-0.126928,-2.89085e-005,-0.000657757,0,0.126425,-0.0305606,-0.238506
1.78243,0,0,0,-0.126929,-1.39777e-005,-0.00155713,0,0.137645,-0.0178888,-0.293316
1.79337,0,0,0,-0.126929,-1.10607e-005,-0.0135575,0,0.122839,-0.0451134,-0.152376
1.80439,0,0,0,-0.126929,-7.1808e-006,0.0102218,0,0.146611,0.0184934,-0.215016
1.81539,0,0,0,-0.126929,-6.51487e-006,-0.0205111,0,0.143945,-0.058033,-0.261996
1.82597,0,0,0,-0.126929,-1.70585e-005,-0.00172974,0,0.120586,-0.0214031,-0.144546
1.83632,0,0,0,-0.126929,-4.35141e-005,0.00730532,0,0.135851,-0.0251652,-0.277656
1.84735,0,0,0,-0.12693,-9.57115e-005,-0.00592813,0,0.1067,-0.110601,-0.183696
1.85814,0,0,0,-0.126931,-0.000126532,0.00259798,0,0.144865,-0.120007,-0.215016
1.86879,0,0,0,-0.126933,-0.000145866,0.00450112,0,0.141278,-0.134561,-0.183696
1.87937,0,0,0,-0.126934,-0.000160358,0.00737377,0,0.139484,-0.141837,-0.199356
1.88984,0,0,0,-0.126936,-0.00013556,-0.0068945,0,0.152956,-0.152877,-0.152376
1.90043,0,0,0,-0.126937,-0.000128228,0.000375177,0,0.14307,-0.127285,-0.136716
1.91132,0,0,0,-0.126938,-0.00010918,0.00233045,0,0.108492,-0.103327,-0.121056
1.92235,0,0,0,-0.126939,-7.75624e-005,-0.0225949,0,0.10895,-0.134314,-0.160206
1.9334,0,0,0,-0.12694,-4.69557e-005,0.0100731,0,0.15291,-0.0216548,-0.191526
1.94438,0,0,0,-0.12694,-2.7033e-005,-0.0109446,0,0.161002,-0.0545228,-0.191526
1.95498,0,0,0,-0.126941,-1.20361e-005,0.00466343,0,0.22294,-0.000322856,-0.199356
1.96537,0,0,0,-0.126941,-1.31256e-005,0.00369819,0,0.205881,-0.00383674,-0.183696
1.97638,0,0,0,-0.126941,-3.09843e-005,0.00436441,0,0.177602,-0.0200221,-0.152376
1.98737,0,0,0,-0.126941,-3.978e-005,0.00496931,0,0.175809,-0.0272985,-0.246336
1.99843,0,0,0,-0.126942,-6.08519e-005,-0.00701908,0,0.19558,-0.0784818,-0.230676
2.00938,0,0,0,-0.126943,-7.12869e-005,0.0014307,0,0.214432,-0.0676934,-0.207186
2.01996,0,0,0,-0.126944,-7.93228e-005,-0.00246371,0,0.161461,-0.085511,-0.230676
2.03042,0,0,0,-0.126944,-5.50697e-005,-0.00362697,0,0.231492,-0.0641797,-0.215016
2.04138,0,0,0,-0.126945,-2.34739e-005,0.0193063,0,0.24538,0.0250181,-0.238506
2.05241,0,0,0,-0.126945,1.68604e-006,0.0173303,0,0.226068,0.0452148,-0.230676
2.06336,0,0,0,-0.126945,9.95916e-006,-0.00334536,0,0.215307,0.00155657,-0.160206
2.07438,0,0,0,-0.126945,3.02529e-005,0.00315897,0,0.19195,0.0381873,-0.144546
2.08579,0,0,0,-0.126944,3.20809e-005,0.00253026,0,0.159624,0.0384362,-0.0819055
2.09646,0,0,0,-0.126944,3.63885e-005,0.00875716,0,0.172638,0.058384,-0.105396
2.10745,0,0,0,-0.126944,-1.5082e-006,-0.0130665,0,0.14169,-0.0343275,-0.144546
2.11937,0,0,0,-0.126944,-4.13763e-005,-0.00168771,0,0.187488,-0.0456154,-0.175866
2.12986,0,0,0,-0.126945,-7.47525e-005,-0.00373247,0,0.218478,-0.0841274,-0.222846
2.14032,0,0,0,-0.126946,-0.000118024,0.00636484,0,0.247217,-0.0989291,-0.254166
2.15134,0,0,0,-0.126947,-0.000148253,0.00095597,0,0.187072,-0.145852,-0.128886
2.16236,0,0,0,-0.126949,-0.000156574,0.00342065,0,0.22703,-0.147982,-0.191526
2.17334,0,0,0,-0.12695,-0.000164558,0.00744726,0,0.187072,-0.145852,-0.175866
2.18434,0,0,0,-0.126952,-0.000151947,0.00532271,0,0.188864,-0.138577,-0.175866
2.19487,0,0,0,-0.126954,-0.00012967,-0.0136362,0,0.166424,-0.16392,-0.199356
2.20541,0,0,0,-0.126955,-0.000106191,0.000840911,0,0.205463,-0.104079,-0.215016
2.21636,0,0,0,-0.126956,-8.03287e-005,0.00138305,0,0.22027,-0.0768548,-0.246336
2.22681,0,0,0,-0.126957,-6.24585e-005,0.0190414,0,0.187028,-0.0146318,-0.152376
2.23744,0,0,0,-0.126958,-6.44483e-005,-0.00419108,0,0.212637,-0.0749752,-0.222846
2.24845,0,0,0,-0.126958,-6.78624e-005,0.0065087,0,0.24271,-0.0515144,-0.175866
2.25894,0,0,0,-0.126959,-6.99652e-005,-0.00489159,0,0.210843,-0.0822515,-0.222846
2.27036,0,0,0,-0.12696,-7.49298e-005,0.0151164,0,0.246297,-0.0369617,-0.175866
2.28139,0,0,0,-0.126961,-7.9226e-005,-0.00195365,0,0.218476,-0.084133,-0.168036
2.29239,0,0,0,-0.126962,-6.85882e-005,0.00400014,0,0.208591,-0.058541,-0.152376
2.303,0,0,0,-0.126963,-7.4245e-005,0.0221358,0,0.234619,-0.0186461,-0.152376
2.31352,0,0,0,-0.126963,-5.65488e-005,0.00854654,0,0.238664,-0.0350823,-0.230676
2.32434,0,0,0,-0.126964,-4.33391e-005,0.000589436,0,0.17222,-0.0418586,-0.238506
2.33545,0,0,0,-0.126964,-2.01552e-005,0.0114387,0,0.249426,0.0085756,-0.222846
2.34642,0,0,0,-0.126965,-1.4024e-005,-0.0104323,0,0.196913,-0.040227,-0.199356
2.35742,0,0,0,-0.126965,4.19239e-006,0.0119342,0,0.239542,0.0341677,-0.222846
2.36842,0,0,0,-0.126965,-7.48224e-006,0.00659222,0,0.184776,0.00907557,-0.183696
2.37906,0,0,0,-0.126965,-2.27338e-005,0.00442408,0,0.268737,-0.0116217,-0.215016
2.39039,0,0,0,-0.126965,-3.19811e-005,0.00455921,0,0.242251,-0.0205296,-0.230676
2.4014,0,0,0,-0.126966,-5.3151e-005,-0.00364488,0,0.223857,-0.0623059,-0.168036
2.41237,0,0,0,-0.126966,-6.08802e-005,0.00447714,0,0.235077,-0.0496349,-0.222846
2.42337,0,0,0,-0.126967,-7.22965e-005,0.00173025,0,0.246755,-0.0679506,-0.191526
2.43435,0,0,0,-0.126968,-8.6984e-005,-0.0293333,0,0.215804,-0.160661,-0.207186
2.44538,0,0,0,-0.126969,-8.48002e-005,0.0117523,0,0.257975,-0.0552818,-0.152376
2.45638,0,0,0,-0.12697,-6.73866e-005,0.00117324,0,0.263814,-0.0644397,-0.0819055
2.46702,0,0,0,-0.126971,-5.62305e-005,-0.00102093,0,0.240915,-0.0587948,-0.191526
2.4774,0,0,0,-0.126971,-8.29912e-005,-0.000655333,0,0.283125,-0.0846372,-0.136716
2.48784,0,0,0,-0.126972,-5.53762e-005,-0.000811182,0,0.297933,-0.0574137,-0.0975656
2.4984,0,0,0,-0.126972,-5.4203e-005,0.00311693,0,0.284461,-0.0463741,-0.152376
2.50896,0,0,0,-0.126973,-4.63019e-005,0.0153039,0,0.253472,-0.00786289,-0.168036
2.51982,0,0,0,-0.126974,-5.08511e-005,0.00402898,0,0.261562,-0.0407314,-0.113226
2.53021,0,0,0,-0.126974,-3.86484e-005,0.0122567,0,0.253472,-0.00786289,-0.168036
2.54077,0,0,0,-0.126974,-3.34738e-005,-0.00129143,0,0.213971,-0.0367175,-0.0740755
2.55126,0,0,0,-0.126975,-3.87813e-005,-0.00282442,0,0.21981,-0.0458755,-0.175866
2.56167,0,0,0,-0.126975,-1.90941e-005,0.0203548,0,0.2795,0.0320314,-0.183696
2.57207,0,0,0,-0.126975,-1.90765e-005,-0.00862155,0,0.261562,-0.0407314,-0.105396
2.58273,0,0,0,-0.126975,3.92684e-006,0.00689384,0,0.255723,-0.0315734,-0.215016
2.5933,0,0,0,-0.126975,-6.52163e-006,0.0119026,0,0.220689,0.0233745,-0.168036
2.60393,0,0,0,-0.126976,-8.45885e-006,0.00882832,0,0.291178,0.0137154,-0.121056
