DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3562,N/A
MotionDuration,1.07577,(s)
targetTime,1.4,(s)
MaxResidAngle,13.5747,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.416323,0,0,0,-0.126539,-2.98346e-005,0.0218808,0,-0.00560632,0.0251238,-0.0740755
0.42684,0,0,0,-0.126539,-3.36308e-005,0.00806833,0,0.0254128,-0.0133654,-0.0897355
0.437791,0,0,0,-0.126539,-1.63417e-005,-0.00377364,0,-0.0181228,-0.02582,-0.160206
0.448715,0,0,0,-0.126539,-4.80778e-006,0.0104232,0,0.00966227,0.0213724,-0.0975656
0.45972,0,0,0,-0.126539,9.32832e-006,0.00198728,0,-0.0244511,0.0143198,-0.0897355
0.470718,0,0,0,-0.126539,2.24576e-005,0.00321223,0,0.00381605,0.0305258,-0.128886
0.481672,0,0,0,-0.126539,5.80535e-006,-0.00894686,0,-0.0239691,-0.0166666,-0.0662455
0.492722,0,0,0,-0.126539,-1.28623e-005,0.0128832,0,0.0172966,0.0194967,-0.0819055
0.503718,0,0,0,-0.126539,-3.02429e-005,-0.00188338,0,-0.0122766,-0.0349734,-0.0662455
0.515198,0,0,0,-0.12654,-3.2127e-005,0.0241077,0,0.0437758,0.0284247,-0.0427554
0.525856,0,0,0,-0.12654,-4.802e-005,-0.00920356,0,-0.0535423,-0.0711368,-0.0819055
0.53627,0,0,0,-0.126541,-5.15106e-005,-0.0034228,0,-0.0670228,-0.0601077,-0.105396
0.546776,0,0,0,-0.126541,-4.57124e-005,-0.00797146,0,-0.0441204,-0.0657344,-0.0740755
0.557703,0,0,0,-0.126541,-2.51397e-005,0.0106621,0,-0.0356615,0.00164042,-0.0819055
0.568725,0,0,0,-0.126542,-3.93676e-006,-0.000677022,0,-0.0374496,-0.00563725,-0.0740755
0.579684,0,0,0,-0.126542,-4.34506e-006,-0.013598,0,-0.0293336,-0.0384995,-0.0897355
0.590678,0,0,0,-0.126542,-7.09895e-006,0.016563,0,-0.0437775,0.0345026,-0.0662455
0.601172,0,0,0,-0.126542,-2.58379e-005,0.00505536,0,-0.00691252,-0.0131403,-0.0584155
0.611616,0,0,0,-0.126542,-4.2385e-005,-0.000693428,0,-0.00643079,-0.0441267,-0.113226
0.622704,0,0,0,-0.126543,-5.44769e-005,-0.010277,0,-0.0476967,-0.0802898,-0.105396
0.633728,0,0,0,-0.126543,-5.74525e-005,-0.00338701,0,-0.0117952,-0.0659598,-0.0740755
0.644711,0,0,0,-0.126544,-7.88187e-005,0.0060458,0,-0.08408,-0.0636333,-0.0897355
0.655311,0,0,0,-0.126545,-6.36962e-005,0.01741,0,-0.0733512,-0.0199673,-0.0270954
0.66571,0,0,0,-0.126546,-5.56555e-005,-0.00550635,0,-0.0288519,-0.0694859,-0.0975656
0.676707,0,0,0,-0.126546,-3.3202e-005,0.00601598,0,-0.0809854,-0.0180915,-0.0662455
0.687727,0,0,0,-0.126546,1.49653e-006,-0.0043338,0,-0.0221811,-0.00938876,-0.0897355
0.698722,0,0,0,-0.126546,1.78451e-005,0.00887255,0,-0.06668,0.0401305,-0.0975656
0.70974,0,0,0,-0.126546,1.36213e-005,-0.00692054,0,-0.0450839,-0.00376111,-0.128886
0.720274,0,0,0,-0.126546,1.95046e-005,0.00522454,0,-0.0361429,0.0326272,-0.0505854
0.730717,0,0,0,-0.126546,1.24498e-006,-0.0230223,0,-0.0499671,-0.0565806,-0.121056
0.741263,0,0,0,-0.126546,-3.84543e-005,0.00222261,0,-0.0522367,-0.0328718,-0.0975656
0.751745,0,0,0,-0.126546,-6.03949e-005,0.000114811,0,-0.0670238,-0.0601066,-0.0662455
0.762709,0,0,0,-0.126547,-8.16663e-005,-0.0102051,0,-0.0948097,-0.107299,-0.113226
0.773734,0,0,0,-0.126548,-8.63678e-005,0.00979849,0,-0.0871754,-0.109174,-0.0740755
0.784859,0,0,0,-0.126549,-0.000102392,0.000854081,0,-0.0606963,-0.100247,-0.0975656
0.795479,0,0,0,-0.12655,-8.96037e-005,-0.000592948,0,-0.0665423,-0.091093,-0.136716
0.806079,0,0,0,-0.126551,-7.50736e-005,-0.00339025,0,-0.0970801,-0.0835889,-0.144546
0.816741,0,0,0,-0.126552,-4.59981e-005,0.0146655,0,-0.0545065,-0.00916249,-0.0662455
0.827719,0,0,0,-0.126552,-4.93533e-005,-0.0121366,0,-0.112349,-0.0798372,-0.121056
0.838737,0,0,0,-0.126553,-4.12135e-005,0.00705556,0,-0.0904082,-0.0234919,-0.113226
0.849722,0,0,0,-0.126553,-3.30295e-005,-0.00779232,0,-0.0975617,-0.0526016,-0.136716
0.860737,0,0,0,-0.126554,-4.04822e-005,-0.00416834,0,-0.0728707,-0.0509519,-0.183696
0.871693,0,0,0,-0.126554,-6.32922e-005,-4.49038e-005,0,-0.116407,-0.063405,-0.0427554
0.882692,0,0,0,-0.126555,-7.85368e-005,-0.00275799,0,-0.0894466,-0.0854641,-0.113226
0.89374,0,0,0,-0.126556,-8.31954e-005,-0.000993261,0,-0.0571213,-0.0856902,-0.121056
0.904738,0,0,0,-0.126557,-7.20664e-005,0.00981011,0,-0.0558139,-0.0474261,-0.121056
0.91574,0,0,0,-0.126558,-6.42547e-005,-0.00133557,0,-0.0364879,-0.0676092,-0.0819055
0.926695,0,0,0,-0.126558,-6.0199e-005,0.000694068,0,-0.0423338,-0.0584557,-0.183696
0.937695,0,0,0,-0.126559,-5.65968e-005,-0.00820898,0,0.0340079,-0.0772154,-0.144546
0.94975,0,0,0,-0.126559,-4.27047e-005,-0.00364384,0,0.0564298,-0.051857,-0.144546
0.960697,0,0,0,-0.12656,-3.28475e-005,-0.00962875,0,0.014682,-0.0570322,-0.152376
0.971171,0,0,0,-0.12656,-5.26726e-005,0.00405925,0,0.0182587,-0.0424769,-0.183696
0.982212,0,0,0,-0.126561,-7.40323e-005,-0.00249067,0,-0.0476994,-0.0802881,-0.199356
0.992725,0,0,0,-0.126562,-0.000130492,0.00747065,0,0.0174317,-0.111727,-0.207186
1.00338,0,0,0,-0.126563,-0.000142646,-0.000864298,0,0.0578706,-0.144817,-0.152376
1.01379,0,0,0,-0.126565,-0.000155395,-0.00588448,0,0.0354485,-0.170175,-0.222846
1.02474,0,0,0,-0.126567,-0.000181705,-0.000276872,0,-0.0404131,-0.182401,-0.191526
1.03574,0,0,0,-0.126569,-0.000186607,0.00522893,0,-0.0139351,-0.173474,-0.238506
1.04676,0,0,0,-0.126571,-0.00017723,0.00439308,0,-0.0121466,-0.166196,-0.238506
1.05774,0,0,0,-0.126572,-0.000158429,-0.0030925,0,-0.012148,-0.166196,-0.222846
1.06813,0,0,0,-0.126574,-0.000128956,-0.00248981,0,-0.0126279,-0.13521,-0.183696
1.07876,0,0,0,-0.126575,-0.000105209,-0.0147512,0,-0.0467417,-0.14226,-0.254166
1.08914,0,0,0,-0.126576,-0.000100753,-0.00774238,0,-0.0737022,-0.120199,-0.152376
1.09954,0,0,0,-0.126577,-6.21204e-005,-0.00307995,0,-0.0212224,-0.0713602,-0.199356
1.10996,0,0,0,-0.126578,-4.92952e-005,0.00346136,0,0.0106232,-0.0406013,-0.168036
1.12041,0,0,0,-0.126578,-5.69577e-005,0.00221116,0,-0.00822241,-0.0514038,-0.199356
1.13083,0,0,0,-0.126579,-5.96637e-005,-0.00662605,0,-0.0952957,-0.0763064,-0.215016
1.14128,0,0,0,-0.126579,-5.35079e-005,-0.0149623,0,-0.0665477,-0.0910891,-0.175866
1.15174,0,0,0,-0.12658,-5.04463e-005,-0.00393499,0,-0.0347026,-0.0603298,-0.144546
1.16215,0,0,0,-0.12658,-1.90858e-005,0.0190956,0,-0.0208725,0.028877,-0.144546
1.17256,0,0,0,-0.126581,-2.50453e-005,-0.00956578,0,-0.0805074,-0.0490718,-0.175866
1.18312,0,0,0,-0.126581,-2.02708e-005,0.000960817,0,-0.113312,-0.0178575,-0.191526
1.19347,0,0,0,-0.126581,-5.17994e-006,0.0050483,0,-0.090889,0.00749996,-0.144546
1.20411,0,0,0,-0.126581,-3.68349e-006,0.0109037,0,-0.0626205,0.0237036,-0.152376
1.21448,0,0,0,-0.126581,-2.63243e-006,-0.00334558,0,-0.0468729,-0.0110356,-0.128886
1.22522,0,0,0,-0.126581,-9.96239e-006,0.00984979,0,-0.0891003,0.0147775,-0.144546
1.23563,0,0,0,-0.126581,-1.58538e-005,0.000514903,0,-0.0639298,-0.0145605,-0.207186
1.24621,0,0,0,-0.126582,-4.78363e-005,0.00595929,0,-0.052239,-0.0328682,-0.246336
1.25675,0,0,0,-0.126582,-7.75564e-005,-0.0021608,0,-0.0324346,-0.0840388,-0.230676
1.26717,0,0,0,-0.126583,-8.14638e-005,-0.00177221,0,-0.0248004,-0.0859151,-0.230676
1.27781,0,0,0,-0.126584,-9.88359e-005,9.63474e-005,0,-0.036012,-0.0985939,-0.246336
1.28833,0,0,0,-0.126585,-9.41147e-005,-0.00477144,0,-0.00547541,-0.106099,-0.254166
1.2995,0,0,0,-0.126586,-9.01362e-005,-0.0106562,0,-0.0243211,-0.116902,-0.199356
1.31004,0,0,0,-0.126587,-7.92476e-005,0.00239329,0,-0.0135895,-0.0732363,-0.144546
1.3205,0,0,0,-0.126588,-6.65258e-005,0.00387025,0,-0.0176462,-0.0568048,-0.160206
1.33087,0,0,0,-0.126589,-6.10592e-005,0.00954824,0,0.0276795,-0.0370767,-0.152376
1.34139,0,0,0,-0.126589,-5.14789e-005,0.00358355,0,0.0182562,-0.042478,-0.191526
1.3518,0,0,0,-0.12659,-4.3325e-005,-0.0220951,0,-0.0036884,-0.0988216,-0.168036
1.36234,0,0,0,-0.12659,-5.21493e-005,-0.0099805,0,0.0340033,-0.0772175,-0.215016
1.37275,0,0,0,-0.126591,-4.91572e-005,-0.00173238,0,0.0317356,-0.0535085,-0.254166
1.38331,0,0,0,-0.126591,-5.89775e-005,0.0107788,0,0.0694273,-0.0319043,-0.191526
1.39361,0,0,0,-0.126592,-5.53198e-005,0.00782834,0,0.0846955,-0.0356572,-0.207186
1.40418,0,0,0,-0.126592,-5.518e-005,-0.00306993,0,0.0699061,-0.0628908,-0.238506
1.4148,0,0,0,-0.126593,-4.60887e-005,-0.00967783,0,0.100443,-0.0703967,-0.222846
1.42573,0,0,0,-0.126593,-3.56785e-005,0.0029059,0,0.0864843,-0.0283797,-0.168036
1.43678,0,0,0,-0.126593,-2.48437e-005,-0.00729356,0,0.115232,-0.0431631,-0.230676
1.44776,0,0,0,-0.126594,-2.89919e-005,0.0123987,0,0.150656,0.00215006,-0.215016
1.45877,0,0,0,-0.126594,-3.68827e-005,-0.00689204,0,0.128711,-0.0541935,-0.277656
1.46977,0,0,0,-0.126595,-4.73904e-005,0.0153316,0,0.164135,-0.00888177,-0.246336
1.48013,0,0,0,-0.126595,-4.9447e-005,-0.00917923,0,0.140401,-0.0725027,-0.215016
1.49081,0,0,0,-0.126596,-7.29578e-005,-0.0310343,0,0.145415,-0.150907,-0.199356
1.50177,0,0,0,-0.126596,-5.89399e-005,0.00394855,0,0.170459,-0.0490223,-0.230676
1.51272,0,0,0,-0.126597,-6.29203e-005,-0.0111951,0,0.184417,-0.0910394,-0.230676
1.52319,0,0,0,-0.126598,-5.3325e-005,0.000218844,0,0.185727,-0.0527754,-0.301146
1.53377,0,0,0,-0.126598,-3.22001e-005,0.00471011,0,0.242265,-0.0203696,-0.269826
1.54474,0,0,0,-0.126598,-6.00193e-006,-0.00572025,0,0.242265,-0.0203696,-0.261996
1.55578,0,0,0,-0.126598,-1.08753e-005,-0.00237682,0,0.259322,-0.0168452,-0.207186
1.56678,0,0,0,-0.126598,1.63249e-005,-0.00516994,0,0.239998,0.00333942,-0.293316
1.57777,0,0,0,-0.126598,3.17236e-006,-0.00946387,0,0.27459,-0.0205982,-0.308976
1.58873,0,0,0,-0.126598,-1.21765e-005,-0.00717953,0,0.345086,-0.0302095,-0.222846
1.59981,0,0,0,-0.126599,-1.95887e-005,0.00464579,0,0.285802,-0.00791977,-0.277656
1.61044,0,0,0,-0.126599,-2.25722e-005,0.0138698,0,0.266478,0.0122648,-0.269826
1.62083,0,0,0,-0.126599,-2.85557e-005,-0.00178855,0,0.231053,-0.033048,-0.293316
1.63177,0,0,0,-0.126599,-4.41261e-005,1.89035e-005,0,0.244532,-0.0440786,-0.285486
1.64278,0,0,0,-0.1266,-3.8868e-005,-0.000762341,0,0.293915,-0.0407828,-0.293316
1.65376,0,0,0,-0.1266,-3.05578e-005,-0.00513246,0,0.252167,-0.0459551,-0.269826
1.66473,0,0,0,-0.126601,-3.26251e-005,0.0128244,0,0.255266,-0.000413642,-0.191526
1.67533,0,0,0,-0.126601,-2.1567e-005,0.0179522,0,0.220673,0.023524,-0.254166
1.68601,0,0,0,-0.126601,-2.05257e-005,0.0101576,0,0.264689,0.00498732,-0.254166
1.69678,0,0,0,-0.126602,-4.02207e-005,0.0129511,0,0.253477,-0.00769114,-0.222846
1.70778,0,0,0,-0.126602,-4.49501e-005,0.00258832,0,0.22163,-0.038449,-0.215016
1.71818,0,0,0,-0.126603,-3.42014e-005,0.00578468,0,0.259322,-0.0168474,-0.261996
1.72858,0,0,0,-0.126603,-5.21693e-005,0.00387636,0,0.269223,-0.042433,-0.277656
1.73973,0,0,0,-0.126604,-4.45341e-005,0.0111142,0,0.226997,-0.0166185,-0.207186
1.75081,0,0,0,-0.126604,-6.07881e-005,0.00300723,0,0.250377,-0.0532347,-0.269826
1.76181,0,0,0,-0.126605,-6.20652e-005,-0.037704,0,0.200641,-0.156767,-0.207186
1.77243,0,0,0,-0.126605,-5.24565e-005,0.0135212,0,0.234631,-0.018495,-0.199356
1.78382,0,0,0,-0.126606,-4.23423e-005,-0.00723407,0,0.248588,-0.0605122,-0.238506
1.79482,0,0,0,-0.126606,-2.58798e-005,-0.00136045,0,0.215785,-0.0292968,-0.269826
1.80578,0,0,0,-0.126607,-1.75525e-005,0.00915526,0,0.200038,0.00544289,-0.269826
1.81695,0,0,0,-0.126607,-3.73822e-005,0.00546046,0,0.192883,-0.023667,-0.261996
1.8273,0,0,0,-0.126607,-2.86294e-005,-0.00970508,0,0.218052,-0.0530058,-0.254166
1.83797,0,0,0,-0.126608,-4.76337e-005,0.00711826,0,0.280435,-0.0297546,-0.261996
1.84868,0,0,0,-0.126608,-4.75481e-005,0.0049339,0,0.271012,-0.0351555,-0.191526
1.85914,0,0,0,-0.126609,-5.64654e-005,-0.0146039,0,0.224375,-0.0931464,-0.254166
1.86973,0,0,0,-0.126609,-6.275e-005,-0.00705415,0,0.235587,-0.0804681,-0.230676
1.88039,0,0,0,-0.12661,-5.21008e-005,-0.00269381,0,0.273279,-0.0588668,-0.301146
1.89085,0,0,0,-0.126611,-5.60036e-005,0.00465483,0,0.276857,-0.0443119,-0.293316
1.90174,0,0,0,-0.126611,-4.50051e-005,-0.00243894,0,0.208628,-0.0584085,-0.285486
1.91274,0,0,0,-0.126612,-5.04022e-005,0.00102168,0,0.2598,-0.0478361,-0.285486
1.92323,0,0,0,-0.126612,-5.50501e-005,0.00427523,0,0.261712,-0.171782,-0.230676
1.93408,0,0,0,-0.126613,-5.4483e-005,-0.0018366,0,0.305604,-0.059096,-0.191526
1.94479,0,0,0,-0.126613,-5.87173e-005,0.00937983,0,0.271012,-0.0351578,-0.215016
1.95576,0,0,0,-0.126614,-4.64921e-005,0.00666282,0,0.280435,-0.029757,-0.230676
1.96779,0,0,0,-0.126615,-5.77217e-005,-0.00550443,0,0.262066,-0.0715473,-0.293316
1.97875,0,0,0,-0.126615,-5.51393e-005,-0.000737788,0,0.265644,-0.0569924,-0.308976
1.98978,0,0,0,-0.126616,-6.18317e-005,0.0140807,0,0.329817,-0.0264648,-0.277656
2.00078,0,0,0,-0.126617,-6.26087e-005,0.0107455,0,0.335662,-0.035619,-0.238506
2.0118,0,0,0,-0.126617,-5.39676e-005,0.0180562,0,0.382778,-0.00861539,-0.230676
2.02278,0,0,0,-0.126618,-6.63442e-005,-0.00374861,0,0.341985,-0.0757597,-0.301146
2.03418,0,0,0,-0.126619,-5.34149e-005,0.00409641,0,0.366198,-0.0431259,-0.348126
2.04486,0,0,0,-0.126619,-6.28616e-005,-0.0198049,0,0.39769,-0.112606,-0.293316
2.05579,0,0,0,-0.12662,-5.72908e-005,0.00470961,0,0.438483,-0.0454615,-0.301146
2.0678,0,0,0,-0.12662,-3.96596e-005,0.0157303,0,0.473908,-0.000149579,-0.269826
2.07878,0,0,0,-0.126621,-1.99965e-005,-0.0146216,0,0.484287,-0.0567219,-0.222846
2.08978,0,0,0,-0.126621,-5.46376e-006,0.0113724,0,0.536292,0.0231006,-0.301146
2.10079,0,0,0,-0.126621,3.0146e-006,-0.0116309,0,0.548459,-0.0261989,-0.301146
2.11179,0,0,0,-0.126621,-5.73892e-006,-0.00749007,0,0.573151,-0.0245519,-0.285486
2.12215,0,0,0,-0.126621,3.23616e-005,0.000519957,0,0.587464,0.0336676,-0.261996
2.1327,0,0,0,-0.12662,2.398e-005,-0.00782198,0,0.612632,0.00433333,-0.246336
2.14315,0,0,0,-0.12662,2.16795e-005,-0.0156896,0,0.63959,-0.0177285,-0.199356
2.15378,0,0,0,-0.12662,1.51517e-005,-0.00374266,0,0.669649,0.00575115,-0.230676
2.16436,0,0,0,-0.12662,-8.504e-006,0.00922869,0,0.696129,0.0146759,-0.222846
2.17485,0,0,0,-0.12662,1.28988e-005,0.0167802,0,0.657481,0.055046,-0.207186
2.18578,0,0,0,-0.12662,-2.80602e-006,0.0084545,0,0.680861,0.0184293,-0.254166
2.19679,0,0,0,-0.12662,-1.60984e-006,0.00209212,0,0.709608,0.00364497,-0.269826
2.2078,0,0,0,-0.12662,-2.13101e-005,-0.0124052,0,0.655336,-0.0524684,-0.254166
2.21827,0,0,0,-0.12662,-1.49619e-006,-0.00589814,0,0.696607,-0.0163106,-0.238506
2.22875,0,0,0,-0.12662,-1.93472e-007,-0.00286356,0,0.723087,-0.00738593,-0.324636
2.23978,0,0,0,-0.12662,-3.14096e-006,0.00428744,0,0.662015,0.00762787,-0.293316
2.25092,0,0,0,-0.12662,-3.85433e-006,-0.00486793,0,0.664281,-0.0160812,-0.230676
2.26179,0,0,0,-0.12662,-1.96322e-005,-0.00223081,0,0.670126,-0.0252354,-0.261996
2.2728,0,0,0,-0.12662,-1.6517e-005,0.00223236,0,0.70603,-0.0109099,-0.222846
2.28482,0,0,0,-0.126621,-2.02508e-005,0.0189531,0,0.707341,0.027354,-0.222846
2.29581,0,0,0,-0.126621,-2.50533e-005,-0.0146508,0,0.693506,-0.0618521,-0.246336
2.30678,0,0,0,-0.126621,-3.23448e-005,0.0164814,0,0.719031,0.00905178,-0.246336
2.31779,0,0,0,-0.126622,-2.62428e-005,0.0127401,0,0.669649,0.00575682,-0.222846
2.32881,0,0,0,-0.126622,-1.16485e-005,0.003941,0,0.700185,-0.00174982,-0.293316
2.33976,0,0,0,-0.126622,-4.16708e-006,-0.00426774,0,0.753623,-0.0148864,-0.324636
2.35176,0,0,0,-0.126622,1.37182e-005,0.0183327,0,0.763879,0.0597648,-0.293316
2.36279,0,0,0,-0.126622,1.86814e-005,-0.00673126,0,0.717242,0.00177432,-0.301146
2.3738,0,0,0,-0.126621,1.63728e-005,-0.00132916,0,0.671438,0.0130343,-0.238506
2.38479,0,0,0,-0.126621,1.96085e-005,-0.004203,0,0.719031,0.00905178,-0.269826
2.39528,0,0,0,-0.126621,1.56279e-005,-0.00626275,0,0.724876,-0.000102343,-0.238506
2.40582,0,0,0,-0.126621,1.32974e-005,-0.00748514,0,0.715453,-0.00550314,-0.301146
2.4168,0,0,0,-0.126621,2.2265e-006,0.0158037,0,0.710918,0.041921,-0.269826
2.4278,0,0,0,-0.126621,6.8828e-007,0.00978304,0,0.7473,0.0252605,-0.285486
2.4388,0,0,0,-0.12662,1.4797e-005,0.0100518,0,0.718553,0.0400444,-0.316806
2.44978,0,0,0,-0.12662,1.28697e-005,0.000632637,0,0.728454,0.0144588,-0.277656
2.46044,0,0,0,-0.12662,1.49846e-005,0.00642375,0,0.692072,0.0311192,-0.269826
2.47081,0,0,0,-0.12662,2.33754e-005,0.00514223,0,0.733821,0.0362912,-0.246336
2.48123,0,0,0,-0.12662,2.72985e-005,0.0108694,0,0.72213,0.0545993,-0.246336
2.49172,0,0,0,-0.126619,3.38822e-005,0.00824819,0,0.72213,0.0545993,-0.230676
2.50237,0,0,0,-0.126619,1.10562e-005,4.26569e-005,0,0.688495,0.0165643,-0.207186
2.51272,0,0,0,-0.126619,5.27279e-006,0.000194967,0,0.669649,0.00576249,-0.230676
2.52332,0,0,0,-0.126619,8.34934e-006,-0.0178471,0,0.715932,-0.0364775,-0.277656
2.53464,0,0,0,-0.126619,-1.49402e-006,-0.00140929,0,0.650803,-0.00503376,-0.238506
2.54497,0,0,0,-0.126619,-7.76269e-006,-0.0120884,0,0.69124,-0.0381254,-0.254166
2.55537,0,0,0,-0.126619,-6.8548e-006,0.00409646,0,0.741933,0.00343437,-0.222846
