DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2374,N/A
MotionDuration,1.31011,(s)
targetTime,1.4,(s)
MaxResidAngle,7.25269,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.788143,0,0,0,-0.126655,-4.747e-005,0.0173227,0,0.238208,-0.00396027,-0.246336
0.798771,0,0,0,-0.126656,-5.85242e-005,0.00564998,0,0.276854,-0.044333,-0.277656
0.809778,0,0,0,-0.126657,-5.7014e-005,-0.00140115,0,0.248583,-0.0605333,-0.332466
0.820757,0,0,0,-0.126657,-4.68472e-005,-0.00909364,0,0.254428,-0.0696878,-0.348126
0.831753,0,0,0,-0.126658,-4.21986e-005,-0.00290753,0,0.235105,-0.0495015,-0.348126
0.842756,0,0,0,-0.126658,-4.08787e-005,0.0197449,0,0.249421,0.00871503,-0.348126
0.85373,0,0,0,-0.126659,-2.42381e-005,0.00442771,0,0.244053,-0.0131169,-0.308976
0.864376,0,0,0,-0.126659,-4.15402e-005,0.0120637,0,0.236419,-0.0112396,-0.355956
0.875767,0,0,0,-0.126659,-4.42279e-005,-0.00649257,0,0.26564,-0.0570127,-0.293316
0.886801,0,0,0,-0.12666,-3.77552e-005,-0.0163591,0,0.260271,-0.0788446,-0.238506
0.897753,0,0,0,-0.12666,-5.13623e-005,-0.0103789,0,0.317288,-0.0774311,-0.246336
0.908807,0,0,0,-0.126661,-3.91351e-005,-0.00197808,0,0.244528,-0.0441035,-0.261996
0.919755,0,0,0,-0.126661,-4.74722e-005,0.00489362,0,0.271009,-0.0351808,-0.324636
0.930267,0,0,0,-0.126662,-4.21878e-005,-0.00151011,0,0.252162,-0.0459808,-0.277656
0.94085,0,0,0,-0.126662,-2.59414e-005,0.0123031,0,0.264689,0.00496042,-0.340296
0.951491,0,0,0,-0.126662,-2.70545e-005,-0.00837494,0,0.292121,-0.04809,-0.316806
0.962155,0,0,0,-0.126663,-6.83673e-006,0.00684677,0,0.274113,0.0103604,-0.293316
0.972811,0,0,0,-0.126663,-1.52249e-005,-9.28312e-005,0,0.316337,-0.015458,-0.301146
0.983457,0,0,0,-0.126663,-1.03477e-005,-0.00194229,0,0.284012,-0.0152261,-0.301146
0.994773,0,0,0,-0.126663,4.47674e-007,0.00600312,0,0.315862,0.0155258,-0.332466
1.00577,0,0,0,-0.126663,5.71224e-006,0.0075519,0,0.310017,0.0246805,-0.324636
1.01633,0,0,0,-0.126663,2.93908e-006,0.0122083,0,0.336498,0.033603,-0.277656
1.02676,0,0,0,-0.126663,1.01957e-005,0.00782435,0,0.351766,0.0298482,-0.301146
1.03722,0,0,0,-0.126663,8.04844e-006,0.002977,0,0.315862,0.0155258,-0.215016
1.04772,0,0,0,-0.126663,1.47823e-006,0.00624898,0,0.340553,0.0171739,-0.316806
1.05831,0,0,0,-0.126663,1.09477e-005,0.0221052,0,0.328389,0.0664697,-0.316806
1.06873,0,0,0,-0.126663,-1.92146e-006,-0.00548171,0,0.348662,-0.01569,-0.285486
1.07927,0,0,0,-0.126663,-1.67654e-005,0.0107074,0,0.306438,0.0101285,-0.355956
1.08993,0,0,0,-0.126663,-1.73638e-005,0.00431116,0,0.342818,-0.00653534,-0.332466
1.10027,0,0,0,-0.126663,-7.09809e-006,0.00237397,0,0.352241,-0.00113534,-0.277656
1.11149,0,0,0,-0.126663,-9.64211e-006,0.00347917,0,0.319916,-0.000903423,-0.355956
1.12219,0,0,0,-0.126663,-1.09526e-006,0.0022263,0,0.32934,0.00449658,-0.277656
1.13279,0,0,0,-0.126663,1.44051e-006,-0.0125226,0,0.312758,-0.0300127,-0.316806
1.14341,0,0,0,-0.126663,-2.08751e-006,-0.0104629,0,0.337449,-0.0283673,-0.277656
1.15383,0,0,0,-0.126663,-4.51192e-006,-0.00463502,0,0.413312,-0.0161538,-0.324636
1.16427,0,0,0,-0.126663,2.55855e-006,-0.00147066,0,0.352241,-0.00113534,-0.308976
1.17486,0,0,0,-0.126663,2.17107e-005,0.00847294,0,0.298329,0.0429924,-0.332466
1.18531,0,0,0,-0.126663,4.84356e-006,-0.00303549,0,0.32755,-0.00278073,-0.332466
1.19587,0,0,0,-0.126663,1.06821e-005,-0.013397,0,0.346872,-0.0229673,-0.332466
1.20652,0,0,0,-0.126663,9.77518e-007,0.00149339,0,0.297014,0.0047285,-0.293316
1.21696,0,0,0,-0.126663,7.79344e-006,0.00896661,0,0.287115,0.030315,-0.332466
1.22816,0,0,0,-0.126663,1.02245e-005,-0.00574059,0,0.270533,-0.0041942,-0.371616
1.23857,0,0,0,-0.126662,1.67312e-005,0.00830552,0,0.288905,0.0375924,-0.363786
1.24916,0,0,0,-0.126662,1.55847e-005,-0.000862135,0,0.355821,0.0134193,-0.340296
1.2599,0,0,0,-0.126662,1.30854e-005,-0.0149165,0,0.289856,-0.0243807,-0.355956
1.27052,0,0,0,-0.126662,1.86709e-005,0.011178,0,0.283061,0.046747,-0.355956
1.28099,0,0,0,-0.126662,2.63259e-006,-0.00131547,0,0.287591,-0.000671505,-0.355956
1.29165,0,0,0,-0.126662,-1.49292e-005,-0.0189971,0,0.288542,-0.0626446,-0.316806
1.30214,0,0,0,-0.126662,-2.01249e-005,-0.00823649,0,0.293911,-0.0408127,-0.379446
1.31265,0,0,0,-0.126662,-2.68207e-005,-0.000523429,0,0.305124,-0.0281354,-0.316806
1.32303,0,0,0,-0.126663,-3.99771e-005,-0.000987747,0,0.269219,-0.0424581,-0.410766
1.33355,0,0,0,-0.126663,-5.51991e-005,-0.000814394,0,0.297965,-0.0572446,-0.363786
1.34527,0,0,0,-0.126664,-5.85812e-005,0.002027,0,0.282697,-0.05349,-0.340296
1.3557,0,0,0,-0.126664,-4.77281e-005,0.00770819,0,0.337449,-0.0283673,-0.363786
1.36607,0,0,0,-0.126665,-3.86273e-005,0.00473993,0,0.36214,-0.0267219,-0.324636
1.3765,0,0,0,-0.126665,-3.11529e-005,0.00708841,0,0.276378,-0.0133488,-0.371616
1.38684,0,0,0,-0.126665,-1.89061e-005,-0.00657182,0,0.303334,-0.0354127,-0.355956
1.39728,0,0,0,-0.126666,-1.93301e-005,0.0166834,0,0.349976,0.0225739,-0.355956
1.40783,0,0,0,-0.126666,-8.9586e-006,-0.00193256,0,0.341028,-0.0138127,-0.293316
1.41848,0,0,0,-0.126666,-1.96377e-005,-0.0114201,0,0.324446,-0.0483219,-0.348126
1.42977,0,0,0,-0.126666,-2.19903e-005,-0.00179148,0,0.329815,-0.02649,-0.363786
1.44084,0,0,0,-0.126666,-4.19926e-005,-0.00831458,0,0.320867,-0.0628765,-0.402936
1.45183,0,0,0,-0.126667,-3.91958e-005,0.00795596,0,0.331605,-0.0192127,-0.410766
1.46281,0,0,0,-0.126667,-5.75328e-005,-0.00287495,0,0.328501,-0.0647538,-0.363786
1.47379,0,0,0,-0.126668,-6.10032e-005,0.0109349,0,0.2957,-0.0335379,-0.395106
1.48479,0,0,0,-0.126669,-8.89677e-005,-0.0105497,0,0.283647,-0.115465,-0.402936
1.49581,0,0,0,-0.12667,-8.46266e-005,0.00426612,0,0.334345,-0.0739113,-0.387276
1.5064,0,0,0,-0.126671,-8.92838e-005,0.00686778,0,0.326711,-0.0720339,-0.363786
1.51781,0,0,0,-0.126671,-7.88333e-005,-0.000937708,0,0.332555,-0.0811886,-0.355956
1.52876,0,0,0,-0.126672,-6.39762e-005,0.0206256,0,0.365719,-0.0121704,-0.402936
1.53987,0,0,0,-0.126673,-5.47593e-005,-0.00678516,0,0.294385,-0.0718017,-0.434256
1.55034,0,0,0,-0.126673,-4.96667e-005,-0.000101048,0,0.299754,-0.0499698,-0.371616
1.56076,0,0,0,-0.126674,-2.83475e-005,0.00596963,0,0.276378,-0.0133535,-0.426426
1.57187,0,0,0,-0.126674,-3.23642e-005,0.00747626,0,0.308703,-0.013586,-0.434256
1.58281,0,0,0,-0.126675,-3.41942e-005,0.00100778,0,0.288066,-0.0316629,-0.426426
1.59384,0,0,0,-0.126675,-3.93424e-005,-0.00787694,0,0.305598,-0.0591271,-0.457746
1.60457,0,0,0,-0.126676,-6.68755e-005,-0.00411214,0,0.284961,-0.0772041,-0.410766
1.61503,0,0,0,-0.126677,-7.4169e-005,-0.00933913,0,0.336608,-0.0976262,-0.426426
1.62587,0,0,0,-0.126677,-8.4044e-005,-0.00101522,0,0.32313,-0.086594,-0.387276
1.63677,0,0,0,-0.126678,-7.03932e-005,0.00672689,0,0.282696,-0.0534972,-0.348126
1.64725,0,0,0,-0.126679,-9.52142e-005,0.00277717,0,0.298438,-0.0882387,-0.418596
1.65779,0,0,0,-0.12668,-9.98667e-005,-0.0170541,0,0.268852,-0.142702,-0.402936
1.66825,0,0,0,-0.126681,-7.5867e-005,0.0132985,0,0.269218,-0.0424649,-0.434256
1.6789,0,0,0,-0.126682,-6.32507e-005,0.0097705,0,0.253951,-0.0387099,-0.465577
1.6898,0,0,0,-0.126682,-7.08881e-005,0.00411842,0,0.248581,-0.0605438,-0.481237
1.70024,0,0,0,-0.126683,-7.27127e-005,-0.00393989,0,0.275536,-0.0826086,-0.496897
1.71177,0,0,0,-0.126684,-7.35673e-005,0.00873717,0,0.275062,-0.051622,-0.426426
1.72281,0,0,0,-0.126685,-7.88212e-005,-0.0116021,0,0.253109,-0.107962,-0.395106
1.73344,0,0,0,-0.126686,-8.43637e-005,-0.00219854,0,0.266113,-0.0880083,-0.324636
1.7438,0,0,0,-0.126687,-9.71768e-005,-0.0274735,0,0.238789,-0.166182,-0.434256
1.75444,0,0,0,-0.126688,-9.303e-005,0.00340066,0,0.283169,-0.0844885,-0.434256
1.76485,0,0,0,-0.126689,-9.56872e-005,0.00511323,0,0.307861,-0.0828442,-0.395106
1.77521,0,0,0,-0.12669,-8.14487e-005,-0.0107426,0,0.317759,-0.108431,-0.434256
1.78592,0,0,0,-0.12669,-8.2728e-005,-0.0137853,0,0.291277,-0.117353,-0.363786
1.79654,0,0,0,-0.126691,-7.33835e-005,0.0129626,0,0.293909,-0.0408251,-0.324636
1.80779,0,0,0,-0.126692,-5.02168e-005,-0.000561307,0,0.275061,-0.0516267,-0.395106
1.81886,0,0,0,-0.126692,-4.49074e-005,-0.00557247,0,0.273271,-0.0589039,-0.402936
1.82981,0,0,0,-0.126693,-2.75117e-005,-0.00810582,0,0.259793,-0.0478713,-0.395106
1.84047,0,0,0,-0.126693,-2.32938e-005,0.000215957,0,0.314546,-0.0227513,-0.379446
1.85082,0,0,0,-0.126693,-3.43577e-005,-0.00696836,0,0.307386,-0.0518602,-0.355956
1.86183,0,0,0,-0.126694,-4.04618e-005,0.00789171,0,0.274587,-0.0206401,-0.316806
1.87223,0,0,0,-0.126694,-3.73133e-005,0.00430244,0,0.329814,-0.0265067,-0.355956
1.88263,0,0,0,-0.126695,-4.21338e-005,-0.00461997,0,0.31502,-0.0537379,-0.371616
1.89388,0,0,0,-0.126695,-4.8408e-005,-0.00576689,0,0.320864,-0.0628928,-0.402936
1.90486,0,0,0,-0.126696,-5.20258e-005,0.00230864,0,0.284485,-0.0462271,-0.348126
1.91582,0,0,0,-0.126696,-6.46726e-005,-4.00802e-005,0,0.328497,-0.0647733,-0.363786
1.92685,0,0,0,-0.126697,-5.46023e-005,0.00193136,0,0.267427,-0.0497512,-0.418596
1.93783,0,0,0,-0.126698,-5.81393e-005,-0.013669,0,0.378353,-0.092472,-0.418596
1.94837,0,0,0,-0.126698,-4.16811e-005,-0.00470818,0,0.282694,-0.0535068,-0.434256
1.95873,0,0,0,-0.126699,-4.62622e-005,0.0071166,0,0.337447,-0.0283873,-0.379446
1.96938,0,0,0,-0.126699,-2.07432e-005,0.000508436,0,0.363929,-0.0194662,-0.379446
1.97975,0,0,0,-0.126699,-8.95583e-006,0.00833848,0,0.298805,0.0119881,-0.387276
1.99082,0,0,0,-0.126699,-9.75097e-006,0.0010651,0,0.342817,-0.00655567,-0.402936
2.00186,0,0,0,-0.126699,-8.88285e-006,0.00382383,0,0.344607,0.000721535,-0.402936
2.01286,0,0,0,-0.126699,-3.33443e-006,-0.00417979,0,0.341027,-0.0138329,-0.395106
2.02327,0,0,0,-0.126699,2.63281e-006,0.00213636,0,0.346397,0.00799874,-0.363786
2.03383,0,0,0,-0.126699,-1.2929e-005,0.00767755,0,0.321706,0.00635481,-0.340296
2.0442,0,0,0,-0.1267,-2.57548e-005,-0.0155346,0,0.328497,-0.0647733,-0.402936
2.05484,0,0,0,-0.1267,-3.19229e-005,0.00215525,0,0.329813,-0.0265095,-0.410766
2.06582,0,0,0,-0.1267,-3.26209e-005,0.00673254,0,0.348661,-0.0157106,-0.395106
2.07624,0,0,0,-0.126701,-3.98709e-005,0.00232923,0,0.360349,-0.0340206,-0.387276
2.08677,0,0,0,-0.126701,-3.19866e-005,-0.000810997,0,0.360348,-0.0340236,-0.348126
2.09787,0,0,0,-0.126701,-2.90933e-005,-0.00327177,0,0.310965,-0.037311,-0.387276
2.10883,0,0,0,-0.126702,-2.72671e-005,0.0118897,0,0.336974,0.00259644,-0.379446
2.11928,0,0,0,-0.126702,-2.07489e-005,-0.000892549,0,0.346871,-0.0229908,-0.371616
2.12998,0,0,0,-0.126702,-9.76492e-006,-0.00526566,0,0.346871,-0.0229908,-0.355956
2.14085,0,0,0,-0.126702,-1.62418e-005,-0.00334142,0,0.322179,-0.0246345,-0.340296
2.15139,0,0,0,-0.126702,-1.49177e-005,0.000430757,0,0.361665,0.00424016,-0.348126
2.16178,0,0,0,-0.126703,-1.17117e-005,0.0180334,0,0.3365,0.033583,-0.324636
2.17223,0,0,0,-0.126703,2.47294e-007,0.00523461,0,0.355821,0.0133952,-0.332466
2.18287,0,0,0,-0.126703,-1.74579e-006,0.0113547,0,0.27006,0.0267741,-0.340296
2.19381,0,0,0,-0.126703,-1.2896e-005,-0.0017762,0,0.32397,-0.0173573,-0.395106
2.20425,0,0,0,-0.126703,-1.70929e-005,-0.00225495,0,0.314546,-0.0227567,-0.379446
2.21475,0,0,0,-0.126703,-1.98864e-005,0.00465183,0,0.318126,-0.00820229,-0.355956
2.22582,0,0,0,-0.126703,-3.22281e-005,-0.0052006,0,0.406151,-0.0452906,-0.371616
2.23639,0,0,0,-0.126704,-3.95515e-005,0.00220084,0,0.360348,-0.0340236,-0.348126
2.24688,0,0,0,-0.126704,-4.05813e-005,-0.00608104,0,0.354978,-0.0558552,-0.395106
2.2578,0,0,0,-0.126705,-3.1025e-005,0.00824565,0,0.358085,-0.0103142,-0.316806
2.26881,0,0,0,-0.126705,-2.3684e-005,0.00251887,0,0.32397,-0.0173573,-0.363786
2.27987,0,0,0,-0.126705,-2.13382e-005,-0.00486409,0,0.295698,-0.0335554,-0.402936
2.29055,0,0,0,-0.126705,-8.24133e-006,0.00721218,0,0.338764,0.00987363,-0.442086
2.30184,0,0,0,-0.126705,-2.85492e-006,0.0124507,0,0.294751,0.0284178,-0.395106
2.31384,0,0,0,-0.126705,-1.71013e-005,0.000645699,0,0.316336,-0.0154795,-0.379446
2.32432,0,0,0,-0.126705,-1.3692e-005,-0.00968317,0,0.407941,-0.0380134,-0.387276
2.33497,0,0,0,-0.126705,-4.34612e-007,0.0025156,0,0.386357,0.00588387,-0.340296
2.34684,0,0,0,-0.126706,-1.90276e-005,-0.00316632,0,0.394464,-0.0269805,-0.387276
2.35788,0,0,0,-0.126706,-1.14382e-005,0.00194276,0,0.371089,0.00963952,-0.410766
2.36888,0,0,0,-0.126706,-5.85116e-006,0.011962,0,0.374669,0.0241939,-0.316806
2.38007,0,0,0,-0.126706,3.48807e-006,0.00889811,0,0.399361,0.0258376,-0.348126
2.39084,0,0,0,-0.126706,-8.47786e-006,-0.00147874,0,0.365719,-0.012192,-0.355956
2.40136,0,0,0,-0.126706,-7.60418e-006,-0.00911642,0,0.377406,-0.0305021,-0.363786
2.4119,0,0,0,-0.126706,-2.51489e-006,0.0054935,0,0.39578,0.0112832,-0.340296
2.42288,0,0,0,-0.126706,2.516e-005,0.0161583,0,0.425369,0.0657451,-0.379446
2.43357,0,0,0,-0.126706,4.82989e-006,-0.00266408,0,0.449217,-0.00186153,-0.402936
2.44481,0,0,0,-0.126706,1.0484e-005,-0.0157567,0,0.434423,-0.0290925,-0.308976
2.45588,0,0,0,-0.126706,2.02403e-006,-0.0016418,0,0.481542,-0.00209972,-0.395106
2.46642,0,0,0,-0.126706,-2.40127e-006,-0.00931946,0,0.483805,-0.0258091,-0.379446
2.47691,0,0,0,-0.126706,1.03481e-005,0.00747421,0,0.448744,0.0291212,-0.363786
2.48756,0,0,0,-0.126706,1.90996e-005,0.00315065,0,0.488702,0.0270131,-0.371616
2.49821,0,0,0,-0.126705,4.60347e-006,-0.00332156,0,0.456851,-0.00373936,-0.355956
2.50887,0,0,0,-0.126705,1.24751e-005,-0.00505349,0,0.473908,-0.000217817,-0.324636
2.51923,0,0,0,-0.126705,1.19412e-005,0.0045054,0,0.50397,0.0232575,-0.387276
2.53001,0,0,0,-0.126705,3.28279e-006,-0.00933797,0,0.460904,-0.0201716,-0.363786
2.54064,0,0,0,-0.126705,2.59e-007,-0.00682526,0,0.510287,-0.0168841,-0.340296
2.55133,0,0,0,-0.126705,-1.58264e-005,0.00256939,0,0.479752,-0.00937283,-0.355956
2.56198,0,0,0,-0.126705,-1.44754e-005,-0.0110529,0,0.487859,-0.0422372,-0.442086
2.57246,0,0,0,-0.126705,-2.45331e-005,0.00743786,0,0.49681,-0.00585129,-0.379446
2.5828,0,0,0,-0.126706,-2.79985e-005,-0.0158561,0,0.497756,-0.0678245,-0.418596
