DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3661,N/A
MotionDuration,1.21208,(s)
targetTime,1.4,(s)
MaxResidAngle,2.40912,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.444912,0,0,0,-0.126572,4.3977e-005,-0.00634594,0,0.359395,0.0280378,-0.418596
0.455455,0,0,0,-0.126572,6.92151e-005,0.00164759,0,0.394816,0.0733534,-0.442086
0.465971,0,0,0,-0.126571,8.70253e-005,0.0199771,0,0.38622,0.137202,-0.418596
0.476901,0,0,0,-0.12657,9.29144e-005,-0.00339669,0,0.381336,0.0843829,-0.418596
0.487899,0,0,0,-0.126569,8.43655e-005,-0.00513119,0,0.40245,0.0714774,-0.457746
0.498916,0,0,0,-0.126568,9.06069e-005,-0.000417448,0,0.423083,0.0895584,-0.434256
0.509918,0,0,0,-0.126567,8.52449e-005,-0.00763057,0,0.393027,0.0660791,-0.402936
0.520296,0,0,0,-0.126566,8.72775e-005,-0.00637912,0,0.434775,0.071255,-0.442086
0.531008,0,0,0,-0.126565,8.64682e-005,-8.08092e-005,0,0.3737,0.0862652,-0.410766
0.541922,0,0,0,-0.126564,8.47932e-005,0.00901886,0,0.363796,0.11185,-0.410766
0.552918,0,0,0,-0.126563,7.30922e-005,0.0110396,0,0.377276,0.100821,-0.442086
0.563902,0,0,0,-0.126563,5.27457e-005,-0.00469552,0,0.331952,0.0810918,-0.363786
0.574921,0,0,0,-0.126562,6.28286e-005,0.00858536,0,0.381333,0.0843926,-0.449916
0.585923,0,0,0,-0.126561,7.59028e-005,0.00627757,0,0.383122,0.0916703,-0.363786
0.596918,0,0,0,-0.12656,9.28891e-005,-0.0113284,0,0.368335,0.0644353,-0.379446
0.607904,0,0,0,-0.126559,9.55171e-005,-0.00798363,0,0.354854,0.0754645,-0.426426
0.618923,0,0,0,-0.126558,0.000119508,0.0036734,0,0.295087,0.128735,-0.402936
0.629928,0,0,0,-0.126557,0.000111429,0.00530678,0,0.34268,0.124758,-0.410766
0.640881,0,0,0,-0.126556,0.000130476,-0.00666665,0,0.35616,0.113732,-0.387276
0.651904,0,0,0,-0.126554,0.000109835,-0.0135932,0,0.322528,0.0756926,-0.418596
0.663902,0,0,0,-0.126553,0.000108842,-0.00235359,0,0.337314,0.102931,-0.387276
0.674903,0,0,0,-0.126552,9.15047e-005,0.0160495,0,0.376791,0.131817,-0.402936
0.685925,0,0,0,-0.126551,9.20534e-005,2.90405e-005,0,0.31847,0.0921264,-0.371616
0.696914,0,0,0,-0.12655,7.91559e-005,0.00283423,0,0.373698,0.0862747,-0.426426
0.707922,0,0,0,-0.126549,8.77137e-005,0.00241406,0,0.34316,0.0937772,-0.418596
0.718926,0,0,0,-0.126548,0.00010306,0.0035938,0,0.331467,0.112087,-0.395106
0.730025,0,0,0,-0.126547,0.000108668,0.00631989,0,0.375002,0.124542,-0.395106
0.740909,0,0,0,-0.126545,0.000137812,0.00125856,0,0.370944,0.140973,-0.379446
0.751884,0,0,0,-0.126544,0.000144189,-0.00856884,0,0.333255,0.119364,-0.371616
0.762274,0,0,0,-0.126542,0.000137226,-0.0108437,0,0.371426,0.10999,-0.332466
0.77278,0,0,0,-0.126541,0.000138107,0.0118965,0,0.418054,0.167987,-0.363786
0.783213,0,0,0,-0.126539,0.000104374,-0.00140831,0,0.377272,0.100836,-0.348126
0.793724,0,0,0,-0.126539,7.75741e-005,-0.0081223,0,0.366544,0.0571732,-0.363786
0.804926,0,0,0,-0.126538,7.06131e-005,0.00119081,0,0.362485,0.0736041,-0.395106
0.81592,0,0,0,-0.126537,6.68639e-005,-0.0060982,0,0.389447,0.0515469,-0.410766
0.826888,0,0,0,-0.126536,3.9435e-005,-0.0197621,0,0.358088,-0.010202,-0.481237
0.837481,0,0,0,-0.126536,5.014e-005,-0.00167989,0,0.41235,0.0459206,-0.395106
0.847987,0,0,0,-0.126535,3.71582e-005,0.00572863,0,0.389447,0.0515469,-0.379446
0.858936,0,0,0,-0.126535,3.25842e-005,-0.00992459,0,0.411046,0.00765641,-0.332466
0.869932,0,0,0,-0.126535,4.6262e-005,0.00267393,0,0.446463,0.0529781,-0.355956
0.880917,0,0,0,-0.126534,2.66766e-005,-0.00102952,0,0.406987,0.0240908,-0.340296
0.891547,0,0,0,-0.126534,4.43173e-005,-0.00446538,0,0.473425,0.0309211,-0.340296
0.902107,0,0,0,-0.126533,3.35249e-005,0.000545702,0,0.425831,0.0348956,-0.324636
0.913924,0,0,0,-0.126533,1.94686e-005,-0.010017,0,0.496811,-0.00569139,-0.340296
0.924921,0,0,0,-0.126533,4.2635e-005,0.00701549,0,0.448251,0.0602559,-0.402936
0.935616,0,0,0,-0.126532,2.72838e-005,-4.51484e-005,0,0.488694,0.0271704,-0.332466
0.94693,0,0,0,-0.126532,4.04103e-005,-0.00443554,0,0.448734,0.0292695,-0.324636
0.957949,0,0,0,-0.126531,4.73936e-005,-0.0058116,0,0.465791,0.0327965,-0.363786
0.968941,0,0,0,-0.126531,5.33927e-005,0.00637663,0,0.442404,0.069409,-0.324636
0.980925,0,0,0,-0.12653,5.75429e-005,0.00762185,0,0.444192,0.0766868,-0.348126
0.991933,0,0,0,-0.126529,6.53216e-005,-0.00425517,0,0.471153,0.0546338,-0.363786
1.00294,0,0,0,-0.126529,5.68698e-005,-0.00808956,0,0.450522,0.0365511,-0.363786
1.01403,0,0,0,-0.126528,5.38416e-005,0.0153718,0,0.537108,0.0924511,-0.238506
1.02468,0,0,0,-0.126528,4.20992e-005,0.00564813,0,0.495844,0.0562857,-0.308976
1.03524,0,0,0,-0.126527,4.94601e-005,-0.006153,0,0.555132,0.0340055,-0.340296
1.04599,0,0,0,-0.126527,5.95064e-005,0.0224686,0,0.567161,0.115941,-0.301146
1.05647,0,0,0,-0.126526,6.69892e-005,0.000788704,0,0.507054,0.0689702,-0.316806
1.06693,0,0,0,-0.126525,6.95364e-005,-0.0205082,0,0.49454,0.0180257,-0.324636
1.07729,0,0,0,-0.126524,8.66845e-005,0.00651075,0,0.588277,0.103038,-0.348126
1.08784,0,0,0,-0.126523,9.1312e-005,0.0141964,0,0.590064,0.110315,-0.316806
1.09839,0,0,0,-0.126523,8.17299e-005,0.00707898,0,0.57122,0.0995103,-0.355956
1.10903,0,0,0,-0.126522,7.67445e-005,-0.00766163,0,0.585185,0.0575006,-0.371616
1.11956,0,0,0,-0.126521,7.47948e-005,-0.00978296,0,0.583397,0.0502228,-0.395106
1.13048,0,0,0,-0.12652,8.3909e-005,0.000329505,0,0.599969,0.0847367,-0.332466
1.14085,0,0,0,-0.126519,7.57275e-005,-0.0152915,0,0.604513,0.0373195,-0.379446
1.15121,0,0,0,-0.126518,7.31646e-005,-0.00184377,0,0.571703,0.0685336,-0.355956
1.16168,0,0,0,-0.126517,8.10004e-005,-0.003559,0,0.588759,0.0720612,-0.379446
1.17219,0,0,0,-0.126517,7.36338e-005,0.00573826,0,0.64935,0.0880468,-0.340296
1.18275,0,0,0,-0.126516,7.62173e-005,-0.000996785,0,0.61345,0.0737137,-0.363786
1.19337,0,0,0,-0.126515,6.59259e-005,-0.0112985,0,0.572187,0.0375472,-0.402936
1.20389,0,0,0,-0.126514,6.69549e-005,0.00493253,0,0.590546,0.079344,-0.410766
1.21449,0,0,0,-0.126514,6.35725e-005,0.00114207,0,0.611662,0.0664411,-0.402936
1.22495,0,0,0,-0.126513,6.86584e-005,-0.0168636,0,0.617994,0.0263018,-0.410766
1.23539,0,0,0,-0.126512,4.46875e-005,-0.00358737,0,0.579821,0.035677,-0.434256
1.24603,0,0,0,-0.126512,4.60855e-005,0.0110018,0,0.604512,0.0373297,-0.410766
1.25639,0,0,0,-0.126512,2.4614e-005,0.0115157,0,0.632778,0.0535381,-0.449916
1.26691,0,0,0,-0.126511,2.45349e-005,0.0122937,0,0.625143,0.0554131,-0.379446
1.27749,0,0,0,-0.126511,1.5704e-005,-0.0132523,0,0.639594,-0.0175822,-0.434256
1.28794,0,0,0,-0.126511,5.11214e-006,0.00479434,0,0.62384,0.0171542,-0.348126
1.2984,0,0,0,-0.126511,1.50291e-005,-0.001305,0,0.614419,0.0117513,-0.387276
1.30907,0,0,0,-0.126511,1.36951e-005,0.000630681,0,0.631475,0.0152792,-0.473407
1.31957,0,0,0,-0.126511,2.87075e-005,0.00914154,0,0.640412,0.0516685,-0.402936
1.3299,0,0,0,-0.12651,3.38633e-005,-0.0167497,0,0.601422,-0.0082073,-0.457746
1.34033,0,0,0,-0.12651,4.88783e-005,-0.0098213,0,0.657953,0.02421,-0.442086
1.35092,0,0,0,-0.126509,6.08346e-005,0.0114965,0,0.67404,0.0897107,-0.426426
1.36144,0,0,0,-0.126508,6.00434e-005,0.000221296,0,0.66689,0.0605992,-0.387276
1.37207,0,0,0,-0.126508,6.66853e-005,-0.0058903,0,0.608087,0.0518905,-0.402936
1.38247,0,0,0,-0.126507,7.75906e-005,-0.00799259,0,0.585183,0.0575155,-0.301146
1.39309,0,0,0,-0.126506,6.24529e-005,0.00672691,0,0.590545,0.079349,-0.449916
1.40361,0,0,0,-0.126505,7.23065e-005,0.00636161,0,0.617023,0.088285,-0.371616
1.41456,0,0,0,-0.126505,6.09835e-005,-0.00576926,0,0.598664,0.0464927,-0.387276
1.42505,0,0,0,-0.126504,6.72259e-005,0.0177352,0,0.647076,0.111772,-0.395106
1.43596,0,0,0,-0.126504,5.81997e-005,-0.00334243,0,0.648046,0.0498045,-0.395106
1.44694,0,0,0,-0.126503,6.00511e-005,-0.00118198,0,0.649833,0.0570824,-0.410766
1.45795,0,0,0,-0.126502,7.17566e-005,0.0122896,0,0.652922,0.102625,-0.426426
1.46836,0,0,0,-0.126502,6.98136e-005,-0.000766493,0,0.668676,0.0678884,-0.434256
1.47992,0,0,0,-0.126501,8.25573e-005,0.00509185,0,0.651135,0.0953466,-0.332466
1.49035,0,0,0,-0.1265,8.15151e-005,-0.00393236,0,0.653407,0.0716381,-0.410766
1.50099,0,0,0,-0.126499,7.65793e-005,-0.00187696,0,0.621082,0.0718649,-0.340296
1.51195,0,0,0,-0.126498,9.28778e-005,0.00230179,0,0.700515,0.0986592,-0.387276
1.52297,0,0,0,-0.126497,9.07662e-005,0.00928999,0,0.574789,0.1141,-0.442086
1.53396,0,0,0,-0.126496,9.41843e-005,0.0108267,0,0.576576,0.121378,-0.387276
1.54442,0,0,0,-0.126495,9.0989e-005,-0.0103354,0,0.554644,0.0650295,-0.402936
1.55511,0,0,0,-0.126494,8.24398e-005,-0.0011346,0,0.558217,0.07959,-0.379446
1.56596,0,0,0,-0.126493,7.66979e-005,0.0091858,0,0.538888,0.09977,-0.395106
1.57646,0,0,0,-0.126493,7.49968e-005,0.00911668,0,0.546523,0.0978953,-0.363786
1.58694,0,0,0,-0.126492,6.41221e-005,0.00326073,0,0.55643,0.0723121,-0.293316
1.59796,0,0,0,-0.126491,5.78153e-005,0.0020397,0,0.594603,0.0629385,-0.363786
1.60839,0,0,0,-0.12649,6.3128e-005,0.002912,0,0.564064,0.0704422,-0.363786
1.61897,0,0,0,-0.126489,8.68555e-005,-0.00868593,0,0.554643,0.0650389,-0.371616
1.62993,0,0,0,-0.126489,9.19429e-005,-0.00144798,0,0.61702,0.0883059,-0.363786
1.64093,0,0,0,-0.126487,0.000105085,-0.000138627,0,0.582421,0.112235,-0.371616
1.65197,0,0,0,-0.126486,0.000121224,0.00305057,0,0.546036,0.128886,-0.387276
1.66293,0,0,0,-0.126485,0.000140079,0.0114384,0,0.572026,0.168809,-0.301146
1.67393,0,0,0,-0.126483,0.00013741,0.000164428,0,0.572512,0.137823,-0.395106
1.68497,0,0,0,-0.126482,0.000118761,0.0054381,0,0.563091,0.13242,-0.348126
1.69595,0,0,0,-0.126481,0.000104896,-0.00146431,0,0.595902,0.101218,-0.363786
1.70638,0,0,0,-0.12648,8.23066e-005,0.00893421,0,0.612958,0.104747,-0.324636
1.71686,0,0,0,-0.126479,7.8168e-005,0.00263545,0,0.599962,0.0847875,-0.363786
1.72733,0,0,0,-0.126478,7.99479e-005,0.00706333,0,0.578846,0.097689,-0.363786
1.73782,0,0,0,-0.126477,6.5452e-005,-0.0248323,0,0.555615,0.00308022,-0.355956
1.74895,0,0,0,-0.126476,7.32383e-005,-0.00176629,0,0.539372,0.0688019,-0.363786
1.75935,0,0,0,-0.126475,9.33855e-005,-0.00838253,0,0.556428,0.0723309,-0.285486
1.76973,0,0,0,-0.126474,8.78486e-005,-0.0027093,0,0.615231,0.0810436,-0.301146
1.78096,0,0,0,-0.126473,0.000104483,0.00375091,0,0.607109,0.113904,-0.285486
1.79197,0,0,0,-0.126472,8.37538e-005,-0.0126674,0,0.608083,0.0519369,-0.324636
1.80273,0,0,0,-0.126471,0.000114116,-0.00521842,0,0.628225,0.101008,-0.371616
1.81317,0,0,0,-0.12647,0.00013697,0.0124199,0,0.668997,0.168165,-0.316806
1.82397,0,0,0,-0.126468,0.00015873,0.00955177,0,0.672571,0.182721,-0.324636
1.83498,0,0,0,-0.126467,0.0001395,0.0077557,0,0.659575,0.162767,-0.379446
1.84597,0,0,0,-0.126465,0.000156709,0.00307084,0,0.684265,0.164422,-0.355956
1.857,0,0,0,-0.126464,0.000156604,-0.00184672,0,0.640731,0.151965,-0.293316
1.86797,0,0,0,-0.126462,0.00017228,0.00863896,0,0.62676,0.193978,-0.355956
1.87897,0,0,0,-0.12646,0.000159341,-0.0203223,0,0.63001,0.108297,-0.332466
1.88994,0,0,0,-0.126458,0.000154735,0.00386133,0,0.684263,0.164434,-0.348126
1.90045,0,0,0,-0.126457,0.000148229,-0.00729045,0,0.667695,0.129918,-0.363786
1.91097,0,0,0,-0.126455,0.000159648,0.00274082,0,0.644301,0.166532,-0.371616
1.92196,0,0,0,-0.126453,0.000154808,0.0125277,0,0.689621,0.186274,-0.340296
1.93298,0,0,0,-0.126452,0.000144984,-0.00599627,0,0.667693,0.129923,-0.379446
1.94399,0,0,0,-0.12645,0.000148872,0.0127416,0,0.680198,0.180876,-0.340296
1.95496,0,0,0,-0.126448,0.00014613,0.00579963,0,0.699529,0.160697,-0.379446
1.96603,0,0,0,-0.126447,0.000155268,0.011603,0,0.697252,0.184411,-0.316806
1.97655,0,0,0,-0.126445,0.000160047,-0.0099239,0,0.709438,0.135121,-0.348126
1.98702,0,0,0,-0.126443,0.000150545,0.00329814,0,0.707162,0.158829,-0.332466
1.99898,0,0,0,-0.126442,0.000151517,-0.0101692,0,0.715285,0.125975,-0.355956
2.00997,0,0,0,-0.12644,0.000152448,-0.00615009,0,0.701802,0.137001,-0.363786
2.02096,0,0,0,-0.126438,0.00016577,0.000223293,0,0.676622,0.166331,-0.348126
2.03219,0,0,0,-0.126436,0.00019432,-0.00204815,0,0.803646,0.189175,-0.418596
2.04299,0,0,0,-0.126434,0.000186173,0.00501215,0,0.733147,0.198762,-0.355956
2.05398,0,0,0,-0.126432,0.000166292,-0.0118299,0,0.76645,0.136578,-0.379446
2.06598,0,0,0,-0.12643,0.000164499,-0.00830498,0,0.800562,0.143639,-0.387276
2.07698,0,0,0,-0.126429,0.000147154,-0.00148272,0,0.832886,0.143429,-0.324636
2.08747,0,0,0,-0.126427,0.000124778,0.00461454,0,0.798774,0.136368,-0.387276
2.09877,0,0,0,-0.126426,9.90104e-005,0.000384961,0,0.789843,0.0999774,-0.340296
2.11014,0,0,0,-0.126425,8.43722e-005,-0.00388315,0,0.767428,0.0746188,-0.426426
2.12065,0,0,0,-0.126424,6.20414e-005,-0.00882117,0,0.783188,0.0398851,-0.324636
2.13303,0,0,0,-0.126423,7.17639e-005,0.00478029,0,0.76158,0.0837706,-0.332466
2.14399,0,0,0,-0.126422,8.33614e-005,0.00446633,0,0.780421,0.0945796,-0.379446
2.155,0,0,0,-0.126421,9.25018e-005,-0.000750962,0,0.828016,0.0906156,-0.426426
2.16595,0,0,0,-0.12642,0.000120921,0.0077334,0,0.751177,0.140345,-0.402936
2.17698,0,0,0,-0.126419,0.000109235,0.00343458,0,0.842795,0.117862,-0.371616
2.18799,0,0,0,-0.126418,0.000120248,0.00120147,0,0.852216,0.123266,-0.340296
2.19896,0,0,0,-0.126417,9.73047e-005,-0.00216967,0,0.917356,0.0918551,-0.301146
2.20996,0,0,0,-0.126416,8.51892e-005,0.00497772,0,0.862126,0.0976918,-0.332466
2.22039,0,0,0,-0.126415,8.08346e-005,0.0089492,0,0.839222,0.103312,-0.348126
2.231,0,0,0,-0.126414,5.63162e-005,0.0113376,0,0.883245,0.0847929,-0.332466
2.24201,0,0,0,-0.126413,6.88497e-005,-0.00541207,0,0.940751,0.0552561,-0.308976
2.25254,0,0,0,-0.126413,9.10669e-005,0.0185349,0,0.888111,0.137621,-0.348126
2.26318,0,0,0,-0.126412,7.62667e-005,0.00115986,0,0.906148,0.0791799,-0.387276
2.27361,0,0,0,-0.126411,8.76452e-005,-0.0113175,0,0.893156,0.0592188,-0.402936
2.28416,0,0,0,-0.12641,9.84402e-005,0.0208911,0,0.918159,0.161114,-0.363786
2.29479,0,0,0,-0.126409,8.69677e-005,-0.00384339,0,0.913782,0.0773142,-0.308976
2.30537,0,0,0,-0.126408,7.71433e-005,-0.000103536,0,0.978433,0.0768832,-0.238506
2.31591,0,0,0,-0.126407,9.34213e-005,-0.0126473,0,0.908425,0.0554795,-0.308976
2.32696,0,0,0,-0.126406,5.66666e-005,0.00830628,0,0.881457,0.0775297,-0.332466
2.33799,0,0,0,-0.126406,3.89836e-005,0.00872253,0,0.917845,0.0608921,-0.371616
2.35001,0,0,0,-0.126405,3.05734e-005,0.00337777,0,0.912487,0.0390574,-0.363786
2.36056,0,0,0,-0.126405,3.70389e-005,0.0103283,0,0.877885,0.0629807,-0.340296
2.37108,0,0,0,-0.126405,2.00866e-005,-0.0178663,0,0.921105,-0.0247886,-0.418596
2.383,0,0,0,-0.126404,4.92064e-005,-0.0141398,0,0.890074,0.0136912,-0.355956
2.39399,0,0,0,-0.126404,5.82184e-005,0.0111636,0,0.940258,0.0862583,-0.355956
2.40448,0,0,0,-0.126403,5.9782e-005,0.014099,0,0.966734,0.0951947,-0.387276
2.41614,0,0,0,-0.126402,6.19762e-005,-0.00341504,0,0.948384,0.0533986,-0.355956
2.4268,0,0,0,-0.126402,5.95003e-005,-0.0148484,0,0.981201,0.0222054,-0.348126
2.43802,0,0,0,-0.126401,5.43044e-005,-0.00408654,0,0.986558,0.0440402,-0.402936
2.44918,0,0,0,-0.126401,5.02341e-005,-0.00685535,0,1.00004,0.0330153,-0.340296
2.45958,0,0,0,-0.1264,5.84858e-005,0.00228162,0,0.967225,0.0642166,-0.371616
2.47009,0,0,0,-0.1264,4.53951e-005,-0.0114701,0,1.00411,0.0165855,-0.316806
2.4805,0,0,0,-0.126399,6.23354e-005,-0.0125012,0,1.04,0.0309359,-0.355956
2.49081,0,0,0,-0.126398,6.44293e-005,0.0047973,0,1.04308,0.0764787,-0.340296
2.50129,0,0,0,-0.126398,6.22335e-005,-0.00508811,0,0.995979,0.0494536,-0.387276
2.5117,0,0,0,-0.126397,6.80452e-005,-0.0132829,0,1.02473,0.0346824,-0.340296
2.5222,0,0,0,-0.126396,7.17952e-005,-0.000372733,0,1.06599,0.070859,-0.308976
2.53274,0,0,0,-0.126395,7.2389e-005,0.000136682,0,1.05835,0.0727323,-0.410766
2.54328,0,0,0,-0.126395,6.56603e-005,-0.00719488,0,1.00361,0.0475888,-0.285486
2.55378,0,0,0,-0.126394,4.48451e-005,0.00539629,0,1.02245,0.0583991,-0.340296
2.56408,0,0,0,-0.126394,2.53008e-005,-0.00661686,0,1.0993,0.00868108,-0.379446
2.57443,0,0,0,-0.126393,4.58473e-005,-0.000968901,0,1.08353,0.0434137,-0.363786
2.585,0,0,0,-0.126393,5.98258e-005,0.0290697,0,1.065,0.132841,-0.363786
2.59543,0,0,0,-0.126392,5.98184e-005,-0.00718812,0,1.05884,0.0417639,-0.355956
2.606,0,0,0,-0.126392,8.37607e-005,0.0035638,0,1.07134,0.092712,-0.371616
2.61651,0,0,0,-0.126391,0.000102786,-0.00177341,0,1.04844,0.0983313,-0.395106
2.627,0,0,0,-0.126389,0.00011576,0.00597284,0,1.10496,0.130762,-0.387276
2.63744,0,0,0,-0.126388,0.000115834,0.00677456,0,1.065,0.13285,-0.481237
2.64792,0,0,0,-0.126387,0.000106025,0.00422714,0,1.06321,0.12558,-0.496897
2.65845,0,0,0,-0.126386,7.93812e-005,-0.0143126,0,1.08353,0.0434321,-0.496897
2.66892,0,0,0,-0.126386,5.64814e-005,0.00490413,0,1.10594,0.0687992,-0.457746
2.67929,0,0,0,-0.126385,5.18617e-005,0.00459507,0,1.09652,0.0634032,-0.355956
2.68986,0,0,0,-0.126385,2.80579e-005,-0.00612701,0,1.0517,0.0126685,-0.449916
2.70044,0,0,0,-0.126384,4.11912e-005,0.000895836,0,1.08353,0.0434412,-0.434256
