DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,490,N/A
MotionDuration,2.27442,(s)
targetTime,1.5,(s)
MaxResidAngle,40.0355,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.80782,0,0,0,-0.118125,-0.00282127,0.0367369,0,3.44533,-0.0886942,1.01239
2.81827,0,0,0,-0.118152,-0.00249128,0.0415856,0,3.54565,-0.0734179,0.918429
2.82883,0,0,0,-0.118176,-0.00194939,0.0540435,0,3.611,-0.0347297,0.902769
2.83949,0,0,0,-0.118194,-0.00135433,0.0390692,0,3.59329,-0.0769233,0.855789
2.84994,0,0,0,-0.118205,-0.000780149,0.0588252,0,3.56838,-0.00976346,0.965409
2.86056,0,0,0,-0.118211,-0.000456257,0.00977426,0,3.50591,-0.141554,0.957579
2.87122,0,0,0,-0.118215,-0.000391895,-0.00293524,0,3.48987,-0.17635,0.957579
2.88169,0,0,0,-0.118219,-0.000439333,-0.00023392,0,3.62851,-0.169694,0.863619
2.89295,0,0,0,-0.118225,-0.000562435,-0.00375549,0,3.62348,-0.191669,0.714849
2.90342,0,0,0,-0.118231,-0.000486308,0.0268329,0,3.63256,-0.116897,0.652209
2.91418,0,0,0,-0.118234,-0.000164861,0.046113,0,3.69671,0.0221344,0.660039
2.92478,0,0,0,-0.118234,0.000149048,0.0214062,0,3.7362,0.159163,0.534758
2.93521,0,0,0,-0.11823,0.000768049,0.103788,0,3.82091,0.493447,0.550418
2.94561,0,0,0,-0.118214,0.00251474,0.23508,0,4.08399,0.90216,0.566078
2.95612,0,0,0,-0.118171,0.0058695,0.416731,0,4.31415,1.44937,0.503438
2.96664,0,0,0,-0.118079,0.0115034,0.648628,0,4.63447,2.14553,0.299858
2.97724,0,0,0,-0.117911,0.0198471,0.889086,0,4.84681,2.8671,0.205897
2.98758,0,0,0,-0.117653,0.0303098,1.1588,0,4.98117,3.67632,0.0179769
2.99802,0,0,0,-0.117274,0.04343,1.3656,0,5.40904,4.29674,0.213727
3.00847,0,0,0,-0.11672,0.0594957,1.54587,0,5.99324,4.83758,0.605228
3.01896,0,0,0,-0.116018,0.0770116,1.84997,0,6.3031,5.74989,0.996729
3.02971,0,0,0,-0.115074,0.0981711,2.11605,0,6.65383,6.54813,0.918429
3.04025,0,0,0,-0.113886,0.122615,2.43738,0,7.38019,7.51212,0.409478
3.05072,0,0,0,-0.112492,0.148434,2.60745,0,7.21852,8.02235,-0.303054
3.06321,-0.000319238,-0.0600776,-5.65616,-0.110733,0.178001,2.82808,3.11089,6.96763,8.68423,-0.545785
3.07425,-0.000319238,-0.0600776,-5.65616,-0.108273,0.224807,3.97385,3.11089,7.23869,9.01066,-0.310884
3.08619,-0.00143383,-0.143101,-7.57804,-0.105488,0.268803,3.79215,4.1679,6.97556,8.46555,0.346838
3.09825,-0.00374723,-0.236744,-7.71056,-0.101901,0.316733,3.86935,4.24066,6.03369,7.64014,0.722679
3.11026,-0.0070204,-0.316836,-6.80501,-0.0979228,0.359739,3.43929,3.74228,5.47709,6.2772,0.292028
3.12222,-0.0113329,-0.388795,-5.92949,-0.0932779,0.398775,3.03369,3.26007,4.77237,5.55879,-0.812005
3.13425,-0.0163245,-0.448205,-5.03018,-0.0884031,0.431334,2.62643,2.76442,4.10034,4.81921,-1.28964
3.1462,-0.0219026,-0.496153,-4.11368,-0.0831771,0.458725,2.21727,2.25901,3.48044,4.0874,-0.960776
3.15822,-0.0280869,-0.535325,-3.32764,-0.0774208,0.48298,1.87912,1.82506,2.98174,3.57834,-0.851155
3.17023,-0.0347892,-0.569195,-2.8569,-0.0713894,0.504101,1.70462,1.56415,3.122,3.48881,-0.694555
3.18223,-0.0415851,-0.574423,-0.506673,-0.0653746,0.519348,0.59491,0.270885,3.55193,3.60854,-1.23483
3.19524,-0.049072,-0.562357,0.842652,-0.0585035,0.521762,-0.0135049,-0.471432,3.56139,4.09364,-2.12745
3.20724,-0.0556718,-0.548175,1.12855,-0.0523929,0.52098,-0.0831703,-0.628936,3.15576,4.60941,-2.33886
3.2192,-0.0622184,-0.531893,1.2791,-0.0460397,0.519916,-0.093839,-0.711821,3.14423,5.12365,-1.7751
3.23125,-0.0684938,-0.514633,1.37776,-0.0396998,0.518883,-0.0790625,-0.765959,2.74261,5.16507,-1.10172
3.2432,-0.0745321,-0.496261,1.4788,-0.0336246,0.518013,-0.0681618,-0.821169,2.842,4.63086,-0.600595
3.25405,-0.0804038,-0.476614,1.57025,-0.027306,0.517277,-0.0547961,-0.870885,1.98227,3.46152,-0.569275
3.26626,-0.0855127,-0.457885,1.66297,-0.0217524,0.516755,-0.0437152,-0.921141,0.734312,2.21335,-0.671065
3.27823,-0.0910371,-0.433687,1.89869,-0.0151955,0.516128,-0.111896,-1.04936,-0.679416,0.785452,-0.741535
3.28895,-0.0958805,-0.399666,2.87979,-0.00916818,0.511903,-0.550333,-1.58502,-1.41661,-0.40164,-0.812005
3.30126,-0.0999545,-0.357733,3.85841,-0.0037183,0.502593,-0.994626,-2.11856,-0.985246,-1.19886,-0.365694
3.31327,-0.104027,-0.300609,4.57832,0.00232017,0.4869,-1.31681,-2.50962,0.170909,-1.63188,0.354668
3.32522,-0.107238,-0.240311,5.04768,0.00792287,0.469692,-1.51336,-2.76368,1.73271,-1.83046,0.887109
3.3372,-0.10978,-0.179244,5.0152,0.013537,0.451064,-1.46603,-2.74369,2.40302,-1.4344,0.667869
3.34926,-0.111586,-0.125645,4.50686,0.018725,0.435499,-1.18579,-2.46433,2.25439,-0.613673,-0.365694
3.36226,-0.112901,-0.0750862,3.84606,0.024375,0.422771,-0.835839,-2.10221,2.17034,0.156812,-0.796345
3.37421,-0.113568,-0.035496,3.27526,0.029484,0.415093,-0.535834,-1.78987,2.27285,0.694708,-0.107303
3.38623,-0.113776,0.000363867,3.0221,0.0343176,0.410221,-0.40193,-1.65141,1.93868,0.784081,1.04371
3.39823,-0.113533,0.0399018,3.27048,0.0392926,0.404819,-0.524892,-1.78728,1.44305,0.276734,1.3804
3.41021,-0.112797,0.0838426,3.70377,0.0439914,0.396999,-0.745316,-2.02456,1.03686,-0.248668,0.0962771
3.42224,-0.111488,0.136006,4.3905,0.048766,0.385201,-1.09803,-2.40091,-0.493083,-1.06952,-1.40709
3.43428,-0.109457,0.194223,4.75332,0.0533694,0.369396,-1.29326,-2.60095,-0.64405,-1.27888,-1.59501
3.44623,-0.106794,0.254715,5.12384,0.0575941,0.351954,-1.49926,-2.80586,-0.0101045,-1.69682,-0.154284
3.45821,-0.103319,0.316662,5.12741,0.0617719,0.333266,-1.52675,-2.81073,-0.359553,-1.57439,0.988899
3.47021,-0.0991961,0.374191,4.85898,0.0655691,0.315004,-1.42533,-2.66693,0.555545,-1.26527,0.213727
3.48223,-0.0944275,0.426432,4.43144,0.0693212,0.299945,-1.25035,-2.43587,0.783107,-0.884107,-1.27398
3.49307,-0.0889449,0.475038,4.04905,0.0728906,0.285746,-1.10449,-2.2292,0.712985,-0.677605,-1.48539
3.50382,-0.0836705,0.514376,3.74075,0.0758968,0.274659,-1.00294,-2.06238,0.480451,-0.57963,-0.882475
3.51625,-0.077888,0.553203,3.64026,0.0787897,0.264359,-1.00379,-2.00917,0.152096,-0.749,-0.0603233
3.52925,-0.070333,0.601306,3.74866,0.082186,0.251149,-1.1144,-2.07064,0.258325,-1.13404,-0.209094
3.54121,-0.0627372,0.644448,3.61148,0.0851663,0.237522,-1.11911,-1.99673,-0.284765,-1.08669,-1.09389
3.55323,-0.0547382,0.689755,3.85622,0.0878652,0.223291,-1.31565,-2.13206,-1.97653,-1.75024,-1.95519
3.56523,-0.0460479,0.735284,3.81747,0.0904871,0.206966,-1.37408,-2.11107,-0.797206,-1.79018,-1.9317
3.57723,-0.0371495,0.778556,3.76748,0.0928091,0.189917,-1.43369,-2.08307,-1.45703,-1.99001,-1.4619
3.58925,-0.0275166,0.823265,3.81122,0.0950159,0.172222,-1.54232,-2.10563,-0.649158,-2.3439,-0.624085
3.60005,-0.0172306,0.863376,3.38913,0.0970034,0.154223,-1.4252,-1.87081,-0.383234,-1.96999,-1.00776
3.61327,-0.00709616,0.895314,2.87039,0.0986464,0.139243,-1.26636,-1.5818,-0.423694,-1.72827,-2.03349
3.62528,0.0043257,0.923582,2.36279,0.100315,0.124553,-1.11181,-1.29749,-0.612797,-1.55365,-2.70687
3.63616,0.0155187,0.941963,1.64171,0.10176,0.112938,-0.863297,-0.895258,-0.972499,-1.09242,-2.78517
3.64821,0.0256414,0.95229,1.06559,0.102928,0.105132,-0.685109,-0.573094,-1.25351,-0.960091,-2.33886
3.65952,0.0373703,0.960742,0.804539,0.104163,0.0974984,-0.653999,-0.42322,-1.30987,-1.18892,-1.86123
3.67059,0.0481424,0.964824,0.470679,0.105218,0.0907136,-0.602277,-0.233935,-1.60599,-1.18364,-1.90038
3.68224,0.0588344,0.96709,0.309832,0.106158,0.0844513,-0.627738,-0.139866,-1.65408,-1.44931,-1.97085
3.69424,0.0700202,0.967221,0.121278,0.107103,0.0771762,-0.638576,-0.0305409,-1.47325,-1.5759,-2.41716
3.70621,0.0815882,0.963449,-0.201101,0.107965,0.0702276,-0.587225,0.151845,-1.34905,-1.54521,-2.6364
3.71828,0.0932452,0.95691,-0.424056,0.108779,0.0633065,-0.589425,0.27911,-0.860365,-1.72016,-2.51895
3.73028,0.104799,0.945479,-0.827738,0.109509,0.0567022,-0.501721,0.50419,-0.646072,-1.58431,-2.55027
3.74227,0.115916,0.928919,-1.28716,0.110144,0.0519684,-0.384728,0.758075,-0.55375,-1.48147,-2.81649
3.75305,0.126935,0.905454,-1.84549,0.110756,0.0487529,-0.213281,1.06393,-0.621251,-1.19798,-3.04356
3.76524,0.136416,0.879168,-2.38179,0.111274,0.0478603,-0.0514151,1.35563,-0.956607,-1.01826,-3.40374
3.77724,0.147067,0.842822,-2.83466,0.111862,0.0486729,0.0840204,1.59949,-1.44718,-0.903665,-3.40374
3.78922,0.156968,0.80231,-3.27013,0.112469,0.0509012,0.199683,1.8318,-1.49317,-0.800511,-2.87913
3.80126,0.166303,0.756872,-3.70455,0.113085,0.054247,0.322706,2.06155,-1.49046,-0.663731,-2.25273
3.81326,0.175014,0.707822,-4.04005,0.113778,0.0591333,0.401642,2.23606,-1.48353,-0.656661,-2.10396
3.82528,0.183372,0.653423,-4.34992,0.114534,0.0646602,0.474062,2.39516,-1.3154,-0.613903,-2.43282
3.83725,0.190804,0.599169,-4.50131,0.115327,0.0703983,0.469711,2.46824,-1.66306,-0.786062,-3.00441
3.84928,0.197611,0.543519,-4.60605,0.116186,0.0760769,0.450759,2.51592,-1.54441,-0.915992,-3.16884
3.86128,0.203807,0.486219,-4.70221,0.117147,0.0813576,0.433574,2.559,-1.19032,-1.01522,-2.90262
3.87322,0.20935,0.430232,-4.57492,0.11817,0.0859625,0.308307,2.48242,-0.625024,-1.43409,-2.58159
3.88522,0.214125,0.376104,-4.52472,0.1192,0.0894999,0.22859,2.44829,-0.189578,-1.59666,-2.15877
3.89722,0.21835,0.320954,-4.50977,0.120309,0.0918419,0.17431,2.43375,0.384526,-1.72536,-2.15877
3.90925,0.221851,0.267204,-4.48079,0.121396,0.0936088,0.118169,2.41268,0.287151,-1.87925,-2.33103
3.92128,0.224724,0.214964,-4.35654,0.122544,0.0942103,0.0202124,2.34151,0.404686,-2.15205,-2.56593
3.93328,0.22702,0.164359,-4.15868,0.12369,0.0934212,-0.109447,2.23193,0.558565,-2.46985,-2.19792
3.94622,0.228826,0.113359,-3.9026,0.124862,0.0909598,-0.263445,2.09208,1.01365,-2.82227,-1.44624
3.95822,0.229931,0.0687778,-3.6651,0.125946,0.0867073,-0.403211,1.96334,1.19329,-3.10171,-0.890305
3.97022,0.230508,0.02726,-3.45004,0.12697,0.0810387,-0.524587,1.84743,1.11188,-3.3371,-1.10955
3.98225,0.230619,-0.00833652,-3.01672,0.127876,0.0734125,-0.752861,1.61528,1.08893,-3.90601,-1.83774
3.99297,0.230312,-0.0426656,-2.84942,0.128676,0.0635117,-0.839903,1.52603,1.12682,-3.93499,-2.21358
4.00378,0.2297,-0.0704444,-2.57382,0.129329,0.052975,-0.97836,1.37904,1.64299,-4.26111,-1.88472
4.01625,0.228791,-0.0973337,-2.48951,0.129836,0.0418656,-1.01551,1.33473,1.59786,-4.22559,-1.25049
4.02825,0.227394,-0.126552,-2.35567,0.130264,0.0287337,-1.07509,1.26425,1.67601,-4.36001,-1.1487
4.04023,0.225744,-0.15356,-2.30863,0.130523,0.0159815,-1.08518,1.24044,1.49783,-4.31985,-1.95519
4.05225,0.223728,-0.181541,-2.34517,0.130634,0.00291912,-1.04984,1.26172,1.20689,-4.19254,-2.85564
4.06425,0.221327,-0.213985,-2.69553,0.130595,-0.00835672,-0.849927,1.45191,0.795691,-4.01075,-3.17667
4.07623,0.218594,-0.248236,-2.92297,0.130442,-0.0171582,-0.709354,1.57672,0.638724,-3.77987,-2.73819
4.08704,0.215336,-0.286542,-3.17535,0.130184,-0.0246425,-0.552848,1.71576,0.136115,-3.43522,-2.59725
4.09797,0.212006,-0.32245,-3.31545,0.129874,-0.0300217,-0.448798,1.7947,-0.282469,-3.2621,-2.82432
4.10856,0.208384,-0.359027,-3.4764,0.129545,-0.0338391,-0.333498,1.88532,-0.667668,-2.99512,-3.38808
4.11922,0.204382,-0.398407,-3.76524,0.129167,-0.0361295,-0.150114,2.0455,-0.687607,-2.53557,-3.95967
4.13,0.199829,-0.441218,-3.9911,0.128776,-0.0364227,0.00458597,2.17268,-0.773374,-2.23163,-4.47645
4.14054,0.194914,-0.485087,-4.18117,0.128389,-0.0353574,0.146193,2.28117,-0.946224,-1.93394,-4.75051
4.15128,0.18949,-0.530496,-4.3032,0.128023,-0.0328382,0.256429,2.35355,-0.64616,-1.7117,-5.07154
4.16225,0.183445,-0.576588,-4.2781,0.127688,-0.0296036,0.296563,2.34683,-1.0154,-1.6636,-5.17333
4.17311,0.176916,-0.62166,-4.19891,0.12739,-0.0261265,0.31523,2.31076,-1.20176,-1.60083,-5.07154
4.18392,0.169968,-0.665061,-4.08521,0.127116,-0.0226955,0.321106,2.25563,-1.61245,-1.54702,-5.01673
4.19546,0.162069,-0.70999,-3.98678,0.126882,-0.0190901,0.338908,2.20873,-1.55065,-1.43833,-5.00107
4.20628,0.154127,-0.751695,-3.9141,0.126697,-0.0154582,0.379071,2.17494,-1.37366,-1.27067,-5.21248
4.21694,0.145902,-0.791559,-3.81905,0.126553,-0.0113678,0.40836,2.12826,-1.3797,-1.14824,-5.38474
4.22894,0.136135,-0.834943,-3.70668,0.126448,-0.00616191,0.431707,2.07185,-1.02061,-1.02889,-5.26729
4.23961,0.127043,-0.871466,-3.51528,0.126407,-0.00156435,0.430256,1.97074,-0.789361,-0.948903,-4.96192
4.25031,0.117526,-0.904114,-3.1378,0.126412,0.00229584,0.328608,1.7666,-0.444816,-0.802612,-4.71136
4.26092,0.107723,-0.933394,-2.8396,0.126451,0.00504118,0.271395,1.60425,-0.253909,-0.755781,-4.60956
4.27183,0.0974471,-0.958764,-2.43566,0.126523,0.0073862,0.164057,1.38245,-0.142195,-0.913606,-4.67221
4.28264,0.0869741,-0.979067,-1.98065,0.126607,0.00813466,0.0360525,1.13104,-0.0779947,-1.07538,-4.63305
4.29335,0.0763874,-0.994188,-1.51273,0.126691,0.00733074,-0.0961384,0.871062,-0.260654,-1.2207,-4.54692
4.30402,0.0657398,-1.00428,-1.05154,0.126758,0.00512596,-0.223512,0.61354,-0.100752,-1.34349,-4.30419
4.3146,0.0550268,-1.01042,-0.682379,0.126793,0.00185052,-0.30391,0.405623,-0.0777606,-1.33786,-4.56258
4.32531,0.044233,-1.01688,-0.7121,0.126794,-0.00112174,-0.183769,0.41642,0.0359725,-1.1092,-5.04022
4.33607,0.0331934,-1.02241,-0.619066,0.126772,-0.00280011,-0.124373,0.359379,0.197659,-0.976774,-5.37691
4.3468,0.0222159,-1.02614,-0.456146,0.126734,-0.00412311,-0.0975484,0.263683,0.416325,-0.845779,-5.36908
4.35756,0.0111909,-1.02863,-0.340313,0.126684,-0.00512354,-0.0477751,0.193673,0.364797,-0.603797,-5.13418
4.36824,0.000299763,-1.02844,-0.0883591,0.126624,-0.00585024,-0.0656051,0.0487719,0.425797,-0.588824,-4.71919
4.37909,-0.0109095,-1.02506,0.198953,0.126555,-0.00700581,-0.102417,-0.115722,0.0611978,-0.554981,-4.6957
4.38988,-0.0219495,-1.01833,0.515277,0.126472,-0.00850454,-0.150627,-0.295852,-0.235176,-0.535148,-5.07154
4.40051,-0.032726,-1.008,0.86543,0.126368,-0.0107263,-0.21746,-0.494017,-0.570227,-0.55556,-5.56483
4.41118,-0.0433335,-0.994445,1.17531,0.126239,-0.0132807,-0.266813,-0.669376,-0.493507,-0.505723,-5.69794
4.42195,-0.0540216,-0.979202,1.30275,0.126079,-0.0162834,-0.226619,-0.743942,-0.452686,-0.21008,-5.58832
4.43288,-0.0646286,-0.96154,1.51205,0.125889,-0.0188357,-0.226662,-0.862733,-0.244276,-0.135814,-5.34559
4.44353,-0.0748289,-0.942492,1.67811,0.125673,-0.0212054,-0.205918,-0.956901,-0.167079,0.0451279,-5.25163
4.45421,-0.0847746,-0.921698,1.85164,0.125432,-0.0234705,-0.192971,-1.0543,-0.191341,0.178125,-5.36908
4.46496,-0.0945419,-0.898823,2.03652,0.125168,-0.0257119,-0.188293,-1.15703,-0.558108,0.289578,-5.7919
4.47585,-0.104143,-0.873431,2.25001,0.124878,-0.0279817,-0.199823,-1.27442,-0.914147,0.357742,-6.12859
4.48684,-0.113561,-0.844954,2.50626,0.124549,-0.0305903,-0.2346,-1.41406,-0.989751,0.37079,-6.34
4.4975,-0.122462,-0.814879,2.71763,0.124203,-0.0335352,-0.248773,-1.52812,-1.03704,0.467883,-6.35566
4.50816,-0.130995,-0.783493,2.85679,0.123828,-0.0361915,-0.231775,-1.60187,-0.898343,0.632896,-6.19123
4.51893,-0.139266,-0.750926,2.94068,0.123424,-0.0386868,-0.190578,-1.64476,-1.042,0.830214,-6.05029
4.52986,-0.147215,-0.717962,2.96878,0.122998,-0.0404804,-0.123796,-1.65675,-0.994171,1.07345,-6.2617
4.54224,-0.154939,-0.683535,3.04848,0.122556,-0.0416955,-0.0862035,-1.69623,-1.11977,1.19823,-6.66886
4.55424,-0.16305,-0.644208,3.14052,0.122041,-0.0425773,-0.057066,-1.74143,-1.20503,1.32513,-6.94291
4.56624,-0.170565,-0.603196,3.33111,0.121515,-0.0434722,-0.0740981,-1.83949,-1.299,1.31923,-6.88027
4.57828,-0.177527,-0.561309,3.43584,0.120978,-0.0444018,-0.053557,-1.89061,-1.24609,1.47889,-6.53575
4.59027,-0.184021,-0.518334,3.50966,0.120454,-0.0449408,-0.0227832,-1.92476,-1.26178,1.62232,-6.32434
4.60231,-0.190037,-0.474026,3.59614,0.119904,-0.0451972,-0.00304644,-1.96561,-1.09596,1.71567,-6.50443
4.6143,-0.19548,-0.430404,3.57164,0.119353,-0.0448393,0.0684789,-1.94678,-1.25808,1.97112,-7.06819
4.6263,-0.200346,-0.386614,3.62998,0.118834,-0.0437887,0.0922387,-1.97292,-1.03407,2.02358,-7.28743
4.63722,-0.204758,-0.342903,3.57121,0.118309,-0.042169,0.170067,-1.93628,-1.01088,2.28321,-7.26394
4.64927,-0.208264,-0.30368,3.58262,0.117869,-0.0399384,0.207694,-1.93835,-0.881102,2.35944,-6.99772
4.66131,-0.211638,-0.260538,3.57463,0.117399,-0.0369724,0.246341,-1.93002,-0.567142,2.47744,-6.63754
4.67327,-0.214548,-0.215975,3.62084,0.116967,-0.033933,0.255995,-1.95127,-0.577816,2.49807,-6.5749
4.68527,-0.216837,-0.172042,3.70166,0.116588,-0.030944,0.243352,-1.99174,-0.515748,2.4814,-6.55141
4.69727,-0.218658,-0.125244,3.80109,0.116228,-0.02818,0.215026,-2.04269,-0.576524,2.43692,-6.67669
4.70925,-0.219871,-0.0782428,3.93071,0.115913,-0.025738,0.166597,-2.11058,-0.586029,2.34261,-6.91159
4.72127,-0.220532,-0.0315489,3.87621,0.115613,-0.0235281,0.206465,-2.0804,-0.264176,2.53012,-6.84895
4.73327,-0.220635,0.0142843,3.82757,0.115352,-0.021033,0.237895,-2.05416,0.1255,2.59422,-6.60622
4.74528,-0.220201,0.0594958,3.85012,0.115121,-0.0183719,0.227362,-2.06686,0.348982,2.53637,-6.2617
4.75595,-0.219217,0.104918,3.80265,0.114915,-0.0154669,0.24741,-2.04272,0.470612,2.60923,-6.08944
4.76659,-0.217877,0.145772,3.83459,0.114763,-0.0129855,0.221334,-2.06169,0.357199,2.50688,-5.94067
4.77825,-0.216096,0.18742,3.91391,0.114636,-0.0110067,0.167505,-2.10673,0.61497,2.36444,-5.90152
4.78918,-0.213563,0.235998,4.08329,0.114515,-0.00981597,0.0632717,-2.20128,0.58639,2.09681,-5.77624
4.80129,-0.210782,0.281348,4.24515,0.11441,-0.00984489,-0.0444266,-2.29227,0.629512,1.8682,-5.61181
4.81427,-0.206713,0.338729,4.41096,0.114271,-0.0114328,-0.15645,-2.38733,0.909832,1.62307,-5.20465
4.82628,-0.202314,0.391619,4.43329,0.114116,-0.013956,-0.207624,-2.40553,1.13257,1.56459,-5.00107
4.83831,-0.19738,0.443975,4.47998,0.113935,-0.0168638,-0.274396,-2.43741,1.21356,1.38245,-4.96192
4.85025,-0.191686,0.497924,4.51711,0.113706,-0.0206613,-0.341438,-2.46489,1.38826,1.21318,-4.94626
4.86229,-0.185466,0.549173,4.37292,0.113438,-0.0247826,-0.323432,-2.39445,1.27418,1.29464,-5.0089
4.87428,-0.17853,0.598714,4.1661,0.113112,-0.0284661,-0.278824,-2.28995,1.35747,1.35802,-5.21248
4.88627,-0.17105,0.645747,3.98451,0.112761,-0.03134,-0.254205,-2.19854,1.29243,1.32737,-5.37691
4.89825,-0.162947,0.68803,3.55806,0.112364,-0.0333404,-0.110812,-1.97325,1.16298,1.66613,-5.35342
4.91028,-0.154668,0.722833,3.04576,0.111973,-0.0331407,0.0694857,-1.69944,0.926435,1.98172,-5.2438
4.92225,-0.1457,0.753321,2.59651,0.11158,-0.0309839,0.215571,-1.45827,0.699089,2.14616,-5.18116
4.93433,-0.136588,0.780252,2.35491,0.111236,-0.0278385,0.249456,-1.32873,0.553583,2.00664,-5.12635
4.94628,-0.126814,0.805404,2.13562,0.110904,-0.0244798,0.270469,-1.21028,0.496633,1.94014,-4.93843
4.95826,-0.117256,0.827939,2.01892,0.110637,-0.0212084,0.233124,-1.14688,0.603346,1.70966,-4.91494
4.97025,-0.107137,0.848531,1.80467,0.110407,-0.0182701,0.247014,-1.02922,0.825749,1.68795,-5.26729
4.98232,-0.096958,0.86609,1.57845,0.110205,-0.0149391,0.261282,-0.904006,1.05134,1.61316,-5.78407
4.99329,-0.0861067,0.882993,1.46848,0.110043,-0.011765,0.216445,-0.841551,1.38055,1.35355,-5.72143
5.00529,-0.0764429,0.895693,1.26336,0.109932,-0.00921081,0.212773,-0.726515,1.54112,1.28019,-5.05588
5.01726,-0.0657552,0.906728,1.03524,0.109837,-0.00632039,0.23223,-0.597866,2.03548,1.22438,-4.40598
5.02928,-0.0548397,0.913668,0.685828,0.109783,-0.0029853,0.302333,-0.401804,2.22614,1.31076,-4.50777
5.04128,-0.043709,0.920049,0.634795,0.109773,0.000855506,0.220642,-0.369147,2.19111,1.21126,-5.27512
5.0533,-0.0326132,0.924504,0.479135,0.1098,0.00339322,0.189262,-0.278713,2.24827,1.13156,-5.59615
5.06529,-0.0216924,0.926035,0.236832,0.109854,0.00580697,0.20157,-0.140457,2.44375,1.08153,-5.07154
5.07604,-0.010594,0.926462,0.14456,0.109937,0.00819866,0.140539,-0.0845049,2.76936,0.760665,-3.97533
5.08828,-0.00041411,0.923448,-0.173972,0.110042,0.0103081,0.190922,0.0954903,2.99815,0.856063,-3.70128
5.10032,0.0105883,0.918223,-0.329429,0.110177,0.0126698,0.168777,0.186086,3.02659,0.610082,-3.85005
5.11226,0.0216624,0.911453,-0.450655,0.110344,0.014401,0.121465,0.257699,2.93968,0.377831,-4.24155
5.12426,0.0326152,0.904684,-0.453778,0.110526,0.0151715,0.0144012,0.264124,2.85518,-0.0148719,-4.06929
5.13627,0.0435181,0.896833,-0.541732,0.11071,0.0148437,-0.049059,0.316915,2.89769,-0.211729,-3.76392
5.14826,0.0541984,0.887278,-0.69333,0.110879,0.0140081,-0.0801891,0.404227,3.2109,-0.358062,-3.58383
5.16033,0.0646299,0.875372,-0.903684,0.111038,0.0130352,-0.0797012,0.523208,3.71926,-0.439182,-3.58383
5.17232,0.075256,0.859124,-1.22206,0.1112,0.0126293,-0.0225961,0.700751,3.86223,-0.391977,-3.77958
5.18429,0.0852665,0.839139,-1.5974,0.11135,0.0130868,0.0613089,0.908361,3.8465,-0.31768,-3.86571
5.19627,0.0952169,0.813076,-2.0667,0.111512,0.0147679,0.19862,1.1661,3.79452,-0.113116,-4.11627
5.20826,0.104864,0.782929,-2.39987,0.111711,0.0178272,0.268485,1.34797,3.70872,-0.16102,-3.97533
5.22031,0.114059,0.749927,-2.66157,0.111952,0.0215436,0.305631,1.48955,3.66006,-0.231326,-3.67779
5.23231,0.122833,0.715848,-2.76134,0.112228,0.0251972,0.265909,1.54183,3.7576,-0.492031,-3.40374
5.24431,0.131091,0.679505,-2.99026,0.112544,0.0286069,0.295395,1.66373,3.59757,-0.455785,-3.42723
5.25626,0.139178,0.641535,-3.0227,0.112915,0.0320158,0.231012,1.67782,3.61921,-0.770779,-3.95967
5.26829,0.146516,0.603881,-3.1243,0.113323,0.0347058,0.203176,1.72923,3.61767,-0.868358,-4.52343
5.28033,0.153569,0.563315,-3.2886,0.113747,0.0374373,0.21441,1.81414,3.97712,-0.88607,-4.47645
5.29226,0.160142,0.520807,-3.44192,0.114222,0.0402637,0.222989,1.89262,4.24943,-0.945253,-3.90486
5.30429,0.166044,0.47741,-3.61297,0.114711,0.0430763,0.245336,1.98052,4.42284,-0.956694,-3.48987
5.31629,0.171512,0.431766,-3.74234,0.115256,0.0462207,0.25323,2.04558,4.11693,-1.02088,-4.01448
5.32827,0.176425,0.386025,-3.75952,0.11584,0.0492508,0.208525,2.05002,3.93011,-1.22004,-4.78183
5.34027,0.180738,0.339144,-3.90012,0.116432,0.0516056,0.231895,2.1215,3.82894,-1.15436,-4.96192
5.35229,0.184517,0.290818,-3.99117,0.11708,0.0544176,0.23603,2.16641,3.98989,-1.21344,-4.42164
