DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,294,N/A
MotionDuration,0.820031,(s)
targetTime,1.5,(s)
MaxResidAngle,35.7522,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.8696,0,0,0,-0.117063,-4.90204e-005,-0.00291058,0,3.67074,-0.0482504,2.13991
2.87994,0,0,0,-0.117064,-0.000111541,-0.0131134,0,3.67281,-0.110196,2.29651
2.89062,0,0,0,-0.117065,-0.000183188,0.000911845,0,3.73145,-0.100483,2.21821
2.90096,0,0,0,-0.117067,-0.000254119,-0.00933428,0,3.71051,-0.157209,2.21038
2.91161,0,0,0,-0.117071,-0.000364402,0.00407056,0,3.68917,-0.144681,2.18689
2.92204,0,0,0,-0.117075,-0.00051865,-0.00856824,0,3.64357,-0.203495,2.12425
2.93266,0,0,0,-0.117082,-0.000740078,-0.020121,0,3.66595,-0.246996,2.21038
2.94306,0,0,0,-0.117091,-0.00095196,-0.00116095,0,3.70221,-0.193813,2.25736
2.95361,0,0,0,-0.117102,-0.000981011,-0.00513059,0,3.81285,-0.203624,2.19472
2.96408,0,0,0,-0.117111,-0.000906879,0.0108819,0,3.86445,-0.153958,2.21821
2.97459,0,0,0,-0.11712,-0.000731859,0.0177588,0,3.87109,-0.124791,2.20255
2.98526,0,0,0,-0.117127,-0.000425683,0.0317351,0,3.96766,-0.0545676,2.32783
2.99578,0,0,0,-0.117129,-9.51117e-005,0.0262123,0,4.0429,0.0282179,2.49226
3.00614,0,0,0,-0.117129,7.0709e-005,0.00673823,0,4.20017,0.0462984,2.6332
3.01745,0,0,0,-0.117126,0.000598141,0.0746916,0,4.48081,0.359132,2.64886
3.02811,0,0,0,-0.117114,0.00172085,0.150239,0,4.6885,0.634776,2.65669
3.03867,0,0,0,-0.117084,0.00398224,0.271719,0,4.92705,1.01112,2.30434
3.04922,0,0,0,-0.117025,0.00755328,0.416361,0,5.13439,1.46413,1.98331
3.06022,0,0,0,-0.116916,0.0126235,0.533614,0,5.11332,1.80035,1.63096
3.07122,0,0,0,-0.116738,0.0191415,0.643467,0,4.9532,2.1302,1.26295
3.08224,0,0,0,-0.11649,0.0268509,0.789012,0,5.00192,2.56692,1.02022
3.09329,0,0,0,-0.11615,0.0364119,0.946777,0,5.26714,3.04025,0.769659
3.10426,0,0,0,-0.115652,0.0482685,1.07252,0,5.45265,3.41751,0.495608
3.11528,0,0,0,-0.115066,0.0605351,1.20746,0,5.55398,3.82234,0.252878
3.12598,0,0,0,-0.114304,0.0746811,1.32573,0,5.4724,4.17716,0.346838
3.13666,0,0,0,-0.113423,0.0888708,1.34184,0,5.21661,4.22551,0.730509
3.1471,0,0,0,-0.112434,0.103417,1.44876,0,5.18828,4.54627,0.965409
3.15826,0,0,0,-0.111234,0.119578,1.51446,0,4.99297,4.74339,1.13767
3.17022,-0.000200245,-0.0361638,-3.26752,-0.109854,0.136704,1.63376,1.79714,5.15889,5.10127,1.12984
3.18123,-0.000200245,-0.0361638,-3.26752,-0.108025,0.162335,2.13016,1.79714,5.56309,4.79334,0.973239
3.19323,-0.0008507,-0.0823238,-4.21065,-0.106155,0.184868,2.10729,2.31585,5.64034,4.72473,0.808809
3.20526,-0.0021704,-0.136005,-4.45343,-0.103729,0.21163,2.23506,2.44936,5.81106,4.58932,0.683529
3.21726,-0.0041685,-0.191438,-4.56169,-0.100972,0.239206,2.30214,2.50882,5.20223,4.65707,0.315518
3.22922,-0.00676317,-0.246834,-4.70403,-0.0980017,0.266677,2.39293,2.58693,4.8508,4.86998,-0.326544
3.24126,-0.0100652,-0.305919,-4.97787,-0.0945548,0.297165,2.55534,2.73717,4.12902,5.2791,-1.10955
3.25326,-0.0140804,-0.366327,-5.09636,-0.0908892,0.327371,2.64705,2.80168,4.06193,5.40398,-1.50888
3.26526,-0.0189172,-0.425404,-4.88276,-0.0866903,0.35907,2.57976,2.68315,3.89669,5.13761,-1.55586
3.2772,-0.0243596,-0.478871,-4.49555,-0.0821121,0.389542,2.43378,2.46875,2.96847,4.81818,-1.49322
3.28922,-0.0302836,-0.525901,-4.04687,-0.0773816,0.416496,2.26305,2.22015,1.54869,4.52039,-2.36235
3.30122,-0.0369283,-0.569044,-3.62023,-0.0721324,0.442186,2.10812,1.9832,0.55865,4.30421,-2.91045
3.31322,-0.044005,-0.603796,-2.94963,-0.0668117,0.465419,1.83825,1.6119,0.48601,3.73155,-3.16101
3.32522,-0.0513743,-0.627923,-2.08904,-0.0610128,0.484067,1.4775,1.13632,0.694193,3.0206,-2.56593
3.33722,-0.0589426,-0.641602,-1.22183,-0.0552496,0.498369,1.11615,0.657504,0.500298,2.41212,-2.01783
3.3492,-0.0666132,-0.645867,-0.433476,-0.0490933,0.509312,0.796013,0.222611,0.133288,1.93053,-1.75161
3.3612,-0.0742836,-0.640595,0.366787,-0.0430812,0.515931,0.470643,-0.217927,0.129739,1.49423,-1.68897
3.3732,-0.0819832,-0.622303,1.42489,-0.036765,0.517981,0.0156514,-0.798499,0.447957,1.12626,-1.68114
3.3862,-0.089864,-0.597918,1.81083,-0.0299386,0.517444,-0.102406,-1.00959,1.69908,0.69128,-0.522294
3.3982,-0.0968609,-0.571482,2.14095,-0.0238851,0.515644,-0.190864,-1.18937,2.65539,0.636999,0.573908
3.41023,-0.103556,-0.538734,2.65024,-0.0176117,0.511961,-0.378173,-1.46633,3.59314,0.254852,1.18465
3.42227,-0.10986,-0.498893,3.21735,-0.0114001,0.505638,-0.597814,-1.77388,4.17821,-0.127112,1.4587
3.43423,-0.115514,-0.452099,3.88112,-0.00552783,0.49649,-0.870241,-2.13335,4.45668,-0.636844,1.48219
3.4449,-0.120564,-0.397829,4.51796,0.000217876,0.484167,-1.13588,-2.47731,4.55824,-1.07428,1.83454
3.4562,-0.124533,-0.342421,5.12931,0.00534191,0.470137,-1.39491,-2.80729,4.70739,-1.50742,2.10859
3.46691,-0.128033,-0.27623,5.816,0.0107397,0.45134,-1.70267,-3.17797,4.45355,-2.10072,2.01463
3.47775,-0.130662,-0.20675,6.35784,0.0154767,0.431282,-1.94224,-3.47007,4.02021,-2.44875,1.38823
3.48841,-0.132483,-0.13581,6.65661,0.0199877,0.409448,-2.06778,-3.63039,3.66073,-2.53327,0.800979
3.4994,-0.13355,-0.0605938,6.91385,0.0242575,0.386416,-2.18017,-3.76902,1.36945,-2.71012,1.11418
3.51012,-0.133792,0.015778,7.06841,0.028275,0.362677,-2.24799,-3.8529,3.15046,-2.77495,1.49002
3.52225,-0.133214,0.0909762,6.94905,0.0320372,0.338883,-2.18547,-3.78872,3.18627,-2.50352,1.81888
3.53425,-0.131638,0.171634,6.73569,0.0360079,0.312906,-2.08334,-3.67471,3.30845,-2.26129,1.42738
3.54623,-0.12908,0.248761,6.36197,0.0396714,0.288618,-1.90987,-3.47436,2.34843,-1.85489,-0.138623
3.55822,-0.125695,0.322004,6.20723,0.0429206,0.26691,-1.8563,-3.39419,1.97802,-1.89453,-1.32879
3.57021,-0.121379,0.392582,5.88368,0.0460405,0.245292,-1.72563,-3.22248,1.22063,-1.5827,-1.95519
3.58226,-0.116315,0.459388,5.66858,0.0487959,0.225952,-1.65869,-3.11012,0.673964,-1.55359,-1.36794
3.59428,-0.110414,0.520459,5.1266,0.0514347,0.207406,-1.43451,-2.81887,0.223338,-0.993419,-0.858985
3.60627,-0.103873,0.573936,4.53679,0.0537695,0.192066,-1.19471,-2.50057,-0.227799,-0.565272,-1.53237
3.61821,-0.0966489,0.620618,3.92937,0.0560296,0.179208,-0.952656,-2.17151,-0.902441,-0.15741,-3.07488
3.63021,-0.0890282,0.660325,3.41101,0.0580686,0.169495,-0.762414,-1.88995,-3.01005,0.084239,-4.45296
3.64082,-0.0809421,0.690096,2.56464,0.0600888,0.162508,-0.411737,-1.42711,-1.86689,0.854708,-4.57824
3.65327,-0.0732177,0.712402,2.1004,0.0618149,0.159223,-0.257871,-1.17255,-2.64625,0.853464,-3.83439
3.66524,-0.0644726,0.728201,1.38694,0.0637529,0.158709,0.0242187,-0.780023,-3.34167,1.44517,-2.58159
3.67615,-0.0555749,0.738154,0.907371,0.0656993,0.160442,0.178724,-0.514929,-3.28625,1.51617,-2.4798
3.68692,-0.047565,0.743464,0.569667,0.0674394,0.163439,0.260478,-0.327417,-3.41697,1.49633,-3.24714
3.69769,-0.0395249,0.746851,0.392801,0.069213,0.166552,0.270342,-0.227994,-3.4976,1.33841,-3.99882
3.70915,-0.0315776,0.750029,0.377199,0.071018,0.169281,0.199195,-0.217124,-3.15922,1.02555,-4.16325
3.71979,-0.0229965,0.752599,0.309217,0.0729302,0.171047,0.155194,-0.177187,-3.12845,0.882677,-3.66213
3.73222,-0.0148183,0.754723,0.275965,0.0748594,0.172443,0.0876171,-0.156406,-2.89943,0.640014,-3.1062
3.74287,-0.00555709,0.756197,0.211095,0.0769708,0.173328,0.0398191,-0.117848,-2.55331,0.475842,-3.39591
3.75364,0.00246788,0.75488,-0.045213,0.0787534,0.174345,0.0771225,0.0256406,-2.31314,0.549196,-3.85788
3.76435,0.0106797,0.75038,-0.331933,0.0807184,0.175556,0.141757,0.18586,-2.08558,0.599612,-3.92052
3.77529,0.0187673,0.742887,-0.612451,0.082616,0.17779,0.201471,0.342485,-1.78141,0.618538,-3.53685
3.78601,0.0266604,0.732776,-0.867769,0.084541,0.180535,0.249832,0.484976,-1.81467,0.607,-2.98875
3.79674,0.0345062,0.72022,-1.08578,0.0864985,0.18374,0.281482,0.606665,-2.10501,0.559457,-2.8713
3.80748,0.0421448,0.706609,-1.1964,0.0884902,0.186923,0.259916,0.669006,-1.77337,0.373073,-2.91045
3.82022,0.0501045,0.691811,-1.22196,0.0906068,0.189745,0.197835,0.684416,-1.9798,0.124488,-3.0279
3.83137,0.0584076,0.67676,-1.15913,0.0929355,0.191517,0.0883563,0.651139,-1.72812,-0.219356,-2.68338
3.84322,0.0658288,0.66488,-1.00111,0.0950901,0.191898,-0.0722203,0.565413,-1.27,-0.667806,-2.12745
3.85522,0.0737421,0.653393,-0.879259,0.0973298,0.190166,-0.206131,0.499577,-1.29644,-0.98381,-1.82208
3.86722,0.081595,0.643482,-0.7414,0.0996301,0.186602,-0.353014,0.424975,-0.63624,-1.35862,-1.98651
3.87922,0.0892302,0.636527,-0.507983,0.101873,0.180595,-0.547389,0.298137,-0.330215,-1.86714,-2.21358
3.89125,0.096823,0.633049,-0.216095,0.103942,0.172627,-0.7692,0.139603,0.234575,-2.40574,-2.20575
3.90325,0.104664,0.63211,0.00154849,0.105983,0.161795,-0.953591,0.022112,0.887036,-2.80038,-1.7751
3.91522,0.112093,0.632396,0.0977188,0.107805,0.149509,-1.07965,-0.0288038,1.15532,-3.07234,-1.45407
3.92722,0.11963,0.632817,0.10975,0.109544,0.135759,-1.15948,-0.0336449,1.17906,-3.24962,-1.18785
3.93928,0.127166,0.630698,-0.103209,0.111052,0.122314,-1.12723,0.0840529,1.11057,-3.14805,-1.50888
3.95128,0.134705,0.624875,-0.410541,0.11246,0.109,-1.04733,0.252594,1.27783,-3.02606,-1.58718
3.96322,0.142118,0.617143,-0.574708,0.113662,0.0967104,-1.03953,0.342573,1.41387,-3.17117,-1.75944
3.97529,0.149569,0.604918,-0.929133,0.114766,0.0848453,-0.934342,0.535308,1.52379,-2.9456,-1.57152
3.98724,0.156624,0.588135,-1.34977,0.115698,0.0744484,-0.795806,0.762964,1.27816,-2.72273,-1.3053
3.99922,0.163646,0.566301,-1.72612,0.116557,0.0663984,-0.675417,0.965419,1.25252,-2.58922,-1.52454
4.01129,0.170146,0.541208,-2.07438,0.117291,0.0593684,-0.568615,1.15171,1.29403,-2.47127,-1.82991
4.02329,0.176547,0.510906,-2.42788,0.117978,0.0535007,-0.453698,1.33979,0.874083,-2.31281,-2.27622
4.03522,0.18244,0.47584,-2.87865,0.118602,0.0492978,-0.288094,1.57958,0.676802,-2.00409,-2.6364
4.04722,0.1879,0.436081,-3.26732,0.119165,0.0471567,-0.148626,1.78494,0.782966,-1.82548,-2.68338
4.05925,0.192936,0.391081,-3.64723,0.119736,0.0465856,-0.00901516,1.98489,0.24315,-1.61201,-2.67555
4.07122,0.197301,0.342463,-4.04316,0.120312,0.047893,0.143258,2.19324,0.322175,-1.35513,-2.3232
4.08195,0.201126,0.292648,-4.09899,0.120883,0.0495115,0.129009,2.21841,0.301836,-1.60622,-1.86123
4.09284,0.204062,0.249261,-3.97571,0.121422,0.0506181,0.028666,2.1482,0.420887,-1.93242,-1.33662
4.10372,0.206546,0.20828,-3.74972,0.121989,0.0500729,-0.115518,2.02341,0.484495,-2.29476,-1.36794
4.1144,0.208572,0.169845,-3.56777,0.122516,0.0480138,-0.232908,1.92303,0.565136,-2.52214,-1.80642
4.12511,0.210193,0.133057,-3.4217,0.123014,0.0446495,-0.327538,1.84255,0.635656,-2.70566,-2.58942
4.13623,0.211464,0.0958935,-3.33348,0.12347,0.0405135,-0.388654,1.79364,1.01032,-2.80854,-2.97309
4.14709,0.212314,0.0602447,-3.26884,0.123898,0.0359023,-0.434293,1.75791,1.2522,-2.89655,-2.90262
4.15801,0.212772,0.024203,-3.31881,0.124257,0.0311575,-0.417145,1.78425,1.51629,-2.80936,-2.46414
4.16937,0.212833,-0.0135336,-3.30419,0.12458,0.0264621,-0.429161,1.77632,1.67076,-2.87175,-2.1666
4.18025,0.212479,-0.0513758,-3.47392,0.124841,0.0222324,-0.342938,1.86799,2.06883,-2.60516,-2.04132
4.19084,0.211725,-0.090106,-3.64428,0.125063,0.0191944,-0.252298,1.96054,2.26895,-2.42493,-2.02566
4.20274,0.210398,-0.134783,-3.79645,0.125272,0.0166966,-0.167049,2.04409,1.89066,-2.26174,-2.19792
4.21357,0.208704,-0.177014,-3.90361,0.125451,0.0153318,-0.0991863,2.10397,1.71665,-2.14171,-2.44848
4.2243,0.206565,-0.218855,-3.89155,0.125611,0.0143909,-0.0887046,2.10025,1.75667,-2.17019,-2.65206
4.23492,0.204041,-0.260233,-3.95267,0.125755,0.0137246,-0.0364573,2.13642,1.68581,-2.00975,-2.76168
4.24554,0.201037,-0.302306,-3.9677,0.125901,0.013562,-0.00401923,2.14832,1.46113,-1.94859,-2.69121
4.2562,0.197613,-0.34369,-3.93637,0.126047,0.0136,0.00946201,2.13562,1.29291,-1.92005,-2.69121
4.26704,0.193633,-0.385553,-3.87364,0.126193,0.0135987,0.0110502,2.10642,1.11117,-1.90262,-2.92611
4.27776,0.189279,-0.425981,-3.80962,0.126338,0.0135924,0.0174462,2.07665,0.92991,-1.8543,-3.19233
4.28861,0.184485,-0.46474,-3.64674,0.126484,0.0135489,-0.0227957,1.99346,1.18753,-1.94526,-3.25497
4.29938,0.179273,-0.502371,-3.54207,0.126628,0.0132236,-0.0290007,1.94167,1.53696,-1.88235,-3.35676
4.31019,0.173627,-0.539029,-3.43533,0.126774,0.0128183,-0.0321167,1.88863,1.77768,-1.83827,-3.32544
4.32084,0.167707,-0.573824,-3.32762,0.126903,0.0124133,-0.0313988,1.83475,2.03181,-1.78309,-3.27846
4.33152,0.161391,-0.607676,-3.22723,0.127034,0.0120345,-0.0242323,1.78455,2.05425,-1.70771,-3.23931
4.34226,0.154729,-0.639869,-3.07911,0.127161,0.0115876,-0.0373085,1.70798,2.00346,-1.69671,-3.09837
4.35312,0.147633,-0.670628,-2.90888,0.127282,0.0108634,-0.0581021,1.61886,1.90325,-1.68253,-3.16884
4.36383,0.14026,-0.699315,-2.73677,0.127394,0.0100441,-0.0754573,1.52805,1.70828,-1.64552,-3.23148
4.37469,0.132524,-0.725135,-2.4527,0.127499,0.00867035,-0.146532,1.37537,1.61753,-1.76808,-3.41157
4.38536,0.124669,-0.748271,-2.24642,0.127578,0.00685007,-0.174584,1.26423,1.45523,-1.7,-3.61515
4.39617,0.116424,-0.769514,-2.03561,0.127642,0.00461348,-0.203615,1.14984,1.36068,-1.67697,-3.62298
4.40693,0.108032,-0.788429,-1.83771,0.127677,0.00203006,-0.222189,1.04171,1.38813,-1.62378,-3.55251
4.41782,0.0994083,-0.807876,-1.8842,0.127685,-0.000244994,-0.116309,1.06682,1.28204,-1.45704,-3.59166
4.42838,0.0906858,-0.827415,-1.91683,0.127678,-0.00089674,-0.015249,1.08403,1.05066,-1.27504,-3.76392
4.43929,0.0817199,-0.84648,-1.86723,0.127668,-0.00073518,0.04539,1.05572,0.914448,-1.08489,-4.2024
4.44998,0.072504,-0.863551,-1.67386,0.127662,-0.000351738,0.0362701,0.947915,0.875324,-1.0251,-4.45296
4.46086,0.0629614,-0.879028,-1.50652,0.12766,-5.50308e-005,0.0427298,0.853683,0.917796,-0.837004,-4.5156
4.47157,0.053465,-0.891918,-1.29483,0.127661,0.000247509,0.0302342,0.734523,0.917671,-0.705788,-4.31202
4.48228,0.043939,-0.902803,-1.11871,0.127664,0.000373818,0.0351624,0.634386,0.803936,-0.54095,-4.16325
4.49301,0.0341997,-0.911283,-0.885236,0.127669,0.000442359,0.0117263,0.502213,0.785491,-0.499196,-4.31202
4.50374,0.0243921,-0.917042,-0.63293,0.127673,0.000294452,-0.0189796,0.359289,1.03285,-0.48423,-4.37466
4.51446,0.0145415,-0.920901,-0.456613,0.127674,2.44778e-006,-0.0109593,0.257893,1.16342,-0.390113,-4.4373
4.52527,0.00454798,-0.923108,-0.30167,0.127673,-7.78404e-005,0.00818847,0.168048,0.992242,-0.254949,-4.50777
4.53683,-0.00605434,-0.922257,-0.029999,0.12767,-0.000362128,-0.0296163,0.0136669,1.05383,-0.34006,-4.53126
4.54769,-0.0161392,-0.918325,0.259936,0.127662,-0.00115766,-0.0705768,-0.150432,1.04938,-0.387486,-4.65655
4.55924,-0.0258701,-0.911907,0.508091,0.127643,-0.00232233,-0.0957393,-0.291187,0.968502,-0.322613,-4.90711
4.57125,-0.0364669,-0.9023,0.718522,0.127607,-0.00376378,-0.105539,-0.41125,0.886237,-0.219519,-4.88362
4.58328,-0.0471751,-0.890434,0.888381,0.127555,-0.00500747,-0.0865867,-0.50863,0.810665,-0.0453041,-4.88362
4.59527,-0.0579384,-0.876714,1.02088,0.127488,-0.00585653,-0.0478787,-0.585023,0.920083,0.166944,-4.71136
4.60726,-0.0682263,-0.861672,1.17008,0.127415,-0.0063863,-0.0170102,-0.669886,0.821709,0.335484,-4.68004
4.61795,-0.0784258,-0.843888,1.38721,0.127335,-0.00674002,-0.0248796,-0.791304,0.539341,0.396808,-4.78183
4.62859,-0.0873676,-0.825706,1.60997,0.12726,-0.00713245,-0.0365273,-0.914824,0.420859,0.483242,-4.92277
4.63954,-0.0962337,-0.805569,1.76598,0.12718,-0.00764584,-0.0271053,-1.00109,0.472556,0.634869,-4.99324
4.65127,-0.104772,-0.78415,1.91066,0.127096,-0.00791749,-0.012795,-1.08047,0.432706,0.763886,-4.92277
4.66327,-0.11393,-0.758491,2.07179,0.127002,-0.00811597,-0.0100203,-1.16807,0.443644,0.851374,-4.84447
4.67527,-0.12289,-0.731222,2.17948,0.126903,-0.00804599,0.0256609,-1.22572,0.201452,1.0463,-5.13418
4.68824,-0.132021,-0.699538,2.39337,0.126802,-0.00793454,0.00587706,-1.34033,0.0400207,1.04507,-5.52568
4.70024,-0.140424,-0.666684,2.58939,0.126704,-0.00808707,-0.00335389,-1.44436,-0.0135947,1.13216,-5.72143
4.71227,-0.148115,-0.632803,2.78743,0.126608,-0.00835145,-0.0208879,-1.5488,0.00642325,1.18333,-5.61964
4.7243,-0.155585,-0.596133,2.94388,0.126503,-0.00872623,-0.0245064,-1.62987,0.0404184,1.27651,-5.48653
4.73625,-0.162443,-0.559389,3.02949,0.126395,-0.00901289,0.00546142,-1.67212,-0.0174574,1.44744,-5.56483
4.74827,-0.168935,-0.519746,3.23196,0.126287,-0.00927484,-0.0298098,-1.77725,-0.244462,1.38401,-5.7136
4.76027,-0.174937,-0.478033,3.40918,0.12617,-0.0099589,-0.0560075,-1.8683,-0.388237,1.4105,-5.93284
4.77231,-0.180441,-0.435403,3.4842,0.126044,-0.0106317,-0.0352462,-1.90391,-0.392978,1.56366,-5.86237
4.78425,-0.185359,-0.392034,3.60114,0.125915,-0.0111868,-0.0406945,-1.96228,-0.283916,1.5826,-5.62747
4.79631,-0.18976,-0.347642,3.68782,0.125782,-0.0116484,-0.0365632,-2.00443,-0.0579853,1.65317,-5.65879
4.80825,-0.193694,-0.300849,3.81874,0.125636,-0.0121751,-0.0600539,-2.07061,0.0788674,1.62474,-5.557
4.82027,-0.196974,-0.253172,3.99561,0.125487,-0.0133556,-0.111611,-2.16199,0.222242,1.53613,-5.53351
4.83225,-0.199717,-0.202236,4.20136,0.125311,-0.0155076,-0.184403,-2.26928,0.334549,1.409,-5.46304
4.84425,-0.201837,-0.149537,4.35195,0.125105,-0.0182146,-0.234407,-2.34745,0.159382,1.3662,-5.36908
4.85486,-0.203295,-0.0957397,4.51114,0.124873,-0.0213237,-0.294952,-2.43105,0.274025,1.26269,-5.38474
4.86572,-0.204064,-0.046229,4.56361,0.124625,-0.0246466,-0.307521,-2.45814,0.400952,1.30856,-5.43955
4.87725,-0.204302,0.0015776,4.47467,0.124343,-0.027702,-0.254615,-2.40989,0.437616,1.49435,-5.43172
4.88812,-0.203981,0.0531086,4.39058,0.124002,-0.0302938,-0.209351,-2.36507,0.57915,1.58187,-5.18116
4.89893,-0.203156,0.0995133,4.29718,0.123666,-0.032086,-0.164799,-2.31594,0.502102,1.67069,-5.04022
4.91025,-0.201868,0.142816,4.08794,0.123314,-0.0332448,-0.0660516,-2.20496,0.0883051,1.91781,-5.19682
4.92095,-0.199991,0.186812,3.88138,0.12294,-0.0333007,0.0267584,-2.09602,-0.338318,2.08529,-5.69794
4.93326,-0.197752,0.226656,3.70012,0.12257,-0.0324616,0.100811,-2.00096,-0.379937,2.19853,-6.09727
4.94394,-0.194736,0.269135,3.52071,0.122184,-0.0307258,0.170295,-1.9075,-0.518339,2.31195,-6.12076
4.95625,-0.191663,0.304612,3.34161,0.12188,-0.0286066,0.23189,-1.81395,-0.496758,2.36324,-5.82322
4.96825,-0.187671,0.343657,3.20906,0.121538,-0.0253523,0.269122,-1.74611,-0.282822,2.42138,-5.39257
4.97888,-0.183343,0.380105,3.08953,0.121261,-0.0220461,0.290604,-1.68525,-0.329221,2.41801,-5.52568
4.99025,-0.179151,0.410894,2.94525,0.121043,-0.0186197,0.321299,-1.61051,-0.392115,2.44932,-5.95633
5.00225,-0.174274,0.443359,2.89061,0.120856,-0.0148851,0.307707,-1.5845,-0.194594,2.33395,-6.23038
