DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,882,N/A
MotionDuration,2.92563,(s)
targetTime,1.5,(s)
MaxResidAngle,42.6001,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.82051,0,0,0,-0.123962,-0.0114635,0.137517,0,1.87617,0.212573,-0.804175
2.83108,0,0,0,-0.124076,-0.00971976,0.183418,0,2.03885,0.350306,-0.898135
2.84176,0,0,0,-0.124169,-0.00773454,0.186305,0,2.06535,0.359024,-0.835495
2.85253,0,0,0,-0.12424,-0.00563444,0.203161,0,2.11002,0.409674,-0.671065
2.86326,0,0,0,-0.124287,-0.00359386,0.192076,0,2.0866,0.345772,-0.584935
2.87376,0,0,0,-0.124314,-0.00149146,0.193989,0,2.05543,0.384042,-0.639745
2.8842,0,0,0,-0.124319,0.000191962,0.0548437,0,2.039,0.349442,-0.757195
2.89492,0,0,0,-0.124315,0.000634551,0.0362893,0,2.05138,0.300201,-0.843325
2.90551,0,0,0,-0.124307,0.000723101,-0.0026041,0,2.04795,0.185393,-0.921625
2.91628,0,0,0,-0.1243,0.000522482,-0.0244296,0,2.11207,0.115979,-0.710215
2.92683,0,0,0,-0.124296,0.000218518,-0.023562,0,2.07271,0.0869621,-0.678895
2.93719,0,0,0,-0.124295,0.000112035,-0.00997555,0,2.07271,0.0869796,-0.584935
2.94752,0,0,0,-0.124293,0.000169842,0.0109616,0,2.11672,0.168872,-0.639745
2.95797,0,0,0,-0.124291,0.000271882,0.00519525,0,2.13552,0.179774,-0.694555
2.96837,0,0,0,-0.124288,0.000303472,-0.00410052,0,2.16257,0.157849,-0.788515
2.97873,0,0,0,-0.124285,0.000345529,-0.000216878,0,2.16608,0.172437,-0.780685
2.98935,0,0,0,-0.124281,0.000451403,0.0209674,0,2.1913,0.243465,-0.710215
2.99969,0,0,0,-0.124275,0.000601571,0.00435133,0,2.17311,0.201634,-0.663235
3.01001,0,0,0,-0.124268,0.000658963,0.00251438,0,2.18839,0.197966,-0.647575
3.02065,0,0,0,-0.124262,0.0006037,-0.00483902,0,2.15843,0.17439,-0.631915
3.03106,0,0,0,-0.124257,0.000377468,-0.0255127,0,2.13322,0.103398,-0.537954
3.0418,0,0,0,-0.124254,0.000115105,-0.00318652,0,2.11794,0.107101,-0.537954
3.0528,0,0,0,-0.124253,5.32224e-005,0.00261428,0,2.09036,0.0597888,-0.514464
3.06386,0,0,0,-0.124253,-2.77023e-005,0.00730184,0,2.05751,-0.00936216,-0.553615
3.07433,0,0,0,-0.124254,-7.10902e-005,0.00637151,0,2.11926,-0.0550868,-0.553615
3.08482,0,0,0,-0.124254,-7.30723e-005,-0.01601,0,2.07288,-0.113285,-0.569275
3.0958,0,0,0,-0.124255,-7.88311e-005,0.00298633,0,2.05874,-0.0713303,-0.592765
3.1068,0,0,0,-0.124256,-5.97658e-005,-0.00897196,0,2.07227,-0.0823008,-0.608425
3.11786,0,0,0,-0.124256,8.4882e-007,0.0161371,0,2.16678,0.0413808,-0.514464
3.12887,0,0,0,-0.124256,3.69294e-005,-0.00692941,0,2.16151,0.0195247,-0.561445
3.13986,0,0,0,-0.124256,5.56132e-005,-0.00423301,0,2.18382,0.044981,-0.561445
3.15086,0,0,0,-0.124255,0.000109431,0.0134834,0,2.27131,0.139521,-0.483144
3.16187,0,0,0,-0.124254,0.000127499,0.001984,0,2.28308,0.121265,-0.420504
3.1728,0,0,0,-0.124252,0.000149717,-0.00671559,0,2.25664,0.112222,-0.428334
3.18386,0,0,0,-0.12425,0.000170761,0.0158145,0,2.2742,0.185076,-0.506634
3.19487,0,0,0,-0.124249,0.000131528,0.000837078,0,2.24487,0.130478,-0.522294
3.20586,0,0,0,-0.124248,9.09598e-005,0.0265761,0,2.29186,0.157712,-0.600595
3.21682,0,0,0,-0.124247,6.31322e-005,0.0100908,0,2.29134,0.0884774,-0.624085
3.22787,0,0,0,-0.124246,2.86584e-005,0.00127782,0,2.3343,0.031868,-0.608425
3.23888,0,0,0,-0.124246,-2.38124e-006,0.00636756,0,2.34607,0.0136123,-0.616255
3.25087,0,0,0,-0.124246,-3.50949e-005,-0.00380468,0,2.33202,-0.0446512,-0.514464
3.26184,0,0,0,-0.124247,-6.74903e-005,0.00112481,0,2.31911,-0.0646651,-0.537954
3.27281,0,0,0,-0.124248,-4.47415e-005,0.0101712,0,2.35433,-0.0191943,-0.530124
3.28383,0,0,0,-0.124248,-3.98461e-005,0.0038546,0,2.36786,-0.0301644,-0.334374
3.29481,0,0,0,-0.124248,-2.28357e-005,-0.00291782,0,2.36786,-0.0301644,-0.428334
3.30583,0,0,0,-0.124248,-5.45869e-006,-0.0120343,0,2.39078,-0.0356916,-0.334374
3.31683,0,0,0,-0.124248,5.56154e-007,-0.00358841,0,2.4701,-0.00856038,-0.224754
3.32781,0,0,0,-0.124248,5.95143e-006,-0.000404981,0,2.54591,0.00399996,-0.381354
3.33837,0,0,0,-0.124248,5.06306e-005,0.00719899,0,2.64754,0.0565881,-0.350034
3.34985,0,0,0,-0.124246,0.000237052,0.0212267,0,2.8696,0.17265,-0.232584
3.36085,0,0,0,-0.124242,0.000578447,0.0431994,0,2.96235,0.289049,-0.115133
3.37183,0,0,0,-0.124232,0.00141684,0.12214,0,3.21187,0.552744,-0.130793
3.38283,0,0,0,-0.124206,0.00334395,0.221912,0,3.36728,0.862339,-0.115133
3.39388,0,0,0,-0.124151,0.00650514,0.350512,0,3.51721,1.25054,-0.115133
3.40488,0,0,0,-0.124057,0.0110267,0.488899,0,3.71392,1.66625,-0.0368332
3.41587,0,0,0,-0.123897,0.0175626,0.671228,0,4.07105,2.21344,0.151087
3.42681,0,0,0,-0.123663,0.0258971,0.880573,0,4.47903,2.84156,0.331178
3.43787,0,0,0,-0.123327,0.0367548,1.13467,0,4.90962,3.60389,0.456458
3.44887,0,0,0,-0.122834,0.0508924,1.36823,0,5.37927,4.30464,0.417308
3.45989,0,0,0,-0.1222,0.0667111,1.57345,0,5.95501,4.92029,0.511268
3.47087,0,0,0,-0.12134,0.086314,1.91487,0,5.85497,5.94459,0.127597
3.48155,0,0,0,-0.120237,0.109571,2.21713,0,6.22919,6.85137,0.0179769
3.49212,0,0,0,-0.118987,0.134658,2.45408,0,6.3972,7.56222,-0.256074
3.50378,-0.000298113,-0.0558704,-5.23836,-0.117401,0.160762,2.61918,2.8811,6.33916,8.05754,-0.232584
3.51485,-0.000298113,-0.0558704,-5.23836,-0.11527,0.202247,3.67042,2.8811,6.53964,8.33017,-0.0524932
3.52681,-0.00137848,-0.137219,-7.28015,-0.112756,0.243712,3.643,4.00406,6.31488,8.24791,0.143257
3.53881,-0.00356464,-0.228599,-7.66699,-0.109618,0.289787,3.84702,4.21671,6.03026,7.737,0.292028
3.55078,-0.00676031,-0.311191,-7.00678,-0.105953,0.333373,3.53838,3.85328,4.9799,6.59844,-0.224754
3.56278,-0.0109478,-0.383565,-6.0451,-0.10163,0.372646,3.08894,3.32372,3.9636,5.61353,-0.498804
3.57369,-0.0160054,-0.443924,-4.98752,-0.0968653,0.405749,2.60131,2.74105,3.42726,4.68022,-0.522294
3.58581,-0.0209328,-0.483455,-3.76851,-0.0923701,0.429275,2.04152,2.06953,2.69928,3.5835,-0.537954
3.59779,-0.027006,-0.514662,-2.62422,-0.0869945,0.449781,1.51778,1.43886,1.66933,2.6838,-0.702385
3.60979,-0.0333773,-0.535712,-1.79788,-0.0814019,0.465349,1.16426,0.983015,1.06119,2.25393,-1.36794
3.62184,-0.0398032,-0.551626,-1.40959,-0.0758731,0.477517,1.03274,0.768,0.798443,2.31521,-2.04132
3.63381,-0.0465506,-0.563202,-1.02268,-0.0699689,0.489198,0.902419,0.553745,0.517268,2.13926,-2.1666
3.64579,-0.0533983,-0.573852,-0.95163,-0.0641716,0.499846,0.933323,0.512984,0.681584,2.44622,-1.91604
3.65781,-0.0604223,-0.586623,-1.1242,-0.057993,0.512196,1.08724,0.605754,0.613017,2.94873,-1.64199
3.66982,-0.0673444,-0.575424,0.872152,-0.051937,0.519037,0.156592,-0.490851,0.483228,3.28165,-2.02566
3.68182,-0.0741731,-0.55751,1.4192,-0.0455968,0.519324,-0.0495616,-0.791081,1.03105,3.40098,-2.39367
3.69379,-0.0807355,-0.53751,1.60449,-0.0392624,0.518499,-0.0754815,-0.89241,1.61847,3.59864,-2.2449
3.70581,-0.0870293,-0.516264,1.71714,-0.0331913,0.517672,-0.0676346,-0.953594,1.69224,3.58749,-1.67331
3.71879,-0.0935502,-0.492025,1.81025,-0.0263721,0.516887,-0.052644,-1.00372,1.14815,2.81672,-1.11738
3.73082,-0.0992702,-0.468535,1.91649,-0.0203184,0.516332,-0.0420402,-1.06085,0.6156,2.52693,-1.03125
3.74282,-0.104837,-0.443404,2.00427,-0.0140184,0.515894,-0.0300409,-1.10761,0.484406,1.43493,-1.03908
3.75482,-0.10994,-0.411707,2.60617,-0.00797981,0.514175,-0.278047,-1.43497,-0.0189578,0.473469,-0.866815
3.76679,-0.114592,-0.369752,3.47848,-0.00174056,0.50763,-0.666929,-1.90921,-0.12912,-0.365818,-0.381354
3.77757,-0.118777,-0.31735,4.26134,0.00438759,0.496291,-1.01564,-2.33379,-0.214024,-0.937697,-0.201264
3.78985,-0.121871,-0.268536,4.5925,0.00941343,0.484472,-1.14183,-2.51196,-0.44162,-0.891704,-0.678895
3.80285,-0.124982,-0.205753,4.7562,0.0156916,0.468567,-1.19436,-2.59841,-0.0776642,-0.87111,-1.21917
3.81483,-0.127173,-0.147472,4.677,0.0215421,0.453898,-1.12439,-2.5531,-0.135388,-0.574754,-1.90821
3.82679,-0.128626,-0.0947157,4.38159,0.0267878,0.442144,-0.954297,-2.3906,-0.539683,-0.10979,-1.78293
3.83881,-0.12949,-0.0495544,3.76101,0.0321207,0.432554,-0.627339,-2.05141,0.86707,0.708582,-1.46973
3.85086,-0.129842,-0.0100761,3.3429,0.0371545,0.427056,-0.408114,-1.82313,0.680003,1.02707,-0.913795
3.86282,-0.129711,0.0317817,3.46752,0.0423372,0.422142,-0.467519,-1.89119,0.309424,0.620573,-0.929455
3.87483,-0.129049,0.0777846,3.81037,0.0472455,0.415445,-0.641677,-2.07871,0.0771855,0.16616,-1.39143
3.88679,-0.127776,0.132493,4.53192,0.0522535,0.404841,-1.01192,-2.47347,-1.15796,-0.757044,-1.89255
3.89882,-0.125851,0.191666,5.00028,0.0571041,0.390024,-1.26034,-2.73094,-0.883772,-1.10754,-1.81425
3.91079,-0.123174,0.254754,5.28645,0.0615739,0.373379,-1.42314,-2.8899,-1.10082,-1.33848,-1.65765
3.92175,-0.119704,0.320912,5.52142,0.0660122,0.354321,-1.5673,-3.02181,-0.794039,-1.612,-1.39926
3.93257,-0.115876,0.381632,5.60804,0.0697218,0.337127,-1.64429,-3.073,-0.579508,-1.71107,-1.58718
3.94351,-0.111375,0.441103,5.4782,0.0732463,0.318996,-1.61573,-3.00623,-0.428798,-1.57418,-1.67331
3.95432,-0.106269,0.497081,5.19217,0.0767335,0.302199,-1.51514,-2.854,-0.502035,-1.33919,-1.65765
3.96504,-0.100681,0.548135,4.82764,0.0798924,0.286795,-1.38107,-2.65837,-0.525269,-1.08921,-1.54803
3.97601,-0.0944823,0.594803,4.36255,0.0828944,0.272988,-1.20135,-2.40706,-0.0175431,-0.745689,-1.27398
3.98786,-0.0877072,0.63855,4.04729,0.0857604,0.261273,-1.10307,-2.2371,-0.116432,-0.702137,-1.227
3.9998,-0.0798914,0.686435,4.13449,0.088864,0.247551,-1.2126,-2.2874,-0.441155,-1.20069,-1.23483
4.01187,-0.0714162,0.736546,4.28881,0.0916769,0.232837,-1.36586,-2.37412,-1.09694,-1.61017,-1.55586
4.02282,-0.0621101,0.7905,4.51681,0.0944072,0.214778,-1.56239,-2.50079,-1.97261,-2.11305,-1.5402
4.03587,-0.0524615,0.844648,4.6817,0.0968063,0.19524,-1.73529,-2.59197,-1.85094,-2.50508,-1.72812
4.04782,-0.0420492,0.897122,4.49007,0.0990529,0.173654,-1.73301,-2.48597,-1.9648,-2.40705,-2.12745
4.05855,-0.0310212,0.948051,4.36799,0.100961,0.152781,-1.77318,-2.41657,-1.44064,-2.63356,-2.45631
4.0708,-0.0203922,0.991691,4.08576,0.102495,0.133745,-1.73945,-2.25773,-1.3851,-2.63596,-2.89479
4.08149,-0.00824831,1.03524,3.75287,0.103996,0.113226,-1.67675,-2.06887,-1.15896,-2.57252,-2.95743
4.09223,0.00317751,1.06609,2.94898,0.10512,0.0970281,-1.39362,-1.61994,-1.24074,-1.91202,-3.24714
4.10299,0.014694,1.08751,2.11577,0.106087,0.0841694,-1.08906,-1.15399,-1.42178,-1.44728,-3.38025
4.11365,0.0263457,1.10038,1.32314,0.106936,0.0746741,-0.805801,-0.709932,-1.40333,-1.06344,-3.44289
4.12447,0.0383492,1.10476,0.520218,0.107699,0.0681576,-0.51871,-0.260173,-1.5939,-0.646235,-3.46638
4.1352,0.0501673,1.1017,-0.169506,0.108411,0.0647256,-0.291575,0.126587,-2.15641,-0.4146,-3.56034
4.14574,0.0617804,1.09376,-0.636551,0.109096,0.0628653,-0.173878,0.390059,-2.66362,-0.448288,-3.82656
4.15658,0.0733808,1.08119,-1.06528,0.109766,0.0619985,-0.0731785,0.631465,-3.04173,-0.409686,-4.55475
4.16867,0.0863651,1.06243,-1.42127,0.110491,0.0618366,-0.00860907,0.832335,-3.45796,-0.457418,-5.43172
4.17942,0.0977418,1.04062,-1.90539,0.11119,0.0627751,0.106904,1.10108,-3.65061,-0.311769,-6.15991
4.19015,0.108734,1.01406,-2.37485,0.111877,0.0650037,0.231207,1.35983,-3.71408,-0.207609,-6.51226
4.20186,0.120427,0.98051,-2.74801,0.112661,0.0687629,0.311262,1.56398,-3.59824,-0.226165,-6.34
4.21252,0.130704,0.946567,-3.08269,0.113387,0.0726304,0.365457,1.74524,-3.79916,-0.267709,-5.83105
4.22339,0.140816,0.909077,-3.34231,0.114229,0.0769851,0.395973,1.88387,-3.69158,-0.357391,-5.25163
4.2351,0.151266,0.869426,-3.27299,0.115156,0.0809499,0.262249,1.84224,-3.74082,-0.89718,-5.2438
4.24576,0.160333,0.833536,-3.28289,0.11604,0.083203,0.165064,1.84344,-3.62798,-1.1471,-5.43955
4.25654,0.169074,0.798223,-3.21147,0.116941,0.084304,0.0401157,1.80009,-3.96927,-1.52315,-5.68228
4.26856,0.178481,0.760537,-3.03101,0.117925,0.0834968,-0.137174,1.69705,-4.15465,-2.01167,-5.77624
4.27943,0.18654,0.726581,-3.05489,0.118811,0.0813752,-0.217632,1.70489,-3.58853,-2.14999,-5.38474
4.2902,0.194206,0.690573,-3.25424,0.11971,0.0788882,-0.195639,1.8068,-2.97839,-2.09184,-5.12635
4.30192,0.202025,0.648245,-3.54832,0.120587,0.0772976,-0.121326,1.95826,-2.56839,-1.97081,-5.12635
4.31265,0.208784,0.605077,-3.93769,0.121452,0.0770303,0.000444069,2.16044,-2.16443,-1.75696,-5.66662
4.32352,0.215076,0.558328,-4.26122,0.122284,0.077933,0.0994536,2.32627,-1.84568,-1.66211,-5.79973
4.33537,0.221357,0.504301,-4.51032,0.123208,0.0797389,0.165298,2.45086,-1.60059,-1.6304,-5.73709
4.34613,0.226552,0.45319,-4.66117,0.124075,0.0816393,0.181179,2.5235,-1.45874,-1.70734,-5.2438
4.35703,0.231196,0.400429,-4.80467,0.124964,0.0838243,0.204041,2.59247,-0.983877,-1.68776,-4.67221
4.36887,0.235557,0.341619,-4.96187,0.125962,0.0865434,0.239424,2.66864,-0.85505,-1.67421,-4.57041
4.37978,0.238985,0.286253,-5.03751,0.126949,0.0891852,0.235763,2.70255,-0.855328,-1.76136,-4.90711
4.39056,0.241799,0.233023,-4.8843,0.127919,0.0910837,0.123465,2.61536,-0.971065,-2.13216,-5.17333
4.40231,0.24421,0.176606,-4.77085,0.128991,0.0916614,0.0375134,2.55026,-0.746323,-2.30283,-5.02456
4.4132,0.245855,0.125626,-4.66703,0.129974,0.0912862,-0.0396199,2.49179,-0.597049,-2.46085,-5.06371
4.42377,0.24693,0.0769203,-4.58017,0.13095,0.0904076,-0.100553,2.44348,0.105819,-2.59346,-5.07937
4.43541,0.247514,0.0242171,-4.55166,0.132002,0.0891387,-0.125826,2.4272,0.515606,-2.62097,-5.18899
4.44601,0.247519,-0.023358,-4.4588,0.13295,0.0874189,-0.179467,2.37768,0.825688,-2.76561,-5.18899
4.45688,0.247017,-0.0699651,-4.33489,0.133876,0.0849388,-0.243417,2.31248,0.932739,-2.90794,-4.89145
4.46896,0.245868,-0.119536,-4.09949,0.134887,0.0807753,-0.359842,2.18883,0.793527,-3.19202,-4.39815
4.47984,0.244338,-0.161402,-3.85769,0.135729,0.076133,-0.473121,2.06217,0.473605,-3.4082,-4.31202
4.4906,0.242383,-0.201565,-3.74882,0.136517,0.0708361,-0.514029,2.00695,0.607659,-3.40426,-4.42164
4.50217,0.23979,-0.245223,-3.78597,0.137311,0.0648246,-0.47548,2.03056,0.697341,-3.2334,-4.45296
4.51307,0.236928,-0.284003,-3.61264,0.137976,0.0591387,-0.538963,1.94186,0.70996,-3.44746,-4.53126
4.52397,0.233658,-0.319594,-3.31686,0.138573,0.0522592,-0.662661,1.78771,0.757316,-3.72986,-4.5156
4.53682,0.229721,-0.353542,-2.94046,0.139132,0.0431784,-0.823537,1.59042,1.15135,-4.05835,-4.53909
4.54886,0.225303,-0.384531,-2.6316,0.139574,0.0320344,-0.942761,1.42897,1.36138,-4.21878,-4.96975
4.56086,0.220434,-0.411751,-2.27374,0.1399,0.0192314,-1.08205,1.24068,1.64544,-4.47541,-5.36908
4.5715,0.215445,-0.434476,-1.97597,0.140045,0.00583203,-1.1857,1.08385,1.69715,-4.60103,-5.69794
4.58223,0.210666,-0.455329,-1.98854,0.140036,-0.00670941,-1.12903,1.09336,1.62555,-4.6671,-6.00331
4.59382,0.205647,-0.475981,-1.96541,0.139896,-0.0187958,-1.09284,1.08364,1.60652,-4.57139,-6.25387
4.60584,0.200014,-0.49883,-2.03222,0.139613,-0.0308607,-1.00835,1.12263,1.28816,-4.30851,-6.52009
4.61785,0.1939,-0.524531,-2.21071,0.139161,-0.0423505,-0.860889,1.22226,1.02864,-3.9052,-6.79414
4.62855,0.187411,-0.553101,-2.43557,0.138583,-0.0517193,-0.685318,1.34746,1.20236,-3.47815,-6.89593
4.64086,0.181343,-0.582307,-2.79143,0.138022,-0.0570458,-0.439742,1.54374,1.66128,-2.86662,-7.09951
4.65389,0.173231,-0.623861,-3.16798,0.137209,-0.0612797,-0.188336,1.75321,0.441974,-2.30869,-7.69459
4.66582,0.165609,-0.66339,-3.41148,0.136483,-0.0622358,0.0150566,1.89054,0.666004,-1.90796,-8.49325
4.67788,0.157342,-0.705888,-3.59947,0.13573,-0.0607857,0.185062,1.9982,0.199055,-1.53525,-9.07268
4.68987,0.148614,-0.74878,-3.65867,0.135006,-0.0577967,0.295827,2.03575,-0.747774,-1.3106,-9.33107
4.70188,0.13943,-0.791632,-3.6821,0.134353,-0.0536047,0.392836,2.0534,-1.47331,-1.05711,-9.12749
4.71384,0.129475,-0.834685,-3.61294,0.133731,-0.0483805,0.447435,2.01996,-1.90189,-0.910918,-9.37022
4.72589,0.119253,-0.875661,-3.52689,0.133198,-0.0427442,0.501038,1.97619,-2.32609,-0.716572,-9.84002
4.73789,0.108457,-0.917838,-3.60787,0.132717,-0.0359938,0.641392,2.02282,-2.42166,-0.251563,-10.4273
4.74982,0.0974123,-0.959883,-3.68089,0.132344,-0.027706,0.783163,2.06418,-2.51883,0.127509,-10.8579
4.76185,0.0854778,-1.00301,-3.66203,0.132069,-0.0176543,0.88109,2.054,-2.46987,0.381122,-11.1085
4.77385,0.0731429,-1.04491,-3.59769,0.131923,-0.00645692,0.964852,2.01732,-2.49865,0.652853,-11.1868
4.78589,0.0605534,-1.08094,-3.16517,0.131915,0.00437083,0.868013,1.77654,-2.54176,0.757911,-10.8892
4.79786,0.0471709,-1.11368,-2.81427,0.13203,0.0141923,0.814964,1.57829,-2.39113,0.8657,-10.7561
4.80983,0.0337384,-1.13928,-2.27815,0.13225,0.0227609,0.677255,1.27635,-2.22338,0.652513,-10.7326
4.82185,0.020124,-1.15988,-1.87328,0.132575,0.0301621,0.606073,1.04498,-1.87359,0.741311,-11.1241
4.83385,0.00591101,-1.17593,-1.45818,0.132986,0.0367823,0.531796,0.806482,-1.62508,0.750026,-11.2416
4.84588,-0.0082811,-1.18317,-0.74101,0.133448,0.0415533,0.312524,0.401166,-1.92347,0.330827,-11.1633
4.85783,-0.0223301,-1.18407,-0.213096,0.133971,0.0438171,0.187791,0.099956,-1.55872,0.362026,-10.6074
4.8709,-0.0373928,-1.17561,0.514897,0.13453,0.0440298,-0.0384176,-0.311412,-1.48527,-0.0153157,-9.69125
4.88178,-0.0518619,-1.15871,1.22119,0.135055,0.0416844,-0.244028,-0.709031,-1.31794,-0.220757,-9.26843
4.89385,-0.0643438,-1.13809,1.77546,0.135481,0.0377278,-0.379702,-1.02029,-0.819686,-0.230183,-9.45635
4.90583,-0.0776968,-1.11009,2.22651,0.135907,0.0320678,-0.483477,-1.27349,-0.876545,-0.230355,-10.2315
4.91789,-0.0910277,-1.07592,2.67236,0.136255,0.0251595,-0.576482,-1.52159,-0.357351,-0.256332,-10.3881
4.92986,-0.103555,-1.03819,3.06186,0.136503,0.0174792,-0.64184,-1.73628,-0.102639,-0.204487,-9.84785
4.94186,-0.115807,-0.995929,3.3896,0.136663,0.00897717,-0.684411,-1.91483,0.281174,-0.118157,-9.11966
4.9549,-0.128025,-0.949209,3.60088,0.136716,0.000124762,-0.671408,-2.02755,0.472868,-0.012949,-9.08834
4.96557,-0.139561,-0.899668,3.85908,0.136663,-0.00827191,-0.682623,-2.16378,-0.0664117,-0.21818,-9.69908
4.97786,-0.149078,-0.852085,4.28779,0.136529,-0.0164902,-0.786893,-2.39144,-0.474697,-0.396217,-10.2393
4.98989,-0.159189,-0.795377,4.52321,0.136265,-0.0264156,-0.813585,-2.51147,-0.652028,-0.249061,-10.2159
5.00183,-0.168457,-0.73929,4.555,0.13588,-0.0359516,-0.731696,-2.52019,-0.70791,0.116488,-9.91049
5.01385,-0.176951,-0.685727,4.41144,0.135411,-0.0435901,-0.569019,-2.43393,-0.383086,0.613199,-9.99662
5.02583,-0.184822,-0.634686,4.20592,0.134841,-0.0491809,-0.382075,-2.31457,0.0378569,1.08777,-10.4194
5.03786,-0.192097,-0.584276,4.15353,0.134241,-0.0529368,-0.278712,-2.27827,-0.595621,1.27852,-11.2573
5.04986,-0.198776,-0.533863,4.15618,0.133577,-0.0556568,-0.209033,-2.27184,-0.468158,1.45126,-11.5783
5.06183,-0.204991,-0.479493,4.3729,0.13288,-0.058377,-0.254285,-2.38048,-0.989655,1.30906,-11.5313
5.07386,-0.210388,-0.423978,4.59534,0.132176,-0.0617238,-0.307196,-2.49235,-1.42929,1.25895,-11.2964
5.08583,-0.215097,-0.367489,4.70214,0.131398,-0.0655893,-0.309177,-2.54244,-1.65685,1.36487,-11.1398
5.09783,-0.219117,-0.311643,4.67842,0.130607,-0.0690335,-0.25113,-2.52322,-1.81659,1.58911,-11.7114
5.10983,-0.222529,-0.255404,4.64107,0.129781,-0.0718475,-0.192765,-2.49757,-2.4423,1.70413,-12.4709
5.12186,-0.225288,-0.199165,4.60672,0.12889,-0.0738023,-0.141821,-2.47454,-2.74011,1.87219,-12.745
5.1325,-0.227357,-0.148728,4.22067,0.127985,-0.074214,0.0831972,-2.26437,-2.12037,2.5242,-12.5022
5.14488,-0.228712,-0.105513,4.04253,0.127232,-0.0723941,0.194961,-2.16688,-1.90393,2.64931,-12.3221
5.15684,-0.229733,-0.0567424,3.86517,0.126331,-0.0693111,0.299363,-2.07039,-1.97624,2.86503,-12.5022
5.16888,-0.230151,-0.014179,3.60665,0.125544,-0.0650335,0.442197,-1.93138,-2.10897,3.19707,-12.9799
5.18088,-0.23006,0.0292354,3.62234,0.124783,-0.0597495,0.438285,-1.9399,-2.26136,3.04634,-13.0816
5.19286,-0.22943,0.0743465,3.71166,0.124089,-0.0543202,0.391521,-1.98861,-2.17651,2.91455,-12.4474
5.20487,-0.228298,0.11754,3.67174,0.123482,-0.0495,0.405776,-1.96878,-2.34824,3.00602,-11.8132
5.21687,-0.226591,0.162372,3.69341,0.122908,-0.0447875,0.383444,-1.9827,-2.26719,2.91921,-12.0559
5.22886,-0.224388,0.206539,3.71919,0.12241,-0.0405057,0.353325,-1.99949,-2.0889,2.86296,-12.7998
5.24086,-0.221663,0.249927,3.65921,0.121944,-0.0359961,0.362301,-1.97088,-2.18876,2.88665,-13.3635
5.2529,-0.218439,0.291178,3.49358,0.121549,-0.0315913,0.420238,-1.88591,-2.03479,3.0319,-13.3557
5.26487,-0.21467,0.330528,3.28217,0.121197,-0.0260324,0.496604,-1.77656,-1.6223,3.17605,-12.7528
5.27687,-0.210511,0.366459,3.05051,0.12092,-0.0194945,0.577785,-1.65618,-1.18364,3.31033,-12.4004
5.28886,-0.205848,0.400684,2.86071,0.120736,-0.0120753,0.633519,-1.55822,-1.04814,3.35764,-12.1812
5.30088,-0.200899,0.433302,2.79666,0.120638,-0.00438677,0.619889,-1.52784,-1.12911,3.22325,-12.1734
5.31288,-0.1955,0.469048,3.03939,0.120629,0.00209954,0.446883,-1.66333,-1.27258,3.0434,-12.1107
5.32488,-0.189526,0.506518,3.11755,0.120684,0.0065053,0.353619,-1.71053,-0.969801,2.9219,-11.9228
5.33788,-0.182769,0.54579,3.12341,0.120799,0.0107137,0.29166,-1.71904,-0.437749,2.78495,-11.406
5.34987,-0.175977,0.583139,3.16996,0.120942,0.0134411,0.201371,-1.74929,-0.045913,2.52295,-10.67
5.36187,-0.168699,0.619514,3.07594,0.121121,0.0157158,0.182285,-1.70319,0.460312,2.49596,-10.3959
5.3739,-0.161128,0.653898,2.96515,0.121319,0.0179485,0.166898,-1.64743,0.230774,2.40376,-10.6074
5.38591,-0.153084,0.687824,2.90725,0.12155,0.0198175,0.121792,-1.61996,0.137578,2.21269,-10.9519
5.39787,-0.14465,0.721436,2.89012,0.121789,0.0207722,0.0514315,-1.61423,0.052108,2.02335,-10.9049
5.4099,-0.135662,0.755758,2.90775,0.122045,0.0209168,-0.0402194,-1.62705,0.0243701,1.69353,-9.98096
5.42184,-0.126545,0.788147,2.83081,0.122294,0.0198253,-0.0894561,-1.58761,0.10413,1.55862,-9.00221
5.43391,-0.116833,0.821252,2.83727,0.122518,0.0183106,-0.181998,-1.5931,0.324431,1.24148,-8.61854
