DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1871,N/A
MotionDuration,1.02981,(s)
targetTime,1.5,(s)
MaxResidAngle,22.8981,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.83204,0,0,0,-0.127305,-8.95394e-005,0.000668609,0,2.01656,-0.08786,1.19248
2.84251,0,0,0,-0.127306,-0.000107507,-0.0131065,0,1.97929,-0.140426,1.19248
2.85323,0,0,0,-0.127307,-0.00010894,-0.000198932,0,1.97884,-0.109439,1.19248
2.86375,0,0,0,-0.127309,-0.000118648,-0.00802555,0,2.00398,-0.138806,1.18465
2.87461,0,0,0,-0.12731,-0.000135624,0.000554193,0,2.07806,-0.133961,1.23163
2.88531,0,0,0,-0.127311,-0.000111103,0.00838448,0,2.05652,-0.0900437,1.19248
2.89576,0,0,0,-0.127312,-7.82791e-005,0.00110936,0,2.06011,-0.0754927,1.21597
2.90644,0,0,0,-0.127313,-5.13453e-005,-0.0161646,0,2.06415,-0.0919461,1.16899
2.91687,0,0,0,-0.127313,-4.35223e-005,-0.0155266,0,2.02599,-0.0825208,1.10635
2.92741,0,0,0,-0.127314,-7.65472e-006,-0.00577786,0,2.00041,-0.0221671,1.12984
2.93781,0,0,0,-0.127314,-8.92726e-008,0.00858979,0,2.01119,0.0214859,1.11418
2.94838,0,0,0,-0.127314,-3.08432e-005,-0.00158848,0,1.98918,-0.034833,1.16899
2.95874,0,0,0,-0.127314,7.70295e-007,0.00524553,0,2.04172,0.0139456,1.13767
2.96914,0,0,0,-0.127314,-1.40106e-005,0.00544249,0,2.0058,-0.000340611,1.12984
2.97969,0,0,0,-0.127314,-3.73164e-005,-0.0172469,0,2.01835,-0.0806358,1.07503
2.99143,0,0,0,-0.127315,-3.31181e-005,0.00640067,0,2.04216,-0.0170414,1.05154
3.00175,0,0,0,-0.127315,-4.56153e-005,0.0143782,0,2.01163,-0.00950116,1.05937
3.01212,0,0,0,-0.127316,-6.20549e-005,-0.00954379,0,2.00893,-0.0860262,1.10635
3.02299,0,0,0,-0.127316,-5.68433e-005,0.012943,0,2.04036,-0.0243342,1.12984
3.03341,0,0,0,-0.127317,-4.15615e-005,-0.00397714,0,2.02554,-0.051551,1.2238
3.04396,0,0,0,-0.127317,-3.13065e-005,0.00138037,0,2.0233,-0.0278394,1.17682
3.05496,0,0,0,-0.127318,-4.52763e-006,0.008849,0,2.02645,0.0176986,1.09069
3.06593,0,0,0,-0.127318,1.71107e-005,0.00977995,0,1.99189,0.0416752,1.09069
3.07693,0,0,0,-0.127317,3.39084e-005,-0.00205601,0,2.01298,0.0287443,1.07503
3.08796,0,0,0,-0.127317,5.31186e-005,-0.00251546,0,2.03364,0.0468005,1.12984
3.09893,0,0,0,-0.127316,4.96029e-005,0.0240977,0,2.08977,0.11013,1.16116
3.10995,0,0,0,-0.127316,1.90622e-005,0.00535585,0,1.99772,0.0325146,1.1455
3.12094,0,0,0,-0.127316,1.87754e-005,-0.00246929,0,1.9847,0.0125733,1.16116
3.13196,0,0,0,-0.127316,-8.01907e-006,0.00390635,0,1.96584,0.00179258,1.12201
3.14294,0,0,0,-0.127316,-5.06568e-005,0.000605572,0,1.95326,-0.0491357,1.12201
3.15399,0,0,0,-0.127317,-8.41134e-005,-0.0250202,0,1.88051,-0.146957,1.15333
3.16501,0,0,0,-0.127318,-9.74081e-005,-0.00803514,0,1.85538,-0.11759,1.20031
3.17594,0,0,0,-0.127319,-8.81748e-005,-0.0124618,0,1.86301,-0.119475,1.1455
3.18698,0,0,0,-0.12732,-5.72752e-005,0.0302717,0,1.89715,0.0187587,1.10635
3.198,0,0,0,-0.127319,7.60874e-005,0.0123688,0,2.00806,0.107154,1.02805
3.20901,0,0,0,-0.127318,0.000300563,0.0386922,0,2.07544,0.314373,1.02805
3.22094,0,0,0,-0.127309,0.00129468,0.138109,0,2.20614,0.614022,1.05154
3.232,0,0,0,-0.127282,0.00355475,0.255302,0,2.43873,0.965752,1.02022
3.2424,0,0,0,-0.127222,0.00708813,0.371595,0,2.5895,1.31471,1.1455
3.25271,0,0,0,-0.127127,0.011365,0.464926,0,2.73914,1.59473,1.23163
3.26394,0,0,0,-0.126975,0.0170206,0.592018,0,2.79194,1.97603,1.23163
3.27594,0,0,0,-0.126729,0.0248203,0.737035,0,2.78437,2.41109,1.20814
3.28694,0,0,0,-0.126399,0.0338653,0.87486,0,2.80291,2.82457,1.16116
3.29733,0,0,0,-0.125982,0.0436072,0.959514,0,2.74898,3.07854,1.05937
3.30897,0,0,0,-0.125399,0.0554574,1.00688,0,2.61766,3.22062,0.918429
3.31996,0,0,0,-0.124772,0.0664294,1.10566,0,2.64447,3.51698,0.832299
3.33094,0,0,0,-0.123953,0.0789681,1.0997,0,2.63391,3.4991,0.566078
3.34195,0,0,0,-0.122992,0.0915605,1.15777,0,2.36913,3.6733,0.487778
3.35297,0,0,0,-0.12194,0.10379,1.11985,0,2.43906,3.55954,0.425138
3.36394,0,0,0,-0.1207,0.116591,1.19355,0,2.10197,3.78064,0.323348
3.37691,-0.000167929,-0.028428,-2.40788,-0.11925,0.130328,1.20394,1.32433,2.11408,3.81182,0.331178
3.38796,-0.000167929,-0.028428,-2.40788,-0.117541,0.149306,1.50425,1.32433,2.10059,3.38841,0.229387
3.39865,-0.000628492,-0.0574709,-2.71289,-0.115848,0.164978,1.35809,1.49209,1.78039,2.94994,0.237217
3.41091,-0.0013952,-0.0854748,-2.61807,-0.113991,0.179759,1.3152,1.43993,1.4376,2.65352,0.166747
3.42294,-0.0026226,-0.112708,-2.21062,-0.111702,0.194384,1.119,1.21582,1.09937,2.11706,0.049297
3.43497,-0.0041037,-0.134962,-1.87523,-0.109251,0.206452,0.963344,1.03132,0.668011,1.87421,0.151087
3.44694,-0.00583159,-0.152198,-1.44915,-0.106664,0.2166,0.764839,0.796945,0.404658,1.4632,0.292028
3.45894,-0.00773509,-0.167238,-1.28065,-0.104076,0.224788,0.697546,0.704219,0.0187811,1.49569,0.354668
3.47093,-0.0098215,-0.180097,-1.09082,-0.10128,0.232888,0.62131,0.599748,0.12054,1.35971,0.323348
3.48296,-0.0120954,-0.19257,-1.04447,-0.0983884,0.240563,0.618613,0.574171,-0.348777,1.45609,0.323348
3.49495,-0.0144714,-0.204595,-1.02833,-0.0955248,0.247888,0.632866,0.565191,-0.15975,1.52443,0.268538
3.50696,-0.0169569,-0.21685,-1.06338,-0.0925709,0.255945,0.673718,0.584335,-0.312056,1.65596,0.0884471
3.51892,-0.01965,-0.230036,-1.12047,-0.0893938,0.264296,0.72668,0.615569,-0.0421497,1.7957,-0.0133431
3.53091,-0.0224984,-0.2428,-1.08744,-0.0861108,0.273218,0.736619,0.597214,0.0899468,1.79429,0.0101469
3.54397,-0.0257369,-0.255972,-1.04609,-0.0825815,0.282527,0.743924,0.574232,-0.122549,1.83456,0.057127
3.55595,-0.0288983,-0.264772,-0.755866,-0.0790795,0.290753,0.630593,0.414439,-0.199191,1.51755,0.205897
3.56792,-0.032065,-0.269123,-0.397858,-0.0756313,0.297225,0.482583,0.217432,-0.242606,1.23331,-0.0524932
3.57995,-0.0353011,-0.269728,-0.0821387,-0.0719707,0.302162,0.355756,0.0437359,-0.467018,1.04984,-0.334374
3.59194,-0.0385675,-0.266831,0.205904,-0.0682597,0.305464,0.243432,-0.114673,-0.408405,0.886558,-0.350034
3.60392,-0.0417351,-0.262383,0.34051,-0.0646648,0.308032,0.208153,-0.188697,-0.494629,0.939132,-0.342204
3.61592,-0.0447875,-0.256659,0.456668,-0.0610402,0.310338,0.181126,-0.252538,-0.315755,0.966422,-0.00551313
3.62798,-0.0478701,-0.249495,0.557962,-0.0572387,0.312456,0.160398,-0.308166,-0.523569,0.933732,0.135427
3.63882,-0.0508616,-0.242204,0.569857,-0.0534101,0.314729,0.18471,-0.314656,-0.208506,1.0623,0.221557
3.65092,-0.0534323,-0.235903,0.560716,-0.0500175,0.316923,0.218662,-0.309588,-0.260118,1.17064,0.025807
3.66294,-0.0562101,-0.227574,0.667615,-0.0461315,0.319602,0.190386,-0.368209,-0.126684,1.08074,-0.185604
3.67511,-0.058927,-0.217377,0.808363,-0.042216,0.321754,0.147182,-0.445359,-0.0144265,1.00975,-0.209094
3.68695,-0.0614521,-0.204087,1.08434,-0.0384382,0.32278,0.03563,-0.596669,-0.19853,0.752249,-0.0759833
3.699,-0.0637806,-0.188331,1.30493,-0.0344976,0.322686,-0.0500929,-0.717494,-0.329438,0.64639,0.049297
3.71098,-0.0659586,-0.169847,1.49858,-0.0305655,0.321446,-0.124278,-0.823471,-0.560682,0.544659,-0.107303
3.72292,-0.0678803,-0.150626,1.58384,-0.0268088,0.319773,-0.145652,-0.869952,-0.727572,0.586513,-0.506634
3.73495,-0.0695286,-0.130948,1.66464,-0.0230732,0.317819,-0.167311,-0.913995,-0.771725,0.568018,-0.835495
3.74692,-0.0709806,-0.109842,1.73581,-0.0192066,0.315701,-0.186831,-0.952763,-0.540264,0.553502,-0.796345
3.75892,-0.0721672,-0.0865585,1.91532,-0.0153699,0.312895,-0.262585,-1.05098,-0.392559,0.365006,-0.412674
3.77092,-0.073058,-0.0632903,1.94845,-0.0117233,0.309595,-0.267576,-1.06895,-0.220167,0.448253,-0.162114
3.78292,-0.0736817,-0.0394047,1.9603,-0.00796484,0.306355,-0.264797,-1.0753,-0.0893769,0.474559,-0.122963
3.79495,-0.0740205,-0.0176632,1.82787,-0.00439175,0.30364,-0.192293,-1.00259,-0.0514576,0.698421,-0.287394
3.80696,-0.0741053,0.0037403,1.75664,-0.000698279,0.301648,-0.153264,-0.963504,0.116523,0.742799,-0.428334
3.81893,-0.0739267,0.0257602,1.82089,0.0029716,0.299662,-0.184646,-0.998783,0.25353,0.609565,-0.326544
3.83094,-0.07349,0.0484339,1.93027,0.00646723,0.296875,-0.241235,-1.05888,0.148942,0.475077,-0.201264
3.84293,-0.0727553,0.074226,2.1601,0.0099227,0.292838,-0.360736,-1.18513,0.190815,0.177185,-0.232584
3.85495,-0.0716948,0.101635,2.28306,0.013465,0.287593,-0.429565,-1.25286,0.207539,0.096434,-0.522294
3.86698,-0.0703113,0.13071,2.45489,0.0169393,0.281829,-0.526071,-1.34751,0.0333546,-0.125352,-0.780685
3.8778,-0.0685276,0.160365,2.43697,0.0203402,0.275569,-0.530611,-1.33816,0.180457,-0.0443242,-0.577105
3.88993,-0.0666465,0.185863,2.3649,0.0232702,0.270211,-0.511921,-1.29907,-0.797174,0.00239575,-0.522294
3.90076,-0.0642316,0.213147,2.27765,0.0265298,0.264131,-0.486588,-1.25173,-0.130238,0.0393059,-0.357864
3.91299,-0.0617771,0.23725,2.23532,0.0293387,0.259051,-0.488988,-1.22899,-0.678564,-0.015234,-0.342204
3.92373,-0.0587516,0.262745,2.1362,0.0324657,0.253523,-0.463334,-1.17511,-0.587619,0.0389874,-0.639745
3.93593,-0.0557937,0.283703,1.96477,0.0351626,0.248846,-0.407066,-1.08141,-0.619534,0.153912,-1.15653
3.94795,-0.0522597,0.304134,1.73387,0.0381707,0.244337,-0.32038,-0.954982,-0.254651,0.320269,-1.45407
3.96099,-0.0480598,0.325478,1.64089,0.0413638,0.240261,-0.30843,-0.904245,-0.241564,0.229692,-1.55586
3.97173,-0.0441185,0.344626,1.66633,0.0441563,0.236386,-0.362296,-0.918468,-0.335145,0.0173555,-1.5402
3.98396,-0.0402472,0.36189,1.61325,0.0466733,0.232296,-0.374328,-0.889468,-0.641239,-0.00451641,-1.46973
3.99593,-0.0357878,0.382232,1.74081,0.0494768,0.227118,-0.476074,-0.95971,-1.02797,-0.338756,-1.79076
4.00796,-0.0310885,0.401792,1.67767,0.0521041,0.221462,-0.488144,-0.925033,-1.15659,-0.304725,-1.94736
4.01993,-0.0260713,0.421513,1.66719,0.054768,0.215214,-0.528923,-0.919192,-0.806919,-0.461739,-2.11179
4.03193,-0.0209417,0.438321,1.45893,0.0573568,0.209154,-0.473897,-0.80445,-0.490613,-0.3025,-1.74378
4.04499,-0.0152824,0.45291,1.20426,0.0599732,0.203391,-0.396794,-0.66399,-0.115142,-0.185934,-1.24266
4.057,-0.00960508,0.464925,1.02683,0.062427,0.199015,-0.363542,-0.565872,0.23905,-0.226637,-1.35228
4.06776,-0.00397725,0.47147,0.599736,0.0648364,0.196031,-0.205653,-0.330338,0.454376,0.148913,-1.45407
4.07869,0.00114741,0.473573,0.244176,0.0669361,0.195052,-0.0830719,-0.134155,0.642937,0.281121,-1.6968
4.08966,0.00633831,0.473407,0.0357945,0.0690311,0.195033,-0.0291534,-0.0189053,0.646735,0.246694,-1.71246
4.10026,0.011389,0.472517,-0.0338494,0.0711265,0.195002,-0.0452546,0.0200145,0.375101,0.0831409,-1.43841
4.11119,0.0165078,0.471103,-0.080105,0.0733133,0.194356,-0.0716759,0.0460667,0.225056,-0.0350427,-1.28181
4.12189,0.0215552,0.470625,0.00490558,0.0753002,0.193052,-0.164409,-7.18303e-005,0.15865,-0.339295,-1.46973
4.13263,0.0266093,0.470166,0.00690187,0.077364,0.191015,-0.214941,-0.000559888,0.00900665,-0.444752,-1.6185
4.14358,0.0316839,0.468321,-0.120797,0.0794963,0.188757,-0.200679,0.0702262,-0.0038913,-0.401477,-1.66548
4.15428,0.0367293,0.463088,-0.43353,0.0815135,0.186953,-0.0940495,0.242612,0.133286,-0.152375,-1.6185
4.16515,0.0417521,0.45678,-0.528348,0.0835166,0.186081,-0.096124,0.295128,0.0593798,-0.330985,-1.64199
4.17728,0.0471731,0.447715,-0.703121,0.0857829,0.185225,-0.0579587,0.391485,0.0664542,-0.269005,-1.65765
4.18801,0.0519823,0.439463,-0.714036,0.0877692,0.184602,-0.105696,0.397708,0.132292,-0.508574,-1.86123
4.19875,0.0566379,0.428893,-0.940055,0.0897483,0.18394,-0.0397423,0.521929,-0.0347943,-0.316936,-1.98651
4.21026,0.0615137,0.415885,-1.07917,0.0919017,0.18356,-0.0157603,0.59827,0.143482,-0.369211,-2.18226
4.22082,0.0658542,0.401813,-1.28303,0.0937839,0.183545,0.0385171,0.709979,0.0731814,-0.28272,-1.97085
4.2317,0.070127,0.389169,-1.12845,0.0957532,0.183077,-0.0815139,0.62496,-0.0458422,-0.754522,-1.90038
4.24356,0.0746773,0.375315,-1.11919,0.0979814,0.181978,-0.128102,0.61962,0.271811,-0.809268,-1.68897
4.25429,0.0786298,0.361242,-1.27265,0.0999276,0.180423,-0.095848,0.70343,-0.305449,-0.707164,-1.5402
4.26496,0.0824072,0.348288,-1.17961,0.101857,0.178883,-0.181321,0.652074,-0.163711,-1.04739,-1.46973
4.27594,0.0861171,0.336577,-1.04459,0.103764,0.176156,-0.286174,0.577757,-0.211285,-1.3106,-1.6968
4.28672,0.0897452,0.326751,-0.862664,0.105637,0.172534,-0.413967,0.477818,-0.143389,-1.61966,-1.71246
4.2974,0.0931609,0.317434,-0.845076,0.107465,0.167967,-0.458526,0.467932,-0.187118,-1.6534,-1.75944
4.30821,0.0965418,0.308287,-0.813216,0.109242,0.162814,-0.508183,0.450225,-0.18447,-1.79248,-1.61067
4.31893,0.0997955,0.29892,-0.842079,0.110958,0.157041,-0.527019,0.465736,0.0706871,-1.83128,-1.3053
4.32976,0.103027,0.290708,-0.717441,0.112611,0.150903,-0.621743,0.39728,-0.0673275,-2.13097,-0.976436
4.34073,0.106148,0.282567,-0.717181,0.114264,0.143777,-0.653786,0.396882,0.299658,-2.15864,-0.858985
4.35171,0.109219,0.274377,-0.712455,0.11577,0.136741,-0.686992,0.394029,0.578003,-2.25786,-0.976436
4.36263,0.11215,0.266078,-0.736239,0.117198,0.129498,-0.705391,0.406745,0.688854,-2.25548,-1.13304
4.37343,0.114993,0.256393,-0.862023,0.118606,0.12165,-0.671092,0.47513,0.807582,-2.22002,-1.27398
4.38436,0.117722,0.246511,-0.883693,0.119873,0.114418,-0.688296,0.486593,1.11552,-2.34002,-1.3836
4.39534,0.120371,0.235986,-0.932413,0.121059,0.106779,-0.690761,0.512794,0.931502,-2.52828,-1.21917
4.40626,0.122904,0.226576,-0.83439,0.12221,0.0984138,-0.766343,0.458914,0.706447,-2.61182,-1.03125
4.41705,0.125284,0.217424,-0.830159,0.12322,0.090058,-0.793561,0.456258,0.782941,-2.6396,-0.976436
4.42797,0.127606,0.206834,-0.944887,0.12414,0.0816732,-0.759334,0.518457,0.835115,-2.53426,-0.960776
4.43857,0.129766,0.196659,-0.928998,0.124971,0.0733996,-0.790345,0.509405,0.893144,-2.68949,-0.999926
4.44925,0.131807,0.18703,-0.884933,0.125712,0.0648629,-0.83398,0.48502,0.392721,-2.81135,-1.10955
4.46075,0.133901,0.176944,-0.856103,0.126385,0.0547455,-0.868772,0.468941,0.351319,-2.89134,-1.17219
4.47171,0.135783,0.167932,-0.807242,0.126946,0.0451727,-0.914208,0.441996,0.553837,-3.01157,-1.35228
4.4823,0.137528,0.158322,-0.881224,0.127376,0.0353299,-0.895571,0.481987,0.390005,-2.92871,-1.39143
4.49423,0.139332,0.146694,-0.965218,0.127726,0.0248811,-0.870508,0.527369,0.626183,-2.89352,-1.35228
4.50507,0.140869,0.135099,-1.04773,0.127942,0.0157368,-0.846766,0.571955,0.823491,-2.8677,-1.58718
4.51569,0.142235,0.122479,-1.17675,0.128061,0.00696455,-0.796878,0.641844,0.717042,-2.76287,-1.91604
4.52762,0.14357,0.104163,-1.5405,0.128088,-0.00164615,-0.626701,0.83941,0.712174,-2.71002,-2.22141
4.53846,0.144606,0.0841518,-1.8087,0.128034,-0.00764096,-0.504432,0.984964,0.478284,-2.55195,-2.62857
4.55095,0.145393,0.0621356,-2.03848,0.127925,-0.0122117,-0.398569,1.10964,0.329779,-2.38032,-2.82432
4.56295,0.14598,0.032692,-2.37397,0.127751,-0.0160063,-0.236802,1.29188,0.101829,-2.01983,-2.93394
4.57495,0.146181,5.52655e-005,-2.65215,0.127541,-0.0179769,-0.101994,1.44312,-0.124073,-1.79767,-2.95743
4.58695,0.145976,-0.0343767,-2.88024,0.127319,-0.0181709,0.0113038,1.56738,-0.236212,-1.60901,-3.1062
4.59898,0.145358,-0.0709361,-3.11944,0.127112,-0.0170579,0.134201,1.698,-0.216168,-1.36453,-3.23148
4.61197,0.144125,-0.115524,-3.38323,0.126905,-0.0141235,0.273557,1.84254,-0.271335,-1.07691,-3.48987
4.62395,0.142506,-0.156822,-3.48972,0.126763,-0.010231,0.339402,1.90181,-0.21188,-1.02354,-3.60732
4.63601,0.140397,-0.198391,-3.52017,0.126669,-0.00580182,0.370583,1.92007,-0.317977,-0.987816,-3.50553
4.64802,0.137721,-0.239559,-3.39488,0.126623,-0.00147316,0.327895,1.85384,-0.424572,-1.1143,-3.43506
4.65868,0.13467,-0.275001,-3.01838,0.126624,0.0011793,0.163968,1.65066,-0.581795,-1.19926,-3.31761
4.66953,0.131508,-0.304707,-2.75413,0.126642,0.00200337,0.0604935,1.50839,-0.706662,-1.28399,-3.30195
4.68098,0.128109,-0.332205,-2.60935,0.126665,0.00226198,0.0184556,1.43114,-0.848911,-1.26499,-3.36459
4.69295,0.12415,-0.361223,-2.57974,0.126691,0.00236469,0.0368538,1.41682,-0.841106,-1.13194,-3.39591
4.70499,0.119655,-0.391403,-2.57036,0.126722,0.00282315,0.0709402,1.41365,-0.571107,-1.01157,-3.43506
4.71702,0.114743,-0.422215,-2.59951,0.126764,0.00404709,0.129665,1.43155,-0.389523,-0.828021,-3.46638
4.72901,0.109323,-0.453874,-2.61132,0.126825,0.00605216,0.183711,1.44002,-0.328288,-0.681805,-3.40374
4.74098,0.103716,-0.483431,-2.52516,0.12691,0.00831891,0.193412,1.39468,-0.398214,-0.660521,-3.36459
4.75296,0.0979418,-0.509596,-2.30613,0.12702,0.0101594,0.138177,1.27626,-0.603275,-0.780678,-3.45072
4.76501,0.0915899,-0.533166,-1.9967,0.12715,0.0109125,0.0392638,1.10788,-0.761561,-0.958891,-3.34893
4.77899,0.0850227,-0.552001,-1.62033,0.12728,0.0102718,-0.0874447,0.902192,-0.773831,-1.1706,-3.23148
4.78987,0.0771797,-0.569378,-1.3191,0.12741,0.00803146,-0.174146,0.737094,-0.743893,-1.2252,-3.20799
4.80202,0.0709608,-0.579858,-1.02928,0.127482,0.00554742,-0.242465,0.577789,-0.563667,-1.26566,-3.35676
4.81399,0.0638933,-0.589413,-0.859684,0.127528,0.00220074,-0.26637,0.484061,-0.389417,-1.18398,-3.54468
4.82599,0.0568313,-0.60049,-1.0024,0.127537,-0.000460182,-0.125423,0.561695,-0.319974,-0.973783,-3.54468
4.83796,0.0495296,-0.611825,-1.01253,0.127525,-0.00146732,-0.0510327,0.566401,-0.248654,-0.902072,-3.35676
4.85001,0.0421862,-0.622007,-0.927386,0.127503,-0.00195886,-0.0220209,0.518582,-0.283753,-0.825826,-3.38025
4.86202,0.0343362,-0.631024,-0.796619,0.127478,-0.00221443,-0.0154285,0.4454,-0.421672,-0.759581,-3.36459
4.87403,0.0270308,-0.637629,-0.645126,0.12745,-0.00251413,-0.014218,0.360733,-0.489109,-0.683593,-3.38808
4.88598,0.0192337,-0.642875,-0.507252,0.127417,-0.00280326,-0.0115179,0.283309,-0.706505,-0.590658,-3.58383
4.898,0.011495,-0.646111,-0.345403,0.12738,-0.00320367,-0.0159726,0.192598,-0.730372,-0.527024,-3.77958
4.90925,0.00379446,-0.647553,-0.196656,0.12734,-0.00351995,-0.014437,0.109035,-0.721475,-0.43212,-3.88137
4.92001,-0.00345905,-0.647354,-0.0534113,0.127299,-0.00383119,-0.010518,0.0285788,-0.712562,-0.337217,-3.97533
4.93198,-0.0103903,-0.645582,0.0972523,0.127256,-0.00409661,-0.014693,-0.0558676,-0.721137,-0.269799,-3.9675
4.94274,-0.0181992,-0.641801,0.235116,0.127204,-0.0045021,-0.0156323,-0.133415,-0.611631,-0.18864,-4.06929
4.95346,-0.0250585,-0.637098,0.371157,0.127153,-0.00489154,-0.00705527,-0.209666,-0.726143,-0.0856272,-4.10061
4.96603,-0.0318558,-0.630161,0.579967,0.127098,-0.00535156,-0.0441998,-0.325777,-0.838841,-0.121086,-4.10844
4.97899,-0.0404528,-0.619258,0.708042,0.127019,-0.00602573,-0.0415895,-0.397634,-1.08801,0.00281883,-4.26504
4.99099,-0.0477448,-0.608492,0.834878,0.126946,-0.00645746,-0.020722,-0.468379,-1.16968,0.137202,-4.42947
5.00296,-0.0549642,-0.596806,0.904722,0.126865,-0.00664022,0.0158553,-0.507608,-1.18979,0.317659,-4.50777
5.01376,-0.0620377,-0.584082,0.99284,0.126789,-0.00634743,0.0425717,-0.556645,-1.08148,0.437093,-4.55475
5.02444,-0.0681537,-0.572341,1.05011,0.126724,-0.00573923,0.0833058,-0.588488,-1.07502,0.608587,-4.49211
5.03599,-0.0742377,-0.558951,1.18528,0.126666,-0.00498058,0.0756045,-0.662855,-1.10144,0.617617,-4.39815
5.04799,-0.0806506,-0.541721,1.41596,0.126611,-0.00448782,0.0196793,-0.789248,-1.13514,0.524539,-4.31985
5.05997,-0.08694,-0.521609,1.63862,0.126557,-0.00472354,-0.0290798,-0.91083,-1.18674,0.504233,-4.2807
5.07197,-0.0931713,-0.497728,1.89249,0.126493,-0.00589885,-0.0947968,-1.04903,-1.18407,0.427845,-4.31202
5.08401,-0.0989601,-0.472441,2.06242,0.126414,-0.00755179,-0.119037,-1.14091,-1.0461,0.49274,-4.39815
5.096,-0.10447,-0.445006,2.23029,0.126309,-0.00943424,-0.146646,-1.23133,-0.853837,0.501493,-4.50777
5.10797,-0.10969,-0.415855,2.35299,0.126183,-0.01126,-0.154348,-1.29678,-0.643498,0.568638,-4.60173
5.11997,-0.114419,-0.386702,2.42782,0.12604,-0.0129618,-0.140854,-1.33596,-0.653023,0.674455,-4.44513
5.132,-0.118942,-0.355311,2.5309,0.12587,-0.0147828,-0.146404,-1.3904,-0.593493,0.696878,-4.21023
5.14269,-0.122939,-0.323589,2.65488,0.125686,-0.0165901,-0.16453,-1.45622,-0.625589,0.696898,-4.21806
5.15359,-0.126319,-0.293302,2.73182,0.125497,-0.0185898,-0.164147,-1.49649,-0.76297,0.763858,-4.26504
5.16597,-0.129293,-0.261852,2.90628,0.125287,-0.0206299,-0.218994,-1.58998,-0.894199,0.639584,-4.37466
5.17797,-0.132301,-0.224882,2.96185,0.125006,-0.0235197,-0.217911,-1.61845,-0.973859,0.73631,-4.42947
5.18999,-0.134813,-0.187593,3.03741,0.124702,-0.0262845,-0.226596,-1.65802,-0.965807,0.738704,-4.31202
5.20197,-0.136813,-0.15083,3.09106,0.124377,-0.0289367,-0.2291,-1.6859,-0.803142,0.770747,-4.22589
5.21399,-0.138417,-0.114656,2.97686,0.124008,-0.0314172,-0.151901,-1.62261,-0.751754,1.03022,-4.38249
5.22601,-0.139572,-0.0791837,2.96575,0.123629,-0.0330733,-0.130581,-1.61578,-0.654069,1.0309,-4.6957
5.23801,-0.140317,-0.0431923,2.94725,0.123216,-0.0345554,-0.109932,-1.6052,-0.714843,1.08602,-4.8523
5.25005,-0.140625,-0.0078836,2.92789,0.122785,-0.0358926,-0.0928579,-1.59445,-0.804372,1.12666,-4.79749
5.26297,-0.140483,0.0299245,2.92511,0.122322,-0.0371048,-0.0884362,-1.59303,-0.79576,1.12917,-4.74268
5.27501,-0.139914,0.0641257,2.83302,0.121864,-0.037742,-0.0433301,-1.54325,-0.915207,1.26306,-4.75834
5.287,-0.138971,0.0954402,2.65866,0.121422,-0.0375904,0.0391305,-1.44886,-0.928294,1.46067,-4.90711
5.29905,-0.137653,0.12509,2.49424,0.12097,-0.0364053,0.112888,-1.36004,-1.04556,1.58756,-5.17333
5.31104,-0.13598,0.152491,2.28862,0.120555,-0.0343792,0.203738,-1.24885,-1.21635,1.7713,-5.23597
5.32298,-0.134004,0.177924,2.14596,0.120154,-0.0312902,0.259265,-1.17202,-1.17934,1.8267,-5.22814
5.33503,-0.131701,0.201301,1.94687,0.119795,-0.0275263,0.340262,-1.06443,-1.09556,1.99287,-5.21248
5.34704,-0.129195,0.222263,1.79612,0.119499,-0.0231853,0.393599,-0.983134,-1.23563,2.04534,-5.42389
5.35897,-0.126381,0.242318,1.6834,0.119247,-0.0181856,0.425727,-0.922555,-1.23807,2.0605,-5.54134
5.37097,-0.123362,0.261551,1.6346,0.119064,-0.013214,0.422574,-0.896827,-1.07587,1.99059,-5.44738
5.383,-0.120101,0.280125,1.57414,0.118936,-0.00800039,0.423265,-0.864711,-0.811738,1.96714,-5.17333
5.39503,-0.116622,0.297582,1.48362,0.118874,-0.00257108,0.436694,-0.816113,-0.499284,1.97779,-4.95409
