DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,98,N/A
MotionDuration,1.3718,(s)
targetTime,1.5,(s)
MaxResidAngle,33.752,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.24545,0,0,0,-0.13092,-0.0100911,0.0413241,0,0.635553,-0.0751367,0.887109
0.256047,0,0,0,-0.131026,-0.00963407,0.0364063,0,0.656552,-0.0883334,0.840129
0.266575,0,0,0,-0.131127,-0.00924138,0.0476316,0,0.681002,-0.0560112,0.785319
0.277451,0,0,0,-0.131224,-0.00881934,0.0330468,0,0.669911,-0.0997103,0.824469
0.289504,0,0,0,-0.13132,-0.00839953,0.0148936,0,0.639871,-0.154053,0.800979
0.300494,0,0,0,-0.131416,-0.00800357,0.0454727,0,0.703827,-0.0621949,0.840129
0.311452,0,0,0,-0.1315,-0.00765026,0.0342654,0,0.743973,-0.0957358,0.832299
0.322454,0,0,0,-0.131584,-0.00720729,0.04161,0,0.717191,-0.0735621,0.785319
0.332921,0,0,0,-0.131658,-0.00666803,0.0671467,0,0.688152,0.00334942,0.840129
0.344455,0,0,0,-0.131726,-0.00602333,0.0637406,0,0.726237,-0.00646688,0.793149
0.356458,0,0,0,-0.131792,-0.00518701,0.0670193,0,0.745179,0.004078,0.730509
0.367455,0,0,0,-0.131845,-0.00438321,0.0576828,0,0.729946,0.00789484,0.777489
0.378454,0,0,0,-0.13189,-0.00363065,0.0672967,0,0.729947,0.00783301,0.761829
0.389458,0,0,0,-0.131927,-0.00288013,0.0691338,0,0.75651,0.0164559,0.871449
0.400459,0,0,0,-0.131954,-0.00223669,0.0620617,0,0.728091,0.000479837,0.808809
0.411477,0,0,0,-0.131976,-0.00166397,0.0429536,0,0.764502,-0.0475421,0.824469
0.422476,0,0,0,-0.131992,-0.0011685,0.0443904,0,0.745367,-0.027202,0.894939
0.433,0,0,0,-0.132002,-0.000773865,0.0321109,0,0.694097,-0.0373096,0.785319
0.44344,0,0,0,-0.132008,-0.000492894,0.00680724,0,0.675335,-0.0789281,0.785319
0.453864,0,0,0,-0.132012,-0.000273115,0.0141318,0,0.650259,-0.0183739,0.769659
0.464576,0,0,0,-0.132014,-0.000149803,0.0116513,0,0.760413,-0.000154375,0.793149
0.474914,0,0,0,-0.132015,-3.3433e-005,0.0137497,0,0.695585,0.0319064,0.793149
0.485441,0,0,0,-0.132015,0.000105996,0.0100121,0,0.701159,0.053681,0.816639
0.496464,0,0,0,-0.132013,0.000232087,-0.0126092,0,0.724191,0.0168443,0.769659
0.507533,0,0,0,-0.13201,0.000327298,0.0215149,0,0.746303,0.134956,0.714849
0.518458,0,0,0,-0.132005,0.000484581,0.0211203,0,0.736645,0.160634,0.722679
0.529504,0,0,0,-0.131999,0.00065692,0.0143851,0,0.753734,0.163997,0.753999
0.540502,0,0,0,-0.13199,0.000896084,0.0242539,0,0.791446,0.216231,0.793149
0.551179,0,0,0,-0.131979,0.00117786,0.0268243,0,0.838813,0.242794,0.800979
0.562508,0,0,0,-0.131965,0.00141291,0.0131927,0,0.838992,0.211826,0.800979
0.573462,0,0,0,-0.131948,0.00160204,0.0175889,0,0.859791,0.229731,0.753999
0.584462,0,0,0,-0.131929,0.00175717,0.00591602,0,0.89229,0.198245,0.824469
0.595513,0,0,0,-0.13191,0.00185541,0.0180445,0,0.893952,0.236525,0.699189
0.606528,0,0,0,-0.131888,0.00193066,0.0081836,0,0.854194,0.208051,0.730509
0.617511,0,0,0,-0.131867,0.00195174,0.00831682,0,0.911214,0.208969,0.730509
0.62844,0,0,0,-0.131844,0.00202062,0.0014939,0,0.955048,0.190065,0.746169
0.63951,0,0,0,-0.131822,0.00207989,0.00558349,0,0.934048,0.203199,0.683529
0.650513,0,0,0,-0.131799,0.00208968,-0.0153196,0,0.966749,0.140734,0.738339
0.661441,0,0,0,-0.131777,0.00208513,0.0033206,0,0.989204,0.196907,0.738339
0.673503,0,0,0,-0.131752,0.00205653,-0.0174564,0,0.989589,0.13497,0.746169
0.684504,0,0,0,-0.13173,0.00201827,-0.000285828,0,1.00257,0.18583,0.730509
0.695502,0,0,0,-0.131708,0.00198919,-0.0033578,0,1.04065,0.176137,0.746169
0.706463,0,0,0,-0.131686,0.00197817,-0.00356935,0,0.983611,0.175274,0.683529
0.717506,0,0,0,-0.131664,0.00200408,-0.00178463,0,0.993076,0.180624,0.683529
0.728509,0,0,0,-0.131642,0.00207998,0.000940099,0,1.01963,0.189347,0.652209
0.739445,0,0,0,-0.131618,0.00217518,0.00985862,0,0.970007,0.217522,0.714849
0.750451,0,0,0,-0.131594,0.002233,0.0119109,0,1.00417,0.22431,0.691359
0.76147,0,0,0,-0.131569,0.00221716,-0.0104974,0,1.02743,0.156543,0.785319
0.773249,0,0,0,-0.131542,0.00213298,0.00421062,0,1.00621,0.200667,0.738339
0.783865,0,0,0,-0.131521,0.00202684,-0.00936622,0,1.0198,0.158564,0.667869
0.794499,0,0,0,-0.1315,0.00188205,-0.0159684,0,1.07126,0.137738,0.777489
0.804961,0,0,0,-0.131481,0.0017415,-0.00750111,0,1.03687,0.16201,0.628718
0.815378,0,0,0,-0.131464,0.00159073,-0.0158412,0,1.1112,0.135352,0.605228
0.825879,0,0,0,-0.131448,0.00141422,-0.0142547,0,1.10357,0.137322,0.620888
0.836246,0,0,0,-0.131434,0.00122928,-0.0156705,0,1.01237,0.129664,0.566078
0.847511,0,0,0,-0.131422,0.00105363,-0.0306687,0,1.08876,0.0792737,0.636549
0.858508,0,0,0,-0.131412,0.000863068,-0.0181035,0,1.09616,0.108331,0.558248
0.869526,0,0,0,-0.131403,0.000652199,-0.012049,0,1.08854,0.110291,0.566078
0.880515,0,0,0,-0.131397,0.000463163,-0.0134124,0,1.07352,0.0831936,0.581738
0.891476,0,0,0,-0.131393,0.000309379,-0.0149239,0,1.13076,0.0531376,0.550418
0.902471,0,0,0,-0.13139,0.000228278,-0.00401016,0,1.10976,0.0662335,0.464288
0.913481,0,0,0,-0.131388,0.00014772,-0.0327997,0,1.06676,-0.0388137,0.503438
0.924528,0,0,0,-0.131387,0.000109733,0.00685439,0,1.04326,0.059979,0.550418
0.935474,0,0,0,-0.131385,9.48829e-005,-0.00204447,0,1.06818,0.0304273,0.448628
0.946518,0,0,0,-0.131385,6.92731e-005,0.00423041,0,1.00354,0.0314348,0.456458
0.957455,0,0,0,-0.131384,8.60691e-005,-0.00942569,0,0.89917,0.00389816,0.440798
0.968517,0,0,0,-0.131383,0.000141917,0.00578921,0,0.841714,0.0649432,0.503438
0.979478,0,0,0,-0.131381,0.000225987,0.0259845,0,0.846836,0.148708,0.620888
0.990533,0,0,0,-0.131378,0.000288041,0.00673235,0,0.812878,0.11096,0.691359
1.00151,0,0,0,-0.131374,0.000363578,0.00762269,0,0.850753,0.132243,0.707019
1.01249,0,0,0,-0.131369,0.000449649,-0.00972871,0,0.907994,0.102187,0.683529
1.02352,0,0,0,-0.131364,0.000513768,0.0033632,0,0.920948,0.153029,0.691359
1.03446,0,0,0,-0.131358,0.000508484,-0.0256412,0,0.989938,0.0735859,0.613058
1.04551,0,0,0,-0.131353,0.000361824,-0.0268876,0,1.14023,0.0584967,0.581738
1.0569,0,0,0,-0.131349,0.000339809,-0.0309085,0,1.20302,0.0502389,0.675699
1.0674,0,0,0,-0.131348,1.22935e-005,-0.0107961,0,1.20922,-0.0209433,0.589568
1.07788,0,0,0,-0.131348,3.642e-005,0.0130538,0,1.20487,0.0575009,0.534758
1.08841,0,0,0,-0.131349,-0.000268021,-0.0355065,0,1.3324,-0.237928,0.526928
1.09888,0,0,0,-0.131353,-0.000428535,-0.0195429,0,1.16873,-0.211698,0.636549
1.10934,0,0,0,-0.13136,-0.00103244,-0.0804648,0,1.14553,-0.430063,0.840129
1.11978,0,0,0,-0.131373,-0.00119567,0.06209,0,0.663231,0.0330992,0.894939
1.13018,0,0,0,-0.131385,-0.0012782,-0.0525648,0,0.738065,-0.341741,1.0672
1.14063,0,0,0,-0.131399,-0.00142649,0.00939313,0,0.655044,-0.158197,0.934089
1.15123,0,0,0,-0.131414,-0.00137777,0.0131663,0,0.641654,-0.147073,0.847959
1.16183,0,0,0,-0.131427,-0.001081,0.0366641,0,0.709574,-0.0716076,0.887109
1.17312,0,0,0,-0.131437,-0.000642081,0.0411029,0,0.766389,-0.0397105,0.894939
1.18364,0,0,0,-0.131441,-0.000200209,0.0395722,0,0.783055,0.0256385,0.832299
1.19421,0,0,0,-0.131441,0.000101146,0.00765326,0,0.860663,0.0754458,0.722679
1.20471,0,0,0,-0.13144,0.000224037,0.00311153,0,0.871775,0.119016,0.691359
1.21511,0,0,0,-0.131437,0.000324165,0.0119356,0,0.79539,0.169432,0.785319
1.22581,0,0,0,-0.131433,0.000442376,-0.00664152,0,0.867861,0.135482,0.769659
1.23648,0,0,0,-0.131428,0.000452189,-0.0157,0,0.852835,0.108385,0.832299
1.24697,0,0,0,-0.131423,0.000369511,-0.00744458,0,0.831834,0.121475,0.840129
1.25849,0,0,0,-0.13142,0.000235221,-0.0130829,0,0.803636,0.0745279,0.785319
1.26882,0,0,0,-0.131418,8.58806e-005,-0.0365525,0,0.755068,-0.0522914,0.753999
1.27945,0,0,0,-0.131418,-1.86615e-006,-0.0268273,0,0.71719,-0.0735682,0.793149
1.29082,0,0,0,-0.131417,1.75166e-005,0.000526421,0,0.804056,0.0125626,0.894939
1.30129,0,0,0,-0.131417,4.16256e-005,0.00600283,0,0.836167,0.0430439,0.941919
1.31185,0,0,0,-0.131417,7.03054e-005,-0.00535188,0,0.817229,0.0324053,0.824469
1.32352,0,0,0,-0.131415,0.000102695,-0.0028423,0,0.923453,0.0671896,0.816639
1.33384,0,0,0,-0.131414,0.000130951,-0.000777849,0,0.955565,0.0976709,0.769659
1.3442,0,0,0,-0.131413,0.00015858,0.00813773,0,0.981909,0.137365,0.769659
1.35465,0,0,0,-0.131411,0.000222807,0.0119096,0,0.894412,0.144208,0.894939
1.36523,0,0,0,-0.131408,0.000307363,-0.00332397,0,0.90203,0.142265,0.965409
1.37574,0,0,0,-0.131404,0.000427408,0.0191858,0,0.922397,0.222153,0.996729
1.38622,0,0,0,-0.131399,0.00050626,0.00616106,0,0.857964,0.192178,1.01239
1.39683,0,0,0,-0.131394,0.000522807,-0.00149366,0,0.827703,0.168965,0.934089
1.40744,0,0,0,-0.131389,0.000383845,-0.0279023,0,0.820719,0.0779461,0.988899
1.41776,0,0,0,-0.131386,0.000134253,-0.0245615,0,0.790671,0.0237427,0.949749
1.42838,0,0,0,-0.131386,-1.06329e-005,-0.0154524,0,0.79501,-0.054702,0.973239
1.43889,0,0,0,-0.131386,-0.000122282,-0.0155197,0,0.768878,-0.125378,1.0672
1.44948,0,0,0,-0.131388,-0.000197455,-4.23824e-005,0,0.73079,-0.115667,0.973239
1.46017,0,0,0,-0.131391,-0.000295255,-0.0223207,0,0.723808,-0.206694,1.05154
1.4706,0,0,0,-0.131394,-0.000395751,-0.0043769,0,0.740683,-0.172327,1.0672
1.48096,0,0,0,-0.131399,-0.000497358,-0.00995292,0,0.693335,-0.198931,1.04371
1.49148,0,0,0,-0.131405,-0.00050425,0.00703036,0,0.753852,-0.152496,1.09069
1.50183,0,0,0,-0.131409,-0.000384157,0.0131202,0,0.848753,-0.130305,1.05937
1.51261,0,0,0,-0.131412,-0.000144636,0.0171786,0,0.88827,-0.0707837,1.0672
1.52448,0,0,0,-0.131413,2.43862e-006,-0.00333742,0,0.937258,-0.00594402,1.1455
1.53548,0,0,0,-0.131412,7.724e-005,0.0144842,0,0.983974,0.11362,1.1455
1.54647,0,0,0,-0.131411,0.00013065,1.2511e-006,0,1.05232,0.127127,1.05937
1.55747,0,0,0,-0.131409,0.000188807,0.00378655,0,0.938058,0.156265,1.02805
1.56847,0,0,0,-0.131407,0.000173992,-0.00100613,0,0.917268,0.138365,1.12984
1.57951,0,0,0,-0.131406,0.000116561,0.00324144,0,0.91933,0.114637,1.09069
1.59149,0,0,0,-0.131405,1.44331e-005,-0.0173209,0,0.785328,-0.0290721,1.15333
1.60255,0,0,0,-0.131405,-5.77735e-005,0.00602638,0,0.791093,-0.0382764,1.20031
1.61348,0,0,0,-0.131406,-0.000119709,-0.00977829,0,0.841133,-0.128377,1.16116
1.62455,0,0,0,-0.131408,-0.000195341,0.00143954,0,0.806959,-0.13513,1.12984
1.63502,0,0,0,-0.13141,-0.000301231,0.000452466,0,0.791935,-0.162234,1.11418
1.6465,0,0,0,-0.131414,-0.000313836,-0.0103597,0,0.807378,-0.197116,1.10635
1.65847,0,0,0,-0.131418,-0.000291742,0.0101241,0,0.846897,-0.137595,1.08286
1.66954,0,0,0,-0.13142,-0.000197344,0.00432096,0,0.717607,-0.135565,1.04371
1.68035,0,0,0,-0.131422,-0.000102616,0.00170247,0,0.783893,-0.0983394,1.12201
1.69147,0,0,0,-0.131423,-4.98129e-005,0.00824702,0,0.785327,-0.0290987,1.05937
1.70251,0,0,0,-0.131423,-3.75053e-005,0.00721188,0,0.747239,-0.0193911,1.13767
1.71348,0,0,0,-0.131423,-9.52171e-006,0.00397049,0,0.760413,0.00045105,1.16116
1.72448,0,0,0,-0.131423,7.60571e-006,-0.00553665,0,0.726239,-0.0063008,1.18465
1.73548,0,0,0,-0.131424,-2.123e-005,-0.00370601,0,0.760622,-0.0305384,1.08286
1.74652,0,0,0,-0.131424,-4.74334e-005,0.0132822,0,0.756709,-0.0140723,1.05937
1.75759,0,0,0,-0.131425,-8.95272e-005,0.00284171,0,0.812301,-0.0823897,1.08286
1.76801,0,0,0,-0.131426,-0.000111186,-0.00954638,0,0.806954,-0.135164,1.05154
1.7795,0,0,0,-0.131427,-0.000153864,-0.00438536,0,0.784309,-0.160332,1.02805
1.79152,0,0,0,-0.13143,-0.000212482,-0.0102347,0,0.809221,-0.189895,1.1455
1.80253,0,0,0,-0.131433,-0.000296212,0.00251836,0,0.742516,-0.165147,1.16116
1.81355,0,0,0,-0.131436,-0.000393675,-0.0108064,0,0.674374,-0.209644,1.16899
1.82456,0,0,0,-0.131441,-0.000429392,0.0195311,0,0.728922,-0.123028,1.07503
1.83555,0,0,0,-0.131446,-0.000458419,-0.00677863,0,0.748483,-0.205366,1.08286
1.84648,0,0,0,-0.131451,-0.000493256,-0.00464451,0,0.668602,-0.200462,1.08286
1.85848,0,0,0,-0.131457,-0.00047869,0.0156819,0,0.805092,-0.14248,1.10635
1.86889,0,0,0,-0.131462,-0.000394013,0.0114524,0,0.858412,-0.156091,1.20814
1.87956,0,0,0,-0.131465,-0.000232864,0.0132402,0,0.934377,-0.144544,1.16116
1.8905,0,0,0,-0.131466,-0.000102613,0.012213,0,0.952904,-0.0719372,1.09069
1.90154,0,0,0,-0.131467,-5.7543e-005,0.0160112,0,1.07231,-0.0173274,1.13767
1.91255,0,0,0,-0.131468,-5.66886e-006,0.00826596,0,1.09681,0.0150929,1.26295
1.92355,0,0,0,-0.131468,5.37531e-005,-0.00268848,0,1.15363,0.0470003,1.20031
1.93392,0,0,0,-0.131467,0.000139916,0.0219674,0,1.24009,0.195092,1.23163
1.94455,0,0,0,-0.131465,0.000240637,0.0104478,0,1.31791,0.213907,1.26295
1.95554,0,0,0,-0.13146,0.000572399,0.0298337,0,1.4087,0.283564,1.29427
1.96648,0,0,0,-0.131451,0.00108071,0.0629369,0,1.36999,0.38625,1.33342
1.97755,0,0,0,-0.131436,0.00166518,0.0478396,0,1.51286,0.342101,1.30993
1.98855,0,0,0,-0.131414,0.00223875,0.0365386,0,1.553,0.308722,1.45087
1.9995,0,0,0,-0.131386,0.0026488,0.00408288,0,1.47949,0.211543,1.49785
2.01055,0,0,0,-0.131357,0.00278974,0.00279728,0,1.49472,0.207747,1.4587
2.02099,0,0,0,-0.131327,0.00276517,-0.0173591,0,1.51984,0.147293,1.46653
2.03255,0,0,0,-0.131298,0.00253964,-0.011824,0,1.51591,0.163849,1.52917
2.04356,0,0,0,-0.131271,0.002292,-0.0243705,0,1.48195,0.126175,1.537
2.05455,0,0,0,-0.131247,0.0020975,-0.00801066,0,1.50251,0.175133,1.4587
2.06556,0,0,0,-0.131225,0.00194277,-0.00230425,0,1.46626,0.19216,1.49002
2.07651,0,0,0,-0.131204,0.00185409,0.00146087,0,1.45287,0.203352,1.537
2.08725,0,0,0,-0.131183,0.00188623,0.00667142,0,1.51358,0.218886,1.54483
2.09855,0,0,0,-0.131162,0.0020284,0.0180876,0,1.53044,0.253324,1.54483
2.10951,0,0,0,-0.131139,0.00227151,0.0438867,0,1.5907,0.330845,1.50568
2.12055,0,0,0,-0.131112,0.00257955,0.00917602,0,1.60475,0.226818,1.49002
2.13155,0,0,0,-0.131082,0.00286383,0.0272498,0,1.65184,0.284512,1.52134
2.14256,0,0,0,-0.131049,0.00312689,0.00836472,0,1.64467,0.224569,1.58398
2.15349,0,0,0,-0.131014,0.00327173,-0.00242699,0,1.62018,0.19224,1.537
2.16451,0,0,0,-0.130977,0.00332435,-0.00562743,0,1.65826,0.182666,1.63096
2.17555,0,0,0,-0.13094,0.00330371,-0.016294,0,1.60146,0.150816,1.52917
2.18623,0,0,0,-0.130903,0.00323031,0.00311962,0,1.61621,0.209032,1.52917
2.19755,0,0,0,-0.13087,0.00318642,-0.00248202,0,1.53078,0.192162,1.49785
2.20856,0,0,0,-0.130833,0.00312342,0.00415793,0,1.54392,0.212122,1.59964
2.21951,0,0,0,-0.1308,0.00309323,-0.00292619,0,1.50605,0.190908,1.59181
2.23056,0,0,0,-0.130767,0.00308245,-0.00110184,0,1.5155,0.196327,1.57615
2.24256,0,0,0,-0.130731,0.00303636,-0.0112688,0,1.48342,0.16591,1.56049
2.25352,0,0,0,-0.130697,0.0028996,-0.015268,0,1.56145,0.153934,1.52917
2.26456,0,0,0,-0.130666,0.00272195,-0.0337944,0,1.50676,0.0983104,1.49785
2.27552,0,0,0,-0.130638,0.00243904,-0.0213563,0,1.45132,0.135635,1.52134
2.28656,0,0,0,-0.130613,0.00206291,-0.0534553,0,1.435,0.0393278,1.50568
2.29753,0,0,0,-0.130592,0.00157813,-0.0478458,0,1.43106,0.0558488,1.48219
2.30856,0,0,0,-0.130577,0.00106291,-0.077822,0,1.39188,-0.0347033,1.49002
2.31904,0,0,0,-0.130569,0.000551116,-0.0498636,0,1.43683,0.0467018,1.55266
2.32959,0,0,0,-0.130566,8.82823e-005,-0.0188561,0,1.4597,0.0409212,1.52134
2.34057,0,0,0,-0.130565,4.87221e-005,0.0019149,0,1.471,0.0535318,1.50568
2.35156,0,0,0,-0.130565,5.42824e-005,0.00530298,0,1.507,0.067602,1.4587
2.36256,0,0,0,-0.130564,4.69577e-005,-0.0141502,0,1.48465,0.0114164,1.42738
2.37358,0,0,0,-0.130564,6.68714e-005,0.0147522,0,1.5162,0.103925,1.49002
2.38454,0,0,0,-0.130563,8.68999e-005,-0.00497357,0,1.54116,0.0744077,1.48219
2.39556,0,0,0,-0.130562,0.000107057,-0.00717421,0,1.52776,0.085534,1.52134
2.40656,0,0,0,-0.13056,0.000103728,0.00934657,0,1.54643,0.127204,1.57615
2.41752,0,0,0,-0.130559,0.000123393,0.00576424,0,1.56535,0.137871,1.56049
2.42852,0,0,0,-0.130558,0.000145428,-0.0132229,0,1.57507,0.112216,1.56832
2.4395,0,0,0,-0.130556,0.000169305,0.0150583,0,1.56667,0.207127,1.50568
2.45053,0,0,0,-0.130554,0.000208325,0.00314316,0,1.61055,0.188278,1.56049
2.46152,0,0,0,-0.130551,0.00022688,0.000903514,0,1.60109,0.182958,1.63096
2.47192,0,0,0,-0.130549,0.000224259,-0.00137779,0,1.57455,0.174221,1.54483
2.4825,0,0,0,-0.130547,0.000188466,-0.0183196,0,1.54458,0.119978,1.52917
2.4935,0,0,0,-0.130545,0.000153753,0.00160119,0,1.57849,0.157774,1.60747
2.50452,0,0,0,-0.130544,0.000124975,0.00495984,0,1.55772,0.139855,1.56832
2.51558,0,0,0,-0.130543,8.03283e-005,0.00132971,0,1.53538,0.0836682,1.60747
2.5262,0,0,0,-0.130542,3.77191e-005,-0.00543098,0,1.49596,0.024078,1.59964
2.53654,0,0,0,-0.130542,7.4258e-006,0.0099264,0,1.55482,0.0323581,1.60747
2.5475,0,0,0,-0.130542,-2.55386e-005,-0.00433513,0,1.52118,-0.0364272,1.58398
2.55884,0,0,0,-0.130542,-4.12524e-005,-0.028352,0,1.48569,-0.112465,1.58398
2.56949,0,0,0,-0.130542,-3.53034e-005,-0.0041032,0,1.52696,-0.0456095,1.60747
2.57987,0,0,0,-0.130543,-5.13578e-005,-0.0021409,0,1.54036,-0.0567351,1.537
2.59057,0,0,0,-0.130543,-4.42151e-005,-0.00670921,0,1.58792,-0.0610667,1.48219
2.60119,0,0,0,-0.130544,-5.58381e-005,-0.00515615,0,1.56506,-0.0552751,1.51351
2.61179,0,0,0,-0.130545,-6.51196e-005,-0.00647684,0,1.6071,-0.0813876,1.49785
2.62231,0,0,0,-0.130545,-5.07959e-005,-0.00793222,0,1.62602,-0.0707194,1.59181
2.63297,0,0,0,-0.130545,-3.95652e-005,-0.00892477,0,1.62392,-0.046995,1.56049
2.64352,0,0,0,-0.130546,-2.16138e-005,0.0149748,0,1.68043,0.0159988,1.6153
2.6541,0,0,0,-0.130546,-1.42398e-006,0.0140763,0,1.70119,0.0339316,1.54483
2.66449,0,0,0,-0.130546,-6.53496e-006,-0.00625867,0,1.67885,-0.022255,1.47436
2.67554,0,0,0,-0.130546,-4.36753e-006,-0.0017013,0,1.74718,-0.00864072,1.51351
2.68616,0,0,0,-0.130546,1.96033e-005,0.0232805,0,1.80158,0.0780775,1.54483
2.69657,0,0,0,-0.130546,6.02683e-006,0.00631601,0,1.77924,0.0218909,1.51351
2.7069,0,0,0,-0.130546,1.20471e-005,-0.00765008,0,1.77188,-0.0071677,1.52917
2.7174,0,0,0,-0.130546,3.06354e-005,-0.00501871,0,1.7908,0.00350051,1.56832
2.72795,0,0,0,-0.130546,7.84907e-006,0.0130945,0,1.73536,0.0407388,1.52917
2.73851,0,0,0,-0.130545,1.22053e-005,-0.011374,0,1.77766,-0.0163629,1.46653
2.74891,0,0,0,-0.130545,-3.62899e-007,0.00849567,0,1.84389,0.0209758,1.54483
2.75941,0,0,0,-0.130545,-4.02969e-006,0.0186324,0,1.84941,0.0427698,1.4587
2.7699,0,0,0,-0.130545,2.48807e-006,0.0123766,0,1.85519,0.0335746,1.49002
2.78048,0,0,0,-0.130545,3.31688e-006,-0.00277919,0,1.91063,-0.00366366,1.51351
2.79097,0,0,0,-0.130545,1.02892e-005,0.00330395,0,1.88383,0.0185878,1.52134
2.80144,0,0,0,-0.130545,2.92659e-005,-0.00501994,0,1.89145,0.0166572,1.54483
2.81195,0,0,0,-0.130545,3.32774e-005,0.0111411,0,1.95952,0.0612606,1.51351
2.82248,0,0,0,-0.130544,5.9952e-005,0.00110745,0,1.98422,0.0627336,1.46653
