DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2168,N/A
MotionDuration,1.02909,(s)
targetTime,1.5,(s)
MaxResidAngle,25.9344,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.420307,0,0,0,-0.128184,0.000939934,0.0121221,0,1.78983,0.235423,0.0179769
0.43124,0,0,0,-0.128173,0.00098147,0.00169106,0,1.79021,0.20448,0.0101469
0.442264,0,0,0,-0.128162,0.00105407,0.0115399,0,1.7328,0.234234,0.041467
0.453242,0,0,0,-0.12815,0.00111076,0.0102773,0,1.74805,0.230484,0.0179769
0.464241,0,0,0,-0.128138,0.00120135,0.00556651,0,1.7121,0.216283,-0.0524932
0.476301,0,0,0,-0.128123,0.00127285,0.0031679,0,1.69503,0.212862,-0.0838133
0.487301,0,0,0,-0.128108,0.00130221,0.00369769,0,1.73498,0.210695,-0.0290032
0.498315,0,0,0,-0.128094,0.00131641,0.000204737,0,1.68377,0.200299,-0.0368332
0.508949,0,0,0,-0.12808,0.00118958,-0.0198326,0,1.67694,0.140263,0.0179769
0.519474,0,0,0,-0.128068,0.00101248,-0.0294791,0,1.66971,0.111213,-0.0211732
0.530269,0,0,0,-0.128059,0.000732811,-0.0183284,0,1.62935,0.144435,-0.0290032
0.541284,0,0,0,-0.128053,0.000433223,-0.0252474,0,1.65625,0.12232,-0.0133431
0.552268,0,0,0,-0.128049,0.000184896,-0.0223085,0,1.69801,0.127402,0.00231689
0.56327,0,0,0,-0.128048,0.000126634,-0.0179459,0,1.72712,0.0815588,0.0179769
0.573649,0,0,0,-0.128046,0.000138127,0.0108397,0,1.73174,0.165353,0.0962771
0.584207,0,0,0,-0.128045,0.000158525,0.00323249,0,1.78876,0.166644,0.00231689
0.595269,0,0,0,-0.128043,0.000194041,-0.00185289,0,1.76005,0.1815,-0.0994734
0.606287,0,0,0,-0.12804,0.0002195,0.00644555,0,1.81486,0.206507,-0.0916433
0.617271,0,0,0,-0.128038,0.00022324,-0.0129825,0,1.68817,0.153041,-0.107303
0.628297,0,0,0,-0.128035,0.000208421,-0.00401945,0,1.6954,0.182147,-0.0446632
0.639291,0,0,0,-0.128033,0.000168921,0.000106148,0,1.71648,0.169188,-0.0603233
0.649625,0,0,0,-0.128032,0.000150854,0.00188257,0,1.61589,0.155582,-0.0681533
0.660305,0,0,0,-0.12803,0.000122909,-0.00675226,0,1.66026,0.105949,0.00231689
0.67075,0,0,0,-0.128029,9.97937e-005,-0.000567881,0,1.69078,0.0983673,0.0179769
0.682314,0,0,0,-0.128028,9.08729e-005,0.00676248,0,1.65263,0.107858,0.0727871
0.693318,0,0,0,-0.128027,8.81424e-005,0.00193554,0,1.68134,0.0930039,0.0962771
0.704025,0,0,0,-0.128026,8.67532e-005,0.0053843,0,1.68315,0.100277,-0.0211732
0.715315,0,0,0,-0.128025,0.000109355,-0.00500086,0,1.66608,0.0967946,0.057127
0.726285,0,0,0,-0.128023,0.000138068,-0.00408953,0,1.66568,0.127796,0.025807
0.737252,0,0,0,-0.128022,0.000149942,0.00792503,0,1.65183,0.169848,0.0101469
0.748253,0,0,0,-0.12802,0.000186618,0.0178749,0,1.68334,0.231515,0.049297
0.759291,0,0,0,-0.128018,0.000204398,0.00106427,0,1.71607,0.200234,0.025807
0.770253,0,0,0,-0.128015,0.000254597,0.0038802,0,1.61327,0.210325,0.0101469
0.781294,0,0,0,-0.128012,0.000333884,0.00388931,0,1.71025,0.209416,-0.0524932
0.793294,0,0,0,-0.128007,0.000395774,-0.0104761,0,1.7241,0.16738,-0.0368332
0.804301,0,0,0,-0.128003,0.000304867,-0.00484064,0,1.65543,0.18445,-0.0133431
0.81529,0,0,0,-0.128001,0.000200926,-0.0143448,0,1.70523,0.156638,0.049297
0.826293,0,0,0,-0.127999,0.000122832,-0.00441924,0,1.63737,0.111732,0.0962771
0.837294,0,0,0,-0.127998,0.000108453,0.00344683,0,1.6468,0.11711,0.041467
0.84829,0,0,0,-0.127996,0.000110928,0.00711567,0,1.5687,0.1288,0.025807
0.860295,0,0,0,-0.127995,0.000113901,0.00632026,0,1.65804,0.129776,0.049297
0.87128,0,0,0,-0.127994,7.26703e-005,0.00409663,0,1.59782,0.0829599,0.0884471
0.882256,0,0,0,-0.127993,7.99859e-005,0.00558856,0,1.60685,0.119326,0.104107
0.893282,0,0,0,-0.127992,0.000106157,8.37879e-005,0,1.62793,0.106368,0.111937
0.904286,0,0,0,-0.127991,0.000123098,0.00354049,0,1.5938,0.0994146,0.0649571
0.915319,0,0,0,-0.127989,0.000146531,-0.00931722,0,1.59159,0.123129,0.041467
0.926272,0,0,0,-0.127987,0.000172848,-0.00127754,0,1.68414,0.169639,0.025807
0.937328,0,0,0,-0.127986,0.000113181,-0.00107122,0,1.58034,0.110491,0.033637
0.948332,0,0,0,-0.127984,0.000153249,-0.00254495,0,1.58938,0.146857,0.0649571
0.960278,0,0,0,-0.127982,0.0001596,-0.0174107,0,1.58978,0.115869,0.158917
0.971321,0,0,0,-0.127981,0.00014327,0.00206594,0,1.61407,0.148459,0.143257
0.982332,0,0,0,-0.127979,0.000139224,-0.00778415,0,1.57452,0.119672,0.143257
0.993258,0,0,0,-0.127978,0.000119715,-0.0209198,0,1.53718,0.0671705,0.025807
1.00433,0,0,0,-0.127977,0.000121878,0.00591572,0,1.50585,0.136737,0.0101469
1.01478,0,0,0,-0.127975,0.000120014,-0.00202921,0,1.50043,0.114917,0.104107
1.02626,0,0,0,-0.127974,0.000108038,-0.00694581,0,1.56729,0.0905925,0.127597
1.03733,0,0,0,-0.127973,0.000105616,0.00246276,0,1.63736,0.111802,0.111937
1.04829,0,0,0,-0.127972,6.25743e-005,-0.00545979,0,1.54883,0.0488609,0.151087
1.05978,0,0,0,-0.127971,0.000105795,-0.0104517,0,1.58075,0.0795434,0.119767
1.07016,0,0,0,-0.12797,8.24589e-005,-0.00493219,0,1.61889,0.0700706,0.190237
1.08063,0,0,0,-0.127969,9.47953e-005,0.00563205,0,1.55565,0.108941,0.245048
1.09139,0,0,0,-0.127968,0.000106829,0.00349377,0,1.6221,0.115605,0.276368
1.10188,0,0,0,-0.127967,6.5696e-005,-0.0207858,0,1.62914,0.013488,0.213727
1.11244,0,0,0,-0.127966,0.000103635,0.00615812,0,1.63917,0.119103,0.174577
1.12276,0,0,0,-0.127965,0.000134877,0.00605695,0,1.63876,0.15009,0.143257
1.13324,0,0,0,-0.127963,0.000162184,0.00450533,0,1.66887,0.1735,0.198067
1.14388,0,0,0,-0.127961,0.000187089,0.0148653,0,1.68151,0.224427,0.205897
1.15427,0,0,0,-0.127959,0.000229544,0.0145164,0,1.70219,0.242458,0.151087
1.16485,0,0,0,-0.127956,0.000385173,0.0234572,0,1.74937,0.269367,0.0806171
1.17523,0,0,0,-0.127951,0.000523908,-0.00571111,0,1.69537,0.182406,0.0101469
1.18576,0,0,0,-0.127945,0.00073191,0.0105286,0,1.71564,0.231439,0.143257
1.19635,0,0,0,-0.127936,0.000932438,0.019003,0,1.73812,0.256773,0.151087
1.20693,0,0,0,-0.127925,0.0011926,0.0324102,0,1.73188,0.296958,0.205897
1.21744,0,0,0,-0.12791,0.00143722,0.0231299,0,1.78167,0.269213,0.182407
1.22808,0,0,0,-0.127895,0.00161146,0.0116288,0,1.76501,0.234785,0.111937
1.23858,0,0,0,-0.127876,0.0017498,0.0026673,0,1.71782,0.207943,0.0727871
1.24912,0,0,0,-0.127858,0.00185505,0.00825292,0,1.68147,0.22474,0.135427
1.25994,0,0,0,-0.127836,0.00196414,-0.00699718,0,1.71059,0.178979,0.221557
1.27044,0,0,0,-0.127816,0.00200258,0.0148488,0,1.72682,0.244501,0.174577
1.28091,0,0,0,-0.127794,0.00207922,0.000520337,0,1.65134,0.201521,0.205897
1.2916,0,0,0,-0.127773,0.00212375,0.0095089,0,1.6985,0.228501,0.143257
1.30196,0,0,0,-0.127749,0.00222948,0.0198572,0,1.69807,0.25956,0.0649571
1.31255,0,0,0,-0.127725,0.0024013,0.0313735,0,1.71471,0.294111,0.151087
1.32311,0,0,0,-0.127699,0.00254851,0.014332,0,1.7344,0.242991,0.104107
1.33371,0,0,0,-0.127671,0.00268171,0.0156299,0,1.71912,0.246859,0.182407
1.34413,0,0,0,-0.127642,0.00280634,0.009983,0,1.78779,0.229922,0.158917
1.35467,0,0,0,-0.127611,0.00297019,0.00903828,0,1.70606,0.227101,0.174577
1.36514,0,0,0,-0.12758,0.00308463,0.00655085,0,1.73657,0.219645,0.111937
1.3756,0,0,0,-0.127547,0.00314835,0.00129531,0,1.67594,0.203885,0.041467
1.38614,0,0,0,-0.127514,0.00313921,-0.00342857,0,1.64,0.189712,0.0962771
1.3967,0,0,0,-0.127481,0.0030781,-0.0144471,0,1.68038,0.156659,0.104107
1.40715,0,0,0,-0.12745,0.00293569,-0.0166552,0,1.61392,0.150031,0.166747
1.41761,0,0,0,-0.12742,0.00269092,-0.0147404,0,1.59102,0.155774,0.190237
1.42809,0,0,0,-0.127393,0.00252821,-0.0111183,0,1.60987,0.166632,0.182407
1.4386,0,0,0,-0.127367,0.00234406,-0.0183748,0,1.60447,0.144875,0.119767
1.44933,0,0,0,-0.127344,0.00210501,-0.023468,0,1.69785,0.129588,0.158917
1.46027,0,0,0,-0.127322,0.00182635,-0.020299,0,1.65968,0.139087,0.252878
1.4708,0,0,0,-0.127305,0.00157967,-0.00687193,0,1.6534,0.179291,0.190237
1.48119,0,0,0,-0.127289,0.00140159,-0.0115335,0,1.58515,0.165312,0.221557
1.4918,0,0,0,-0.127275,0.00133392,-0.000133349,0,1.63409,0.199581,0.182407
1.5023,0,0,0,-0.127261,0.00129148,0.00347013,0,1.65294,0.210404,0.166747
1.51316,0,0,0,-0.127247,0.00126202,-0.000652019,0,1.60938,0.198042,0.174577
1.52428,0,0,0,-0.127234,0.00126418,0.00107206,0,1.65113,0.203213,0.057127
1.53532,0,0,0,-0.12722,0.00128608,0.0107864,0,1.65831,0.232358,0.174577
1.54631,0,0,0,-0.127205,0.0013681,0.0132342,0,1.6601,0.239676,0.174577
1.5573,0,0,0,-0.127189,0.00147243,0.036797,0,1.71801,0.310348,0.205897
1.56829,0,0,0,-0.127173,0.00152918,0.0125566,0,1.70004,0.237633,0.221557
1.57928,0,0,0,-0.127155,0.00166612,-0.00315073,0,1.6722,0.190525,0.190237
1.59028,0,0,0,-0.127137,0.00174065,0.0216572,0,1.71484,0.264969,0.135427
1.6013,0,0,0,-0.127117,0.00186363,0.0120591,0,1.67533,0.236177,0.190237
1.61228,0,0,0,-0.127095,0.00198495,0.0091158,0,1.64883,0.227343,0.198067
1.62328,0,0,0,-0.127073,0.00205162,-0.00118515,0,1.64928,0.196426,0.174577
1.63428,0,0,0,-0.127052,0.00195473,-0.0102375,0,1.63446,0.169273,0.198067
1.64528,0,0,0,-0.12703,0.00184318,-0.0102166,0,1.63446,0.169328,0.174577
1.65628,0,0,0,-0.127011,0.00173218,4.18837e-005,0,1.66632,0.200122,0.237217
1.6673,0,0,0,-0.126993,0.00157968,-0.0192618,0,1.61964,0.142214,0.158917
1.67828,0,0,0,-0.126977,0.00136612,-0.0137644,0,1.60032,0.162464,0.158917
1.68928,0,0,0,-0.126962,0.00117071,-0.0290118,0,1.64478,0.112958,0.135427
1.69965,0,0,0,-0.126951,0.000921195,-0.023331,0,1.57608,0.129909,0.127597
1.71128,0,0,0,-0.126943,0.00070277,0.00263715,0,1.63576,0.207854,0.174577
1.72231,0,0,0,-0.126936,0.000456141,-0.0133272,0,1.70492,0.15996,0.166747
1.73329,0,0,0,-0.126933,0.000163843,-0.0149862,0,1.59135,0.126202,0.205897
1.74431,0,0,0,-0.126931,0.000179156,0.00125414,0,1.64564,0.182306,0.213727
1.75535,0,0,0,-0.126929,0.000162399,-0.0036627,0,1.63847,0.153199,0.245048
1.76635,0,0,0,-0.126927,0.000157402,0.00132052,0,1.60794,0.160719,0.190237
1.77836,0,0,0,-0.126926,0.000155182,-0.0102238,0,1.64073,0.129503,0.0806171
1.78931,0,0,0,-0.126924,0.000130669,-0.0120528,0,1.63356,0.100396,0.111937
1.8003,0,0,0,-0.126923,0.00011545,0.00279462,0,1.60661,0.122469,0.143257
1.81136,0,0,0,-0.126921,0.000103132,-0.00603259,0,1.59002,0.0879794,0.252878
1.82231,0,0,0,-0.12692,8.97904e-005,0.0203071,0,1.59493,0.140796,0.221557
1.83331,0,0,0,-0.126919,8.40751e-005,0.00445153,0,1.59181,0.0952561,0.174577
1.84535,0,0,0,-0.126918,7.2646e-005,0.0119231,0,1.53838,0.108415,0.0962771
1.85635,0,0,0,-0.126918,6.5913e-005,0.00168763,0,1.53705,0.0701519,0.127597
1.86731,0,0,0,-0.126917,8.6364e-005,0.000648474,0,1.59002,0.0879928,0.111937
1.87835,0,0,0,-0.126916,9.22953e-005,0.00118413,0,1.59181,0.0952695,0.174577
1.88932,0,0,0,-0.126915,8.82921e-005,-0.0154497,0,1.62101,0.0494868,0.166747
1.90032,0,0,0,-0.126914,0.000106707,0.00908677,0,1.64073,0.129531,0.151087
1.91129,0,0,0,-0.126912,0.000120695,0.00436273,0,1.60077,0.131653,0.135427
1.92236,0,0,0,-0.126911,0.000105785,0.00535499,0,1.55722,0.119235,0.0649571
1.93331,0,0,0,-0.12691,0.000106987,0.00627667,0,1.57428,0.122753,0.111937
1.9443,0,0,0,-0.126909,6.15668e-005,-0.00255878,0,1.59811,0.0551398,0.198067
1.95535,0,0,0,-0.126908,7.07845e-005,0.00246268,0,1.60349,0.07697,0.127597
1.96631,0,0,0,-0.126908,4.42847e-005,0.00937306,0,1.60933,0.0678272,0.0806171
1.97832,0,0,0,-0.126907,4.52659e-005,0.00468491,0,1.59048,0.0570331,0.111937
1.98932,0,0,0,-0.126907,2.33295e-005,0.00482354,0,1.55278,0.0354449,0.057127
2.0003,0,0,0,-0.126907,9.21037e-006,-0.009183,0,1.56493,-0.0138547,0.143257
2.01129,0,0,0,-0.126907,-2.56015e-005,-0.00251783,0,1.54429,-0.0319256,0.135427
2.0223,0,0,0,-0.126907,-2.66252e-005,-0.0130467,0,1.56181,-0.0593949,0.119767
2.03332,0,0,0,-0.126907,-4.05263e-005,0.0179098,0,1.55324,0.00445816,0.111937
2.04536,0,0,0,-0.126908,-5.89992e-005,-0.00595178,0,1.55823,-0.0739484,0.135427
2.05636,0,0,0,-0.126909,-8.89181e-005,-0.00198826,0,1.54522,-0.0939121,0.104107
2.06735,0,0,0,-0.12691,-9.70202e-005,0.00133392,0,1.51289,-0.0936698,0.127597
2.07836,0,0,0,-0.126911,-0.00012588,-0.00315827,0,1.5192,-0.133813,0.0806171
2.08931,0,0,0,-0.126913,-0.000120522,0.00581765,0,1.55106,-0.103069,0.041467
2.1003,0,0,0,-0.126914,-0.000121792,0.00390551,0,1.52457,-0.111983,0.119767
2.11142,0,0,0,-0.126915,-0.000109908,0.00487182,0,1.56048,-0.0976716,0.049297
2.12234,0,0,0,-0.126917,-0.000119811,-0.00417422,0,1.53626,-0.130296,0.033637
2.13329,0,0,0,-0.126918,-0.000105258,-0.0150195,0,1.52504,-0.142982,0.057127
2.14532,0,0,0,-0.126919,-6.45479e-005,0.00493812,0,1.5636,-0.0521447,0.049297
2.1558,0,0,0,-0.126919,-6.18174e-005,0.0031026,0,1.57123,-0.0540245,0.041467
2.16636,0,0,0,-0.12692,-5.39186e-005,0.00789539,0,1.58424,-0.0340876,0.057127
2.17736,0,0,0,-0.126921,-4.49689e-005,-0.005856,0,1.59413,-0.0596775,-0.0368332
2.18836,0,0,0,-0.126921,-7.68331e-005,-0.00700352,0,1.60986,-0.094424,0.049297
2.19887,0,0,0,-0.126922,-5.35652e-005,0.00335529,0,1.59772,-0.0451376,-0.0133431
2.2095,0,0,0,-0.126923,-5.32029e-005,-0.00248635,0,1.56181,-0.0594479,0.0179769
2.22037,0,0,0,-0.126923,-6.56308e-005,-0.00632646,0,1.58876,-0.0815211,0.057127
2.23098,0,0,0,-0.126924,-6.26899e-005,0.0112854,0,1.61657,-0.0343442,0.025807
2.24138,0,0,0,-0.126925,-9.03158e-005,0.000507588,0,1.61929,-0.0890409,0.119767
2.25232,0,0,0,-0.126926,-0.000107935,0.00901408,0,1.60402,-0.0852946,0.049297
2.26331,0,0,0,-0.126927,-8.14e-005,0.00639222,0,1.61703,-0.0653446,0.0179769
2.2743,0,0,0,-0.126928,-9.74275e-005,-0.012552,0,1.59327,-0.128955,0.0962771
2.2853,0,0,0,-0.126929,-7.82319e-005,0.00532469,0,1.55238,-0.0648577,0.119767
2.29633,0,0,0,-0.12693,-6.10889e-005,-0.00019734,0,1.60177,-0.0615845,0.0884471
2.30738,0,0,0,-0.126931,-9.52516e-005,-0.00912658,0,1.61212,-0.118175,0.0649571
2.31837,0,0,0,-0.126931,-8.11245e-005,-0.00241417,0,1.61165,-0.0871882,0.00231689
2.3288,0,0,0,-0.126932,-9.38345e-005,0.00264611,0,1.61165,-0.0871882,0.0649571
2.33944,0,0,0,-0.126933,-0.000103533,-0.00302925,0,1.64624,-0.111142,0.0884471
2.35031,0,0,0,-0.126935,-0.000112729,-0.000213663,0,1.68619,-0.113266,0.158917
2.36237,0,0,0,-0.126936,-9.14394e-005,0.0094355,0,1.68931,-0.06774,0.0806171
2.37337,0,0,0,-0.126937,-9.5369e-005,0.000451662,0,1.57754,-0.0942346,0.025807
2.38438,0,0,0,-0.126938,-6.51236e-005,-0.000293129,0,1.68168,-0.0658599,0.0179769
2.39536,0,0,0,-0.126939,-8.32897e-005,-0.0016547,0,1.64398,-0.0874459,0.0727871
2.40631,0,0,0,-0.12694,-7.76303e-005,-0.00175938,0,1.6534,-0.0820494,0.135427
2.41733,0,0,0,-0.12694,-7.49663e-005,0.00147141,0,1.67225,-0.0712705,0.151087
2.42931,0,0,0,-0.126941,-7.48435e-005,0.0137594,0,1.67179,-0.0402838,0.127597
2.44031,0,0,0,-0.126942,-6.72642e-005,-0.000846472,0,1.66462,-0.0693903,0.0649571
2.45133,0,0,0,-0.126943,-7.22172e-005,-0.00242292,0,1.63814,-0.0783029,0.0649571
2.46233,0,0,0,-0.126944,-7.43425e-005,-0.00167402,0,1.67046,-0.0785472,0.119767
2.47331,0,0,0,-0.126944,-8.37147e-005,0.00214907,0,1.63814,-0.0783168,0.182407
2.48433,0,0,0,-0.126945,-7.77477e-005,-0.010707,0,1.745,-0.104641,0.158917
2.49537,0,0,0,-0.126946,-0.000106929,0.0190422,0,1.74812,-0.0591008,0.104107
2.506,0,0,0,-0.126947,-8.37953e-005,-0.00305905,0,1.69157,-0.0914788,0.119767
2.51659,0,0,0,-0.126948,-5.69097e-005,0.00221941,0,1.68526,-0.0513352,0.0806171
2.52733,0,0,0,-0.126949,-8.48473e-005,-0.00704023,0,1.70504,-0.10253,0.111937
2.53832,0,0,0,-0.12695,-8.43528e-005,-0.000596919,0,1.66867,-0.0858521,0.135427
2.54934,0,0,0,-0.126951,-9.49997e-005,-0.00159842,0,1.7221,-0.0990145,0.143257
2.5598,0,0,0,-0.126952,-0.000113083,-0.00738688,0,1.69787,-0.131637,0.143257
2.57041,0,0,0,-0.126953,-8.78017e-005,0.00432444,0,1.69515,-0.0769399,0.127597
2.58075,0,0,0,-0.126954,-9.79316e-005,-0.00772834,0,1.73378,-0.117343,0.198067
2.59125,0,0,0,-0.126955,-7.16669e-005,-0.00435106,0,1.71805,-0.0825955,0.135427
2.6017,0,0,0,-0.126956,-7.77578e-005,0.0031194,0,1.72927,-0.0699227,0.104107
2.61216,0,0,0,-0.126956,-9.37874e-005,-0.0136751,0,1.71493,-0.128135,0.104107
2.62276,0,0,0,-0.126957,-9.06647e-005,-0.0141697,0,1.7073,-0.126255,0.166747
2.63319,0,0,0,-0.126958,-0.00011139,-0.00881513,0,1.7055,-0.133532,0.143257
2.64371,0,0,0,-0.12696,-0.000104208,-0.0102806,0,1.72256,-0.13003,0.143257
2.65407,0,0,0,-0.126961,-0.000113706,0.00873472,0,1.72389,-0.0917671,0.104107
2.66476,0,0,0,-0.126962,-9.36106e-005,-0.00440915,0,1.745,-0.104685,0.151087
2.67538,0,0,0,-0.126963,-9.76086e-005,-0.00206871,0,1.73736,-0.102805,0.0962771
2.68609,0,0,0,-0.126964,-0.000107395,0.00583139,0,1.71626,-0.0899012,0.104107
2.69649,0,0,0,-0.126965,-7.43905e-005,-0.00487347,0,1.76564,-0.0866313,0.0806171
2.70717,0,0,0,-0.126966,-8.77634e-005,0.0157824,0,1.73465,-0.0481224,0.135427
2.71776,0,0,0,-0.126967,-7.90514e-005,0.00137666,0,1.75217,-0.0755937,0.0962771
2.72888,0,0,0,-0.126967,-6.14056e-005,0.00509294,0,1.7993,-0.0486136,0.057127
2.7396,0,0,0,-0.126968,-4.88802e-005,0.00739762,0,1.78762,-0.0302994,0.057127
2.75011,0,0,0,-0.126968,-1.19192e-005,-0.00667298,0,1.81231,-0.0286798,0.0806171
2.76057,0,0,0,-0.126968,-1.6869e-006,-0.00420399,0,1.80826,-0.0122462,0.0806171
2.771,0,0,0,-0.126968,2.26661e-005,0.00198502,0,1.83428,0.0276519,0.182407
2.78157,0,0,0,-0.126968,5.20226e-005,0.014873,0,1.86568,0.0893795,0.0962771
2.79215,0,0,0,-0.126967,3.91126e-005,-0.00240837,0,1.84371,0.0330634,0.135427
