DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,981,N/A
MotionDuration,2.29608,(s)
targetTime,1.5,(s)
MaxResidAngle,10.8307,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.568118,0,0,0,-0.127501,0.00427635,-0.0737136,0,1.43698,0.0236851,0.573908
0.579117,0,0,0,-0.127457,0.00353975,-0.068062,0,1.42978,-0.00530443,0.667869
0.590123,0,0,0,-0.127421,0.00284653,-0.0556533,0,1.40645,0.0314424,0.722679
0.601118,0,0,0,-0.127394,0.00223129,-0.0475261,0,1.40422,0.055226,0.605228
0.612118,0,0,0,-0.127373,0.00165769,-0.0411314,0,1.42487,0.0733369,0.401648
0.623118,0,0,0,-0.127357,0.00118073,-0.0405042,0,1.42487,0.0733731,0.315518
0.634117,0,0,0,-0.127347,0.000681289,-0.0497948,0,1.38355,0.0373043,0.425138
0.645119,0,0,0,-0.127343,0.000167427,-0.0453732,0,1.32518,-0.00229158,0.542588
0.656119,0,0,0,-0.127342,-8.79693e-006,0.00773964,0,1.30408,0.0106429,0.511268
0.667166,0,0,0,-0.127343,-4.5793e-005,0.00294464,0,1.28386,-0.0383969,0.503438
0.678143,0,0,0,-0.127343,-0.000138049,-0.0122464,0,1.18684,-0.168809,0.511268
0.689187,0,0,0,-0.127346,-0.000291423,-0.0388742,0,1.12394,-0.292216,0.456458
0.700142,0,0,0,-0.12735,-0.00061778,-0.0443288,0,1.09969,-0.324819,0.566078
0.711142,0,0,0,-0.127361,-0.00121972,-0.0647691,0,1.09114,-0.392182,0.581738
0.72212,0,0,0,-0.127378,-0.00189673,-0.0601499,0,1.10235,-0.379556,0.448628
0.733159,0,0,0,-0.127402,-0.00244028,-0.0494886,0,1.03725,-0.348069,0.432968
0.744171,0,0,0,-0.12743,-0.00266379,-0.00959542,0,1.1154,-0.228507,0.456458
0.75517,0,0,0,-0.12746,-0.00254784,0.0248189,0,1.16528,-0.125114,0.464288
0.766162,0,0,0,-0.127485,-0.00221887,0.0329849,0,1.25239,-0.100408,0.573908
0.777182,0,0,0,-0.127507,-0.00173841,0.067487,0,1.23763,0.00355233,0.566078
0.788191,0,0,0,-0.127524,-0.00131334,0.0406616,0,1.21782,-0.0765101,0.464288
0.799195,0,0,0,-0.127536,-0.000854892,0.0413392,0,1.14554,-0.0740885,0.448628
0.810161,0,0,0,-0.127543,-0.000551952,0.0275699,0,1.11947,-0.113967,0.378158
0.821153,0,0,0,-0.127548,-0.000441627,0.0103689,0,1.07454,-0.164616,0.456458
0.831811,0,0,0,-0.127553,-0.00051488,-0.0140593,0,0.999511,-0.238694,0.495608
0.843125,0,0,0,-0.12756,-0.000796539,-0.03774,0,1.01382,-0.311739,0.566078
0.854166,0,0,0,-0.12757,-0.00112625,-0.0330892,0,0.992724,-0.298813,0.464288
0.86515,0,0,0,-0.127585,-0.00150277,-0.0339508,0,0.911004,-0.301764,0.432968
0.877192,0,0,0,-0.127605,-0.00194534,-0.0339534,0,0.910991,-0.301803,0.448628
0.888186,0,0,0,-0.12763,-0.00234359,-0.0321839,0,0.920411,-0.296457,0.378158
0.898759,0,0,0,-0.127657,-0.00256729,-0.0236575,0,0.910542,-0.2709,0.495608
0.909689,0,0,0,-0.127685,-0.00255863,0.0157536,0,0.931743,-0.152671,0.487778
0.920163,0,0,0,-0.127712,-0.00240423,0.0248057,0,0.946578,-0.125514,0.432968
0.931148,0,0,0,-0.127735,-0.00218214,0.0240654,0,0.986528,-0.127739,0.307688
0.942129,0,0,0,-0.127759,-0.00196811,0.0130928,0,0.994568,-0.16066,0.260708
0.953146,0,0,0,-0.127779,-0.00177505,0.0185532,0,0.99054,-0.144254,0.331178
0.96417,0,0,0,-0.127798,-0.0016568,0.00148108,0,1.01023,-0.195501,0.268538
0.975166,0,0,0,-0.127815,-0.00161668,0.00080246,0,1.01785,-0.197428,0.299858
0.986169,0,0,0,-0.127833,-0.00165056,-0.0182705,0,0.906434,-0.254753,0.268538
0.997165,0,0,0,-0.127852,-0.00180843,-0.00899923,0,0.856628,-0.226975,0.237217
1.00815,0,0,0,-0.127874,-0.002019,-0.00784265,0,0.873684,-0.223525,0.378158
1.01858,0,0,0,-0.127897,-0.00227176,-0.0205192,0,0.839951,-0.26152,0.346838
1.02921,0,0,0,-0.127923,-0.00251817,-0.0220081,0,0.919847,-0.265961,0.425138
1.0398,0,0,0,-0.127951,-0.00269515,-0.00998787,0,0.961189,-0.229948,0.464288
1.05013,0,0,0,-0.127979,-0.00288186,-0.0126463,0,0.837702,-0.237934,0.299858
1.06055,0,0,0,-0.12801,-0.00297735,-0.00907845,0,0.856561,-0.227229,0.268538
1.071,0,0,0,-0.128041,-0.00293018,-0.00972591,0,0.864177,-0.229176,0.198067
1.08144,0,0,0,-0.128071,-0.00281412,0.0173462,0,0.941072,-0.147949,0.362498
1.09208,0,0,0,-0.1281,-0.0026258,0.0309001,0,1.05652,-0.107211,0.393818
1.10251,0,0,0,-0.128126,-0.00233703,0.028562,0,1.02238,-0.114212,0.331178
1.11312,0,0,0,-0.128149,-0.00204878,0.0309859,0,1.02418,-0.106983,0.307688
1.12372,0,0,0,-0.128169,-0.00167656,0.0433116,0,0.968576,-0.0700173,0.339008
1.13424,0,0,0,-0.128184,-0.00131102,0.0329535,0,0.968965,-0.10103,0.362498
1.14472,0,0,0,-0.128196,-0.000954333,0.032364,0,1.06594,-0.102016,0.519098
1.15519,0,0,0,-0.128204,-0.0006531,0.0293452,0,1.18579,-0.108693,0.542588
1.1658,0,0,0,-0.12821,-0.000379075,0.0294225,0,1.10589,-0.104263,0.566078
1.17694,0,0,0,-0.128213,-0.000134471,0.0137944,0,1.02598,-0.0998234,0.542588
1.18736,0,0,0,-0.128214,-0.000107381,-1.45051e-005,0,1.0565,-0.107417,0.401648
1.19774,0,0,0,-0.128215,-0.000105944,-0.00562476,0,1.04525,-0.120072,0.479948
1.20824,0,0,0,-0.128216,-0.000104036,-0.00286154,0,1.07175,-0.111223,0.464288
1.21875,0,0,0,-0.128217,-0.000100349,0.0129148,0,1.11493,-0.067911,0.550418
1.22942,0,0,0,-0.128218,-8.21184e-005,0.00792402,0,1.09205,-0.0622155,0.581738
1.23999,0,0,0,-0.128219,-6.80668e-005,-0.00346107,0,1.08843,-0.0767601,0.464288
1.25037,0,0,0,-0.128219,-3.72258e-005,0.00969049,0,1.08002,-0.0128861,0.573908
1.26098,0,0,0,-0.12822,-2.74496e-005,-0.00288783,0,1.07459,-0.034703,0.526928
1.27138,0,0,0,-0.12822,-4.67301e-005,-0.018378,0,1.06011,-0.0928905,0.534758
1.28191,0,0,0,-0.12822,-2.4121e-005,0.0119,0,1.03606,0.00576852,0.644379
1.29245,0,0,0,-0.128221,-4.61806e-005,-0.00424824,0,1.10149,-0.056851,0.605228
1.30301,0,0,0,-0.128221,-7.57436e-005,-0.00557138,0,1.1095,-0.0897373,0.464288
1.31348,0,0,0,-0.128222,-7.04381e-005,0.00880431,0,1.16032,-0.0483241,0.699189
1.32404,0,0,0,-0.128223,-9.88891e-005,-0.0152402,0,1.1139,-0.137168,0.605228
1.33458,0,0,0,-0.128224,-9.37939e-005,-0.00367612,0,1.16291,-0.103027,0.620888
1.34501,0,0,0,-0.128225,-8.46508e-005,0.000742045,0,1.14364,-0.082787,0.660039
1.35575,0,0,0,-0.128226,-8.48968e-005,-0.0223228,0,1.12916,-0.140965,0.636549
1.36652,0,0,0,-0.128227,-8.67725e-005,0.00461032,0,1.11312,-0.0751927,0.667869
1.3772,0,0,0,-0.128228,-8.24373e-005,-0.000770687,0,1.11894,-0.0843731,0.777489
1.3878,0,0,0,-0.128228,-5.95507e-005,-0.0106385,0,1.12657,-0.0862717,0.730509
1.39827,0,0,0,-0.128229,-5.05248e-005,0.00402422,0,1.09748,-0.0404171,0.707019
1.40882,0,0,0,-0.128229,-2.89441e-005,-0.000160635,0,1.08403,-0.0293476,0.730509
1.41925,0,0,0,-0.12823,-1.53468e-005,0.0117979,0,1.09489,0.0142861,0.722679
1.42958,0,0,0,-0.12823,-3.2044e-005,0.00245708,0,1.1011,-0.0258725,0.683529
1.44024,0,0,0,-0.12823,-7.29766e-005,0.00339278,0,1.132,-0.0644549,0.730509
1.45068,0,0,0,-0.128231,-9.21605e-005,-0.00660211,0,1.18579,-0.108743,0.699189
1.46121,0,0,0,-0.128232,-0.000129096,-0.00246547,0,1.10627,-0.135288,0.699189
1.47162,0,0,0,-0.128234,-0.000124363,0.0130222,0,1.11713,-0.0916548,0.769659
1.48222,0,0,0,-0.128235,-0.000140552,-0.00168405,0,1.14441,-0.144782,0.785319
1.49265,0,0,0,-0.128237,-0.000150067,0.00601226,0,1.07395,-0.134966,0.769659
1.50308,0,0,0,-0.128238,-0.000128634,0.0156036,0,1.07718,-0.0894427,0.785319
1.51367,0,0,0,-0.128239,-0.000132387,-0.00833298,0,1.08558,-0.153317,0.714849
1.52431,0,0,0,-0.128241,-0.000121053,0.00314311,0,1.07938,-0.113158,0.808809
1.53517,0,0,0,-0.128242,-0.000123934,0.00780912,0,1.10588,-0.104319,0.738339
1.54615,0,0,0,-0.128243,-9.97206e-005,0.0131444,0,1.17195,-0.0667055,0.769659
1.55717,0,0,0,-0.128244,-8.46075e-005,-0.0039552,0,1.22173,-0.0945418,0.847959
1.56815,0,0,0,-0.128245,-6.57048e-005,0.00979953,0,1.16213,-0.0410912,0.808809
1.57915,0,0,0,-0.128246,-4.95926e-005,0.0105587,0,1.18281,-0.0230721,0.722679
1.59015,0,0,0,-0.128247,-4.84214e-005,0.0129837,0,1.18462,-0.0158099,0.800979
1.60215,0,0,0,-0.128247,-5.72959e-005,0.00253891,0,1.23259,-0.0509189,0.793149
1.61315,0,0,0,-0.128248,-9.07591e-005,0.00302595,0,1.17596,-0.0831588,0.832299
1.62415,0,0,0,-0.128249,-0.000103355,-0.00429643,0,1.17635,-0.114147,0.832299
1.63517,0,0,0,-0.12825,-0.000118642,-0.00324502,0,1.1651,-0.126792,0.761829
1.64622,0,0,0,-0.128252,-0.000103076,0.019511,0,1.1832,-0.0540699,0.847959
1.65722,0,0,0,-0.128253,-0.000115932,0.00347756,0,1.21048,-0.107198,0.824469
1.66822,0,0,0,-0.128254,-0.000117471,-0.0219717,0,1.19419,-0.172658,0.863619
1.67918,0,0,0,-0.128255,-0.00010005,0.00155753,0,1.19703,-0.0961378,0.824469
1.69015,0,0,0,-0.128256,-8.73482e-005,0.0156422,0,1.12799,-0.0480594,0.824469
1.70115,0,0,0,-0.128257,-9.42771e-005,0.00656186,0,1.1854,-0.0777955,0.753999
1.71218,0,0,0,-0.128258,-8.1096e-005,-0.00296846,0,1.16652,-0.0885519,0.769659
1.72322,0,0,0,-0.128259,-7.16282e-005,-0.00120519,0,1.23479,-0.0746553,0.840129
1.73422,0,0,0,-0.12826,-6.98722e-005,0.010304,0,1.26673,-0.0439915,0.894939
1.74522,0,0,0,-0.128261,-6.16675e-005,0.0339307,0,1.23906,0.0401246,0.871449
1.75622,0,0,0,-0.128261,-3.83458e-005,0.0114727,0,1.28341,-0.00952955,0.996729
1.76722,0,0,0,-0.128262,-3.52721e-005,-0.00284437,0,1.29142,-0.0424164,0.981069
1.77816,0,0,0,-0.128262,-3.31684e-005,-0.00519407,0,1.30668,-0.0462144,0.957579
1.78916,0,0,0,-0.128262,-2.8743e-005,0.00801872,0,1.37275,-0.00860226,0.847959
1.80016,0,0,0,-0.128262,-2.86202e-005,-0.000329227,0,1.27035,-0.0294471,0.863619
1.81216,0,0,0,-0.128263,-1.84235e-005,-0.000239354,0,1.32155,-0.0190247,0.910599
1.82318,0,0,0,-0.128263,-3.15128e-005,-0.0073698,0,1.32194,-0.0500237,0.863619
1.83418,0,0,0,-0.128263,-3.70105e-005,-0.0225528,0,1.31107,-0.0936567,1.02805
1.84518,0,0,0,-0.128263,-4.92113e-005,0.00194484,0,1.29905,-0.0443264,1.00456
1.85622,0,0,0,-0.128264,-5.04811e-005,0.00471868,0,1.27616,-0.0386291,0.926259
1.86724,0,0,0,-0.128265,-7.8122e-005,-0.00303146,0,1.24824,-0.0857361,0.988899
1.87822,0,0,0,-0.128266,-8.65796e-005,-0.00835008,0,1.2428,-0.107553,1.04371
1.88922,0,0,0,-0.128267,-0.000114332,0.00131603,0,1.22574,-0.111027,1.03588
1.90023,0,0,0,-0.128268,-0.000115814,0.00529912,0,1.28457,-0.102504,0.988899
1.91222,0,0,0,-0.12827,-0.000122772,0.00605939,0,1.2428,-0.107553,0.965409
1.92318,0,0,0,-0.128271,-0.000104217,-0.00938672,0,1.26207,-0.127794,0.988899
1.93423,0,0,0,-0.128272,-0.000112336,-0.00157079,0,1.28095,-0.117048,1.02022
1.94523,0,0,0,-0.128273,-9.94223e-005,0.00607165,0,1.27293,-0.084172,1.04371
1.95623,0,0,0,-0.128274,-5.90795e-005,0.0175797,0,1.27397,-0.0149243,1.03588
1.96718,0,0,0,-0.128275,-5.77826e-005,-0.00056678,0,1.32775,-0.0592062,1.09852
1.97922,0,0,0,-0.128275,-3.52337e-005,0.0100914,0,1.31573,-0.00988689,1.04371
1.99023,0,0,0,-0.128276,-3.41569e-005,0.0104189,0,1.3081,-0.00798767,1.03588
2.00119,0,0,0,-0.128276,-3.21909e-005,-0.0137848,0,1.35827,-0.0668143,1.00456
2.01216,0,0,0,-0.128276,1.7913e-005,-0.00225293,0,1.28884,0.0122543,0.941919
2.02269,0,0,0,-0.128276,5.39703e-005,-0.00867886,0,1.3019,0.0321715,1.03588
2.03416,0,0,0,-0.128275,4.16942e-005,-0.00480605,0,1.37417,0.0296228,1.11418
2.04519,0,0,0,-0.128275,4.52258e-005,0.00171763,0,1.38723,0.04954,0.934089
2.05621,0,0,0,-0.128274,6.96768e-005,-0.00511718,0,1.38904,0.0568239,1.02805
2.06723,0,0,0,-0.128273,6.3473e-005,0.00100417,0,1.38323,0.0659952,0.957579
2.07817,0,0,0,-0.128272,5.62546e-005,-0.00266863,0,1.38723,0.0495517,0.996729
2.08919,0,0,0,-0.128272,4.95471e-005,0.000757984,0,1.37961,0.0514509,1.07503
2.10018,0,0,0,-0.128271,3.70209e-005,-0.00281164,0,1.34185,0.0299589,1.02022
2.11221,0,0,0,-0.128271,2.70184e-006,-0.0109273,0,1.34443,-0.0247445,1.01239
2.12255,0,0,0,-0.128271,-1.56077e-005,0.00277983,0,1.37275,-0.00862551,0.941919
2.1332,0,0,0,-0.128272,-4.9938e-005,-0.000923867,0,1.36189,-0.0522585,1.12201
2.14519,0,0,0,-0.128272,-5.27296e-005,-0.00787136,0,1.38115,-0.0725002,1.05154
2.15575,0,0,0,-0.128273,-6.7e-005,0.00863521,0,1.39602,-0.0453108,1.01239
2.1672,0,0,0,-0.128273,-3.52178e-005,0.00466752,0,1.40145,-0.0234943,1.09069
2.17917,0,0,0,-0.128274,-1.87482e-005,-0.0083071,0,1.37314,-0.0396133,1.09069
2.18978,0,0,0,-0.128274,1.48698e-005,0.00525591,0,1.34948,0.0280712,1.0672
2.20017,0,0,0,-0.128273,1.74832e-005,-0.00246034,0,1.38581,0.0113035,1.09852
2.21219,0,0,0,-0.128273,-2.03302e-006,-0.00488834,0,1.39564,-0.0143112,1.2238
2.22317,0,0,0,-0.128273,-1.56988e-006,0.00575237,0,1.41051,0.0128784,1.09852
2.23417,0,0,0,-0.128274,-6.51816e-006,-0.0115304,0,1.32556,-0.0354793,1.07503
2.24521,0,0,0,-0.128274,-3.96596e-006,0.0199288,0,1.37017,0.0460895,1.12201
2.25623,0,0,0,-0.128274,-2.59291e-005,-0.00758274,0,1.3637,-0.0449748,0.988899
2.26723,0,0,0,-0.128274,-2.47472e-005,-0.00377485,0,1.38258,-0.0342286,1.01239
2.27917,0,0,0,-0.128275,-4.10184e-005,0.00559387,0,1.38439,-0.0269681,1.08286
2.29024,0,0,0,-0.128275,-3.63101e-005,0.00724158,0,1.41089,-0.0181213,1.05154
2.30123,0,0,0,-0.128275,-2.76313e-005,0.00467619,0,1.37094,-0.0158861,1.05154
2.31223,0,0,0,-0.128276,-2.04811e-005,0.0132768,0,1.41051,0.0128665,1.08286
2.32319,0,0,0,-0.128276,-2.29728e-005,-0.00612736,0,1.43016,-0.0383631,0.996729
2.33423,0,0,0,-0.128276,3.49933e-006,0.0204789,0,1.39667,0.0549366,1.05937
2.34519,0,0,0,-0.128276,2.5373e-005,0.00735804,0,1.41012,0.0438543,1.17682
2.35624,0,0,0,-0.128276,3.45281e-005,-0.000560585,0,1.39124,0.0331201,1.01239
2.36723,0,0,0,-0.128275,3.52976e-005,0.00416282,0,1.40249,0.0457534,1.02805
2.37923,0,0,0,-0.128275,7.04392e-006,0.00534729,0,1.37999,0.0204748,0.996729
2.39025,0,0,0,-0.128275,5.20592e-006,0.00154251,0,1.42576,0.00908027,0.973239
2.40125,0,0,0,-0.128275,-6.02578e-006,-0.0113623,0,1.4149,-0.0345648,1.02805
2.41219,0,0,0,-0.128275,-2.0497e-005,0.0148001,0,1.39525,0.0166766,1.02805
2.42318,0,0,0,-0.128275,-1.21878e-005,-0.0117995,0,1.41309,-0.0418249,1.1455
2.43424,0,0,0,-0.128276,-2.3602e-005,-0.00838463,0,1.33137,-0.0446618,1.12984
2.44624,0,0,0,-0.128276,1.24696e-005,-0.00158921,0,1.30409,0.00847792,1.03588
2.45724,0,0,0,-0.128276,-3.18675e-007,-0.0137405,0,1.26091,-0.0348309,1.07503
2.46824,0,0,0,-0.128276,-6.08496e-006,-0.0106886,0,1.25328,-0.0329318,0.996729
2.47924,0,0,0,-0.128276,-3.68571e-005,-0.0164011,0,1.28056,-0.0860603,1.03588
2.4902,0,0,0,-0.128276,-6.78963e-005,-0.0055946,0,1.23298,-0.0819484,1.05937
2.5012,0,0,0,-0.128277,-8.96764e-005,-0.0161834,0,1.21087,-0.138227,0.981069
2.5132,0,0,0,-0.128278,-0.000121031,-0.00306558,0,1.17272,-0.128731,0.949749
2.52424,0,0,0,-0.12828,-0.000141343,0.0071605,0,1.18216,-0.123358,1.10635
2.53524,0,0,0,-0.128282,-0.000161167,-0.00584097,0,1.14479,-0.175838,1.05937
2.54624,0,0,0,-0.128284,-0.000190165,0.00343578,0,1.16768,-0.181535,1.11418
2.55719,0,0,0,-0.128286,-0.000188089,-0.00821567,0,1.15281,-0.208724,1.10635
2.56784,0,0,0,-0.128288,-0.000176567,0.0104885,0,1.13497,-0.150223,1.04371
2.57913,0,0,0,-0.12829,-0.000157969,0.0081148,0,1.14622,-0.137587,1.08286
2.58955,0,0,0,-0.128292,-0.000169307,0.00986287,0,1.11208,-0.144535,0.973239
2.60009,0,0,0,-0.128293,-0.000150315,-0.00474645,0,1.05907,-0.162237,1.05154
2.61054,0,0,0,-0.128295,-0.000130614,0.00188252,0,1.06812,-0.125885,0.988899
2.62087,0,0,0,-0.128296,-0.000126978,-0.00170404,0,1.05868,-0.131258,1.00456
2.63134,0,0,0,-0.128297,-0.000145289,0.00607942,0,1.1157,-0.130019,0.981069
2.64201,0,0,0,-0.128299,-0.000166014,0.00350622,0,1.10083,-0.157208,1.01239
2.6525,0,0,0,-0.128301,-0.000175837,-0.0127239,0,1.05583,-0.207796,0.996729
2.66288,0,0,0,-0.128303,-0.000182476,-0.00441996,0,1.09177,-0.193577,1.05937
2.67349,0,0,0,-0.128305,-0.000223769,-0.00407407,0,1.07289,-0.204332,1.01239
2.68404,0,0,0,-0.128307,-0.000262475,0.0113828,0,1.05143,-0.160373,0.957579
2.69459,0,0,0,-0.128311,-0.000364961,0.000626224,0,1.03475,-0.194843,0.996729
2.70521,0,0,0,-0.128315,-0.000481067,-0.0105076,0,1.01806,-0.229312,0.996729
2.71576,0,0,0,-0.128321,-0.000544042,-0.0103022,0,1.01806,-0.229321,1.01239
2.72636,0,0,0,-0.128327,-0.000608538,-0.000563428,0,1.0253,-0.20025,0.934089
2.73704,0,0,0,-0.128333,-0.000599133,-0.00542469,0,1.02168,-0.214803,1.0672
2.7475,0,0,0,-0.128339,-0.000536193,0.0091907,0,1.00022,-0.17086,1.09852
