DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1475,N/A
MotionDuration,1.0028,(s)
targetTime,1.5,(s)
MaxResidAngle,24.263,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.83463,0,0,0,-0.125243,0.00251246,0.0353401,0,2.14299,0.305468,0.957579
2.84507,0,0,0,-0.125215,0.00289523,0.0408644,0,2.19589,0.32357,1.08286
2.85568,0,0,0,-0.125182,0.00326933,0.0261983,0,2.1929,0.27815,1.17682
2.86695,0,0,0,-0.125143,0.00365994,0.0273952,0,2.24225,0.281752,1.17682
2.87744,0,0,0,-0.125101,0.00409336,0.0486129,0,2.2981,0.345458,1.24729
2.88791,0,0,0,-0.125057,0.00463408,0.0421017,0,2.18816,0.326056,1.2238
2.89834,0,0,0,-0.125004,0.00516225,0.0560615,0,2.23869,0.367994,1.27078
2.90876,0,0,0,-0.124948,0.005718,0.0512349,0,2.26744,0.353548,1.28644
2.91912,0,0,0,-0.124887,0.00625018,0.0561715,0,2.27093,0.368365,1.27861
2.92968,0,0,0,-0.124816,0.00686632,0.0629048,0,2.31614,0.388555,1.27861
2.9401,0,0,0,-0.124742,0.00755048,0.0647375,0,2.39014,0.394077,1.36474
2.95061,0,0,0,-0.124657,0.00840018,0.0891804,0,2.37537,0.467411,1.3804
2.96106,0,0,0,-0.124565,0.00949998,0.117213,0,2.4117,0.551532,1.39606
2.97142,0,0,0,-0.12446,0.0109854,0.158603,0,2.47383,0.675726,1.34908
2.98186,0,0,0,-0.124332,0.0128509,0.204903,0,2.53939,0.814641,1.49785
2.99232,0,0,0,-0.124189,0.0150354,0.223286,0,2.60083,0.869807,1.4587
3.00295,0,0,0,-0.124012,0.0176827,0.267953,0,2.5598,1.00382,1.48219
3.01355,0,0,0,-0.123816,0.0204668,0.294884,0,2.67978,1.06839,1.50568
3.0243,0,0,0,-0.123577,0.0240186,0.363912,0,2.78112,1.29171,1.39606
3.03499,0,0,0,-0.123297,0.0280721,0.420276,0,2.78994,1.46814,1.26295
3.04551,0,0,0,-0.122969,0.032995,0.490095,0,2.78841,1.67027,1.29427
3.05708,0,0,0,-0.122583,0.0385463,0.550892,0,2.8059,1.85267,1.37257
3.06809,0,0,0,-0.122112,0.045299,0.663495,0,2.75437,2.19048,1.52134
3.0791,0,0,0,-0.121558,0.0532488,0.758482,0,2.66535,2.47544,1.4587
3.09008,0,0,0,-0.120939,0.0618771,0.872491,0,2.6613,2.81747,1.35691
3.10108,0,0,0,-0.120183,0.0724124,0.949138,0,2.71014,3.04741,1.24729
3.11209,0,0,0,-0.119302,0.0840944,1.09915,0,2.57435,3.49746,1.10635
3.12309,0,0,0,-0.118332,0.0961227,1.16279,0,2.39302,3.68837,1.11418
3.13409,0,0,0,-0.117175,0.109464,1.21381,0,2.4106,3.84143,0.918429
3.14509,0,0,0,-0.115925,0.122709,1.27463,0,2.26415,4.02389,0.777489
3.15708,-0.000160937,-0.0289787,-2.61056,-0.114463,0.137112,1.30528,1.43581,2.14336,4.11584,0.777489
3.16814,-0.000160937,-0.0289787,-2.61056,-0.112732,0.157904,1.80263,1.43581,2.04449,4.17208,0.628718
3.18006,-0.000717741,-0.0705672,-3.72308,-0.110838,0.178495,1.86312,2.04769,2.00316,4.35356,0.722679
3.19208,-0.0018269,-0.115881,-3.81946,-0.108606,0.201422,1.91677,2.10068,1.43836,3.90262,0.777489
3.20412,-0.00346685,-0.155699,-3.31307,-0.106007,0.223163,1.67446,1.82213,1.15317,3.12271,0.628718
3.21606,-0.00549036,-0.188498,-2.80938,-0.103279,0.24126,1.43871,1.54503,0.5211,2.69399,0.370328
3.22808,-0.00796929,-0.217416,-2.39196,-0.100232,0.257049,1.24986,1.31533,0.320917,2.40456,0.237217
3.24009,-0.0107243,-0.241677,-2.04851,-0.0970024,0.271159,1.10247,1.12627,-0.0540701,2.19208,0.268538
3.25208,-0.0137477,-0.264134,-1.90819,-0.0937517,0.283168,1.05936,1.04888,-0.440003,2.25181,0.448628
3.26406,-0.017001,-0.283097,-1.62679,-0.0902178,0.295209,0.948346,0.893857,-0.706602,1.99616,0.636549
3.27609,-0.0204958,-0.301317,-1.55778,-0.0866895,0.306474,0.9458,0.855577,-0.630658,2.14354,0.385988
3.28703,-0.0243046,-0.322103,-1.73851,-0.0828736,0.318474,1.07053,0.954512,-0.69042,2.556,-0.185604
3.29774,-0.0278805,-0.339239,-1.61973,-0.0793889,0.329841,1.04858,0.888741,-0.405945,2.39124,-0.350034
3.31012,-0.0315966,-0.354624,-1.47291,-0.0757822,0.341008,1.01032,0.807511,-0.572102,2.34223,-0.404844
3.32212,-0.0361288,-0.370072,-1.27965,-0.0713732,0.353087,0.950209,0.700625,-0.67616,2.24312,-0.256074
3.33412,-0.0405608,-0.376868,-0.616224,-0.0671762,0.362378,0.662891,0.335477,-0.799606,1.48805,0.0649571
3.34612,-0.0450776,-0.377917,-0.132042,-0.062708,0.369091,0.464195,0.0690099,-1.2671,1.25711,0.190237
3.35812,-0.0495837,-0.371718,0.471406,-0.058361,0.372336,0.206568,-0.262721,-1.42852,0.750694,-0.0524932
3.37009,-0.0539889,-0.359755,0.950131,-0.0538093,0.373015,0.0111654,-0.525652,-1.57086,0.496216,-0.162114
3.38211,-0.0581567,-0.341961,1.45713,-0.0494473,0.37125,-0.199481,-0.803804,-1.79066,0.127209,-0.0446632
3.39409,-0.0621319,-0.319791,1.80643,-0.044938,0.367478,-0.333583,-0.995112,-1.5802,0.00305415,0.268538
3.40607,-0.0658952,-0.296205,1.89361,-0.0404798,0.363145,-0.338334,-1.0424,-1.4233,0.180108,0.339008
3.41909,-0.069536,-0.272618,1.80703,-0.0358953,0.359446,-0.258109,-0.994302,-1.31729,0.468072,-0.185604
3.43112,-0.0726862,-0.251892,1.69463,-0.0315245,0.356911,-0.166117,-0.932119,-1.0546,0.695949,-0.530124
3.44309,-0.0755929,-0.23273,1.56903,-0.0273499,0.355777,-0.0722803,-0.862751,-0.969411,0.915277,-0.804175
3.45509,-0.0782927,-0.211305,1.73544,-0.0230129,0.354692,-0.127222,-0.953487,-0.955643,0.681086,-0.616255
3.46709,-0.0806468,-0.187674,1.97956,-0.0188667,0.352823,-0.223196,-1.08678,-0.905029,0.483898,-0.342204
3.47906,-0.0827446,-0.159557,2.30652,-0.0145815,0.349146,-0.364156,-1.2654,-1.01132,0.19431,-0.240414
3.49109,-0.0844658,-0.129138,2.53428,-0.010519,0.344209,-0.457908,-1.38966,-1.14839,0.0916765,-0.459654
3.50311,-0.0858199,-0.0941204,2.87369,-0.00635929,0.337351,-0.611398,-1.57513,-1.3889,-0.244535,-0.733705
3.51398,-0.0867313,-0.0568265,3.07935,-0.00229413,0.32887,-0.701395,-1.68743,-1.68599,-0.329056,-0.898135
3.52611,-0.0871503,-0.0215755,3.29404,0.00119158,0.32043,-0.800259,-1.80487,-1.84835,-0.513348,-0.851155
3.53813,-0.0871709,0.0182176,3.24277,0.00503985,0.310534,-0.770446,-1.77677,-1.52437,-0.306469,-0.725875
3.55009,-0.0867373,0.0548903,3.09565,0.00862574,0.301939,-0.696405,-1.69635,-0.943841,-0.112446,-0.569275
3.56209,-0.085867,0.0901934,2.95121,0.0122599,0.293975,-0.62814,-1.61757,-0.48222,0.0119294,-0.490974
3.5741,-0.0845664,0.123654,2.76331,0.0158028,0.28689,-0.54233,-1.5151,-0.417119,0.190581,-0.475314
3.58609,-0.0828754,0.157586,2.83833,0.0191256,0.280337,-0.592677,-1.55686,-0.707918,-0.0629314,-0.397014
3.59698,-0.0807725,0.192671,2.94217,0.0225002,0.272736,-0.661279,-1.61457,-2.46314,-0.226978,-0.741535
3.60913,-0.0785244,0.224916,3.01662,0.0253878,0.265099,-0.719136,-1.65621,-1.94516,-0.34284,-0.796345
3.62113,-0.0755353,0.263133,3.14906,0.0285672,0.256027,-0.807485,-1.72992,-2.63986,-0.566248,-0.530124
3.6331,-0.0721748,0.301132,3.22286,0.0315095,0.246475,-0.873622,-1.77155,-2.34635,-0.690949,-0.318714
3.64507,-0.0683834,0.338733,3.20977,0.0344513,0.235852,-0.899808,-1.76556,-2.35653,-0.727877,-0.310884
3.6571,-0.0640327,0.374946,3.01252,0.0372645,0.225586,-0.837902,-1.65844,-2.28768,-0.54815,-0.874645
3.66909,-0.059227,0.405947,2.56553,0.0399607,0.216789,-0.656378,-1.41393,-2.11473,-0.110696,-1.59501
3.6811,-0.0543293,0.429879,2.08993,0.0424619,0.210595,-0.465106,-1.15329,-1.82669,0.21861,-1.80642
3.6931,-0.0490115,0.449947,1.71214,0.0450038,0.206302,-0.323838,-0.946,-1.32199,0.381773,-1.66548
3.70508,-0.0436287,0.466666,1.47622,0.0474044,0.203575,-0.257807,-0.816371,-1.27607,0.372578,-1.29747
3.71707,-0.037784,0.484707,1.52548,0.0498706,0.200482,-0.335197,-0.843297,-1.68562,0.0107791,-1.03125
3.72907,-0.0319333,0.501704,1.49011,0.0521964,0.196433,-0.374748,-0.823561,-2.14332,-0.0809485,-1.32096
3.7411,-0.0259151,0.518535,1.48561,0.0544684,0.191453,-0.429813,-0.820645,-2.30617,-0.265881,-1.74378
3.75307,-0.0194906,0.535692,1.47058,0.0567684,0.18563,-0.481254,-0.811743,-2.0673,-0.423121,-1.87689
3.7651,-0.0130104,0.55066,1.31818,0.0589984,0.179933,-0.467986,-0.727105,-1.58734,-0.392218,-1.45407
3.77708,-0.00631486,0.563621,1.14408,0.0610758,0.174921,-0.444447,-0.630332,-1.07818,-0.406238,-1.39143
3.78914,0.000434875,0.571571,0.734773,0.0631862,0.1711,-0.305444,-0.404047,-0.831272,-0.0860008,-1.64199
3.80111,0.00754974,0.575603,0.394828,0.0652593,0.168855,-0.20168,-0.215773,-0.968911,-0.000994523,-2.01
3.81314,0.0143052,0.573658,-0.0991312,0.0672333,0.168185,-0.0244973,0.0571057,-0.974584,0.342279,-2.07264
3.82383,0.0211436,0.568312,-0.379358,0.0692875,0.168441,0.0493552,0.212356,-1.15991,0.290958,-1.82991
3.83612,0.0275868,0.562958,-0.406752,0.071181,0.168663,-0.004028,0.228437,-1.33218,-0.0244413,-1.50105
3.84815,0.0341339,0.557234,-0.425502,0.0731558,0.168277,-0.0578629,0.239718,-1.64104,-0.202027,-1.4619
3.8601,0.0407889,0.549561,-0.572829,0.0751216,0.167211,-0.0484025,0.321567,-1.73901,-0.184927,-1.58718
3.87214,0.0472667,0.540446,-0.703384,0.0771567,0.166281,-0.0483769,0.394019,-1.73497,-0.2667,-2.01
3.88312,0.0538131,0.529357,-0.841848,0.0791837,0.1659,-0.0426378,0.470636,-1.65487,-0.321935,-2.15877
3.89392,0.0595109,0.516384,-1.13475,0.0809662,0.165967,0.0397799,0.63173,-1.54622,-0.151298,-2.03349
3.90614,0.0649068,0.502975,-1.21378,0.0827516,0.166475,0.0234724,0.675196,-1.59238,-0.361315,-2.01783
3.9181,0.0710685,0.485901,-1.30972,0.084788,0.167058,0.0186099,0.727748,-1.39918,-0.419368,-2.26056
3.93012,0.0766774,0.468862,-1.39537,0.0867478,0.167391,0.00109156,0.774459,-1.13362,-0.524475,-2.29188
3.94212,0.0821967,0.450756,-1.45443,0.0887907,0.167227,-0.0243245,0.806411,-1.50999,-0.647434,-2.1666
3.95414,0.0876014,0.432046,-1.47519,0.0908291,0.166697,-0.068076,0.817226,-1.19233,-0.81064,-1.9317
3.9661,0.09259,0.414354,-1.45207,0.0927765,0.165616,-0.132744,0.80395,-1.45679,-1.01546,-1.60284
3.97814,0.0974846,0.395346,-1.52429,0.0947866,0.163777,-0.145488,0.842747,-1.64119,-1.04042,-1.72029
3.99015,0.102114,0.374789,-1.66454,0.0967745,0.162049,-0.123123,0.918605,-1.29177,-1.01212,-1.88472
4.00308,0.10691,0.349583,-1.85676,0.0989027,0.160934,-0.0719954,1.02256,-1.1355,-0.934592,-1.87689
4.01508,0.11082,0.325292,-2.0582,0.100708,0.160663,-0.0177922,1.1315,-1.00842,-0.875937,-1.66548
4.02708,0.114574,0.299182,-2.13513,0.10267,0.160745,-0.0174633,1.17225,-0.45534,-0.98389,-1.46973
4.03908,0.118058,0.274168,-2.02398,0.104628,0.15983,-0.110246,1.11031,-0.884547,-1.30299,-1.40709
4.05108,0.121241,0.252332,-1.77489,0.106564,0.157325,-0.269901,0.973257,-0.882399,-1.72001,-1.36794
4.06311,0.124127,0.231838,-1.69087,0.108386,0.153578,-0.343555,0.926482,-1.33353,-1.80392,-1.53237
4.07366,0.126754,0.211309,-1.70628,0.110159,0.149212,-0.36423,0.934028,-1.48611,-1.81917,-1.43058
4.08554,0.129121,0.191274,-1.68065,0.11188,0.144645,-0.403036,0.919253,-1.07627,-1.94314,-1.32096
4.09639,0.131093,0.173888,-1.59003,0.113476,0.139767,-0.472072,0.869187,-0.98852,-2.13547,-1.20351
4.10719,0.13289,0.15771,-1.47516,0.11495,0.13476,-0.549477,0.805999,-0.410917,-2.31762,-1.08606
4.11893,0.134645,0.139835,-1.49791,0.116494,0.128835,-0.555763,0.817837,-0.237255,-2.27329,-1.1487
4.12979,0.136087,0.123835,-1.44939,0.117844,0.122732,-0.597595,0.79094,-0.224509,-2.41062,-1.09389
4.14057,0.137334,0.110287,-1.259,0.119123,0.115527,-0.707936,0.686847,-0.334237,-2.71475,-1.20351
4.15217,0.138553,0.0988674,-0.967989,0.120422,0.106268,-0.867187,0.528035,-0.50697,-3.08841,-1.3053
4.16285,0.139567,0.0912902,-0.700318,0.121506,0.0958589,-1.01442,0.382067,-0.781583,-3.3713,-1.31313
4.17371,0.140527,0.0838039,-0.67351,0.122472,0.0843724,-1.03805,0.36732,-0.551326,-3.29623,-1.43058
4.18568,0.141486,0.0777936,-0.496879,0.123417,0.0708702,-1.1368,0.271022,-0.462163,-3.57773,-1.35228
4.19667,0.142307,0.0718479,-0.533616,0.124109,0.0586339,-1.12781,0.290925,-0.487481,-3.45446,-1.21917
4.20741,0.14304,0.06468,-0.6603,0.124672,0.0468002,-1.07201,0.359784,-0.382251,-3.30697,-1.34445
4.21912,0.143741,0.0547421,-0.840012,0.125148,0.0349662,-0.988531,0.457478,-0.456009,-3.12539,-1.99434
4.22989,0.144273,0.043682,-1.01767,0.125466,0.0249978,-0.90575,0.554054,-0.531414,-2.97478,-2.51895
4.24082,0.144675,0.0306347,-1.20017,0.125683,0.0159145,-0.818833,0.653271,-0.489483,-2.81073,-2.7147
4.25254,0.144941,0.0145513,-1.36478,0.125815,0.00699203,-0.739654,0.742777,-0.587249,-2.6729,-2.44848
4.26343,0.145001,-0.00352534,-1.66631,0.125846,-0.000883128,-0.589928,0.906855,-0.828664,-2.67798,-2.22924
4.27407,0.144858,-0.0229332,-1.80071,0.125805,-0.00647533,-0.522609,0.980058,-1.41239,-2.67402,-2.29188
4.28592,0.144456,-0.0454837,-1.92372,0.125694,-0.0122182,-0.459039,1.04719,-1.69237,-2.55681,-2.76168
4.29653,0.143852,-0.0672862,-2.04094,0.125537,-0.0166892,-0.395845,1.11128,-2.07894,-2.43437,-3.36459
4.30748,0.142984,-0.0919612,-2.27149,0.125336,-0.0202887,-0.273407,1.23723,-2.10493,-2.13118,-3.77175
4.31944,0.141709,-0.121993,-2.53117,0.125082,-0.0227192,-0.13368,1.37934,-1.9828,-1.83798,-4.07712
4.33017,0.14024,-0.152055,-2.81919,0.124835,-0.023126,0.0243278,1.53711,-2.14772,-1.5607,-4.31985
4.34089,0.138429,-0.184719,-3.05514,0.124592,-0.021976,0.157869,1.66684,-2.24184,-1.27394,-4.48428
4.35247,0.136056,-0.222831,-3.29587,0.124351,-0.0189748,0.297118,1.79968,-1.93424,-0.975004,-4.67221
4.36317,0.133489,-0.259616,-3.4813,0.12417,-0.0148666,0.413878,1.90262,-2.47217,-0.757107,-4.82098
4.37381,0.130512,-0.298002,-3.623,0.124039,-0.00961569,0.510396,1.98206,-2.62261,-0.569175,-4.98541
4.3844,0.127132,-0.335865,-3.58352,0.123967,-0.00405417,0.519494,1.9629,-2.74146,-0.61286,-4.96192
4.39508,0.123384,-0.370518,-3.30145,0.123954,0.0011629,0.410226,1.81128,-3.03065,-0.620778,-4.91494
4.40592,0.119183,-0.403537,-3.08287,0.123988,0.00496727,0.336671,1.6942,-2.98477,-0.609837,-4.93843
4.41685,0.114594,-0.435533,-2.96953,0.124061,0.00843412,0.320621,1.63446,-2.96228,-0.535463,-5.13418
4.42753,0.109813,-0.464734,-2.79573,0.124169,0.0115752,0.277981,1.54141,-3.23728,-0.602473,-5.41606
4.43842,0.104564,-0.493847,-2.70939,0.124311,0.0146448,0.281289,1.49602,-2.96316,-0.498699,-5.49436
4.44913,0.0991104,-0.520282,-2.51111,0.124484,0.0174874,0.232925,1.38906,-2.92305,-0.59796,-5.30644
4.45981,0.0934353,-0.545489,-2.42219,0.124687,0.0202096,0.2416,1.34166,-3.06861,-0.464725,-5.09503
4.47057,0.0874126,-0.570228,-2.35016,0.124919,0.0227486,0.260949,1.30326,-3.23186,-0.359172,-4.96975
4.48141,0.0811819,-0.59222,-2.11229,0.125177,0.025268,0.200483,1.17357,-3.05169,-0.502083,-5.13418
4.49221,0.0746489,-0.613159,-1.99545,0.12546,0.0272411,0.202874,1.10986,-3.05282,-0.365182,-5.20465
4.50291,0.0679669,-0.632938,-1.90949,0.125763,0.0291555,0.223742,1.06276,-2.97061,-0.238818,-5.04805
4.51372,0.0610269,-0.650677,-1.7084,0.126087,0.031076,0.188393,0.952073,-2.76224,-0.297707,-4.8523
4.52467,0.0539616,-0.666273,-1.52263,0.126428,0.0325342,0.163315,0.849394,-2.39072,-0.262204,-4.55475
4.53599,0.0461968,-0.679495,-1.22179,0.126816,0.033671,0.0819098,0.682997,-2.33178,-0.403731,-4.53909
4.54687,0.0387564,-0.688442,-0.895399,0.12718,0.0338991,-0.00533598,0.5022,-2.21117,-0.499064,-4.53909
4.55913,0.0311844,-0.693255,-0.513454,0.127555,0.0327883,-0.123471,0.290504,-2.09528,-0.672668,-4.46079
4.57117,0.0227979,-0.693202,-0.0779183,0.127938,0.0298772,-0.26704,0.0488687,-2.34855,-0.891683,-4.33551
4.58208,0.0144078,-0.687369,0.397598,0.128262,0.0251376,-0.422537,-0.214912,-2.09787,-1.11654,-4.17891
4.5941,0.00700187,-0.677661,0.821955,0.128512,0.019395,-0.55237,-0.450295,-2.00949,-1.24228,-4.11627
4.60616,-0.000925049,-0.663866,1.08953,0.128696,0.0122325,-0.613466,-0.599463,-1.86018,-1.19027,-4.10844
4.61817,-0.00892045,-0.647962,1.22626,0.128797,0.00461704,-0.604056,-0.676477,-1.52337,-1.01366,-4.10844
4.63017,-0.0167165,-0.634399,1.03904,0.128809,-0.00194753,-0.43203,-0.575094,-1.58191,-0.812068,-4.18674
4.64214,-0.0241314,-0.621073,1.05547,0.12876,-0.00623988,-0.363805,-0.585459,-1.59798,-0.715556,-4.24155
4.65417,-0.0315959,-0.606395,1.13371,0.128656,-0.0104562,-0.330245,-0.629619,-1.68241,-0.604997,-4.31985
4.66617,-0.0386763,-0.591486,1.19182,0.128511,-0.0140478,-0.286151,-0.662453,-1.93717,-0.428654,-4.46079
4.67819,-0.0457827,-0.575097,1.27565,0.128319,-0.0172503,-0.258699,-0.709198,-1.97397,-0.313506,-4.60956
4.69017,-0.0524831,-0.558931,1.30243,0.128101,-0.0198757,-0.202455,-0.724363,-2.01133,-0.0980281,-4.88362
4.70211,-0.0591608,-0.54239,1.29863,0.127844,-0.0219297,-0.134878,-0.722563,-2.19488,0.119886,-5.21248
4.71415,-0.0655567,-0.526529,1.26283,0.127568,-0.0229969,-0.0514736,-0.703051,-2.25612,0.368317,-5.43172
4.72497,-0.0718026,-0.511697,1.17158,0.127298,-0.0229378,0.0569857,-0.653038,-2.20985,0.674186,-5.52568
4.73811,-0.077634,-0.497074,1.20774,0.127036,-0.0218274,0.100167,-0.672795,-2.42323,0.753725,-5.48653
4.75013,-0.0836477,-0.480586,1.28135,0.126776,-0.0206605,0.120513,-0.712891,-2.72589,0.834571,-5.61964
4.76211,-0.0894006,-0.463046,1.3822,0.126534,-0.0190915,0.128978,-0.767703,-2.90323,0.900163,-5.90935
4.77414,-0.0948032,-0.444012,1.54507,0.126318,-0.0177579,0.103732,-0.856236,-3.18082,0.879375,-6.13642
4.78617,-0.0999788,-0.422749,1.72986,0.126107,-0.0169171,0.063984,-0.956483,-3.31029,0.848751,-6.27736
4.79814,-0.105004,-0.399701,1.83692,0.125904,-0.0164543,0.0610009,-1.01395,-3.1944,0.940008,-6.14425
4.81014,-0.109591,-0.376819,1.89208,0.125713,-0.0159515,0.0826125,-1.04294,-3.04563,1.06224,-5.99548
4.82218,-0.114012,-0.352567,1.95746,0.125524,-0.0149832,0.0947747,-1.07739,-3.25519,1.1278,-6.05812
4.83411,-0.118085,-0.327069,2.08774,0.125354,-0.0141162,0.0726364,-1.14719,-3.26303,1.09594,-6.28519
4.84611,-0.121814,-0.30008,2.23308,0.125186,-0.0135184,0.0394549,-1.22511,-3.1986,1.06626,-6.41047
4.85817,-0.12528,-0.271922,2.28948,0.125023,-0.0131401,0.0476545,-1.25443,-3.2877,1.16887,-6.40264
4.87114,-0.128649,-0.241385,2.29376,0.12486,-0.0126384,0.0795325,-1.25525,-2.86601,1.33382,-6.5749
4.88313,-0.131353,-0.212792,2.37468,0.12471,-0.0119453,0.0718191,-1.29809,-2.68051,1.27149,-6.53575
4.89513,-0.133677,-0.183714,2.45825,0.124573,-0.0113562,0.0562302,-1.34245,-2.47684,1.26738,-6.19123
4.90714,-0.135719,-0.152701,2.53473,0.124439,-0.0108064,0.040463,-1.38302,-2.49182,1.26429,-5.84671
4.91911,-0.137373,-0.121446,2.57457,0.124315,-0.0103412,0.040406,-1.40378,-2.58202,1.30468,-5.83105
4.93114,-0.138638,-0.091431,2.51315,0.124194,-0.00944502,0.0876448,-1.3696,-2.58044,1.46748,-6.25387
4.94317,-0.139567,-0.0630173,2.35175,0.124093,-0.0077385,0.18155,-1.28119,-2.57524,1.71583,-6.69235
4.95514,-0.140169,-0.0357489,2.23058,0.124015,-0.0049106,0.251873,-1.21488,-2.41091,1.84053,-6.74716
4.96718,-0.140443,-0.0100781,2.15038,0.123977,-0.00142843,0.298297,-1.17107,-2.19028,1.93236,-6.40264
4.97915,-0.140392,0.0184396,2.36732,0.12398,0.00148541,0.19144,-1.28924,-2.01923,1.92733,-6.0268
4.99118,-0.140005,0.0473601,2.46301,0.12401,0.00337387,0.142628,-1.34157,-2.0728,1.91437,-5.79973
5.00312,-0.139221,0.080154,2.67404,0.124059,0.00440032,0.0322633,-1.45698,-2.26485,1.63666,-5.90935
5.01516,-0.138091,0.113241,2.84312,0.12411,0.00414704,-0.0607979,-1.5498,-2.27398,1.47236,-6.09727
5.02716,-0.136484,0.150194,3.0432,0.124151,0.00250605,-0.172872,-1.65989,-2.27137,1.22612,-6.01114
5.03916,-0.13448,0.186249,3.04582,0.124164,-0.00017714,-0.189923,-1.66263,-2.14751,1.04781,-5.68228
5.05112,-0.131989,0.222753,3.02187,0.124148,-0.0024192,-0.197444,-1.65116,-1.919,0.871688,-5.26729
5.06312,-0.129132,0.258131,3.00435,0.124105,-0.00494984,-0.212966,-1.64335,-1.58927,0.812581,-5.11852
5.07514,-0.125886,0.292492,2.94573,0.124031,-0.007508,-0.211359,-1.61324,-1.47512,0.809474,-5.14201
5.08818,-0.121754,0.329895,2.85757,0.123909,-0.0102899,-0.198678,-1.5673,-1.37971,0.817338,-5.29861
5.10018,-0.117619,0.361736,2.70316,0.123774,-0.0124485,-0.161314,-1.48491,-1.2983,0.883458,-5.32993
5.11083,-0.113144,0.391437,2.54248,0.123618,-0.0140628,-0.120885,-1.39894,-1.16985,0.922347,-5.29078
5.12312,-0.108728,0.417207,2.40291,0.123453,-0.0152061,-0.094486,-1.32418,-1.07084,0.915563,-5.27512
5.13512,-0.103564,0.442926,2.19215,0.123271,-0.0157864,-0.0317392,-1.21038,-0.952115,1.02907,-5.41606
5.14715,-0.0980841,0.466432,2.00376,0.123079,-0.0156153,0.0123368,-1.10849,-1.1339,1.04748,-5.56483
5.15912,-0.0922938,0.488483,1.87486,0.122891,-0.0151797,0.0233428,-1.03888,-1.16549,0.978608,-5.54917
5.17219,-0.0859468,0.509873,1.7443,0.122702,-0.0146014,0.0321039,-0.968098,-1.18705,0.93527,-5.49436
