DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1772,N/A
MotionDuration,1.06876,(s)
targetTime,1.5,(s)
MaxResidAngle,20.8494,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.154979,0,0,0,-0.126481,0.00156873,-0.0334969,0,1.74573,0.0972672,0.699189
0.165966,0,0,0,-0.126466,0.00114488,-0.0572107,0,1.66321,0.0249645,0.660039
0.176944,0,0,0,-0.126456,0.000588494,-0.0552057,0,1.69554,0.0247761,0.581738
0.187966,0,0,0,-0.126452,0.000183686,-0.0198658,0,1.7363,0.0919514,0.644379
0.198946,0,0,0,-0.126451,8.2956e-005,0.0114423,0,1.69228,0.110471,0.667869
0.210471,0,0,0,-0.12645,4.93652e-005,0.0125713,0,1.74978,0.0809408,0.636549
0.220951,0,0,0,-0.12645,4.38477e-005,-0.0105653,0,1.72607,0.0173106,0.652209
0.231967,0,0,0,-0.126449,4.05441e-005,0.00168083,0,1.70853,0.0447658,0.691359
0.243945,0,0,0,-0.126449,-9.61342e-006,0.00698973,0,1.76425,0.00794282,0.660039
0.254946,0,0,0,-0.126449,-3.95912e-005,0.000132908,0,1.73648,-0.0392574,0.761829
0.265948,0,0,0,-0.12645,-8.62854e-005,-0.00233865,0,1.72397,-0.0902047,0.832299
0.277969,0,0,0,-0.126451,-0.00012233,-0.00285719,0,1.75858,-0.114129,0.934089
0.288326,0,0,0,-0.126453,-9.48791e-005,0.0544285,0,1.77496,0.051612,0.855789
0.298948,0,0,0,-0.126454,-9.68274e-005,-0.0111058,0,1.70741,-0.124722,0.847959
0.310949,0,0,0,-0.126454,-6.70874e-005,0.00567358,0,1.71763,-0.0500667,0.926259
0.322011,0,0,0,-0.126455,-4.38188e-005,0.0101093,0,1.75889,-0.0138917,0.879279
0.332947,0,0,0,-0.126455,-8.32487e-006,0.0127079,0,1.82484,0.0239407,0.910599
0.344023,0,0,0,-0.126455,4.02232e-005,0.0112476,0,1.70625,0.068474,0.957579
0.354979,0,0,0,-0.126454,7.7666e-005,-0.0102445,0,1.75791,0.0480809,0.863619
0.366017,0,0,0,-0.126453,0.000104518,0.00516944,0,1.78925,0.109837,1.01239
0.378057,0,0,0,-0.126452,0.000139722,-0.00350657,0,1.81216,0.104217,0.965409
0.389026,0,0,0,-0.12645,0.000155726,-0.00556067,0,1.75693,0.110054,1.01239
0.400028,0,0,0,-0.126448,0.00019006,0.00611521,0,1.8076,0.151633,1.04371
0.41097,0,0,0,-0.126446,0.000204815,0.0174145,0,1.87355,0.189465,0.988899
0.422012,0,0,0,-0.126444,0.000171632,0.00286198,0,1.82872,0.13875,0.981069
0.433028,0,0,0,-0.126443,0.000116378,-0.003137,0,1.84269,0.0967538,0.981069
0.444972,0,0,0,-0.126441,0.000103018,0.00426431,0,1.86917,0.105706,0.973239
0.455518,0,0,0,-0.12644,7.33513e-005,0.00915216,0,1.90734,0.096339,0.863619
0.467019,0,0,0,-0.12644,5.84464e-005,-0.00221428,0,1.8643,0.0528848,0.855789
0.478023,0,0,0,-0.126439,7.12123e-005,-0.0043928,0,1.86609,0.0601788,0.761829
0.488804,0,0,0,-0.126438,9.78721e-005,-0.00358724,0,1.93788,0.0888619,0.714849
0.499419,0,0,0,-0.126437,8.41274e-005,0.00627433,0,1.9244,0.0998868,0.722679
0.510675,0,0,0,-0.126436,8.41166e-005,0.0136461,0,1.97914,0.125055,0.722679
0.52102,0,0,0,-0.126435,9.31321e-005,-0.00906608,0,1.98191,0.0703607,0.793149
0.531954,0,0,0,-0.126434,0.000123557,0.00444657,0,2.01325,0.132119,0.746169
0.542976,0,0,0,-0.126432,0.000128295,0.000387714,0,1.98677,0.123199,0.777489
0.553976,0,0,0,-0.126431,0.000131502,-0.0149059,0,1.93788,0.0888948,0.840129
0.56502,0,0,0,-0.126429,0.000127095,-0.00211978,0,1.92975,0.121771,0.808809
0.576016,0,0,0,-0.126428,0.000124486,0.00471426,0,1.93332,0.136327,0.738339
0.586554,0,0,0,-0.126427,0.000108633,0.000926409,0,1.91091,0.11096,0.840129
0.596986,0,0,0,-0.126426,0.000114626,-0.00137433,0,1.87859,0.111174,0.785319
0.607957,0,0,0,-0.126425,0.000106119,0.0156768,0,1.92747,0.145495,0.722679
0.618981,0,0,0,-0.126424,9.46306e-005,-0.00135456,0,1.86559,0.0912283,0.707019
0.629977,0,0,0,-0.126422,0.000108583,0.00178363,0,1.87095,0.113063,0.691359
0.640956,0,0,0,-0.126421,0.000123082,0.0040502,0,1.85162,0.133255,0.667869
0.652022,0,0,0,-0.12642,0.000115748,0.0134261,0,1.87988,0.149471,0.699189
0.662983,0,0,0,-0.126418,0.000130335,0.00339944,0,1.82871,0.138874,0.667869
0.674026,0,0,0,-0.126417,0.000158144,0.0132789,0,1.8659,0.191497,0.753999
0.684984,0,0,0,-0.126415,0.000262336,0.0158777,0,1.96417,0.229122,0.667869
0.69602,0,0,0,-0.126411,0.00037268,0.0041899,0,1.94939,0.201898,0.707019
0.706966,0,0,0,-0.126406,0.000504779,0.0149354,0,1.95831,0.238306,0.691359
0.717963,0,0,0,-0.1264,0.000727203,0.0331995,0,1.98023,0.294677,0.558248
0.728962,0,0,0,-0.12639,0.000971358,0.0186491,0,2.05885,0.252294,0.613058
0.739962,0,0,0,-0.126378,0.00120823,0.0327734,0,2.03723,0.296228,0.628718
0.750961,0,0,0,-0.126364,0.00150681,0.0160522,0,2.08174,0.246783,0.691359
0.761964,0,0,0,-0.126345,0.00184172,0.0207883,0,2.0853,0.26141,0.652209
0.772962,0,0,0,-0.126322,0.00213698,0.0237556,0,2.07944,0.270649,0.620888
0.783967,0,0,0,-0.126296,0.00242458,0.0178165,0,1.99416,0.253072,0.566078
0.794963,0,0,0,-0.126269,0.0027293,0.0250336,0,2.03182,0.274806,0.573908
0.805985,0,0,0,-0.126237,0.00287588,0.0117517,0,2.00583,0.234994,0.566078
0.816964,0,0,0,-0.126206,0.0029486,0.0172359,0,2.00175,0.251523,0.589568
0.827982,0,0,0,-0.126172,0.00310748,0.0367459,0,1.98366,0.310091,0.558248
0.83904,0,0,0,-0.126138,0.00319135,0.0118953,0,1.97347,0.235547,0.511268
0.850025,0,0,0,-0.126102,0.00321972,0.00521177,0,1.9928,0.215517,0.542588
0.861966,0,0,0,-0.126064,0.00318034,-0.00980227,0,1.92508,0.170491,0.542588
0.873037,0,0,0,-0.126029,0.00310211,-0.0200366,0,1.89326,0.139826,0.487778
0.883408,0,0,0,-0.125996,0.00299991,-0.00605976,0,1.91157,0.181749,0.534758
0.894967,0,0,0,-0.125963,0.00288259,-0.00413977,0,1.88865,0.187462,0.495608
0.906013,0,0,0,-0.125933,0.0027264,-0.0157368,0,1.93676,0.152655,0.464288
0.91699,0,0,0,-0.125904,0.00249963,-0.0284495,0,1.93549,0.114504,0.448628
0.927977,0,0,0,-0.125877,0.00228454,-0.0071626,0,1.95913,0.178259,0.425138
0.939045,0,0,0,-0.125853,0.00217314,0.0049558,0,2.00033,0.214563,0.393818
0.950032,0,0,0,-0.12583,0.00194793,-0.0222669,0,1.95608,0.132895,0.401648
0.962032,0,0,0,-0.125809,0.00167156,-0.020391,0,1.99782,0.1382,0.385988
0.972975,0,0,0,-0.125791,0.00142764,-0.0239405,0,2.01131,0.12726,0.346838
0.983437,0,0,0,-0.125778,0.00116227,-0.022068,0,2.05305,0.132552,0.292028
0.994997,0,0,0,-0.125766,0.000951189,-0.0072987,0,2.03138,0.176462,0.331178
1.00604,0,0,0,-0.125756,0.000782401,-0.0246379,0,1.99425,0.123825,0.307688
1.01703,0,0,0,-0.125749,0.000626415,-0.0213411,0,2.08537,0.132483,0.425138
1.0283,0,0,0,-0.125742,0.000425619,-0.0248995,0,2.08181,0.117957,0.378158
1.03901,0,0,0,-0.125739,0.000254153,-0.0131734,0,2.05659,0.147253,0.401648
1.04944,0,0,0,-0.125737,0.000168753,0.00519807,0,2.07311,0.18181,0.432968
1.06006,0,0,0,-0.125735,0.000193384,0.00322469,0,2.11485,0.187054,0.393818
1.07069,0,0,0,-0.125733,0.000205555,-0.0146364,0,2.01485,0.142042,0.354668
1.08123,0,0,0,-0.125731,0.000221417,-0.0144464,0,2.0795,0.141715,0.339008
1.09154,0,0,0,-0.125728,0.000265556,0.00807177,0,2.14486,0.210623,0.362498
1.10206,0,0,0,-0.125725,0.000323975,0.0091278,0,2.12195,0.216231,0.393818
1.11283,0,0,0,-0.125721,0.00044234,0.0170696,0,2.13669,0.243508,0.487778
1.12318,0,0,0,-0.125716,0.000526972,0.0155637,0,2.20897,0.241321,0.503438
1.13379,0,0,0,-0.125709,0.000665483,-0.000787216,0,2.18126,0.194101,0.519098
1.14513,0,0,0,-0.125701,0.000857635,0.0116708,0,2.1825,0.232404,0.448628
1.15572,0,0,0,-0.125691,0.0010018,0.0229614,0,2.16669,0.26717,0.425138
1.16604,0,0,0,-0.12568,0.00115431,0.0093623,0,2.17308,0.227078,0.456458
1.17651,0,0,0,-0.125667,0.0012777,0.0154404,0,2.16135,0.24542,0.503438
1.18703,0,0,0,-0.125653,0.00139033,0.0159872,0,2.18603,0.247169,0.511268
1.19755,0,0,0,-0.125638,0.00147612,-0.0114006,0,2.20646,0.165106,0.503438
1.20799,0,0,0,-0.125622,0.00149731,0.00447264,0,2.20183,0.21259,0.479948
1.2184,0,0,0,-0.125607,0.00148463,0.00262882,0,2.19241,0.207226,0.401648
1.22902,0,0,0,-0.12559,0.00153947,-0.00281884,0,2.1965,0.190877,0.393818
1.2394,0,0,0,-0.125574,0.00158671,-0.00703949,0,2.21763,0.178069,0.417308
1.25003,0,0,0,-0.125557,0.00157331,-0.00776917,0,2.28991,0.175961,0.378158
1.26073,0,0,0,-0.12554,0.00162966,0.0269356,0,2.27477,0.279997,0.393818
1.27126,0,0,0,-0.125523,0.00176961,0.0391432,0,2.2513,0.31664,0.378158
1.28199,0,0,0,-0.125503,0.00198233,0.035384,0,2.29712,0.305556,0.409478
1.29253,0,0,0,-0.12548,0.00221631,0.00985658,0,2.29466,0.22912,0.464288
1.30307,0,0,0,-0.125456,0.00248898,0.0250027,0,2.32997,0.27461,0.370328
1.31352,0,0,0,-0.125428,0.00271214,0.0244413,0,2.30527,0.273043,0.354668
1.32406,0,0,0,-0.125399,0.00294933,0.0214267,0,2.31112,0.26402,0.284198
1.33479,0,0,0,-0.125365,0.00323865,0.0329772,0,2.3276,0.298708,0.339008
1.3455,0,0,0,-0.125329,0.00343743,0.0105034,0,2.35161,0.231323,0.370328
1.35601,0,0,0,-0.125291,0.00367742,0.0153704,0,2.38746,0.245901,0.315518
1.36635,0,0,0,-0.125252,0.00391476,0.0312205,0,2.38278,0.293489,0.299858
1.37675,0,0,0,-0.125211,0.00414896,0.0276484,0,2.36394,0.282817,0.299858
1.38735,0,0,0,-0.125165,0.0044427,0.0313746,0,2.35041,0.29401,0.362498
1.39786,0,0,0,-0.125118,0.00471944,0.0241051,0,2.3774,0.272226,0.393818
1.40838,0,0,0,-0.125065,0.00508375,0.0157472,0,2.3227,0.247156,0.385988
1.41894,0,0,0,-0.125008,0.00543223,0.023686,0,2.35266,0.270985,0.339008
1.42939,0,0,0,-0.124951,0.00574068,0.0316295,0,2.38261,0.294821,0.323348
1.43995,0,0,0,-0.124887,0.00604494,0.0268596,0,2.37905,0.280516,0.331178
1.45046,0,0,0,-0.124824,0.00635654,0.0366288,0,2.4184,0.309836,0.260708
1.46108,0,0,0,-0.124754,0.00657626,0.0208935,0,2.45539,0.262628,0.331178
1.47176,0,0,0,-0.124682,0.00680537,-0.0159604,0,2.37191,0.152069,0.339008
1.48226,0,0,0,-0.124611,0.00705017,0.02237,0,2.40771,0.267072,0.315518
1.49274,0,0,0,-0.124534,0.00724604,0.0145843,0,2.41003,0.243719,0.331178
1.50332,0,0,0,-0.124459,0.00743132,0.0177344,0,2.40412,0.253175,0.323348
1.51389,0,0,0,-0.124378,0.00760697,0.0136751,0,2.32827,0.240998,0.315518
1.52499,0,0,0,-0.124299,0.00776371,0.00403589,0,2.35354,0.212086,0.315518
1.53599,0,0,0,-0.124211,0.00785757,0.0290595,0,2.36342,0.287162,0.315518
1.54702,0,0,0,-0.124123,0.00787805,0.0079235,0,2.37226,0.223754,0.307688
1.55799,0,0,0,-0.124039,0.00778876,-0.00409752,0,2.36346,0.187685,0.346838
1.56903,0,0,0,-0.123952,0.00770212,-0.00947685,0,2.43222,0.171543,0.331178
1.57999,0,0,0,-0.123867,0.00749671,0.00585201,0,2.40273,0.217532,0.284198
1.59105,0,0,0,-0.123787,0.00739422,-0.0146986,0,2.43631,0.155876,0.331178
1.60162,0,0,0,-0.123705,0.00722195,-0.0218826,0,2.46337,0.134314,0.268538
1.61307,0,0,0,-0.123628,0.00704539,-0.0193426,0,2.4651,0.141935,0.362498
1.62399,0,0,0,-0.12355,0.00686142,-0.00650642,0,2.56314,0.180435,0.292028
1.63501,0,0,0,-0.123477,0.00672891,-0.0124678,0,2.57492,0.162544,0.354668
1.64599,0,0,0,-0.123402,0.00661963,-0.0105066,0,2.51963,0.168417,0.370328
1.65699,0,0,0,-0.123332,0.00648947,-0.00372539,0,2.56481,0.188766,0.362498
1.66799,0,0,0,-0.12326,0.00629914,-0.00482189,0,2.54775,0.185481,0.409478
1.68001,0,0,0,-0.123188,0.0059775,-0.03873,0,2.588,0.083742,0.370328
1.69103,0,0,0,-0.123123,0.00558704,-0.0295159,0,2.63492,0.111363,0.315518
1.70202,0,0,0,-0.123065,0.00511632,-0.0458129,0,2.64741,0.0624408,0.370328
1.71307,0,0,0,-0.123011,0.00456345,-0.0463361,0,2.65505,0.0608627,0.362498
1.72401,0,0,0,-0.122965,0.00406919,-0.0419958,0,2.63384,0.0738495,0.378158
1.73502,0,0,0,-0.122923,0.00346014,-0.067421,0,2.66407,-0.00249847,0.346838
1.74703,0,0,0,-0.122887,0.00276256,-0.0345087,0,2.67137,0.0960961,0.354668
1.75801,0,0,0,-0.12286,0.00209648,-0.0623222,0,2.69987,0.0123967,0.323348
1.76906,0,0,0,-0.122839,0.00153915,-0.0457751,0,2.71968,0.0616958,0.354668
1.77999,0,0,0,-0.122825,0.00103855,-0.0270957,0,2.68422,0.116438,0.370328
1.79106,0,0,0,-0.122816,0.000638321,-0.0177329,0,2.74643,0.14018,0.378158
1.80205,0,0,0,-0.122811,0.000331974,-0.0384895,0,2.72906,0.0673252,0.385988
1.81302,0,0,0,-0.122809,0.000157389,-0.0131872,0,2.78884,0.114715,0.425138
1.824,0,0,0,-0.122807,9.19031e-005,0.000385187,0,2.81595,0.0928706,0.464288
1.83506,0,0,0,-0.122806,6.78893e-005,-0.00456524,0,2.8396,0.0564227,0.503438
1.84706,0,0,0,-0.122806,4.63468e-005,0.00618758,0,2.81665,0.0618883,0.503438
1.85802,0,0,0,-0.122805,2.63228e-005,-0.00470765,0,2.75688,0.0144985,0.519098
1.86906,0,0,0,-0.122805,-1.64371e-005,0.000710004,0,2.84691,-0.0146538,0.613058
1.88007,0,0,0,-0.122806,-2.30182e-005,0.00696513,0,2.77635,-0.00552378,0.526928
1.89047,0,0,0,-0.122806,-5.25884e-005,-0.0139118,0,2.82954,-0.0875309,0.511268
1.902,0,0,0,-0.122806,-5.48866e-005,0.00151543,0,2.83822,-0.0510803,0.479948
1.91301,0,0,0,-0.122807,-7.36086e-005,-0.0142491,0,2.85666,-0.109398,0.495608
1.924,0,0,0,-0.122808,-2.80418e-005,-0.00118681,0,2.94806,-0.0310227,0.479948
1.93502,0,0,0,-0.122808,-3.48267e-005,-0.00140004,0,2.88167,-0.0383432,0.581738
1.94703,0,0,0,-0.122808,-8.07723e-006,-0.00261835,0,2.84691,-0.0146538,0.550418
1.95803,0,0,0,-0.122808,6.06689e-006,-0.00026654,0,2.89209,0.00539742,0.566078
1.96902,0,0,0,-0.122808,3.47541e-006,-0.00140216,0,2.88271,-4.64287e-005,0.479948
1.97956,0,0,0,-0.122808,6.23811e-006,0.00112686,0,2.90912,0.00906848,0.487778
1.98998,0,0,0,-0.122808,-9.83029e-006,-0.0077133,0,2.90809,-0.0292039,0.479948
2.001,0,0,0,-0.122808,-1.79418e-005,0.0169018,0,2.93901,0.0327636,0.503438
2.01203,0,0,0,-0.122809,-6.13249e-005,0.00916069,0,2.914,-0.0383158,0.495608
2.023,0,0,0,-0.12281,-7.62545e-005,-0.0146538,0,2.9366,-0.113061,0.526928
2.03402,0,0,0,-0.12281,-8.38398e-005,0.00360479,0,2.96997,-0.0747856,0.495608
2.04507,0,0,0,-0.122812,-0.000104052,0.00512053,0,2.94181,-0.0911904,0.401648
2.05604,0,0,0,-0.122813,-0.000129385,-0.0116406,0,2.93383,-0.158623,0.440798
2.06704,0,0,0,-0.122814,-0.000122976,-0.00838955,0,2.87265,-0.144048,0.401648
2.07802,0,0,0,-0.122815,-0.000110394,-0.00106178,0,2.9366,-0.113061,0.409478
2.08901,0,0,0,-0.122817,-9.82866e-005,0.00355056,0,2.93417,-0.0893686,0.354668
2.10007,0,0,0,-0.122817,-6.55968e-005,0.00577211,0,2.90288,-0.0510989,0.409478
2.111,0,0,0,-0.122818,-2.96144e-005,0.00233288,0,2.98212,-0.0237548,0.440798
2.12155,0,0,0,-0.122818,-3.54602e-005,-0.00259635,0,2.96162,-0.0419815,0.370328
2.13221,0,0,0,-0.122819,-3.42101e-005,0.00706394,0,2.93868,-0.0365159,0.417308
2.14261,0,0,0,-0.122819,-2.13076e-005,-0.00605388,0,2.971,-0.0365132,0.425138
2.15309,0,0,0,-0.122819,-3.37486e-005,-0.00182603,0,2.97865,-0.0383351,0.393818
2.16404,0,0,0,-0.12282,-3.74827e-005,-0.00251647,0,2.96927,-0.0438033,0.432968
2.17507,0,0,0,-0.12282,-3.7824e-005,-0.0103615,0,2.98873,-0.0638491,0.339008
2.18604,0,0,0,-0.12282,-2.98625e-005,0.0198463,0,2.99254,0.0199858,0.385988
2.19708,0,0,0,-0.122821,-3.93125e-005,-0.00323863,0,2.98456,-0.047447,0.354668
2.20807,0,0,0,-0.122821,-5.37503e-005,-0.0105531,0,2.92826,-0.0802566,0.315518
2.21901,0,0,0,-0.122822,-7.03876e-005,0.00695631,0,2.97518,-0.0529153,0.292028
2.23002,0,0,0,-0.122823,-9.8563e-005,0.0138097,0,2.95641,-0.0638768,0.417308
2.24107,0,0,0,-0.122824,-0.000118892,-0.00929787,0,2.92965,-0.142246,0.495608
2.25201,0,0,0,-0.122826,-0.000135022,-0.0304499,0,2.89699,-0.211503,0.519098
2.26408,0,0,0,-0.122827,-0.000122508,0.0146348,0,2.91887,-0.0857496,0.409478
2.27507,0,0,0,-0.122829,-0.000161816,0.00416178,0,2.87091,-0.151363,0.425138
2.28604,0,0,0,-0.122831,-0.000172457,0.0127428,0,2.88968,-0.140451,0.401648
2.29703,0,0,0,-0.122833,-0.000180451,-0.00377187,0,2.9022,-0.189657,0.425138
2.30802,0,0,0,-0.122835,-0.000151015,0.0339473,0,2.96405,-0.065749,0.432968
2.31907,0,0,0,-0.122836,-0.000146793,0.0155779,0,2.97831,-0.107665,0.440798
2.33108,0,0,0,-0.122838,-0.000129515,0.0101505,0,2.99534,-0.104019,0.354668
2.34203,0,0,0,-0.122839,-0.000114271,0.00479604,0,2.95537,-0.102224,0.331178
2.35307,0,0,0,-0.12284,-9.94124e-005,0.0010581,0,2.99708,-0.0967547,0.456458
2.36408,0,0,0,-0.122842,-9.81453e-005,0.00563239,0,2.97587,-0.0839984,0.385988
2.37502,0,0,0,-0.122843,-0.000117478,-0.00408503,0,2.96545,-0.127739,0.401648
2.38536,0,0,0,-0.122844,-0.000127187,0.00485919,0,2.94425,-0.114982,0.409478
2.39702,0,0,0,-0.122845,-0.000130667,-0.0093597,0,2.96615,-0.158746,0.409478
2.40801,0,0,0,-0.122847,-0.000151,-0.00816268,0,2.98735,-0.171503,0.331178
2.41902,0,0,0,-0.122848,-0.000137373,0.00382508,0,2.93312,-0.127765,0.385988
2.43041,0,0,0,-0.12285,-0.00013301,-0.0022746,0,2.97901,-0.138723,0.464288
2.44088,0,0,0,-0.122851,-0.000127239,-0.00239587,0,2.95606,-0.133257,0.448628
2.45204,0,0,0,-0.122853,-0.000126229,-0.0078777,0,2.91262,-0.146016,0.448628
2.46308,0,0,0,-0.122854,-0.000117255,-0.00274339,0,2.91783,-0.124146,0.401648
2.47408,0,0,0,-0.122855,-0.000104881,0.00248913,0,2.9724,-0.0986288,0.393818
2.48508,0,0,0,-0.122856,-0.000124402,-0.0013584,0,2.96545,-0.127814,0.370328
2.49602,0,0,0,-0.122858,-0.000125965,-0.00799217,0,2.94494,-0.146039,0.479948
2.50703,0,0,0,-0.122859,-0.000106559,-0.00193168,0,2.9936,-0.111411,0.425138
2.51804,0,0,0,-0.12286,-0.000133312,-0.00580222,0,3.04957,-0.147885,0.440798
2.52902,0,0,0,-0.122862,-0.000141129,0.00311453,0,2.98839,-0.133306,0.354668
2.54004,0,0,0,-0.122863,-0.000152149,-0.0171683,0,2.95746,-0.195271,0.346838
2.55104,0,0,0,-0.122865,-0.000164904,-0.00628552,0,2.96093,-0.180691,0.339008
2.56151,0,0,0,-0.122867,-0.000193738,0.00354573,0,3.00264,-0.175249,0.378158
2.57195,0,0,0,-0.122869,-0.000232942,-0.00359351,0,2.94807,-0.200764,0.354668
2.5825,0,0,0,-0.122872,-0.000249838,-0.0184498,0,2.91297,-0.246351,0.425138
2.59318,0,0,0,-0.122874,-0.000261722,0.00344901,0,2.96858,-0.182564,0.503438
2.60373,0,0,0,-0.122877,-0.000244557,0.00527254,0,2.95328,-0.178944,0.519098
2.61424,0,0,0,-0.12288,-0.000219113,0.0212363,0,2.9578,-0.126092,0.479948
2.62474,0,0,0,-0.122882,-0.000176894,0.00425232,0,3.02905,-0.166213,0.503438
2.63536,0,0,0,-0.122884,-0.000123863,-0.00162372,0,3.06242,-0.127941,0.566078
2.64571,0,0,0,-0.122885,-7.90387e-005,0.00591517,0,3.11803,-0.0641815,0.550418
2.65637,0,0,0,-0.122885,-2.38264e-005,-0.00373159,0,3.11733,-0.0331991,0.644379
2.66698,0,0,0,-0.122885,7.0721e-005,0.0123194,0,3.16564,0.101664,0.581738
2.67745,0,0,0,-0.122884,0.000165117,0.00968037,0,3.23237,0.178207,0.589568
2.68805,0,0,0,-0.122881,0.000386542,0.0389737,0,3.23723,0.300341,0.652209
2.69846,0,0,0,-0.122874,0.000904261,0.0660746,0,3.29979,0.393287,0.558248
2.70891,0,0,0,-0.12286,0.00183258,0.101414,0,3.3905,0.502692,0.652209
2.71944,0,0,0,-0.122835,0.00302317,0.139428,0,3.36126,0.617652,0.683529
2.7308,0,0,0,-0.122792,0.0046111,0.150948,0,3.40987,0.652541,0.707019
2.74142,0,0,0,-0.122733,0.0063363,0.152859,0,3.35452,0.658428,0.699189
2.75186,0,0,0,-0.122659,0.00800436,0.187631,0,3.33873,0.762815,0.699189
2.76225,0,0,0,-0.122562,0.0100252,0.203598,0,3.30138,0.810744,0.753999
2.77264,0,0,0,-0.122448,0.01212,0.215411,0,3.41448,0.846188,0.675699
2.7833,0,0,0,-0.122305,0.0144331,0.238796,0,3.41452,0.916368,0.707019
2.79383,0,0,0,-0.122143,0.0169667,0.25553,0,3.44039,1.09608,0.667869
2.80427,0,0,0,-0.121945,0.0199007,0.270508,0,3.37934,1.01151,0.699189
2.81497,0,0,0,-0.121713,0.0231298,0.324924,0,3.21519,1.17477,0.589568
2.82559,0,0,0,-0.121458,0.0266271,0.344282,0,3.20367,1.23284,0.667869
2.83613,0,0,0,-0.121153,0.0303459,0.380738,0,3.23637,1.34221,0.550418
2.84756,0,0,0,-0.120769,0.0350721,0.413157,0,3.28997,1.43947,0.566078
