DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,686,N/A
MotionDuration,2.11483,(s)
targetTime,1.5,(s)
MaxResidAngle,33.3515,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143554,0,0,0,-0.126597,-0.00106336,0.0325967,0,1.11561,-0.0956486,-0.404844
0.154556,0,0,0,-0.126609,-0.000931991,0.0138054,0,1.11835,-0.150372,-0.412674
0.165621,0,0,0,-0.126618,-0.000783398,0.0201979,0,1.12372,-0.128559,-0.483144
0.176611,0,0,0,-0.126626,-0.000673679,0.0185754,0,1.0667,-0.129987,-0.483144
0.187624,0,0,0,-0.126634,-0.000671126,-0.00430784,0,1.1552,-0.198068,-0.326544
0.199553,0,0,0,-0.126641,-0.000683628,-0.0330324,0,1.10141,-0.285177,-0.318714
0.210626,0,0,0,-0.12665,-0.000806097,-0.0164558,0,1.07218,-0.239423,-0.350034
0.221624,0,0,0,-0.12666,-0.00105551,-0.00835407,0,1.08518,-0.219487,-0.373524
0.232575,0,0,0,-0.126673,-0.00131899,-0.0510558,0,1.10997,-0.349092,-0.295224
0.243131,0,0,0,-0.126689,-0.00160776,-0.0195881,0,1.10854,-0.256161,-0.326544
0.253715,0,0,0,-0.126709,-0.00196104,-0.0362771,0,1.096,-0.307139,-0.271734
0.264558,0,0,0,-0.126731,-0.00229984,-0.0281265,0,1.0614,-0.283231,-0.279564
0.275069,0,0,0,-0.126759,-0.00270179,-0.0387732,0,1.00484,-0.315677,-0.318714
0.285558,0,0,0,-0.126788,-0.0030706,-0.0408081,0,1.09238,-0.321841,-0.334374
0.296557,0,0,0,-0.126824,-0.00342608,-0.0178158,0,1.12554,-0.252905,-0.303054
0.307557,0,0,0,-0.126862,-0.00377,-0.0245184,0,1.14484,-0.273184,-0.240414
0.318563,0,0,0,-0.126906,-0.00404221,-0.0142041,0,1.14435,-0.242285,-0.154284
0.329563,0,0,0,-0.126951,-0.00433064,-0.0280656,0,1.09361,-0.283911,-0.169944
0.340558,0,0,0,-0.127002,-0.00467556,-0.0274548,0,1.08596,-0.282122,-0.122963
0.351582,0,0,0,-0.127054,-0.00494384,-0.029548,0,1.17348,-0.288388,-0.177774
0.362559,0,0,0,-0.127111,-0.00515936,-0.0186262,0,1.16536,-0.255637,-0.209094
0.373559,0,0,0,-0.127167,-0.00537198,0.00263791,0,1.15681,-0.191907,-0.115133
0.384562,0,0,0,-0.127228,-0.0054877,-0.00477151,0,1.18372,-0.214116,-0.122963
0.395593,0,0,0,-0.127288,-0.00559408,-0.00626225,0,1.26361,-0.218553,-0.0211732
0.406603,0,0,0,-0.127352,-0.00575924,-0.0213989,0,1.2281,-0.263958,0.00231689
0.41756,0,0,0,-0.127414,-0.00593684,-0.0144377,0,1.33045,-0.243093,0.0179769
0.428561,0,0,0,-0.127482,-0.00616175,-0.010083,0,1.277,-0.230044,0.033637
0.439562,0,0,0,-0.12755,-0.00634714,-0.0254117,0,1.30612,-0.276014,0.033637
0.450562,0,0,0,-0.127622,-0.00649442,-0.00511272,0,1.40221,-0.215078,0.135427
0.461563,0,0,0,-0.127692,-0.00653582,0.00916477,0,1.46461,-0.192126,0.260708
0.472606,0,0,0,-0.127766,-0.00654915,0.00837316,0,1.51758,-0.174583,0.151087
0.483603,0,0,0,-0.127838,-0.00639074,0.0148446,0,1.56293,-0.155149,0.135427
0.494604,0,0,0,-0.127906,-0.00611377,0.0418598,0,1.6398,-0.0740404,0.0962771
0.505565,0,0,0,-0.127972,-0.00570814,0.0415521,0,1.70444,-0.0748642,0.0806171
0.516587,0,0,0,-0.128031,-0.00526425,0.0473558,0,1.75743,-0.0573217,0.198067
0.527582,0,0,0,-0.128088,-0.00484948,0.0167772,0,1.78331,-0.148881,0.245048
0.538626,0,0,0,-0.128137,-0.0043996,0.0374261,0,1.75019,-0.0867543,0.284198
0.549631,0,0,0,-0.128184,-0.00388053,0.035283,0,1.80539,-0.092917,0.362498
0.560563,0,0,0,-0.128223,-0.00349404,0.0461228,0,1.79737,-0.0601529,0.339008
0.571585,0,0,0,-0.12826,-0.00314333,0.024029,0,1.81339,-0.126033,0.409478
0.582635,0,0,0,-0.128294,-0.00285722,0.0232919,0,1.82101,-0.12804,0.401648
0.593631,0,0,0,-0.128324,-0.00272493,0.0107599,0,1.75493,-0.165737,0.315518
0.604205,0,0,0,-0.128353,-0.002562,0.00396576,0,1.77418,-0.186086,0.307688
0.616589,0,0,0,-0.128381,-0.00243271,0.0152715,0,1.82319,-0.152049,0.409478
0.627601,0,0,0,-0.128409,-0.00230036,0.00703345,0,1.8577,-0.176176,0.417308
0.63832,0,0,0,-0.128433,-0.0022518,-0.018023,0,1.87951,-0.251222,0.503438
0.649567,0,0,0,-0.128458,-0.00221511,0.0106902,0,1.81191,-0.164938,0.417308
0.660632,0,0,0,-0.128482,-0.00214423,-0.00246616,0,1.90744,-0.204269,0.409478
0.671634,0,0,0,-0.128505,-0.00202264,0.0253378,0,1.91213,-0.12056,0.448628
0.683627,0,0,0,-0.128528,-0.00181918,0.0160969,0,1.98658,-0.146939,0.479948
0.69459,0,0,0,-0.128546,-0.00151703,0.0328113,0,2.02397,-0.0945452,0.573908
0.705628,0,0,0,-0.128561,-0.00110812,0.0439572,0,2.05774,-0.0566789,0.503438
0.716643,0,0,0,-0.12857,-0.000641441,0.0434784,0,2.09369,-0.0425134,0.495608
0.727639,0,0,0,-0.128575,-0.000204353,0.0120542,0,2.11294,-0.0627835,0.495608
0.738593,0,0,0,-0.128576,5.95571e-006,0.0122615,0,2.1783,0.0367672,0.503438
0.750593,0,0,0,-0.128575,5.96687e-005,0.00756895,0,2.1496,0.0516517,0.636549
0.761573,0,0,0,-0.128574,0.000108514,0.011453,0,2.20625,0.0838586,0.683529
0.772572,0,0,0,-0.128573,0.000167982,-0.00867204,0,2.2117,0.105691,0.707019
0.783635,0,0,0,-0.128571,0.000179517,0.00192024,0,2.22332,0.0873419,0.746169
0.794571,0,0,0,-0.128569,0.000190666,0.00217761,0,2.30504,0.0901225,0.691359
0.804943,0,0,0,-0.128567,0.000212114,-0.0106971,0,2.29016,0.0629411,0.660039
0.816642,0,0,0,-0.128564,0.000181508,-0.0151209,0,2.31704,0.0408052,0.699189
0.827654,0,0,0,-0.128563,0.00014128,-0.0140581,0,2.27346,0.028527,0.636549
0.838598,0,0,0,-0.128561,0.000101515,-0.00659372,0,2.25057,0.0342555,0.683529
0.84959,0,0,0,-0.128561,3.52999e-005,-0.0414398,0,2.30726,-0.0957273,0.761829
0.860654,0,0,0,-0.12856,3.48781e-005,-0.00504368,0,2.34029,0.004167,0.707019
0.87158,0,0,0,-0.12856,2.08706e-005,0.00871541,0,2.40457,0.0344936,0.753999
0.883642,0,0,0,-0.12856,1.36868e-005,0.00455211,0,2.46559,0.0192698,0.793149
0.894583,0,0,0,-0.128559,0.000124366,-0.0026567,0,2.52986,0.0495766,0.793149
0.905639,0,0,0,-0.128558,0.000170783,0.0154841,0,2.57089,0.116602,0.753999
0.917575,0,0,0,-0.128555,0.000260079,0.0109129,0,2.63916,0.130486,0.753999
0.928607,0,0,0,-0.12855,0.000489335,0.0140904,0,2.7659,0.183854,0.808809
0.939604,0,0,0,-0.128544,0.00073465,0.033546,0,2.75352,0.264225,0.840129
0.950599,0,0,0,-0.128535,0.000965373,0.0229348,0,2.83742,0.243344,0.824469
0.961598,0,0,0,-0.128522,0.00127655,0.0530408,0,2.93508,0.342637,0.824469
0.972639,0,0,0,-0.128507,0.00155535,0.0374117,0,2.98121,0.300311,0.761829
0.98364,0,0,0,-0.128487,0.00188065,0.0419038,0,2.9772,0.316882,0.793149
0.994647,0,0,0,-0.128465,0.00225722,0.0531035,0,2.95392,0.353701,0.926259
1.00564,0,0,0,-0.128437,0.00263899,0.0392489,0,2.9601,0.313715,0.863619
1.01664,0,0,0,-0.128406,0.00298067,0.0359941,0,2.9659,0.304719,0.926259
1.02766,0,0,0,-0.128372,0.003315,0.0255213,0,2.96626,0.273907,0.981069
1.03859,0,0,0,-0.128332,0.00366729,0.0435734,0,2.99598,0.32851,0.973239
1.05065,0,0,0,-0.128287,0.00403415,0.0488067,0,3.0566,0.34456,0.996729
1.06122,0,0,0,-0.12824,0.00444762,0.051342,0,3.02605,0.352438,1.09069
1.07173,0,0,0,-0.128192,0.00489042,0.0438664,0,3.08524,0.330268,1.0672
1.08341,0,0,0,-0.128132,0.00531541,0.0359907,0,3.08741,0.306892,1.09069
1.09399,0,0,0,-0.128072,0.00574932,0.0445899,0,3.07754,0.332843,1.11418
1.10452,0,0,0,-0.128012,0.00612468,0.0481514,0,3.12869,0.343658,1.0672
1.11511,0,0,0,-0.127944,0.0064895,0.0246308,0,3.10297,0.273215,1.15333
1.12563,0,0,0,-0.127876,0.00673089,0.0196047,0,3.22099,0.259763,1.07503
1.13606,0,0,0,-0.127802,0.00689917,0.0240387,0,3.17518,0.271524,1.15333
1.1464,0,0,0,-0.127731,0.00699468,0.00603213,0,3.14546,0.217543,1.13767
1.157,0,0,0,-0.127655,0.00708982,0.0109372,0,3.18136,0.232233,1.20814
1.16749,0,0,0,-0.127582,0.00729414,0.0201574,0,3.19616,0.2599,1.21597
1.17807,0,0,0,-0.127502,0.00753319,0.033512,0,3.2545,0.299986,1.31776
1.18869,0,0,0,-0.127419,0.00790305,0.0281733,0,3.25849,0.284018,1.33342
1.20031,0,0,0,-0.127328,0.00829835,0.0376002,0,3.20861,0.312372,1.30993
1.21072,0,0,0,-0.127237,0.00858179,0.0226479,0,3.17309,0.267583,1.3021
1.22113,0,0,0,-0.127148,0.00880009,0.0126513,0,3.10885,0.237642,1.3021
1.23163,0,0,0,-0.127053,0.00884554,-0.00250953,0,3.17033,0.192158,1.42738
1.24199,0,0,0,-0.126962,0.00880479,-0.006007,0,3.18377,0.181658,1.41955
1.25232,0,0,0,-0.126873,0.00860459,-0.0326669,0,3.22869,0.101648,1.3804
1.2629,0,0,0,-0.126782,0.00843243,-0.00171363,0,3.32423,0.194456,1.49002
1.27326,0,0,0,-0.126696,0.00824469,-0.0240773,0,3.34806,0.127361,1.49785
1.28381,0,0,0,-0.126613,0.00811151,-0.00620536,0,3.32059,0.18097,1.47436
1.29426,0,0,0,-0.126526,0.00807999,0.00240475,0,3.34298,0.206841,1.48219
1.30469,0,0,0,-0.126443,0.00806422,0.0124105,0,3.28544,0.23689,1.47436
1.3151,0,0,0,-0.126356,0.00813282,0.00343521,0,3.30295,0.209968,1.43521
1.32553,0,0,0,-0.126272,0.00821804,0.0110296,0,3.24361,0.23274,1.56049
1.33613,0,0,0,-0.126184,0.00820434,-0.0136828,0,3.2334,0.158601,1.63096
1.34666,0,0,0,-0.1261,0.00812349,-0.0173184,0,3.31151,0.147695,1.6153
1.35724,0,0,0,-0.126014,0.00784801,-0.021201,0,3.20332,0.136068,1.65445
1.36787,0,0,0,-0.125932,0.00745164,-0.0320555,0,3.24378,0.103523,1.50568
1.37851,0,0,0,-0.125858,0.00691662,-0.0621417,0,3.18123,-0.0195982,1.57615
1.3889,0,0,0,-0.125789,0.00611882,-0.0753084,0,3.14713,-0.0263012,1.64662
1.40065,0,0,0,-0.125723,0.00517348,-0.0793544,0,3.13594,-0.038627,1.63096
1.41127,0,0,0,-0.125674,0.0042314,-0.0900675,0,3.1118,-0.0709893,1.59181
1.42186,0,0,0,-0.125634,0.00336937,-0.0796024,0,3.14359,-0.039957,1.57615
1.43245,0,0,0,-0.125602,0.0026449,-0.0587559,0,3.17483,0.0220382,1.62313
1.4428,0,0,0,-0.125578,0.0020072,-0.0589362,0,3.18247,0.0203121,1.66228
1.45344,0,0,0,-0.12556,0.00129261,-0.0654321,0,3.15246,-0.00312452,1.6153
1.46396,0,0,0,-0.12555,0.000739098,-0.0471465,0,3.2313,0.0548613,1.67794
1.47456,0,0,0,-0.125545,0.000338063,-0.0336293,0,3.29418,0.0472897,1.60747
1.48509,0,0,0,-0.125542,0.000143066,0.00039444,0,3.2954,0.0855844,1.62313
1.49572,0,0,0,-0.125541,9.04136e-005,-0.00355338,0,3.29418,0.0473176,1.6153
1.50625,0,0,0,-0.12554,6.3579e-005,0.000610065,0,3.27713,0.043784,1.62313
1.51744,0,0,0,-0.12554,-2.57822e-006,-0.000533184,0,3.21711,-0.00330754,1.63879
1.52802,0,0,0,-0.12554,-3.46372e-005,-0.00102857,0,3.13773,-0.0302566,1.66228
1.5386,0,0,0,-0.125541,-0.000100566,-0.0170063,0,3.16406,-0.121511,1.65445
1.5496,0,0,0,-0.125542,-0.000112555,-0.0171674,0,3.04648,-0.139161,1.63879
1.5606,0,0,0,-0.125544,-0.000150052,-0.00385806,0,3.00065,-0.128001,1.65445
1.5716,0,0,0,-0.125546,-0.000181852,-0.00660971,0,2.96301,-0.149687,1.6153
1.58223,0,0,0,-0.125548,-0.000195762,0.00753787,0,2.95483,-0.116867,1.63096
1.59258,0,0,0,-0.12555,-0.000192782,0.00205394,0,2.98183,-0.138869,1.59964
1.6036,0,0,0,-0.125552,-0.000144124,-0.00476237,0,2.98183,-0.138869,1.50568
1.6146,0,0,0,-0.125553,-0.000116644,0.0035508,0,2.94896,-0.107725,1.537
1.62564,0,0,0,-0.125554,-0.000114168,-0.0097182,0,2.91718,-0.138577,1.48219
1.63617,0,0,0,-0.125556,-0.000125601,0.00204942,0,2.93777,-0.120453,1.51351
1.6476,0,0,0,-0.125557,-9.55767e-005,-0.00479337,0,2.91663,-0.107616,1.44304
1.6586,0,0,0,-0.125558,-0.000122166,0.00283041,0,2.94718,-0.115057,1.49002
1.6696,0,0,0,-0.125559,-0.000123281,0.00475555,0,2.93191,-0.111336,1.50568
1.6806,0,0,0,-0.125561,-0.000106302,-0.00417258,0,2.9225,-0.116782,1.57615
1.6916,0,0,0,-0.125562,-0.000110523,0.000960621,0,2.91663,-0.107641,1.59964
1.70262,0,0,0,-0.125563,-0.000112773,-0.00462205,0,2.96955,-0.0896767,1.44304
1.7136,0,0,0,-0.125565,-0.000112137,0.0016632,0,2.98128,-0.10796,1.48219
1.72463,0,0,0,-0.125566,-0.000122675,0.01171,0,2.9525,-0.0932627,1.4587
1.73567,0,0,0,-0.125567,-0.000121472,-0.00832097,0,2.93245,-0.142372,1.54483
1.7466,0,0,0,-0.125569,-0.000137301,-0.00337292,0,2.88308,-0.145773,1.49002
1.75767,0,0,0,-0.12557,-0.000135924,-0.013432,0,2.91772,-0.169661,1.55266
1.76867,0,0,0,-0.125572,-0.000162689,-0.00190784,0,2.84543,-0.167481,1.57615
1.77904,0,0,0,-0.125574,-0.000177189,0.00201786,0,2.80547,-0.165461,1.55266
1.79063,0,0,0,-0.125576,-0.000217974,-0.0108243,0,2.81951,-0.207472,1.52917
1.80163,0,0,0,-0.125579,-0.000273916,-0.0062547,0,2.81187,-0.205612,1.56049
1.81267,0,0,0,-0.125583,-0.000379512,0.000260455,0,2.82306,-0.192933,1.44304
1.82368,0,0,0,-0.125587,-0.000460358,-0.0107234,0,2.93585,-0.228146,1.30993
1.83468,0,0,0,-0.125593,-0.000487341,-0.00658051,0,2.86533,-0.218707,1.3804
1.84564,0,0,0,-0.125598,-0.000436475,0.0107585,0,2.87011,-0.165902,1.33342
1.85626,0,0,0,-0.125602,-0.000328292,0.00341323,0,2.82482,-0.185748,1.45087
1.86863,0,0,0,-0.125605,-0.000195011,0.00579286,0,2.87597,-0.175093,1.43521
1.87968,0,0,0,-0.125607,-0.000169443,0.00643738,0,2.88129,-0.153274,1.42738
1.89039,0,0,0,-0.125608,-0.000178166,0.00276009,0,2.82837,-0.171233,1.52917
1.90161,0,0,0,-0.12561,-0.000155089,0.00887197,0,2.79727,-0.132805,1.51351
1.91269,0,0,0,-0.125612,-0.000198326,-0.00862626,0,2.82713,-0.209524,1.537
1.92309,0,0,0,-0.125614,-0.000197086,-0.0118116,0,2.80831,-0.220364,1.54483
1.93464,0,0,0,-0.125617,-0.000217138,0.00206775,0,2.86478,-0.187867,1.41172
1.94564,0,0,0,-0.125619,-0.000233903,0.0061262,0,2.83423,-0.180423,1.34908
1.95663,0,0,0,-0.125622,-0.000232743,-0.0118089,0,2.80476,-0.234974,1.38823
1.96863,0,0,0,-0.125624,-0.000246725,0.00209029,0,2.71843,-0.190799,1.31776
1.97961,0,0,0,-0.125628,-0.000363143,0.00225565,0,2.6861,-0.190659,1.38823
1.99064,0,0,0,-0.125633,-0.000531407,-0.0152642,0,2.68132,-0.24351,1.40389
2.00167,0,0,0,-0.125641,-0.000873157,-0.0294773,0,2.67067,-0.287242,1.40389
2.01268,0,0,0,-0.125653,-0.00127728,-0.0371315,0,2.60832,-0.310685,1.49002
2.02369,0,0,0,-0.125669,-0.00169825,-0.0225529,0,2.65129,-0.267231,1.50568
2.03567,0,0,0,-0.12569,-0.00210085,-0.0255907,0,2.65714,-0.276486,1.46653
2.04614,0,0,0,-0.125717,-0.00248568,-0.0389559,0,2.66352,-0.31675,1.57615
2.05761,0,0,0,-0.125745,-0.00275768,-0.0166904,0,2.73721,-0.180585,1.41955
2.06868,0,0,0,-0.125778,-0.00291829,-0.00279801,0,2.78711,-0.208351,1.4587
2.07931,0,0,0,-0.125811,-0.00308102,-0.0209615,0,2.72528,-0.262858,1.48219
2.09064,0,0,0,-0.125844,-0.00315986,-0.0071376,0,2.77589,-0.221378,1.50568
2.10268,0,0,0,-0.125883,-0.00319578,-0.011465,0,2.76468,-0.234285,1.56832
2.11364,0,0,0,-0.125919,-0.00322774,-0.0139468,0,2.76289,-0.241729,1.52917
2.12465,0,0,0,-0.125954,-0.00327685,-0.0103974,0,2.78171,-0.231088,1.52134
2.13564,0,0,0,-0.12599,-0.00330689,-0.0147454,0,2.80282,-0.244155,1.6153
2.14668,0,0,0,-0.126028,-0.00340796,-0.0195963,0,2.76692,-0.258717,1.60747
2.15768,0,0,0,-0.126066,-0.00354711,-0.022643,0,2.74043,-0.267862,1.56832
2.16864,0,0,0,-0.126106,-0.0037224,0.000812876,0,2.83051,-0.197503,1.56049
2.17968,0,0,0,-0.126147,-0.00388006,-0.0235306,0,2.81268,-0.270513,1.52134
2.1907,0,0,0,-0.126192,-0.00404168,-0.0261062,0,2.8432,-0.278227,1.54483
2.20269,0,0,0,-0.12624,-0.00424688,-0.0189162,0,2.84852,-0.256655,1.67011
2.21364,0,0,0,-0.12629,-0.00452844,-0.0322351,0,2.79021,-0.296627,1.62313
2.22468,0,0,0,-0.126342,-0.00481364,-0.0128465,0,2.77212,-0.238474,1.56049
2.23568,0,0,0,-0.126395,-0.005005,-0.0263104,0,2.77844,-0.278893,1.67011
2.2467,0,0,0,-0.12645,-0.00517089,-0.0138615,0,2.87668,-0.241547,1.63096
2.25769,0,0,0,-0.126509,-0.00530179,-0.00294051,0,2.83621,-0.208764,1.70143
2.26864,0,0,0,-0.126569,-0.00538165,-0.00451801,0,2.94843,-0.213482,1.72492
2.27968,0,0,0,-0.126626,-0.00540325,0.000312733,0,2.91966,-0.199004,1.66228
2.29069,0,0,0,-0.126686,-0.00528117,0.0196117,0,2.93394,-0.141104,1.65445
2.30268,0,0,0,-0.126745,-0.00507412,0.0267045,0,2.97162,-0.119799,1.73275
2.31365,0,0,0,-0.126802,-0.00476741,0.0391807,0,3.03757,-0.0823282,1.75624
2.32411,0,0,0,-0.126852,-0.00446426,0.0189799,0,3.0632,-0.142916,1.74841
2.33515,0,0,0,-0.1269,-0.00418493,0.0273507,0,3.08562,-0.117825,1.74058
2.34547,0,0,0,-0.126942,-0.00390002,0.0304178,0,3.04744,-0.108664,1.65445
2.35665,0,0,0,-0.12698,-0.0035639,0.0337587,0,3.13094,-0.0985887,1.73275
2.36767,0,0,0,-0.127018,-0.00323513,0.0203392,0,3.10491,-0.138699,1.73275
2.37866,0,0,0,-0.127052,-0.00293877,0.0165493,0,3.11837,-0.149922,1.77973
2.38912,0,0,0,-0.127083,-0.00274362,0.0190805,0,3.05551,-0.142332,1.84237
2.39968,0,0,0,-0.127111,-0.00254149,0.0289316,0,2.99802,-0.11288,1.75624
2.41034,0,0,0,-0.127137,-0.00231455,0.0191988,0,2.99084,-0.142112,1.77973
2.42169,0,0,0,-0.127159,-0.00206007,0.0251431,0,3.01149,-0.124175,1.75624
2.43269,0,0,0,-0.127181,-0.00172036,0.0255271,0,3.03617,-0.122675,1.87369
2.44363,0,0,0,-0.127198,-0.0014142,0.0139534,0,2.95491,-0.156763,1.82671
2.45465,0,0,0,-0.127211,-0.00105381,0.0288889,0,2.99037,-0.111531,1.83454
2.46563,0,0,0,-0.127221,-0.000618748,0.0298535,0,3.03212,-0.106446,1.79539
2.47663,0,0,0,-0.127225,-0.000219411,0.0457567,0,3.01416,-0.0480068,1.79539
2.48763,0,0,0,-0.127226,-0.00012556,-0.00229255,0,2.94502,-0.131319,1.79539
2.49863,0,0,0,-0.127228,-0.000138516,-0.00797156,0,2.93021,-0.158539,1.81888
2.50964,0,0,0,-0.127229,-0.00015092,0.012098,0,2.96388,-0.120534,1.84237
2.52063,0,0,0,-0.127231,-0.000134896,0.0145111,0,2.93694,-0.0984482,1.81888
2.53115,0,0,0,-0.127232,-0.000141854,0.00558177,0,2.96208,-0.127835,1.79539
2.54265,0,0,0,-0.127234,-0.00013665,0.00156837,0,2.88801,-0.132711,1.82671
2.55369,0,0,0,-0.127235,-0.000123761,0.0157587,0,2.97286,-0.0841793,1.75624
2.56426,0,0,0,-0.127237,-0.000143472,-0.0183553,0,2.93066,-0.189575,1.73275
2.57488,0,0,0,-0.127238,-0.000122271,0.00742074,0,2.89519,-0.103632,1.81105
2.58533,0,0,0,-0.127239,-0.000133732,-0.00335283,0,2.92617,-0.142153,1.74841
2.5961,0,0,0,-0.127241,-0.00011959,0.00700057,0,2.91988,-0.102007,1.7719
2.60665,0,0,0,-0.127242,-0.000133354,-0.0026602,0,2.88621,-0.140036,1.82671
2.61719,0,0,0,-0.127244,-0.000158402,-0.00137798,0,2.88082,-0.161863,1.77973
2.62772,0,0,0,-0.127245,-0.000160977,-0.0163364,0,2.88711,-0.20201,1.80322
2.63824,0,0,0,-0.127247,-0.000189317,-0.000872461,0,2.93829,-0.191509,1.75624
2.64865,0,0,0,-0.127249,-0.000196597,0.0016746,0,2.89833,-0.189366,1.6936
2.65914,0,0,0,-0.127251,-0.000221439,0.00265949,0,2.89833,-0.189391,1.67794
2.66955,0,0,0,-0.127254,-0.000265199,0.00715619,0,2.93425,-0.175098,1.66228
2.68001,0,0,0,-0.127257,-0.000214881,0.00412214,0,2.8678,-0.18188,1.70926
2.69052,0,0,0,-0.127259,-0.000178979,0.0118287,0,2.89204,-0.149269,1.73275
2.70109,0,0,0,-0.127261,-0.000198522,0.00488272,0,2.82021,-0.177877,1.83454
2.71152,0,0,0,-0.127262,-0.000160323,0.0104948,0,2.79866,-0.133963,1.76407
2.72203,0,0,0,-0.127264,-0.000147018,0.00959444,0,2.78519,-0.12292,1.73275
2.73267,0,0,0,-0.127266,-0.000162631,-0.0146664,0,2.78249,-0.199469,1.74058
2.74327,0,0,0,-0.127267,-0.000137118,-0.00529692,0,2.8027,-0.150422,1.74058
2.75372,0,0,0,-0.127269,-0.000142327,0.00770806,0,2.78519,-0.122967,1.70926
2.76435,0,0,0,-0.12727,-0.000118009,-0.00691366,0,2.74164,-0.135374,1.76407
2.77482,0,0,0,-0.127272,-0.000109082,0.00261934,0,2.73356,-0.102503,1.78756
2.78589,0,0,0,-0.127273,-0.000134189,0.00242474,0,2.74343,-0.128098,1.81888
2.79648,0,0,0,-0.127274,-0.000169701,0.0223048,0,2.76588,-0.102787,1.77973
2.80704,0,0,0,-0.127276,-0.000174547,-0.0135878,0,2.78833,-0.208675,1.7719
2.81769,0,0,0,-0.127278,-0.000231043,0.00175896,0,2.74433,-0.190119,1.70926
