DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1178,N/A
MotionDuration,1.48906,(s)
targetTime,1.5,(s)
MaxResidAngle,30.4711,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.671257,0,0,0,-0.122638,-6.4783e-005,0.00922521,0,1.83022,-0.0416119,-0.459654
0.682257,0,0,0,-0.122638,-6.58503e-005,-0.00285453,0,1.83857,-0.0744139,-0.397014
0.693253,0,0,0,-0.122639,-9.01151e-005,-0.012618,0,1.81113,-0.121808,-0.365694
0.704296,0,0,0,-0.12264,-9.26698e-005,0.00144836,0,1.77045,-0.0890319,-0.436164
0.71497,0,0,0,-0.122641,-0.000102642,-0.0199843,0,1.71486,-0.152837,-0.475314
0.72624,0,0,0,-0.122642,-0.000127529,-0.000639571,0,1.74475,-0.129135,-0.490974
0.737304,0,0,0,-0.122644,-0.000136532,-0.0217267,0,1.77849,-0.191104,-0.412674
0.7483,0,0,0,-0.122646,-0.00016369,-0.0130923,0,1.7691,-0.196574,-0.350034
0.760263,0,0,0,-0.122648,-0.000184689,0.00615405,0,1.78369,-0.169232,-0.381354
0.771299,0,0,0,-0.12265,-0.000177075,-0.00486662,0,1.77084,-0.189299,-0.365694
0.782306,0,0,0,-0.122652,-0.000171459,0.0153853,0,1.72771,-0.132815,-0.451824
0.793298,0,0,0,-0.122653,-0.0001697,0.00306517,0,1.68844,-0.162001,-0.490974
0.804261,0,0,0,-0.122655,-0.000164716,-0.00182574,0,1.65438,-0.169302,-0.514464
0.815314,0,0,0,-0.122657,-0.000150865,0.00499473,0,1.65368,-0.13832,-0.459654
0.827301,0,0,0,-0.122659,-0.000166426,-0.00768427,0,1.62623,-0.185727,-0.373524
0.838307,0,0,0,-0.122661,-0.000207015,-0.00619834,0,1.69924,-0.21851,-0.334374
0.848732,0,0,0,-0.122663,-0.000253656,0.00106264,0,1.70444,-0.196653,-0.310884
0.860275,0,0,0,-0.122667,-0.000424966,-0.0128973,0,1.62173,-0.238594,-0.373524
0.871321,0,0,0,-0.122673,-0.00067613,-0.0195635,0,1.6412,-0.258664,-0.326544
0.881718,0,0,0,-0.122682,-0.000907424,-0.00924914,0,1.60817,-0.227717,-0.436164
0.892241,0,0,0,-0.122692,-0.0011079,-0.0226177,0,1.6471,-0.26783,-0.451824
0.903282,0,0,0,-0.122705,-0.00131912,-0.0110846,0,1.6311,-0.233248,-0.475314
0.914247,0,0,0,-0.122721,-0.00147848,-0.0281154,0,1.61894,-0.284322,-0.436164
0.925246,0,0,0,-0.122738,-0.00156645,0.00770774,0,1.6203,-0.176849,-0.459654
0.936283,0,0,0,-0.122756,-0.00160665,0.0137587,0,1.60847,-0.158681,-0.459654
0.947246,0,0,0,-0.122773,-0.00158552,-0.0160189,0,1.56294,-0.248041,-0.373524
0.958245,0,0,0,-0.12279,-0.00158336,-0.0117778,0,1.63871,-0.235319,-0.428334
0.969247,0,0,0,-0.122807,-0.00154688,-0.00268986,0,1.58865,-0.208038,-0.357864
0.980246,0,0,0,-0.122825,-0.00158721,-0.0112089,0,1.53407,-0.233606,-0.303054
0.991257,0,0,0,-0.122842,-0.00166828,-0.0191265,0,1.6658,-0.257356,-0.334374
1.00165,0,0,0,-0.122861,-0.00179472,-0.0130626,0,1.62165,-0.239185,-0.373524
1.01325,0,0,0,-0.122881,-0.00196734,-0.0197644,0,1.60878,-0.259285,-0.357864
1.02425,0,0,0,-0.122906,-0.00226052,-0.0143279,0,1.60459,-0.242964,-0.357864
1.03527,0,0,0,-0.122932,-0.00249717,-0.0119189,0,1.60632,-0.235742,-0.310884
1.04628,0,0,0,-0.12296,-0.00265595,-0.041112,0,1.58544,-0.323312,-0.373524
1.05725,0,0,0,-0.122989,-0.00272812,-0.0223036,0,1.57466,-0.266892,-0.334374
1.06772,0,0,0,-0.12302,-0.0027483,0.01594,0,1.61013,-0.152168,-0.342204
1.07833,0,0,0,-0.123049,-0.00261203,0.0201567,0,1.65358,-0.139524,-0.357864
1.08873,0,0,0,-0.123075,-0.00238151,0.0207238,0,1.71057,-0.137813,-0.318714
1.09921,0,0,0,-0.123098,-0.00216845,0.0146296,0,1.69005,-0.1561,-0.350034
1.11014,0,0,0,-0.12312,-0.00187289,0.0127869,0,1.64833,-0.161615,-0.326544
1.12079,0,0,0,-0.123139,-0.00161027,0.0121542,0,1.65597,-0.163498,-0.412674
1.13138,0,0,0,-0.123155,-0.00149993,0.0109186,0,1.67126,-0.167195,-0.342204
1.14197,0,0,0,-0.12317,-0.00139561,0.00360273,0,1.66603,-0.189104,-0.295224
1.15263,0,0,0,-0.123185,-0.00126214,0.00235533,0,1.64899,-0.19278,-0.287394
1.16318,0,0,0,-0.123197,-0.00123649,0.000564524,0,1.59682,-0.241993,-0.310884
1.17358,0,0,0,-0.123211,-0.00129744,0.000574019,0,1.54261,-0.198254,-0.436164
1.18397,0,0,0,-0.123225,-0.00138493,-0.00249041,0,1.58084,-0.207434,-0.389184
1.19444,0,0,0,-0.12324,-0.00138119,-0.00189741,0,1.60551,-0.205671,-0.404844
1.20482,0,0,0,-0.123253,-0.00130651,0.0181093,0,1.64413,-0.1456,-0.342204
1.21547,0,0,0,-0.123267,-0.00117759,0.0120179,0,1.65594,-0.163877,-0.263904
1.22715,0,0,0,-0.123278,-0.000822783,0.041747,0,1.67753,-0.10744,-0.350034
1.23787,0,0,0,-0.123285,-0.000404081,0.0471272,0,1.69737,-0.0582639,-0.342204
1.24865,0,0,0,-0.123287,-9.27332e-005,0.0181544,0,1.74258,-0.03827,-0.303054
1.25933,0,0,0,-0.123288,-8.04731e-005,0.00155422,0,1.77383,-0.0765693,-0.271734
1.26999,0,0,0,-0.123289,-9.58699e-005,-0.00607422,0,1.69281,-0.111127,-0.287394
1.28068,0,0,0,-0.12329,-9.80725e-005,-0.00883841,0,1.73104,-0.120272,-0.271734
1.29126,0,0,0,-0.12329,-9.43982e-005,-0.0197237,0,1.70113,-0.143939,-0.326544
1.30163,0,0,0,-0.123291,-7.82482e-005,0.00430954,0,1.7356,-0.0674238,-0.248244
1.31225,0,0,0,-0.123292,-8.56866e-005,0.00943347,0,1.77732,-0.0619924,-0.248244
1.32296,0,0,0,-0.123293,-9.62607e-005,0.00348158,0,1.78738,-0.087516,-0.303054
1.33337,0,0,0,-0.123294,-8.47098e-005,-0.0163544,0,1.78631,-0.125787,-0.318714
1.34422,0,0,0,-0.123295,-6.0238e-005,0.0130649,0,1.82601,-0.0274226,-0.303054
1.35468,0,0,0,-0.123295,-1.52188e-005,-0.00125116,0,1.88476,-0.0183614,-0.248244
1.36517,0,0,0,-0.123295,1.49439e-005,0.00416194,0,1.86289,0.0253975,-0.256074
1.37577,0,0,0,-0.123295,6.56502e-005,0.0151765,0,1.85739,0.103769,-0.209094
1.38625,0,0,0,-0.123294,9.35992e-005,-0.0148517,0,1.9592,0.0562958,-0.185604
1.39667,0,0,0,-0.123293,0.000136018,-0.00560179,0,1.91024,0.121948,-0.122963
1.40702,0,0,0,-0.123291,0.000172041,0.0090741,0,1.92768,0.194833,-0.130793
1.41741,0,0,0,-0.123289,0.000261714,0.0110565,0,1.98227,0.220317,-0.177774
1.42786,0,0,0,-0.123286,0.000324286,0.0212638,0,1.96631,0.254958,-0.193434
1.43847,0,0,0,-0.123282,0.00045701,0.0137848,0,2.01808,0.234866,-0.209094
1.449,0,0,0,-0.123276,0.000590439,0.005801,0,2.04518,0.21299,-0.122963
1.45969,0,0,0,-0.12327,0.000657181,0.0146909,0,2.05979,0.240349,-0.216924
1.47037,0,0,0,-0.123262,0.000677315,-0.0175804,0,2.04477,0.143805,-0.185604
1.48107,0,0,0,-0.123255,0.000661251,-0.0272924,0,1.97314,0.114737,-0.193434
1.49152,0,0,0,-0.123249,0.000585393,0.00447334,0,1.9958,0.209522,-0.224754
1.50213,0,0,0,-0.123243,0.000495188,-0.0160433,0,2.02947,0.147548,-0.138623
1.51275,0,0,0,-0.123239,0.000334906,-0.0304562,0,2.00198,0.100219,-0.162114
1.52327,0,0,0,-0.123236,0.000198604,-0.00484552,0,1.94537,0.167694,-0.0994734
1.53429,0,0,0,-0.123234,0.0001808,0.000849984,0,2.02115,0.180411,-0.240414
1.54529,0,0,0,-0.123232,0.000186988,-0.00131239,0,1.99647,0.178607,-0.107303
1.55629,0,0,0,-0.12323,0.000228857,0.0254474,0,2.03267,0.262431,-0.162114
1.56727,0,0,0,-0.123227,0.00028164,0.0110404,0,2.0316,0.224177,-0.0838133
1.57826,0,0,0,-0.123224,0.000255369,0.011674,0,2.00692,0.222373,-0.177774
1.58926,0,0,0,-0.123221,0.00021751,-0.0163166,0,1.98775,0.142214,-0.177774
1.60027,0,0,0,-0.123219,0.000147709,0.00145799,0,1.94952,0.151371,-0.169944
1.61229,0,0,0,-0.123218,0.000101271,-0.00689825,0,1.94148,0.0839446,-0.185604
1.62329,0,0,0,-0.123217,9.17236e-005,-0.0270307,0,1.90286,0.0238302,-0.209094
1.63427,0,0,0,-0.123216,9.49474e-005,-0.00798538,0,1.88273,0.0748904,-0.169944
1.64527,0,0,0,-0.123215,0.000100343,-0.00796855,0,1.92445,0.0803282,-0.115133
1.65629,0,0,0,-0.123214,0.000105497,0.00739987,0,1.90258,0.124084,-0.209094
1.66681,0,0,0,-0.123213,7.43355e-005,0.0038414,0,1.90916,0.083984,-0.185604
1.67782,0,0,0,-0.123212,6.30836e-005,0.00977405,0,1.92619,0.0876332,-0.154284
1.68829,0,0,0,-0.123211,7.22561e-005,0.00395706,0,1.88448,0.0821951,-0.146453
1.69927,0,0,0,-0.123211,6.14658e-005,-0.0077119,0,1.89105,0.0420957,-0.0211732
1.71027,0,0,0,-0.12321,8.19488e-005,0.0102411,0,1.93906,0.107672,-0.0133431
1.72133,0,0,0,-0.123209,8.47946e-005,0.0141841,0,1.95019,0.120421,-0.0759833
1.73234,0,0,0,-0.123208,8.6824e-005,0.0235373,0,1.94013,0.145943,-0.0759833
1.74333,0,0,0,-0.123207,9.77575e-005,0.00612786,0,1.94845,0.113149,-0.0916433
1.75433,0,0,0,-0.123206,8.18837e-005,-0.0114862,0,1.90983,0.0530336,-0.0681533
1.76532,0,0,0,-0.123205,9.37106e-005,0.00556486,0,1.93906,0.107688,-0.122963
1.7763,0,0,0,-0.123204,7.77636e-005,0.000306305,0,1.93209,0.078533,-0.0916433
1.78727,0,0,0,-0.123203,6.34475e-005,-0.0121442,0,1.99394,0.0329446,-0.0211732
1.79827,0,0,0,-0.123203,7.92097e-005,0.016412,0,1.98252,0.120432,-0.0603233
1.80934,0,0,0,-0.123202,4.8403e-005,-0.00904757,0,1.95987,0.025678,0.0727871
1.82033,0,0,0,-0.123201,5.88094e-005,-0.00449383,0,1.99742,0.0475222,0.190237
1.83135,0,0,0,-0.123201,6.9937e-005,-0.00383916,0,1.97622,0.0602941,0.049297
1.84234,0,0,0,-0.1232,7.69097e-005,0.000641851,0,1.99674,0.0785219,-0.0290032
1.85334,0,0,0,-0.123199,8.49472e-005,-0.0112726,0,2.02384,0.0566336,-0.0211732
1.86427,0,0,0,-0.123198,0.000123625,-0.0100052,0,2.10659,0.0984948,0.0179769
1.87527,0,0,0,-0.123196,0.000124975,-0.0069044,0,2.06836,0.107633,0.0727871
1.8863,0,0,0,-0.123195,0.000158649,-0.00529107,0,2.1094,0.144073,0.0962771
1.89727,0,0,0,-0.123193,0.000176214,0.00188155,0,2.13757,0.160457,0.174577
1.90828,0,0,0,-0.123191,0.000247685,-0.000927205,0,2.13931,0.167764,0.174577
1.9193,0,0,0,-0.123188,0.000258564,-0.0168488,0,2.12885,0.124031,0.127597
1.92988,0,0,0,-0.123185,0.000254038,0.00268561,0,2.11811,0.180553,0.127597
1.94051,0,0,0,-0.123182,0.000210169,0.00161791,0,2.20396,0.167758,0.174577
1.9513,0,0,0,-0.12318,0.000179464,0.000314221,0,2.16224,0.162318,0.119767
1.96228,0,0,0,-0.123179,0.000154784,0.00372597,0,2.18692,0.164143,0.143257
1.9727,0,0,0,-0.123177,0.000125622,0.0153283,0,2.21925,0.164122,0.213727
1.98326,0,0,0,-0.123176,0.000136061,-0.0062397,0,2.20879,0.120389,0.205897
1.9943,0,0,0,-0.123174,0.000135692,-0.00316712,0,2.14588,0.127737,0.166747
2.00496,0,0,0,-0.123173,0.000123187,0.00687186,0,2.22166,0.140447,0.268538
2.01541,0,0,0,-0.123172,0.000110522,-0.010574,0,2.20008,0.0839633,0.276368
2.0261,0,0,0,-0.123171,7.92568e-005,-0.00317928,0,2.1243,0.0712714,0.198067
2.03735,0,0,0,-0.12317,0.000107862,0.00501814,0,2.14414,0.120466,0.221557
2.04835,0,0,0,-0.123168,0.000131916,0.00923173,0,2.12817,0.155104,0.166747
2.05935,0,0,0,-0.123167,0.000156557,-0.00783032,0,2.13998,0.136889,0.205897
2.07034,0,0,0,-0.123165,0.000160499,-0.00542227,0,2.10939,0.144198,0.205897
2.08134,0,0,0,-0.123163,0.00017858,-0.00528435,0,2.13581,0.153313,0.190237
2.09235,0,0,0,-0.123161,0.000172154,-0.00728329,0,2.1511,0.149658,0.182407
2.1033,0,0,0,-0.123159,0.000202337,-0.00301199,0,2.21159,0.166024,0.111937
2.11431,0,0,0,-0.123157,0.000132443,-0.0127249,0,2.13127,0.100481,0.221557
2.12492,0,0,0,-0.123156,0.000121523,-0.00982452,0,2.11423,0.0968462,0.221557
2.13631,0,0,0,-0.123154,0.000109029,0.00386268,0,2.11946,0.118731,0.237217
2.1473,0,0,0,-0.123153,5.27629e-005,-0.0194476,0,2.11627,0.00391588,0.268538
2.15835,0,0,0,-0.123153,5.98381e-005,-0.000488417,0,2.08084,0.0586113,0.237217
2.16931,0,0,0,-0.123152,2.81882e-005,0.0237204,0,2.08781,0.0877671,0.111937
2.18031,0,0,0,-0.123152,-2.84548e-005,0.0187069,0,2.0551,0.0185316,0.143257
2.19132,0,0,0,-0.123153,-5.42479e-005,-0.00438547,0,1.98658,-0.0652629,0.111937
2.20187,0,0,0,-0.123153,-5.24557e-005,-1.49033e-005,0,1.96539,-0.0524931,0.104107
2.21329,0,0,0,-0.123154,-5.50212e-005,-0.0106164,0,2.02307,-0.0816867,0.143257
2.22429,0,0,0,-0.123154,-2.51361e-005,-0.00654254,0,1.99597,-0.059801,0.143257
2.23529,0,0,0,-0.123155,-1.31479e-005,-0.00405674,0,1.99945,-0.0452231,0.0649571
2.24632,0,0,0,-0.123155,-2.39202e-005,0.00458125,0,1.99113,-0.0124134,0.0806171
2.25675,0,0,0,-0.123155,-2.01996e-005,0.00092537,0,1.98174,-0.0178753,0.158917
2.26743,0,0,0,-0.123155,-2.72254e-005,0.00444996,0,1.97409,-0.0160484,0.119767
2.27859,0,0,0,-0.123156,-3.56417e-005,-0.0096186,0,1.99597,-0.059801,0.104107
2.28911,0,0,0,-0.123156,-2.81065e-005,0.00478568,0,2.00362,-0.0616279,0.143257
2.30029,0,0,0,-0.123156,-3.46699e-005,0.000140114,0,2.05056,-0.034318,0.151087
2.31132,0,0,0,-0.123157,-3.32837e-005,0.0155604,0,2.01165,0.00579955,0.104107
2.32231,0,0,0,-0.123157,-4.95883e-005,0.00754942,0,1.97061,-0.0306263,0.135427
2.33329,0,0,0,-0.123158,-8.99442e-005,-0.00613064,0,1.96084,-0.105343,0.166747
2.34431,0,0,0,-0.123159,-0.000112618,-0.0217666,0,1.92987,-0.167289,0.0649571
2.35535,0,0,0,-0.12316,-9.90876e-005,0.00548918,0,1.94139,-0.0853004,0.190237
2.36636,0,0,0,-0.123161,-8.13086e-005,-0.00595366,0,1.98726,-0.0962625,0.198067
2.37735,0,0,0,-0.123162,-7.00365e-005,-0.00172791,0,1.96016,-0.0743766,0.119767
2.38835,0,0,0,-0.123163,-7.37363e-005,0.0106256,0,1.97477,-0.0470479,0.190237
2.39938,0,0,0,-0.123164,-6.73239e-005,0.00517172,0,1.94071,-0.054334,0.041467
2.41031,0,0,0,-0.123164,-6.43568e-005,0.0112492,0,1.9289,-0.036102,0.041467
2.42135,0,0,0,-0.123165,-9.69164e-005,0.0208805,0,1.92125,-0.0342749,0.049297
2.43236,0,0,0,-0.123166,-0.000119779,-0.0153054,0,1.92397,-0.158222,0.033637
2.44332,0,0,0,-0.123168,-9.15812e-005,0.0141032,0,1.91603,-0.0561579,0.119767
2.45389,0,0,0,-0.123169,-0.000111359,0.0103617,0,1.94138,-0.0853332,0.190237
2.46532,0,0,0,-0.12317,-9.81046e-005,0.0145023,0,2.00362,-0.0616788,0.213727
2.47636,0,0,0,-0.123171,-0.000100282,0.0117409,0,1.97719,-0.0707919,0.252878
2.48731,0,0,0,-0.123172,-7.97993e-005,-0.00802963,0,2.00255,-0.0999675,0.237217
2.49835,0,0,0,-0.123173,-7.79829e-005,-0.00148597,0,1.95842,-0.0817152,0.104107
2.50935,0,0,0,-0.123173,-4.39856e-005,0.00166277,0,1.97651,-0.0398091,0.0806171
2.52035,0,0,0,-0.123174,-1.59036e-005,0.00426467,0,1.99287,-0.00519193,0.057127
2.53136,0,0,0,-0.123174,8.9431e-006,-0.00709055,0,2.04049,-0.00886637,0.0727871
2.54237,0,0,0,-0.123174,1.16553e-006,0.00978131,0,2.05684,0.0257334,0.158917
2.55295,0,0,0,-0.123174,3.54841e-005,0.0113632,0,2.02558,0.0640253,0.151087
2.56333,0,0,0,-0.123173,2.22728e-005,-0.00222878,0,1.9981,0.0166747,0.151087
2.57391,0,0,0,-0.123173,-8.6061e-007,-0.00245989,0,2.03284,-0.00703915,0.205897
2.5844,0,0,0,-0.123173,-1.79275e-005,-0.0145316,0,2.03768,-0.0544269,0.205897
2.59602,0,0,0,-0.123174,-3.13504e-005,-0.00845885,0,1.99771,-0.0525966,0.151087
2.60665,0,0,0,-0.123174,-7.10235e-005,0.0102383,0,1.99945,-0.0453077,0.104107
2.61726,0,0,0,-0.123175,-7.95749e-005,0.00420958,0,1.97613,-0.10908,0.198067
2.62767,0,0,0,-0.123176,-0.000103759,-0.0180835,0,1.98271,-0.149179,0.127597
2.6383,0,0,0,-0.123177,-0.000107267,-0.00144156,0,1.95145,-0.110887,0.119767
2.64898,0,0,0,-0.123178,-9.9095e-005,-0.002117,0,1.99316,-0.105446,0.198067
2.65947,0,0,0,-0.123179,-0.000121272,0.00558125,0,1.96848,-0.107253,0.190237
2.66999,0,0,0,-0.12318,-0.000107728,0.00962245,0,1.96606,-0.0835591,0.190237
2.68041,0,0,0,-0.123181,-9.50299e-005,0.0038394,0,1.97371,-0.0853864,0.143257
2.69103,0,0,0,-0.123182,-6.98188e-005,-0.00257517,0,1.9678,-0.0762869,0.221557
2.70154,0,0,0,-0.123183,-5.10539e-005,-0.0115012,0,1.9831,-0.0799416,0.205897
2.71245,0,0,0,-0.123184,-4.04089e-005,0.0139994,0,1.99945,-0.0453247,0.221557
2.72303,0,0,0,-0.123184,-2.08621e-005,0.00186022,0,2.03875,-0.0161898,0.229387
