DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2366,N/A
MotionDuration,1.25122,(s)
targetTime,1.5,(s)
MaxResidAngle,15.4176,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.141833,0,0,0,-0.127442,0.000733912,-0.00517768,0,1.97849,0.183425,0.174577
0.152834,0,0,0,-0.127434,0.000688672,-0.00309658,0,1.95559,0.189119,0.127597
0.163857,0,0,0,-0.127427,0.000518732,-0.0224119,0,1.90888,0.131208,0.104107
0.174837,0,0,0,-0.127422,0.000407179,0.00185976,0,1.92686,0.203975,0.135427
0.185837,0,0,0,-0.127419,0.000245442,-0.0168483,0,1.84782,0.146335,0.0649571
0.196835,0,0,0,-0.127417,0.00014666,0.0166127,0,1.83392,0.188387,0.057127
0.207859,0,0,0,-0.127416,0.000100493,-0.0258322,0,1.85409,0.106202,0.057127
0.218838,0,0,0,-0.127415,7.83937e-005,-0.00040619,0,1.81457,0.0773734,-0.0446632
0.229837,0,0,0,-0.127414,6.11856e-005,0.0095579,0,1.75172,0.0851923,0.033637
0.240915,0,0,0,-0.127413,3.30496e-005,0.00199273,0,1.72387,0.0380548,0.057127
0.251911,0,0,0,-0.127413,8.23055e-006,0.0140193,0,1.7333,0.0434432,0.057127
0.262843,0,0,0,-0.127413,-3.14453e-007,4.25975e-005,0,1.75527,-0.0314662,-0.0133431
0.27391,0,0,0,-0.127413,-1.92353e-005,-0.0147368,0,1.66816,-0.05625,-0.0916433
0.284863,0,0,0,-0.127413,-7.34587e-006,0.000804869,0,1.68075,-0.00532427,-0.107303
0.29584,0,0,0,-0.127414,1.17047e-006,0.00771407,0,1.63856,0.020546,-0.0681533
0.30684,0,0,0,-0.127413,1.80698e-005,0.00376858,0,1.67268,0.0275354,-0.0368332
0.31784,0,0,0,-0.127413,4.46275e-005,0.0105738,0,1.68347,0.0711859,-0.0838133
0.328862,0,0,0,-0.127412,6.44812e-005,-0.000972559,0,1.6893,0.0620384,-0.0759833
0.339841,0,0,0,-0.127412,6.48209e-005,-0.00539844,0,1.67044,0.0512615,-0.169944
0.350865,0,0,0,-0.127411,4.17992e-005,-0.0128604,0,1.65202,0.00949757,-0.130793
0.361861,0,0,0,-0.127411,5.19028e-005,0.00049586,0,1.66281,0.0531482,-0.122963
0.373911,0,0,0,-0.12741,1.62334e-005,-0.00117947,0,1.63676,0.0132709,-0.130793
0.384928,0,0,0,-0.12741,-1.78417e-005,-0.00413253,0,1.58601,-0.0282214,-0.0838133
0.395905,0,0,0,-0.12741,-3.52294e-005,-0.00976318,0,1.6511,-0.0597518,-0.107303
0.406842,0,0,0,-0.127411,-6.56598e-005,-0.00344073,0,1.6475,-0.074302,-0.193434
0.417918,0,0,0,-0.127412,-7.74159e-005,0.000699539,0,1.59048,-0.0756589,-0.0759833
0.42892,0,0,0,-0.127412,-5.46454e-005,-0.00697209,0,1.60754,-0.0721573,-0.0133431
0.439915,0,0,0,-0.127413,-7.20228e-005,-0.00133941,0,1.55816,-0.075387,-0.0524932
0.450873,0,0,0,-0.127414,-6.82369e-005,-0.00273844,0,1.57478,-0.0408983,-0.0838133
0.461907,0,0,0,-0.127414,-3.14907e-005,-0.000263193,0,1.6336,-0.0322802,-0.177774
0.473907,0,0,0,-0.127415,-2.12901e-005,-0.00930904,0,1.59004,-0.0446718,-0.240414
0.484883,0,0,0,-0.127415,1.41253e-005,0.00502083,0,1.55101,0.0267362,-0.216924
0.495595,0,0,0,-0.127415,2.54508e-005,-0.00109886,0,1.5986,0.0226908,-0.138623
0.506869,0,0,0,-0.127414,2.92639e-005,-0.00422758,0,1.64619,0.0186454,-0.138623
0.517232,0,0,0,-0.127414,4.60655e-005,-0.000725132,0,1.63632,0.0442442,-0.107303
0.527921,0,0,0,-0.127413,3.60141e-005,-0.00337567,0,1.67268,0.0275354,-0.169944
0.538912,0,0,0,-0.127413,4.5021e-005,-0.00696164,0,1.67268,0.0275354,-0.193434
0.549917,0,0,0,-0.127412,4.01083e-005,0.00529427,0,1.63049,0.053406,-0.162114
0.560911,0,0,0,-0.127412,9.23639e-006,-0.00987682,0,1.59724,-0.0155714,-0.146453
0.571881,0,0,0,-0.127412,-1.06283e-006,-0.0138228,0,1.61654,-0.0357818,-0.185604
0.582851,0,0,0,-0.127412,-2.2082e-005,0.0184685,0,1.60487,-0.0174582,-0.271734
0.593853,0,0,0,-0.127413,-4.71918e-005,-0.00468137,0,1.55412,-0.0589501,-0.263904
0.604854,0,0,0,-0.127413,-7.27988e-005,0.00690775,0,1.57118,-0.0554485,-0.240414
0.615877,0,0,0,-0.127414,-9.31767e-005,-0.00739962,0,1.54916,-0.111762,-0.177774
0.626875,0,0,0,-0.127415,-8.23844e-005,-0.00579523,0,1.52044,-0.0969404,-0.216924
0.637918,0,0,0,-0.127416,-8.77437e-005,0.00556256,0,1.58285,-0.0737722,-0.240414
0.648918,0,0,0,-0.127417,-6.96493e-005,0.0108038,0,1.55009,-0.0425131,-0.263904
0.659911,0,0,0,-0.127418,-4.82822e-005,0.00572799,0,1.6089,-0.0338951,-0.326544
0.670912,0,0,0,-0.127418,-3.09188e-006,0.0138043,0,1.62509,0.0315807,-0.295224
0.681638,0,0,0,-0.127418,4.09779e-005,-0.00363307,0,1.59277,0.0318526,-0.310884
0.692877,0,0,0,-0.127417,7.04316e-005,0.00115974,0,1.64352,0.0733446,-0.318714
0.703874,0,0,0,-0.127416,7.72678e-005,0.00584155,0,1.59952,0.0919401,-0.357864
0.714913,0,0,0,-0.127415,0.000119098,0.00420433,0,1.66554,0.129659,-0.381354
0.725923,0,0,0,-0.127414,8.55353e-005,0.00458702,0,1.64128,0.0970566,-0.404844
0.736887,0,0,0,-0.127413,6.91173e-005,0.00200255,0,1.54654,0.0741471,-0.303054
0.747856,0,0,0,-0.127413,3.67968e-005,-0.00586921,0,1.58154,0.0191892,-0.342204
0.758857,0,0,0,-0.127413,-1.62564e-005,-0.00251547,0,1.56312,-0.0225746,-0.373524
0.769877,0,0,0,-0.127413,-2.67064e-005,0.00228792,0,1.58781,-0.0209598,-0.436164
0.780856,0,0,0,-0.127413,-5.53657e-005,0.00425223,0,1.59004,-0.0446853,-0.443994
0.791857,0,0,0,-0.127414,-7.90458e-005,-0.00208786,0,1.53166,-0.0842899,-0.310884
0.802856,0,0,0,-0.127415,-9.08071e-005,-0.00974232,0,1.5321,-0.115277,-0.240414
0.81388,0,0,0,-0.127416,-9.29138e-005,0.0127657,0,1.56175,-0.0608501,-0.216924
0.824881,0,0,0,-0.127417,-8.67801e-005,0.00592478,0,1.57522,-0.0718987,-0.342204
0.835859,0,0,0,-0.127418,-4.36143e-005,-0.00171209,0,1.54066,-0.0479145,-0.428334
0.84688,0,0,0,-0.127418,-3.28037e-005,-0.0204984,0,1.53166,-0.0842899,-0.397014
0.857926,0,0,0,-0.127418,-4.77748e-007,-0.000113418,0,1.56851,-0.000762622,-0.295224
0.868291,0,0,0,-0.127418,-1.90172e-005,0.0116666,0,1.55505,0.0102861,-0.201264
0.878936,0,0,0,-0.127419,-9.66503e-006,0.00526347,0,1.4886,0.00355533,-0.256074
0.890859,0,0,0,-0.127419,-3.54214e-005,0.00253317,0,1.46434,-0.0290588,-0.389184
0.901923,0,0,0,-0.127419,-6.38793e-005,-0.0042667,0,1.46118,-0.0745961,-0.459654
0.912881,0,0,0,-0.12742,-7.48238e-005,-0.00978376,0,1.59272,-0.0993979,-0.381354
0.923864,0,0,0,-0.127421,-0.000142344,-0.00371108,0,1.52311,-0.151665,-0.279564
0.934871,0,0,0,-0.127423,-0.000160883,-0.00866712,0,1.52354,-0.182652,-0.185604
0.945862,0,0,0,-0.127425,-0.000122236,-0.0153696,0,1.52894,-0.16084,-0.185604
0.9579,0,0,0,-0.127426,-9.68148e-005,0.00444215,0,1.47464,-0.0856574,-0.271734
0.968863,0,0,0,-0.127427,-6.42795e-005,0.0138004,0,1.52899,-0.0296167,-0.326544
0.979863,0,0,0,-0.127428,-7.89485e-005,-0.00621505,0,1.44815,-0.0945589,-0.263904
0.990887,0,0,0,-0.127428,-7.74747e-005,-0.00229411,0,1.40236,-0.0832369,-0.287394
1.00192,0,0,0,-0.127429,-6.71279e-005,-0.00791611,0,1.41763,-0.0870109,-0.248244
1.01286,0,0,0,-0.12743,-7.19556e-005,0.010742,0,1.40373,-0.0449747,-0.224754
1.02487,0,0,0,-0.127431,-9.62629e-005,-0.00200064,0,1.3817,-0.101288,-0.263904
1.03587,0,0,0,-0.127432,-0.000129867,-0.0139428,0,1.35788,-0.164888,-0.287394
1.04689,0,0,0,-0.127434,-0.000160328,0.0133093,0,1.39157,-0.126899,-0.303054
1.05793,0,0,0,-0.127436,-0.000193824,0.00041779,0,1.38661,-0.179723,-0.357864
1.06845,0,0,0,-0.127439,-0.000366284,-0.0263659,0,1.35559,-0.272411,-0.318714
1.07906,0,0,0,-0.127443,-0.000549106,-0.00706466,0,1.41757,-0.21827,-0.310884
1.09064,0,0,0,-0.127451,-0.00070185,-0.00408902,0,1.32239,-0.210196,-0.201264
1.10114,0,0,0,-0.127459,-0.000781129,-0.00273308,0,1.33944,-0.206719,-0.232584
1.1116,0,0,0,-0.127467,-0.000839893,-0.00174533,0,1.29185,-0.202691,-0.310884
1.12228,0,0,0,-0.127476,-0.000769946,0.0201681,0,1.2434,-0.136687,-0.357864
1.13281,0,0,0,-0.127483,-0.000640581,0.0148985,0,1.27212,-0.151524,-0.389184
1.14356,0,0,0,-0.12749,-0.00053293,0.00168943,0,1.27075,-0.189807,-0.318714
1.15403,0,0,0,-0.127495,-0.00048008,0.00276761,0,1.25549,-0.186042,-0.310884
1.16443,0,0,0,-0.1275,-0.000536863,-0.0202966,0,1.22222,-0.255024,-0.303054
1.17505,0,0,0,-0.127506,-0.000617688,-0.00569179,0,1.27298,-0.213563,-0.389184
1.18546,0,0,0,-0.127513,-0.000777626,-0.030312,0,1.29493,-0.288487,-0.365694
1.19599,0,0,0,-0.127523,-0.00101668,-0.0256196,0,1.30616,-0.275848,-0.271734
1.2076,0,0,0,-0.127536,-0.00118492,-0.0182677,0,1.34387,-0.254337,-0.209094
1.2182,0,0,0,-0.127549,-0.00132794,-0.0175992,0,1.33624,-0.252482,-0.146453
1.22872,0,0,0,-0.127564,-0.0013582,0.0132178,0,1.39959,-0.160129,-0.248244
1.23921,0,0,0,-0.127577,-0.00125289,0.0059768,0,1.36186,-0.181706,-0.334374
1.24956,0,0,0,-0.127589,-0.00104148,0.0344219,0,1.35878,-0.0960413,-0.389184
1.26025,0,0,0,-0.127599,-0.000768266,0.0336306,0,1.36641,-0.0979538,-0.373524
1.2709,0,0,0,-0.127605,-0.000410581,0.026843,0,1.45035,-0.118762,-0.232584
1.28131,0,0,0,-0.127608,-9.92107e-005,0.01689,0,1.44949,-0.0567879,-0.224754
1.29189,0,0,0,-0.127609,-0.000107997,0.00289783,0,1.47101,-0.100718,-0.232584
1.30238,0,0,0,-0.12761,-0.000103518,0.00325347,0,1.48044,-0.095346,-0.177774
1.31298,0,0,0,-0.127611,-9.31526e-005,0.0100723,0,1.46295,-0.0678539,-0.295224
1.32433,0,0,0,-0.127612,-9.46816e-005,0.0216266,0,1.44547,-0.0403617,-0.279564
1.33498,0,0,0,-0.127613,-0.00012272,0.000818298,0,1.45798,-0.120664,-0.216924
1.3457,0,0,0,-0.127614,-7.96415e-005,0.00984623,0,1.44186,-0.0549105,-0.169944
1.35622,0,0,0,-0.127615,-0.00011131,-0.000833101,0,1.45978,-0.113402,-0.271734
1.36674,0,0,0,-0.127616,-9.59455e-005,-0.00822834,0,1.41039,-0.116613,-0.248244
1.37718,0,0,0,-0.127617,-5.90924e-005,0.0130183,0,1.51372,-0.0263941,-0.224754
1.3879,0,0,0,-0.127617,-4.44955e-005,0.000888595,0,1.4531,-0.0422636,-0.240414
1.39828,0,0,0,-0.127618,-2.79791e-005,0.0225223,0,1.47874,0.0285906,-0.224754
1.40892,0,0,0,-0.127618,-6.83489e-006,0.00819336,0,1.50746,0.0137445,-0.185604
1.41952,0,0,0,-0.127618,-6.29876e-006,0.0123809,0,1.494,0.0247985,-0.209094
1.42996,0,0,0,-0.127618,-3.20154e-008,-0.00384263,0,1.47737,-0.00968363,-0.287394
1.44125,0,0,0,-0.127618,1.06797e-005,0.0123926,0,1.42533,0.0418065,-0.342204
1.45172,0,0,0,-0.127618,1.16787e-005,-0.000455536,0,1.45808,0.0105345,-0.397014
1.4624,0,0,0,-0.127618,7.65456e-006,-0.00840769,0,1.49263,-0.0134632,-0.326544
1.4729,0,0,0,-0.127618,2.51263e-005,0.00931543,0,1.49178,0.048524,-0.318714
1.48351,0,0,0,-0.127618,-9.94291e-006,-0.00707561,0,1.4567,-0.0277148,-0.256074
1.49394,0,0,0,-0.127618,4.56875e-006,0.00516299,0,1.4922,0.0175367,-0.271734
1.50438,0,0,0,-0.127618,1.90251e-005,0.0112187,0,1.43476,0.0472033,-0.271734
1.51516,0,0,0,-0.127618,8.01788e-006,-0.00553786,0,1.4621,-0.00589167,-0.334374
1.52589,0,0,0,-0.127617,1.91777e-005,0.00953492,0,1.48235,0.0431268,-0.428334
1.53688,0,0,0,-0.127617,4.24464e-005,-0.00488245,0,1.50344,0.0301831,-0.381354
1.54791,0,0,0,-0.127617,1.00647e-005,-0.00293076,0,1.52092,0.00270346,-0.350034
1.5589,0,0,0,-0.127617,2.33212e-005,-0.00519918,0,1.4904,0.0102623,-0.248244
1.5699,0,0,0,-0.127616,2.678e-005,-0.00431915,0,1.46751,0.0159315,-0.193434
1.5809,0,0,0,-0.127616,2.07751e-005,0.0119134,0,1.45182,0.0506982,-0.193434
1.59134,0,0,0,-0.127616,1.26977e-005,-0.00514399,0,1.43921,-0.000222516,-0.287394
1.60197,0,0,0,-0.127616,4.039e-005,-0.00417191,0,1.53576,0.0299113,-0.310884
1.61288,0,0,0,-0.127615,1.26801e-005,0.00268597,0,1.48457,0.0194265,-0.287394
1.62333,0,0,0,-0.127615,-7.99221e-006,0.00715449,0,1.52273,0.00997786,-0.185604
1.63372,0,0,0,-0.127615,5.68956e-005,0.00524226,0,1.53671,0.0991603,-0.146453
1.64492,0,0,0,-0.127614,7.48617e-005,-0.00277628,0,1.56946,0.0678885,-0.122963
1.65531,0,0,0,-0.127613,0.000120954,1.15696e-005,0,1.54212,0.120983,-0.107303
1.66691,0,0,0,-0.127612,0.000136083,-0.0153392,0,1.51562,0.112104,-0.138623
1.67791,0,0,0,-0.12761,0.000169415,-0.00404902,0,1.54349,0.159245,-0.201264
1.68891,0,0,0,-0.127608,0.000161502,-0.00390797,0,1.57402,0.151686,-0.146453
1.69989,0,0,0,-0.127606,0.000176406,0.00625705,0,1.53544,0.192122,-0.0133431
1.71092,0,0,0,-0.127605,0.000169476,-0.00429433,0,1.60814,0.15869,0.041467
1.72195,0,0,0,-0.127603,0.000167596,0.00902267,0,1.54306,0.190259,0.0806171
1.73295,0,0,0,-0.127601,0.000155221,-0.0122293,0,1.55918,0.124505,-0.0211732
1.74395,0,0,0,-0.127599,0.000164179,0.0081316,0,1.56596,0.184603,-0.0524932
1.75496,0,0,0,-0.127597,0.000155058,0.00499221,0,1.63463,0.167597,-0.0994734
1.76592,0,0,0,-0.127596,0.000122536,0.00271258,0,1.63326,0.129349,-0.0211732
1.77695,0,0,0,-0.127594,0.000132089,-0.00850066,0,1.67724,0.110738,0.0101469
1.78793,0,0,0,-0.127593,0.000170082,-0.00120377,0,1.69928,0.167059,0.0101469
1.79849,0,0,0,-0.127591,0.000207744,0.00405474,0,1.6589,0.200219,0.025807
1.80891,0,0,0,-0.127588,0.000308652,0.0218933,0,1.62572,0.26249,-0.0994734
1.81995,0,0,0,-0.127584,0.000525083,0.031611,0,1.68994,0.292912,-0.0916433
1.83032,0,0,0,-0.127577,0.000791156,0.0378898,0,1.70297,0.312874,-0.122963
1.84197,0,0,0,-0.127566,0.00107001,0.0237914,0,1.71685,0.270863,-0.0994734
1.85289,0,0,0,-0.127553,0.00128805,0.0135244,0,1.68495,0.240201,-0.0759833
1.86393,0,0,0,-0.127538,0.00138192,-0.00768086,0,1.66111,0.176675,-0.107303
1.87593,0,0,0,-0.127522,0.00143994,0.00388156,0,1.64541,0.211495,-0.0916433
1.88689,0,0,0,-0.127506,0.00138946,-0.0378792,0,1.59011,0.0862555,-0.122963
1.89789,0,0,0,-0.127491,0.00126181,-0.0152934,0,1.56635,0.153934,-0.0916433
1.90895,0,0,0,-0.127478,0.00106323,-0.0160891,0,1.63863,0.151534,-0.0133431
1.91991,0,0,0,-0.127468,0.000738701,-0.0306019,0,1.62783,0.107912,-0.0681533
1.93093,0,0,0,-0.127462,0.00040515,-0.0263375,0,1.63906,0.120588,-0.169944
1.94292,0,0,0,-0.12746,0.000102824,-0.000859748,0,1.62603,0.100665,-0.240414
1.95392,0,0,0,-0.127458,0.000110114,0.00740602,0,1.54388,0.128716,-0.193434
1.9649,0,0,0,-0.127457,0.000142512,-0.000670427,0,1.61976,0.140828,-0.146453
1.97589,0,0,0,-0.127455,0.00014155,0.00625665,0,1.61573,0.157265,-0.0759833
1.98692,0,0,0,-0.127454,9.70432e-005,-0.0216143,0,1.57931,0.0427541,-0.0368332
1.9979,0,0,0,-0.127453,8.49707e-005,-0.0111191,0,1.61523,0.0570427,-0.115133
2.0089,0,0,0,-0.127452,6.11597e-005,-0.00195318,0,1.49356,0.0562538,-0.107303
2.01989,0,0,0,-0.127452,6.48687e-005,0.0074043,0,1.50839,0.0834662,-0.0916433
2.03033,0,0,0,-0.127451,4.10629e-005,0.00454516,0,1.50882,0.052479,-0.0681533
2.0409,0,0,0,-0.127451,3.13716e-005,-0.0213118,0,1.49846,-0.0221578,-0.0759833
2.0519,0,0,0,-0.127451,1.45079e-005,0.00202912,0,1.51689,0.0196045,-0.115133
2.06292,0,0,0,-0.12745,7.22854e-006,-0.0130882,0,1.4814,-0.0256454,-0.201264
2.0739,0,0,0,-0.12745,-8.20612e-006,0.0206273,0,1.48233,0.0436039,-0.232584
2.08492,0,0,0,-0.127451,-1.74066e-005,0.00187049,0,1.46031,-0.0127084,-0.115133
2.0959,0,0,0,-0.127451,-1.85159e-005,-0.00283848,0,1.4814,-0.0256454,-0.0916433
2.1069,0,0,0,-0.127451,-2.74982e-005,0.00577404,0,1.49263,-0.0129954,-0.0603233
2.1179,0,0,0,-0.127451,-4.56263e-005,0.00140586,0,1.48543,-0.0420952,-0.0524932
2.1289,0,0,0,-0.127452,-4.38727e-005,0.00961556,0,1.42618,-0.0197211,-0.0916433
2.13992,0,0,0,-0.127453,-6.05363e-005,0.00970568,0,1.43022,-0.0361584,-0.122963
2.1509,0,0,0,-0.127454,-0.000106777,-0.0088954,0,1.43152,-0.12912,-0.0916433
2.16192,0,0,0,-0.127455,-9.45944e-005,0.00309989,0,1.3853,-0.0868083,-0.115133
2.17292,0,0,0,-0.127456,-0.000132901,-0.00342672,0,1.38796,-0.141508,-0.177774
2.18391,0,0,0,-0.127457,-0.000135596,-0.00739505,0,1.37673,-0.15417,-0.185604
2.1949,0,0,0,-0.127459,-0.000158977,-0.00398827,0,1.40546,-0.168995,-0.318714
2.20592,0,0,0,-0.127461,-0.000169806,-0.00525572,0,1.33721,-0.183007,-0.248244
2.2169,0,0,0,-0.127463,-0.000158945,0.000612211,0,1.32735,-0.157407,-0.146453
2.22792,0,0,0,-0.127465,-0.00017879,-0.0017928,0,1.36953,-0.183293,-0.209094
2.23893,0,0,0,-0.127466,-0.000168801,0.000347463,0,1.27616,-0.167929,-0.162114
2.24997,0,0,0,-0.127468,-0.000188144,0.00782906,0,1.34081,-0.168479,-0.303054
2.26096,0,0,0,-0.127471,-0.000213978,-0.00811067,0,1.31295,-0.21564,-0.310884
2.27197,0,0,0,-0.127473,-0.000192489,0.011072,0,1.35967,-0.157716,-0.263904
2.2829,0,0,0,-0.127475,-0.000209162,-0.00794307,0,1.27299,-0.213487,-0.310884
2.2939,0,0,0,-0.127478,-0.000260542,-0.00567926,0,1.28242,-0.2081,-0.310884
2.3047,0,0,0,-0.127481,-0.000348978,0.00213008,0,1.29545,-0.188174,-0.397014
2.31593,0,0,0,-0.127485,-0.000442105,0.00714329,0,1.33137,-0.173912,-0.365694
2.32698,0,0,0,-0.127491,-0.000564223,-0.0268816,0,1.3138,-0.27767,-0.310884
2.33797,0,0,0,-0.127498,-0.000698032,-0.0123798,0,1.33223,-0.23592,-0.240414
2.34898,0,0,0,-0.127506,-0.000798733,-0.00493387,0,1.33763,-0.214118,-0.240414
2.35998,0,0,0,-0.127516,-0.000917467,-0.00304303,0,1.34705,-0.208755,-0.303054
2.37093,0,0,0,-0.127527,-0.00103951,-0.0110611,0,1.34928,-0.232501,-0.326544
2.38147,0,0,0,-0.127539,-0.00113291,-0.0121749,0,1.29989,-0.235742,-0.404844
2.39297,0,0,0,-0.127552,-0.00122712,-0.00858269,0,1.31874,-0.225003,-0.404844
2.40391,0,0,0,-0.127566,-0.0013409,-0.0219122,0,1.32499,-0.265199,-0.350034
2.41491,0,0,0,-0.127581,-0.00145502,-0.023525,0,1.28323,-0.270335,-0.334374
2.42593,0,0,0,-0.127599,-0.00159483,-0.00854427,0,1.35105,-0.22541,-0.342204
2.43697,0,0,0,-0.127617,-0.0017589,-0.0157467,0,1.31331,-0.246994,-0.365694
2.44797,0,0,0,-0.127636,-0.00188059,0.00250125,0,1.31065,-0.192338,-0.295224
2.45991,0,0,0,-0.127659,-0.00199076,0.00366209,0,1.32771,-0.1889,-0.303054
2.47091,0,0,0,-0.127682,-0.00213432,-0.0248078,0,1.29844,-0.274356,-0.240414
2.48143,0,0,0,-0.127707,-0.00229618,-0.00983001,0,1.36626,-0.229455,-0.224754
2.49291,0,0,0,-0.127733,-0.00235301,0.00775227,0,1.37124,-0.176715,-0.240414
2.50394,0,0,0,-0.127758,-0.0022912,0.00899006,0,1.35598,-0.17299,-0.303054
2.5146,0,0,0,-0.127783,-0.00211694,0.0281697,0,1.43505,-0.115457,-0.295224
2.52697,0,0,0,-0.127805,-0.00179865,0.0332023,0,1.374,-0.100379,-0.318714
2.53755,0,0,0,-0.127824,-0.00139961,0.0288738,0,1.39508,-0.113365,-0.256074
2.54797,0,0,0,-0.127836,-0.00104163,0.0359201,0,1.46514,-0.0921748,-0.303054
2.55956,0,0,0,-0.127846,-0.00060799,0.0249463,0,1.44086,-0.124782,-0.279564
2.57008,0,0,0,-0.12785,-0.0001968,0.0391969,0,1.50107,-0.0779633,-0.357864
2.58047,0,0,0,-0.127851,-9.47366e-005,0.00747994,0,1.47818,-0.0722967,-0.365694
2.59085,0,0,0,-0.127852,-6.84069e-005,-0.00380978,0,1.50107,-0.077976,-0.365694
2.60123,0,0,0,-0.127852,-6.60152e-005,-0.00186614,0,1.50288,-0.0707024,-0.318714
2.61177,0,0,0,-0.127853,-4.01882e-005,-0.0033422,0,1.47597,-0.0485829,-0.263904
2.62225,0,0,0,-0.127853,-2.58398e-005,0.00958995,0,1.53619,-0.00175257,-0.334374
2.6326,0,0,0,-0.127853,1.14836e-005,-0.00312761,0,1.54562,0.00362794,-0.404844
2.64308,0,0,0,-0.127853,-4.45116e-006,0.00472396,0,1.53036,0.0074141,-0.436164
2.65372,0,0,0,-0.127853,-8.70069e-006,0.00363891,0,1.49623,0.000439231,-0.404844
2.66421,0,0,0,-0.127854,-7.59937e-006,-0.00421762,0,1.54021,-0.0181928,-0.373524
2.6747,0,0,0,-0.127854,1.04321e-005,-0.00120157,0,1.53036,0.0074141,-0.318714
2.68509,0,0,0,-0.127853,1.0424e-005,0.00951247,0,1.57753,0.0343167,-0.287394
2.69553,0,0,0,-0.127853,3.04016e-006,0.00249512,0,1.52273,0.00930718,-0.310884
2.70601,0,0,0,-0.127853,3.44196e-006,-0.000679651,0,1.55325,0.00173486,-0.365694
