DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2267,N/A
MotionDuration,1.28206,(s)
targetTime,1.5,(s)
MaxResidAngle,12.9562,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.430279,0,0,0,-0.129081,-0.00543951,0.0467814,0,1.35236,-0.0596246,-0.342204
0.441232,0,0,0,-0.129138,-0.00482317,0.043669,0,1.35816,-0.0689425,-0.365694
0.452284,0,0,0,-0.129189,-0.00418871,0.0556157,0,1.39959,-0.0331018,-0.357864
0.463236,0,0,0,-0.12923,-0.00355245,0.0652621,0,1.40688,-0.00413257,-0.310884
0.47424,0,0,0,-0.129266,-0.00289629,0.0634251,0,1.39743,-0.00958379,-0.279564
0.485212,0,0,0,-0.129294,-0.00237205,0.0390353,0,1.41152,-0.0827272,-0.248244
0.496288,0,0,0,-0.129317,-0.00181433,0.043819,0,1.41516,-0.0682496,-0.279564
0.50829,0,0,0,-0.129335,-0.00131482,0.0511676,0,1.38831,-0.0460927,-0.248244
0.519278,0,0,0,-0.129347,-0.0007668,0.0541064,0,1.38251,-0.0369453,-0.263904
0.530279,0,0,0,-0.129353,-0.000285496,0.0444103,0,1.35996,-0.0622031,-0.310884
0.541295,0,0,0,-0.129354,-7.05732e-005,0.0147487,0,1.39958,-0.0335286,-0.342204
0.552285,0,0,0,-0.129355,-8.54984e-005,0.0123185,0,1.32946,-0.0545578,-0.334374
0.563216,0,0,0,-0.129356,-9.43953e-005,-0.0242005,0,1.36093,-0.15518,-0.263904
0.574262,0,0,0,-0.129357,-9.19593e-005,-0.00796174,0,1.40421,-0.111957,-0.326544
0.585282,0,0,0,-0.129358,-5.59446e-005,0.00907916,0,1.36726,-0.0331403,-0.287394
0.596216,0,0,0,-0.129359,-4.9159e-005,0.00424582,0,1.35781,-0.0384947,-0.373524
0.608243,0,0,0,-0.129359,-5.89804e-005,0.00160621,0,1.36178,-0.0549461,-0.436164
0.619281,0,0,0,-0.12936,-4.50585e-005,0.00276783,0,1.32548,-0.0381065,-0.483144
0.630281,0,0,0,-0.12936,-3.47324e-005,-0.00363419,0,1.34836,-0.0438605,-0.443994
0.641282,0,0,0,-0.129361,-5.01085e-005,-0.00771829,0,1.35813,-0.0694947,-0.451824
0.652299,0,0,0,-0.129361,-1.57507e-005,-0.00250987,0,1.35383,-0.0220548,-0.459654
0.663295,0,0,0,-0.129361,-1.64655e-005,0.00386051,0,1.44683,-0.00676902,-0.467484
0.674239,0,0,0,-0.129362,-4.51066e-005,0.0189195,0,1.44103,0.0024138,-0.522294
0.685302,0,0,0,-0.129362,-2.84555e-005,-0.00141702,0,1.42428,-0.0320147,-0.467484
0.696247,0,0,0,-0.129362,-4.51919e-006,0.00991756,0,1.46175,0.0203909,-0.373524
0.708285,0,0,0,-0.129362,2.32352e-005,0.00023717,0,1.47883,0.0238309,-0.326544
0.719286,0,0,0,-0.129362,4.82498e-005,-0.00530386,0,1.4654,0.034928,-0.326544
0.730242,0,0,0,-0.129361,6.04142e-005,0.0014335,0,1.4727,0.0640147,-0.443994
0.741292,0,0,0,-0.12936,7.40916e-005,-0.000355977,0,1.56355,0.103021,-0.428334
0.751768,0,0,0,-0.129359,9.354e-005,0.0150519,0,1.4815,0.131346,-0.459654
0.763284,0,0,0,-0.129358,0.000104062,0.00613545,0,1.55957,0.119473,-0.397014
0.774323,0,0,0,-0.129357,0.000104456,0.0140525,0,1.54035,0.139752,-0.365694
0.784749,0,0,0,-0.129356,8.40256e-005,-0.00370351,0,1.4916,0.0747235,-0.373524
0.795246,0,0,0,-0.129355,7.24092e-005,-0.0059376,0,1.56022,0.0574956,-0.240414
0.806287,0,0,0,-0.129355,3.03389e-005,-0.0293929,0,1.47003,-0.0434879,-0.287394
0.817302,0,0,0,-0.129354,6.58224e-006,0.0161614,0,1.509,0.0471751,-0.224754
0.828229,0,0,0,-0.129355,-3.60893e-005,-0.00781667,0,1.42643,-0.0557226,-0.224754
0.839232,0,0,0,-0.129355,-6.78101e-005,-0.00919893,0,1.47433,-0.0909152,-0.224754
0.850228,0,0,0,-0.129356,-5.20499e-005,0.0061532,0,1.50418,-0.0365948,-0.334374
0.861292,0,0,0,-0.129356,-5.28534e-005,0.00662758,0,1.47185,-0.0362068,-0.256074
0.872295,0,0,0,-0.129357,-1.15523e-005,-0.00281284,0,1.5249,-0.0186173,-0.295224
0.883299,0,0,0,-0.129357,1.69864e-005,0.0256218,0,1.56935,0.0938518,-0.310884
0.894291,0,0,0,-0.129356,8.0708e-005,0.00599508,0,1.56172,0.0957659,-0.263904
0.90529,0,0,0,-0.129355,0.000124438,0.024073,0,1.57599,0.184903,-0.263904
0.916304,0,0,0,-0.129354,0.000159809,0.0177613,0,1.62141,0.20442,-0.334374
0.927305,0,0,0,-0.129352,0.000172144,0.00919446,0,1.62721,0.195238,-0.357864
0.938263,0,0,0,-0.12935,0.000219748,0.00698815,0,1.64429,0.198678,-0.271734
0.949229,0,0,0,-0.129347,0.000326998,-0.00774599,0,1.65224,0.16579,-0.271734
0.960253,0,0,0,-0.129342,0.00055122,0.011553,0,1.70861,0.22892,-0.287394
0.971294,0,0,0,-0.129335,0.00074863,0.0156259,0,1.71225,0.243472,-0.357864
0.982244,0,0,0,-0.129325,0.000938097,0.00737214,0,1.64975,0.220554,-0.310884
0.992607,0,0,0,-0.129315,0.00100374,-0.0060581,0,1.6882,0.18004,-0.357864
1.00317,0,0,0,-0.129304,0.000868324,-0.0274636,0,1.7288,0.115793,-0.334374
1.01425,0,0,0,-0.129297,0.000638302,-0.0292031,0,1.66233,0.109322,-0.310884
1.0253,0,0,0,-0.129291,0.000330755,-0.0333527,0,1.69863,0.0925157,-0.248244
1.03631,0,0,0,-0.129289,0.000132307,0.00548265,0,1.63912,0.146078,-0.240414
1.04725,0,0,0,-0.129288,0.000159499,-0.00031144,0,1.65039,0.158717,-0.310884
1.05923,0,0,0,-0.129285,0.000227555,0.0134436,0,1.69913,0.223753,-0.263904
1.06963,0,0,0,-0.129282,0.00036263,0.0129536,0,1.73328,0.230653,-0.326544
1.08003,0,0,0,-0.129277,0.000530653,0.0181203,0,1.72167,0.249031,-0.318714
1.09154,0,0,0,-0.12927,0.000733278,0.0247024,0,1.72714,0.270867,-0.287394
1.10211,0,0,0,-0.129261,0.000939704,0.0235564,0,1.73476,0.268983,-0.271734
1.11276,0,0,0,-0.12925,0.00109716,0.0126102,0,1.71039,0.236493,-0.232584
1.12322,0,0,0,-0.129239,0.00117279,-0.000851774,0,1.67839,0.205929,-0.209094
1.1336,0,0,0,-0.129226,0.00118896,-0.0092849,0,1.69397,0.171159,-0.185604
1.14397,0,0,0,-0.129214,0.00111107,-0.0191126,0,1.719,0.141732,-0.240414
1.15436,0,0,0,-0.129203,0.00103567,-0.0109834,0,1.68451,0.165873,-0.224754
1.16487,0,0,0,-0.129193,0.000851597,-0.0243185,0,1.69065,0.125732,-0.303054
1.17551,0,0,0,-0.129185,0.000644608,-0.0313231,0,1.68518,0.103953,-0.295224
1.1862,0,0,0,-0.12918,0.000451166,-0.0131956,0,1.75496,0.15601,-0.326544
1.19683,0,0,0,-0.129176,0.00030191,-0.0153215,0,1.69611,0.147597,-0.310884
1.20725,0,0,0,-0.129173,0.000271912,0.00298415,0,1.73357,0.200017,-0.318714
1.21767,0,0,0,-0.12917,0.000334225,0.00730578,0,1.69726,0.216858,-0.342204
1.22822,0,0,0,-0.129166,0.000405941,0.0168838,0,1.70455,0.245949,-0.303054
1.23859,0,0,0,-0.129161,0.000474723,0.0119729,0,1.7256,0.23296,-0.263904
1.24928,0,0,0,-0.129156,0.000493403,-0.00655265,0,1.7034,0.176732,-0.232584
1.25985,0,0,0,-0.129151,0.00052816,0.0303545,0,1.78774,0.286946,-0.240414
1.27053,0,0,0,-0.129145,0.000562073,-0.000764201,0,1.78876,0.194011,-0.248244
1.28132,0,0,0,-0.129138,0.000653225,0.025331,0,1.84874,0.271704,-0.193434
1.29198,0,0,0,-0.12913,0.00082974,0.0156369,0,1.89847,0.24382,-0.248244
1.30253,0,0,0,-0.12912,0.00104191,0.0178187,0,1.90029,0.251122,-0.232584
1.31314,0,0,0,-0.129108,0.00132127,0.0326556,0,1.90359,0.296697,-0.256074
1.32358,0,0,0,-0.129092,0.00171771,0.0430448,0,1.83859,0.328493,-0.154284
1.33409,0,0,0,-0.129072,0.00209771,0.0495317,0,1.88399,0.348084,-0.201264
1.34468,0,0,0,-0.129048,0.00241315,0.0257932,0,1.89047,0.277008,-0.209094
1.35509,0,0,0,-0.129022,0.00270136,0.0338218,0,1.85596,0.30119,-0.193434
1.36567,0,0,0,-0.128991,0.00295584,0.0296144,0,1.84468,0.288669,-0.177774
1.37619,0,0,0,-0.128958,0.00319604,0.0249139,0,1.8087,0.274602,-0.138623
1.38661,0,0,0,-0.128925,0.00329856,0.0229061,0,1.86389,0.268624,-0.193434
1.39715,0,0,0,-0.12889,0.00340726,0.00598963,0,1.85114,0.217859,-0.240414
1.40765,0,0,0,-0.128854,0.00338794,0.0126712,0,1.86421,0.237888,-0.201264
1.41832,0,0,0,-0.128818,0.00330852,-0.0175248,0,1.82531,0.147296,-0.107303
1.42876,0,0,0,-0.128784,0.00325408,-0.00483024,0,1.85908,0.185325,-0.122963
1.4394,0,0,0,-0.12875,0.00315814,-0.00224754,0,1.82856,0.193057,-0.0211732
1.45006,0,0,0,-0.128716,0.00322359,0.00431596,0,1.87395,0.212724,-0.0211732
1.46039,0,0,0,-0.128681,0.0034429,0.0255219,0,1.89791,0.276384,-0.0916433
1.47084,0,0,0,-0.128645,0.00370735,0.0333573,0,1.92803,0.299885,-0.122963
1.48145,0,0,0,-0.128604,0.00395144,0.0333835,0,1.92801,0.300032,-0.185604
1.49239,0,0,0,-0.128559,0.00433229,0.0358561,0,1.92979,0.307466,-0.162114
1.50297,0,0,0,-0.12851,0.00469683,0.0296835,0,1.97372,0.288946,-0.209094
1.51362,0,0,0,-0.128458,0.0050344,0.0268993,0,1.91486,0.280625,-0.107303
1.52425,0,0,0,-0.128402,0.0053757,0.0237975,0,1.95297,0.271333,-0.146453
1.53527,0,0,0,-0.128343,0.00565068,0.0195336,0,1.97402,0.25856,-0.185604
1.54628,0,0,0,-0.128281,0.00570791,-0.0030466,0,1.84365,0.190839,-0.169944
1.55726,0,0,0,-0.12822,0.0057316,0.00977529,0,1.84505,0.229303,-0.209094
1.56766,0,0,0,-0.128156,0.00567713,-0.00532894,0,1.8418,0.183988,-0.115133
1.57825,0,0,0,-0.128098,0.00555189,-0.00535799,0,1.87411,0.183879,0.00231689
1.58927,0,0,0,-0.128039,0.00546693,-0.0120328,0,1.89336,0.163853,-0.0681533
1.60027,0,0,0,-0.127981,0.0054553,-0.006484,0,1.88932,0.180502,-0.0838133
1.61125,0,0,0,-0.127919,0.0055233,0.00434262,0,1.94592,0.212988,-0.0681533
1.62225,0,0,0,-0.127856,0.00564828,0.00683612,0,1.9477,0.220476,-0.146453
1.63325,0,0,0,-0.127795,0.00579147,0.0104979,0,1.96654,0.231454,-0.0681533
1.64426,0,0,0,-0.127729,0.00594746,0.0407466,0,2.03753,0.322194,-0.0681533
1.65526,0,0,0,-0.127664,0.00611269,0.0276319,0,1.9791,0.282857,-0.138623
1.66627,0,0,0,-0.127595,0.0063156,0.0144197,0,1.953,0.243223,-0.138623
1.67725,0,0,0,-0.127525,0.00653823,0.00956483,0,1.98169,0.22866,-0.0524932
1.68825,0,0,0,-0.127454,0.00666654,0.0138772,0,1.99289,0.241591,0.00231689
1.69928,0,0,0,-0.127379,0.00671351,0.00597804,0,2.02742,0.21788,0.033637
1.71025,0,0,0,-0.127304,0.00669972,-0.0122569,0,2.06239,0.163191,0.025807
1.72128,0,0,0,-0.127232,0.00660056,-0.0477482,0,1.96315,0.0567239,-0.0368332
1.73225,0,0,0,-0.127159,0.00649798,0.00390602,0,1.99321,0.211685,0.0101469
1.74333,0,0,0,-0.127087,0.00630715,-0.0093089,0,1.96715,0.172045,0.0179769
1.75431,0,0,0,-0.12702,0.00620013,-6.63304e-005,0,1.94961,0.199768,-0.0524932
1.76533,0,0,0,-0.126954,0.00609057,-0.000608867,0,1.95722,0.198135,0.0101469
1.77632,0,0,0,-0.126887,0.00586299,-0.0205607,0,1.95049,0.138273,0.0101469
1.78732,0,0,0,-0.126822,0.0056484,-0.0297247,0,2.00033,0.110785,-0.0916433
1.79825,0,0,0,-0.126763,0.00542954,-0.0156484,0,1.98637,0.153024,0.0179769
1.80928,0,0,0,-0.126703,0.00519834,-0.0240292,0,1.96798,0.111472,-0.0290032
1.82032,0,0,0,-0.126648,0.00494609,-0.0374134,0,2.00257,0.0877197,-0.00551313
1.83132,0,0,0,-0.126597,0.00463635,0.000844383,0,2.03879,0.202493,0.041467
1.84327,0,0,0,-0.126542,0.00431802,-0.0329812,0,1.98143,0.101011,-0.0446632
1.85428,0,0,0,-0.126496,0.00401014,-0.027372,0,1.94504,0.117827,-0.0290032
1.86533,0,0,0,-0.126454,0.00377482,-0.0110324,0,1.99749,0.166834,-0.0211732
1.87626,0,0,0,-0.126411,0.00353825,-0.0249128,0,1.97913,0.125189,0.041467
1.88732,0,0,0,-0.126376,0.00330588,-0.0243681,0,2.03613,0.126792,-0.0994734
1.89834,0,0,0,-0.12634,0.00305581,-0.0224594,0,2.01322,0.132528,-0.0368332
1.91032,0,0,0,-0.126306,0.00280252,-0.0400106,0,2.00836,0.0798419,-0.0603233
1.92134,0,0,0,-0.126276,0.00249081,-0.0230575,0,2.05317,0.130692,0.0101469
1.93233,0,0,0,-0.12625,0.00216879,-0.03515,0,2.04424,0.0944012,-0.0211732
1.94326,0,0,0,-0.126229,0.00182638,-0.0344172,0,2.00428,0.0965421,-0.0681533
1.95426,0,0,0,-0.126211,0.00138956,-0.0392918,0,2.06536,0.0816511,-0.0290032
1.96528,0,0,0,-0.126199,0.000919959,-0.0281807,0,2.05722,0.114559,0.0101469
1.97629,0,0,0,-0.126191,0.00049771,-0.03487,0,2.05187,0.0927394,0.00231689
1.98733,0,0,0,-0.126187,0.000145251,-0.00997239,0,2.03431,0.120203,0.049297
1.99832,0,0,0,-0.126186,0.000105118,0.0031147,0,2.03253,0.112941,-0.0446632
2.01033,0,0,0,-0.126185,0.000110557,-0.0107225,0,2.05772,0.0836255,0.033637
2.02133,0,0,0,-0.126184,0.000120352,-0.00667205,0,2.0707,0.103593,0.057127
2.03166,0,0,0,-0.126183,0.000112959,0.00512362,0,2.0114,0.125828,0.025807
2.04329,0,0,0,-0.126181,0.000110369,-0.012208,0,2.10532,0.0797056,0.0727871
2.0543,0,0,0,-0.12618,0.000115161,0.0119668,0,2.12136,0.145218,0.111937
2.06533,0,0,0,-0.126179,0.000107885,-0.0124705,0,2.02361,0.0765623,0.0179769
2.07734,0,0,0,-0.126177,0.000115993,-0.00476501,0,2.00605,0.104025,0.049297
2.08832,0,0,0,-0.126176,9.75004e-005,0.00392831,0,2.0478,0.109237,0.0727871
2.09933,0,0,0,-0.126175,7.87024e-005,-0.00382224,0,2.05416,0.069102,0.0727871
2.11027,0,0,0,-0.126174,8.55899e-005,-0.0101998,0,2.06001,0.059971,0.143257
2.12074,0,0,0,-0.126173,6.68901e-005,-0.0130951,0,2.13459,0.0339989,0.0727871
2.13233,0,0,0,-0.126172,0.000104506,0.000988351,0,2.12008,0.106989,0.174577
2.14286,0,0,0,-0.126171,0.000113784,0.00822155,0,2.10252,0.134434,0.182407
2.15323,0,0,0,-0.12617,7.68696e-005,0.00346172,0,2.05008,0.0855645,0.119767
2.16427,0,0,0,-0.126169,7.82832e-005,-0.00356276,0,2.02183,0.0693345,0.0727871
2.17529,0,0,0,-0.126168,7.03124e-005,-0.00544133,0,2.01063,0.0566454,0.174577
2.18631,0,0,0,-0.126167,7.21552e-005,-0.0012017,0,2.06943,0.0653984,0.166747
2.19729,0,0,0,-0.126167,4.01123e-005,-0.0218118,0,2.04983,-0.0146728,0.174577
2.20833,0,0,0,-0.126166,2.2032e-005,-0.00940402,0,1.99638,-0.00158826,0.276368
2.21927,0,0,0,-0.126166,1.51197e-005,-0.0110317,0,2.00987,-0.0125889,0.190237
2.23027,0,0,0,-0.126166,1.3472e-006,-0.0063712,0,2.04983,-0.0146555,0.174577
2.24129,0,0,0,-0.126166,7.7108e-007,0.00337525,0,2.01521,0.00924876,0.166747
2.2523,0,0,0,-0.126166,1.10478e-005,0.00515853,0,1.98645,0.0240046,0.205897
2.26327,0,0,0,-0.126166,-1.4438e-006,0.0253666,0,1.98772,0.0622699,0.198067
2.27434,0,0,0,-0.126166,1.25381e-005,-0.00561745,0,1.99638,-0.00157135,0.135427
2.28491,0,0,0,-0.126166,1.78729e-005,-0.0019452,0,1.99994,0.0129871,0.205897
2.29627,0,0,0,-0.126166,5.06578e-006,0.00754019,0,1.98645,0.0240046,0.135427
2.30729,0,0,0,-0.126165,1.51407e-005,-0.0189902,0,1.99688,-0.0325574,0.245048
2.31772,0,0,0,-0.126166,-2.05065e-006,-0.010736,0,2.01394,-0.0290165,0.182407
2.32828,0,0,0,-0.126166,-4.44314e-006,0.00180893,0,2.02106,0.000100387,0.299858
2.33934,0,0,0,-0.126166,1.4767e-005,-0.00128218,0,2.0399,0.0109205,0.174577
2.35034,0,0,0,-0.126165,7.44832e-006,-0.00159431,0,2.07044,0.00344387,0.182407
2.36135,0,0,0,-0.126165,1.5361e-005,-0.00102374,0,2.03226,0.0127897,0.205897
2.37228,0,0,0,-0.126165,3.11386e-005,0.00941769,0,2.01827,0.0547932,0.182407
2.38328,0,0,0,-0.126165,2.20541e-005,-0.0108944,0,2.01165,-0.00530967,0.198067
2.3943,0,0,0,-0.126165,1.71834e-005,0.00173577,0,2.09106,0.0215432,0.213727
2.40528,0,0,0,-0.126165,-6.68613e-006,0.00462277,0,2.05517,0.00718218,0.158917
2.41628,0,0,0,-0.126165,-2.08379e-005,-0.00979654,0,2.01801,-0.0454441,0.190237
2.42728,0,0,0,-0.126165,-1.83545e-005,-0.0145848,0,2.08851,-0.0549873,0.213727
2.43828,0,0,0,-0.126165,-1.92163e-005,0.0105887,0,2.02285,0.0073796,0.237217
2.44928,0,0,0,-0.126166,-4.48086e-005,-0.0148221,0,2.04143,-0.0820376,0.292028
2.46128,0,0,0,-0.126166,-1.07217e-005,-0.0110832,0,2.08444,-0.0385597,0.252878
2.47228,0,0,0,-0.126166,-3.61792e-006,-0.00439442,0,2.04983,-0.0146555,0.190237
2.48328,0,0,0,-0.126166,-1.56288e-005,-0.014103,0,2.04092,-0.0510516,0.151087
2.49428,0,0,0,-0.126166,1.1969e-005,-0.00818595,0,2.00987,-0.0125889,0.229387
2.50528,0,0,0,-0.126166,1.61766e-005,0.00221521,0,2.05874,0.0217406,0.151087
2.5163,0,0,0,-0.126166,1.7881e-005,-0.00136146,0,2.05695,0.0144614,0.245048
2.52728,0,0,0,-0.126165,2.57467e-005,-0.00316192,0,2.10633,0.0178049,0.190237
2.53783,0,0,0,-0.126165,2.67771e-005,0.00230267,0,2.07757,0.0325607,0.111937
2.54832,0,0,0,-0.126164,3.33346e-005,-0.019772,0,2.02514,-0.0163272,0.033637
2.55903,0,0,0,-0.126164,1.54357e-005,-0.00453854,0,1.97347,0.00403612,0.143257
2.56958,0,0,0,-0.126164,-1.2506e-005,-0.000777194,0,2.0175,-0.014458,0.151087
2.58024,0,0,0,-0.126164,-2.45648e-005,-0.00905691,0,2.02565,-0.0473132,0.182407
2.59084,0,0,0,-0.126165,-6.15123e-005,-0.00296258,0,1.98797,-0.0689535,0.198067
2.60135,0,0,0,-0.126166,-6.76205e-005,-0.00558271,0,1.97677,-0.0816427,0.237217
2.61189,0,0,0,-0.126166,-6.69859e-005,0.0151955,0,1.98161,-0.0288191,0.245048
2.62244,0,0,0,-0.126167,-8.44879e-005,-0.0207209,0,2.0119,-0.136533,0.166747
2.63312,0,0,0,-0.126168,-7.95907e-005,0.00274669,0,2.00325,-0.0726918,0.260708
2.6438,0,0,0,-0.126169,-7.1974e-005,0.00774294,0,1.9839,-0.0525259,0.221557
2.65413,0,0,0,-0.126169,-4.47222e-005,0.0112264,0,2.05746,-0.0165246,0.245048
2.66473,0,0,0,-0.126169,3.67532e-006,-0.00312661,0,2.0763,-0.00570451,0.268538
2.67518,0,0,0,-0.126169,3.96938e-005,0.00651995,0,2.10761,0.0560701,0.151087
2.68556,0,0,0,-0.126169,7.59588e-005,-0.00278774,0,2.08648,0.0689568,0.245048
2.696,0,0,0,-0.126167,0.000138893,0.00477946,0,2.09844,0.150897,0.245048
2.70668,0,0,0,-0.126166,0.000121143,-0.013571,0,2.1071,0.0870562,0.182407
2.71757,0,0,0,-0.126164,0.000164507,-0.00392998,0,2.08317,0.154636,0.252878
2.72819,0,0,0,-0.126162,0.000184204,0.00827861,0,2.19262,0.204998,0.370328
2.73868,0,0,0,-0.12616,0.000204013,0.00203307,0,2.18906,0.19044,0.346838
2.74918,0,0,0,-0.126158,0.000288127,0.00203865,0,2.20611,0.193999,0.385988
2.76055,0,0,0,-0.126154,0.000454336,0.00575964,0,2.23436,0.210248,0.417308
2.77116,0,0,0,-0.126147,0.000753835,0.0219163,0,2.17454,0.263503,0.299858
