DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2465,N/A
MotionDuration,1.14706,(s)
targetTime,1.5,(s)
MaxResidAngle,14.8321,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142566,0,0,0,-0.12955,-0.0042127,-0.00741362,0,1.71707,-0.22201,-0.475314
0.153508,0,0,0,-0.129597,-0.00414707,0.0055201,0,1.80791,-0.183187,-0.436164
0.164572,0,0,0,-0.12964,-0.00387815,0.0332301,0,1.84509,-0.0999489,-0.350034
0.175524,0,0,0,-0.129682,-0.00348853,0.038495,0,1.87344,-0.0840428,-0.318714
0.186087,0,0,0,-0.129717,-0.00303047,0.0450674,0,1.88655,-0.0642867,-0.279564
0.197505,0,0,0,-0.129746,-0.00240821,0.0588129,0,1.90514,-0.0226983,-0.130793
0.208365,0,0,0,-0.12977,-0.00175558,0.0621277,0,1.92405,-0.0120841,-0.162114
0.219564,0,0,0,-0.129785,-0.00120066,0.059895,0,1.9146,-0.0174802,-0.130793
0.230572,0,0,0,-0.129796,-0.000625327,0.0554682,0,1.91277,-0.0247798,-0.224754
0.24151,0,0,0,-0.1298,-0.000193282,0.0223231,0,1.92099,-0.0886937,-0.271734
0.252566,0,0,0,-0.129801,-9.7825e-005,-0.00488602,0,1.88318,-0.110097,-0.295224
0.263573,0,0,0,-0.129802,-0.000100205,0.00567056,0,1.84872,-0.0859617,-0.216924
0.274291,0,0,0,-0.129804,-0.00013318,-0.00876938,0,1.84749,-0.155206,-0.193434
0.285571,0,0,0,-0.129805,-0.000126663,0.00965359,0,1.85268,-0.102416,-0.177774
0.296578,0,0,0,-0.129807,-0.000134156,0.00608562,0,1.85664,-0.118871,-0.240414
0.307514,0,0,0,-0.129808,-0.00011554,-0.0217439,0,1.87615,-0.170154,-0.0994734
0.318583,0,0,0,-0.129809,-9.83914e-005,0.0108338,0,1.97405,-0.0711798,-0.263904
0.329576,0,0,0,-0.12981,-7.7799e-005,0.00842186,0,1.97771,-0.0566456,-0.263904
0.340515,0,0,0,-0.129811,-3.66125e-005,-0.00218933,0,1.98137,-0.0421114,-0.295224
0.351157,0,0,0,-0.129811,8.24549e-006,-0.00591227,0,2.05517,-0.00660446,-0.318714
0.36156,0,0,0,-0.12981,7.27582e-005,0.00541603,0,2.05427,0.0863618,-0.303054
0.371993,0,0,0,-0.129809,0.000148764,0.00198539,0,2.1546,0.130642,-0.287394
0.383511,0,0,0,-0.129807,0.000321468,0.0170985,0,2.16712,0.2125,-0.216924
0.39558,0,0,0,-0.129801,0.000641177,0.0352935,0,2.2272,0.290123,-0.169944
0.406577,0,0,0,-0.129792,0.00106265,0.0602003,0,2.29673,0.373093,-0.107303
0.417584,0,0,0,-0.129776,0.00165182,0.043701,0,2.29336,0.327628,-0.169944
0.428595,0,0,0,-0.129754,0.00223554,0.0570878,0,2.31195,0.369409,-0.201264
0.439571,0,0,0,-0.129727,0.0028518,0.0478199,0,2.29699,0.342396,-0.0916433
0.450544,0,0,0,-0.129691,0.00342379,0.037936,0,2.32197,0.313094,-0.0838133
0.461556,0,0,0,-0.12965,0.0038624,0.0385751,0,2.31432,0.315209,-0.138623
0.472575,0,0,0,-0.129606,0.00425081,0.0333814,0,2.25362,0.299736,-0.138623
0.483574,0,0,0,-0.129557,0.00458958,0.0266603,0,2.27281,0.27966,-0.0838133
0.495512,0,0,0,-0.129502,0.0048072,0.0291396,0,2.27461,0.287159,-0.0759833
0.506586,0,0,0,-0.129447,0.00494941,0.013651,0,2.21422,0.240735,-0.0603233
0.517581,0,0,0,-0.129391,0.00503917,0.000978956,0,2.2127,0.202721,-0.0681533
0.528547,0,0,0,-0.129336,0.00513407,0.00460721,0,2.23157,0.213657,-0.0759833
0.539584,0,0,0,-0.12928,0.00526843,-0.000801631,0,2.23553,0.197433,-0.0994734
0.550601,0,0,0,-0.12922,0.00547011,0.0113875,0,2.24462,0.234024,-0.107303
0.562582,0,0,0,-0.129154,0.00566747,0.00533464,0,2.10221,0.215893,-0.162114
0.573536,0,0,0,-0.12909,0.00585565,0.013591,0,2.18937,0.240658,-0.209094
0.584517,0,0,0,-0.129026,0.00591333,0.000283728,0,2.19549,0.200751,-0.279564
0.595539,0,0,0,-0.12896,0.00585622,-0.0347051,0,2.15292,0.0957962,-0.240414
0.606518,0,0,0,-0.128898,0.00568725,-0.0140848,0,2.18453,0.15765,-0.201264
0.617518,0,0,0,-0.128835,0.00541323,-0.0272711,0,2.15835,0.1181,-0.122963
0.629518,0,0,0,-0.128774,0.00506988,-0.0282324,0,2.10895,0.11523,-0.0994734
0.640543,0,0,0,-0.128719,0.00468565,-0.0323695,0,2.09768,0.102808,-0.177774
0.65152,0,0,0,-0.128669,0.00420817,-0.0469595,0,2.1191,0.0590318,-0.201264
0.66252,0,0,0,-0.128627,0.00373366,-0.0255951,0,2.11073,0.123073,-0.154284
0.67352,0,0,0,-0.128588,0.00332456,-0.026495,0,2.21532,0.120308,-0.122963
0.684541,0,0,0,-0.128553,0.00310325,-0.0130427,0,2.20913,0.160601,-0.0759833
0.695522,0,0,0,-0.128519,0.0029497,0.0082951,0,2.20074,0.22461,-0.0994734
0.706582,0,0,0,-0.128488,0.00281043,-0.0160162,0,2.21492,0.15169,-0.177774
0.717545,0,0,0,-0.128457,0.00277675,0.0022634,0,2.21235,0.206526,-0.107303
0.729543,0,0,0,-0.128425,0.00268957,-0.011075,0,2.21853,0.166496,-0.216924
0.74052,0,0,0,-0.128396,0.00254118,-0.0205392,0,2.14663,0.138181,-0.232584
0.7516,0,0,0,-0.128369,0.00236224,-0.0192112,0,2.13136,0.14209,-0.240414
0.762588,0,0,0,-0.128344,0.00216578,-0.0145382,0,2.19963,0.15609,-0.342204
0.773546,0,0,0,-0.128321,0.00187862,-0.0299812,0,2.10704,0.109727,-0.318714
0.784585,0,0,0,-0.128303,0.00151536,-0.0396089,0,2.09979,0.0807092,-0.271734
0.795487,0,0,0,-0.128288,0.00114786,-0.0306256,0,2.14699,0.10763,-0.279564
0.806088,0,0,0,-0.128278,0.000754407,-0.0149991,0,2.08557,0.153843,-0.185604
0.817541,0,0,0,-0.128272,0.000361993,-0.0382026,0,2.13974,0.078595,-0.169944
0.829583,0,0,0,-0.12827,8.89922e-005,-0.00778353,0,2.14556,0.0694422,-0.271734
0.840526,0,0,0,-0.128269,0.000101176,0.00423843,0,2.0994,0.111821,-0.303054
0.851526,0,0,0,-0.128268,9.09013e-005,0.0127432,0,2.08595,0.122909,-0.216924
0.862574,0,0,0,-0.128267,0.000110898,-0.00264888,0,2.12991,0.104245,-0.154284
0.873594,0,0,0,-0.128266,0.00010434,-0.0044448,0,2.14336,0.0931758,-0.0681533
0.884127,0,0,0,-0.128265,9.05497e-005,-0.0185941,0,2.15539,0.0438464,-0.138623
0.896567,0,0,0,-0.128264,9.57802e-005,-0.00115764,0,2.17568,0.0928725,-0.240414
0.907589,0,0,0,-0.128263,9.10017e-005,-0.00781326,0,2.13793,0.071377,-0.263904
0.91859,0,0,0,-0.128262,0.000103639,-0.00516581,0,2.1016,0.0881416,-0.154284
0.929585,0,0,0,-0.128261,9.37409e-005,0.00406858,0,2.16224,0.10396,-0.122963
0.940592,0,0,0,-0.12826,9.28887e-005,0.0078033,0,2.22107,0.112488,-0.0838133
0.951602,0,0,0,-0.128258,0.00014659,0.0119813,0,2.18033,0.176683,-0.193434
0.962528,0,0,0,-0.128256,0.000180936,-0.000437369,0,2.22972,0.179838,-0.295224
0.973532,0,0,0,-0.128254,0.000246259,-0.00115052,0,2.15926,0.189669,-0.295224
0.98453,0,0,0,-0.128251,0.000356784,0.0264705,0,2.22855,0.272839,-0.201264
0.99553,0,0,0,-0.128246,0.000489385,0.00628312,0,2.23877,0.216256,-0.240414
1.00653,0,0,0,-0.12824,0.000679978,0.0139955,0,2.23657,0.239991,-0.209094
1.01753,0,0,0,-0.128232,0.000844606,0.0331545,0,2.25104,0.298208,-0.248244
1.02953,0,0,0,-0.128221,0.000932705,-7.65935e-005,0,2.15342,0.198968,-0.318714
1.04053,0,0,0,-0.12821,0.000969498,-0.0121628,0,2.14437,0.16266,-0.287394
1.05156,0,0,0,-0.1282,0.000878524,-0.00146074,0,2.23332,0.194628,-0.263904
1.06278,0,0,0,-0.128191,0.000615234,-0.0297245,0,2.23631,0.108976,-0.271734
1.07311,0,0,0,-0.128186,0.000373249,-0.0233677,0,2.23993,0.12354,-0.287394
1.0838,0,0,0,-0.128183,0.000145968,-0.0184896,0,2.27445,0.0995273,-0.310884
1.09445,0,0,0,-0.128182,0.000139314,-0.00425854,0,2.28169,0.128618,-0.193434
1.1048,0,0,0,-0.12818,0.000174095,0.00682784,0,2.21625,0.191245,-0.224754
1.11544,0,0,0,-0.128178,0.000202924,0.0188939,0,2.29214,0.20326,-0.138623
1.12592,0,0,0,-0.128176,0.00028083,0.0129087,0,2.27468,0.230789,-0.162114
1.13645,0,0,0,-0.128172,0.000422886,0.0106197,0,2.28994,0.226995,-0.177774
1.14684,0,0,0,-0.128167,0.000593805,0.0299625,0,2.29677,0.287112,-0.154284
1.15747,0,0,0,-0.128159,0.000820671,0.0215662,0,2.36362,0.262786,-0.279564
1.16784,0,0,0,-0.128149,0.00104874,0.0172731,0,2.32005,0.250492,-0.232584
1.17958,0,0,0,-0.128136,0.0012557,0.0110431,0,2.33168,0.232212,-0.224754
1.19016,0,0,0,-0.128121,0.00139926,0.0170425,0,2.35236,0.250297,-0.201264
1.20055,0,0,0,-0.128106,0.001486,0.012678,0,2.37343,0.237415,-0.177774
1.21093,0,0,0,-0.128091,0.00154661,0.000492267,0,2.39671,0.2008,-0.122963
1.22148,0,0,0,-0.128075,0.00148859,-0.00676177,0,2.39129,0.179062,-0.146453
1.23185,0,0,0,-0.12806,0.00136841,-0.0194085,0,2.35755,0.141172,-0.154284
1.24224,0,0,0,-0.128047,0.00125849,-0.010669,0,2.28306,0.167458,-0.177774
1.25286,0,0,0,-0.128033,0.00120111,-0.00648713,0,2.32662,0.17986,-0.185604
1.26353,0,0,0,-0.128021,0.00122329,0.00800533,0,2.36978,0.223251,-0.240414
1.27417,0,0,0,-0.128007,0.00128683,0.0159086,0,2.36756,0.247026,-0.216924
1.28458,0,0,0,-0.127993,0.00134221,-0.00900425,0,2.35713,0.172459,-0.240414
1.29632,0,0,0,-0.127977,0.00140584,-0.00289464,0,2.34548,0.190854,-0.248244
1.30692,0,0,0,-0.127962,0.00143812,0.00322142,0,2.33382,0.209268,-0.216924
1.31744,0,0,0,-0.127947,0.0014065,0.00275311,0,2.2768,0.208038,-0.216924
1.32807,0,0,0,-0.127933,0.0013394,-0.0113087,0,2.32298,0.165746,-0.240414
1.33863,0,0,0,-0.127919,0.00121691,-0.00644815,0,2.32658,0.180352,-0.287394
1.34901,0,0,0,-0.127908,0.000950354,-0.0419817,0,2.22723,0.0738014,-0.169944
1.35945,0,0,0,-0.1279,0.000636119,-0.0365045,0,2.22321,0.0902607,-0.154284
1.36991,0,0,0,-0.127894,0.000374652,-0.028752,0,2.22862,0.1121,-0.146453
1.38037,0,0,0,-0.127892,0.00016285,-0.0136521,0,2.2246,0.128559,-0.146453
1.39093,0,0,0,-0.12789,0.000156207,-0.0171486,0,2.31796,0.113135,-0.216924
1.40156,0,0,0,-0.127889,0.000119482,0.0012414,0,2.27981,0.1226,-0.256074
1.41191,0,0,0,-0.127887,0.000103814,-0.0190994,0,2.20655,0.0558423,-0.138623
1.42255,0,0,0,-0.127886,0.000130037,-0.00283412,0,2.24749,0.122918,-0.154284
1.43296,0,0,0,-0.127885,0.000123613,-0.00166539,0,2.23042,0.11943,-0.0368332
1.44366,0,0,0,-0.127883,0.000136871,0.0104316,0,2.24125,0.163072,-0.115133
1.45446,0,0,0,-0.127882,0.000125208,-0.010869,0,2.19268,0.0979081,-0.115133
1.46507,0,0,0,-0.127881,0.000125267,-0.00544962,0,2.29326,0.111579,-0.115133
1.47562,0,0,0,-0.12788,8.20544e-005,0.00255105,0,2.23083,0.0884619,-0.146453
1.48628,0,0,0,-0.127879,8.85618e-005,-0.00507791,0,2.21959,0.0758076,-0.146453
1.4968,0,0,0,-0.127878,8.03808e-005,-0.0152677,0,2.32461,0.0420326,-0.0916433
1.50749,0,0,0,-0.127877,8.068e-005,-0.0083592,0,2.22903,0.0812071,-0.0368332
1.51804,0,0,0,-0.127876,7.49337e-005,0.0111853,0,2.23444,0.103028,-0.0524932
1.52838,0,0,0,-0.127875,6.21656e-005,-0.000987956,0,2.19129,0.0596841,-0.0446632
1.53893,0,0,0,-0.127875,2.44525e-005,0.010496,0,2.16479,0.0508155,-0.146453
1.54947,0,0,0,-0.127875,1.55345e-005,-0.00257512,0,2.14633,0.0090665,-0.0681533
1.56062,0,0,0,-0.127875,-1.35124e-005,-0.00410133,0,2.15438,-0.0238138,-0.0838133
1.57155,0,0,0,-0.127875,-4.47275e-005,-0.00829524,0,2.13592,-0.0655628,-0.0446632
1.58257,0,0,0,-0.127875,-5.23808e-005,-0.00171732,0,2.16242,-0.0566942,-0.0916433
1.59359,0,0,0,-0.127876,-7.66698e-005,-0.00200474,0,2.10761,-0.0817051,-0.209094
1.60462,0,0,0,-0.127877,-6.91023e-005,0.010334,0,2.07668,-0.0431461,-0.224754
1.61507,0,0,0,-0.127878,-6.61949e-005,-0.000264772,0,2.0789,-0.0668599,-0.169944
1.62563,0,0,0,-0.127878,-7.23292e-005,-0.0126997,0,1.98053,-0.104227,-0.154284
1.63658,0,0,0,-0.127879,-5.27822e-005,0.00597874,0,2.08612,-0.0377653,0.0179769
1.64757,0,0,0,-0.127879,-5.11905e-005,-0.000446766,0,2.08251,-0.0523126,-0.0603233
1.65862,0,0,0,-0.12788,-4.93757e-005,-0.00243933,0,2.03312,-0.0555026,-0.0916433
1.66926,0,0,0,-0.12788,-1.07691e-005,0.0103953,0,2.05879,0.015341,-0.138623
1.68055,0,0,0,-0.12788,5.79867e-006,-0.00262767,0,2.03049,-0.000801307,-0.107303
1.69163,0,0,0,-0.12788,1.21991e-005,0.00843128,0,2.07947,0.0333761,-0.115133
1.70261,0,0,0,-0.12788,-6.45371e-006,-0.00778388,0,2.19433,-0.0260046,-0.154284
1.71462,0,0,0,-0.12788,-1.94216e-005,-0.0025096,0,2.162,-0.025725,-0.0994734
1.72558,0,0,0,-0.12788,-3.94427e-006,0.00303056,0,2.1369,0.00366765,-0.122963
1.73656,0,0,0,-0.127881,-1.08772e-006,0.00340057,0,2.12164,0.00745355,-0.0838133
1.74758,0,0,0,-0.12788,9.80822e-006,-0.000818761,0,2.08931,0.00775172,-0.115133
1.75856,0,0,0,-0.12788,9.51422e-006,0.0100094,0,2.13649,0.0346551,-0.0838133
1.76956,0,0,0,-0.127881,-1.98829e-005,-0.00573806,0,2.12066,-0.061795,-0.115133
1.78057,0,0,0,-0.127881,-2.6059e-005,-0.000145832,0,2.04034,-0.0264253,-0.130793
1.79156,0,0,0,-0.127881,-2.41008e-005,0.0300568,0,2.10014,0.0513935,-0.115133
1.80256,0,0,0,-0.127882,-6.03757e-005,-0.00560318,0,2.10942,-0.0744493,-0.0603233
1.81456,0,0,0,-0.127882,-3.91993e-005,0.00108011,0,2.14314,-0.0364864,-0.0290032
1.82562,0,0,0,-0.127883,-5.45426e-005,-0.0022525,0,2.14535,-0.0602002,-0.0368332
1.83658,0,0,0,-0.127883,-5.65474e-005,-0.018718,0,2.1022,-0.103562,-0.0133431
1.84758,0,0,0,-0.127884,-3.31756e-005,0.00307786,0,2.12968,-0.0254449,-0.0290032
1.85858,0,0,0,-0.127884,-3.4739e-005,0.00457277,0,2.08973,-0.0232534,-0.00551313
1.86958,0,0,0,-0.127884,-1.73084e-005,0.00306834,0,2.19031,-0.00960156,0.0649571
1.88156,0,0,0,-0.127884,2.49483e-005,-0.00141832,0,2.1899,0.0213859,0.057127
1.89212,0,0,0,-0.127884,3.88377e-005,-0.000283899,0,2.15355,0.0381246,-0.0368332
1.90358,0,0,0,-0.127883,8.16897e-005,-0.00877593,0,2.19129,0.059647,-0.0133431
1.91456,0,0,0,-0.127882,0.000105383,0.00721892,0,2.18284,0.123515,0.00231689
1.92563,0,0,0,-0.127881,0.000112363,-0.00448531,0,2.24207,0.101097,0.0179769
1.93663,0,0,0,-0.12788,0.000102978,0.00290064,0,2.23625,0.110264,-0.0446632
1.94757,0,0,0,-0.127878,0.000108443,9.02532e-005,0,2.21155,0.108669,-0.0133431
1.95861,0,0,0,-0.127877,0.000100127,0.0120959,0,2.19851,0.0887601,0.049297
1.96959,0,0,0,-0.127877,4.76605e-005,0.0156095,0,2.20614,0.0868671,0.0101469
1.98062,0,0,0,-0.127876,2.32359e-005,-0.0079095,0,2.16922,0.00336947,0.025807
1.99156,0,0,0,-0.127876,6.02993e-007,0.0039973,0,2.17103,0.0106431,0.041467
2.00263,0,0,0,-0.127876,-1.98613e-005,-0.00146219,0,2.12205,-0.0235339,-0.0368332
2.01459,0,0,0,-0.127876,-2.80073e-005,0.00820768,0,2.15035,-0.00739188,-0.0211732
2.02494,0,0,0,-0.127877,-4.88033e-005,0.000500603,0,2.15659,-0.0475459,-0.0681533
2.0356,0,0,0,-0.127877,-4.89618e-005,0.00131734,0,2.14896,-0.045653,0.00231689
2.04659,0,0,0,-0.127878,-3.38281e-005,0.00298869,0,2.22665,-0.0263214,0.0649571
2.05756,0,0,0,-0.127878,-1.40326e-005,-0.00818596,0,2.13551,-0.0345934,0.049297
2.06861,0,0,0,-0.127878,1.15509e-005,0.0155065,0,2.19711,0.050499,-0.0133431
2.07963,0,0,0,-0.127878,1.16544e-005,-0.00115627,0,2.17866,0.00875015,0.0101469
2.0906,0,0,0,-0.127877,2.83738e-005,-0.00276736,0,2.1899,0.021423,0.049297
2.10157,0,0,0,-0.127877,2.17307e-005,0.00705788,0,2.21057,0.0394582,-0.00551313
2.11257,0,0,0,-0.127877,2.62592e-005,0.00259627,0,2.14412,0.0327803,-0.0290032
2.12357,0,0,0,-0.127877,3.15029e-005,-0.000998652,0,2.15938,0.0289945,-0.0759833
2.13457,0,0,0,-0.127876,2.19721e-005,0.0142608,0,2.19892,0.0577912,0.0179769
2.14559,0,0,0,-0.127876,1.57687e-005,-0.00707151,0,2.15979,-0.00199291,0.0649571
2.15657,0,0,0,-0.127876,-3.01827e-005,-0.0143232,0,2.20057,-0.0661586,0.0101469
2.1676,0,0,0,-0.127876,-5.14322e-005,-0.0224847,0,2.18211,-0.107908,0.0884471
2.17857,0,0,0,-0.127877,-4.82821e-005,0.0087508,0,2.22665,-0.0263025,0.049297
2.18957,0,0,0,-0.127878,-4.679e-005,0.000739153,0,2.27063,-0.0449335,0.033637
2.20059,0,0,0,-0.127878,-4.02481e-005,0.0133676,0,2.27202,-0.00667239,0.0884471
2.21159,0,0,0,-0.127878,8.37633e-006,0.0193102,0,2.29589,0.0568781,0.0649571
2.22257,0,0,0,-0.127878,3.34628e-005,0.00163334,0,2.2182,0.0375653,-0.0603233
2.23357,0,0,0,-0.127878,5.45916e-005,0.00381393,0,2.2977,0.0641712,-0.122963
2.24405,0,0,0,-0.127877,7.38575e-005,0.00772707,0,2.30492,0.0932657,-0.0916433
2.25457,0,0,0,-0.127876,7.87827e-005,0.00124446,0,2.3507,0.0819084,-0.0446632
2.26559,0,0,0,-0.127875,0.000116606,0.0200639,0,2.4123,0.167001,0.0179769
2.27657,0,0,0,-0.127874,0.000106912,-0.0122158,0,2.37359,0.0762297,0.0884471
2.28759,0,0,0,-0.127873,0.000123129,-0.00205038,0,2.39204,0.117979,0.0101469
2.29857,0,0,0,-0.127871,0.000133617,-0.00130676,0,2.43561,0.130335,0.057127
2.30961,0,0,0,-0.127869,0.000151766,-0.0055177,0,2.40509,0.137907,0.041467
2.32058,0,0,0,-0.127868,0.00015338,0.00582951,0,2.50165,0.168022,0.057127
2.3316,0,0,0,-0.127866,0.000161279,0.00344638,0,2.49401,0.169936,0.143257
2.34215,0,0,0,-0.127864,0.000200577,0.00944248,0,2.47071,0.206601,0.104107
2.3536,0,0,0,-0.127862,0.000263308,0.0163854,0,2.51788,0.233527,0.104107
2.36464,0,0,0,-0.127857,0.000477138,0.0155636,0,2.52731,0.23893,0.0727871
2.37563,0,0,0,-0.127851,0.000690046,0.0312466,0,2.53994,0.289889,0.135427
2.38664,0,0,0,-0.127842,0.000879085,0.00217678,0,2.54298,0.204243,0.135427
2.39868,0,0,0,-0.127831,0.00103673,0.00878242,0,2.52369,0.224511,0.127597
2.40964,0,0,0,-0.127819,0.00112812,0.0134887,0,2.55962,0.238828,0.0727871
2.42064,0,0,0,-0.127806,0.00119244,-0.00654347,0,2.52049,0.179104,0.041467
2.43132,0,0,0,-0.127793,0.0012218,0.00917275,0,2.54296,0.20448,0.033637
2.44259,0,0,0,-0.12778,0.00120146,0.00191636,0,2.47831,0.205128,0.0806171
2.45364,0,0,0,-0.127766,0.00119951,-0.0278149,0,2.4643,0.116012,0.119767
2.4656,0,0,0,-0.127752,0.00114162,0.0140198,0,2.51964,0.241335,0.0962771
2.47658,0,0,0,-0.12774,0.00103844,-0.0077438,0,2.50341,0.17591,0.111937
2.4876,0,0,0,-0.127729,0.000957246,0.0136413,0,2.49493,0.239839,0.111937
2.4986,0,0,0,-0.127719,0.000833659,-0.0061997,0,2.48814,0.179798,0.0727871
2.5096,0,0,0,-0.12771,0.000769635,-0.0188449,0,2.48676,0.141578,0.151087
2.52062,0,0,0,-0.127702,0.000791858,0.0150464,0,2.54431,0.243151,0.127597
2.53162,0,0,0,-0.127693,0.000845835,0.000449972,0,2.5407,0.228645,0.0962771
2.54262,0,0,0,-0.127683,0.000906166,0.0159826,0,2.52904,0.247039,0.0727871
2.55362,0,0,0,-0.127673,0.0008985,-0.00153758,0,2.49173,0.194557,0.111937
2.56558,0,0,0,-0.127663,0.000843308,-0.0112196,0,2.48452,0.165502,0.0806171
2.57598,0,0,0,-0.127654,0.000684944,-0.0177429,0,2.47148,0.14561,0.127597
2.58634,0,0,0,-0.127648,0.000530617,-0.0223907,0,2.43555,0.131367,0.158917
2.59696,0,0,0,-0.127643,0.000400292,-0.0194081,0,2.502,0.138115,0.0884471
2.60766,0,0,0,-0.12764,0.000278859,-0.0188071,0,2.49437,0.140005,0.135427
2.6184,0,0,0,-0.127637,0.000237257,-0.00807508,0,2.46162,0.171296,0.0649571
2.62904,0,0,0,-0.127635,0.000200251,-0.0075328,0,2.52626,0.170751,0.0962771
2.63948,0,0,0,-0.127633,0.00022966,0.00338446,0,2.48588,0.203911,0.0649571
2.65008,0,0,0,-0.12763,0.000285493,0.00682704,0,2.52944,0.216309,0.104107
2.66071,0,0,0,-0.127626,0.000400606,0.00986121,0,2.51598,0.227362,0.057127
2.67115,0,0,0,-0.127621,0.000526113,0.0223639,0,2.51735,0.265645,0.033637
2.68164,0,0,0,-0.127615,0.00064847,0.00293602,0,2.47061,0.207773,0.0101469
2.69226,0,0,0,-0.127607,0.000836187,0.0215751,0,2.49265,0.264101,0.0727871
2.70295,0,0,0,-0.127598,0.000901619,-0.000843222,0,2.45174,0.197086,0.104107
2.71348,0,0,0,-0.127589,0.000876908,-0.0124054,0,2.46743,0.162362,0.127597
2.72389,0,0,0,-0.12758,0.00078219,-0.0166849,0,2.4562,0.149743,0.041467
2.73461,0,0,0,-0.127572,0.000684503,-0.0130233,0,2.47506,0.160536,0.0884471
2.7453,0,0,0,-0.127566,0.000533758,-0.00630609,0,2.48809,0.180514,0.041467
2.75591,0,0,0,-0.12756,0.000463686,-0.0102083,0,2.44453,0.168153,0.0806171
2.76634,0,0,0,-0.127556,0.000375967,-0.00242349,0,2.50695,0.191329,0.104107
2.77674,0,0,0,-0.127552,0.000376335,-0.00454904,0,2.4405,0.184632,0.0806171
