DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,784,N/A
MotionDuration,2.12592,(s)
targetTime,1.5,(s)
MaxResidAngle,40.9307,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.83381,0,0,0,-0.121904,0.000528165,-0.00111267,0,4.31312,0.144628,1.75624
2.84434,0,0,0,-0.1219,0.000419934,-0.00797636,0,4.25687,0.111787,1.68577
2.85472,0,0,0,-0.121896,0.000324903,0.00932449,0,4.24846,0.144612,1.6153
2.86533,0,0,0,-0.121893,0.000255281,-0.0263985,0,4.26086,0.0262101,1.70143
2.8771,0,0,0,-0.12189,0.000146676,-0.00591125,0,4.25838,0.0499338,1.63879
2.8876,0,0,0,-0.121889,0.000129702,-0.00865229,0,4.23026,0.0334763,1.70143
2.89806,0,0,0,-0.121888,0.000113205,0.00387784,0,4.28037,0.00627318,1.81105
2.90854,0,0,0,-0.121887,0.000100408,-0.0150452,0,4.271,0.000787278,1.80322
2.91906,0,0,0,-0.121885,0.000107884,-0.0105038,0,4.31442,0.0136666,1.70926
2.92942,0,0,0,-0.121884,0.000114545,-0.0333254,0,4.30829,-0.0464878,1.64662
2.94012,0,0,0,-0.121883,9.2716e-005,-0.0070991,0,4.32379,0.0191892,1.70926
2.95061,0,0,0,-0.121882,4.59473e-005,0.00327409,0,4.35019,0.028354,1.73275
2.96126,0,0,0,-0.121882,5.6604e-005,0.0103626,0,4.38003,0.0521426,1.84237
2.97188,0,0,0,-0.121881,4.65574e-005,0.0139885,0,4.42173,0.0576931,1.84237
2.98254,0,0,0,-0.121881,8.05888e-005,-0.00134489,0,4.55945,0.0251623,1.95199
2.99355,0,0,0,-0.12188,8.13326e-005,-0.00295407,0,4.5824,0.0197793,1.81105
3.00412,0,0,0,-0.121879,5.70989e-005,-0.00396133,0,4.56365,0.00880687,1.81888
3.01479,0,0,0,-0.121879,-1.47728e-005,-0.000798272,0,4.53553,-0.00761337,1.88935
3.02533,0,0,0,-0.121879,-1.57096e-005,0.00125379,0,4.44793,-0.00232172,1.94416
3.03579,0,0,0,-0.121879,4.20678e-005,0.00076976,0,4.42842,0.0176866,2.0068
3.04699,0,0,0,-0.121878,4.39897e-005,0.00528202,0,4.47184,0.0305691,2.07727
3.05799,0,0,0,-0.121877,0.000149791,0.00261814,0,4.59101,0.0563242,2.11642
3.06836,0,0,0,-0.121875,0.000269156,0.0138319,0,4.67882,0.120328,2.0851
3.079,0,0,0,-0.121872,0.000386851,0.0180515,0,4.73506,0.153287,2.03812
3.08999,0,0,0,-0.121866,0.000704646,0.0631986,0,4.8487,0.326696,2.01463
3.10099,0,0,0,-0.121856,0.00124958,0.0768009,0,4.92291,0.401695,1.90501
3.11299,0,0,0,-0.121836,0.00229866,0.136913,0,5.06637,0.599035,1.63879
3.124,0,0,0,-0.121797,0.00406372,0.165843,0,4.92707,0.693887,1.58398
3.13499,0,0,0,-0.121744,0.00583173,0.186507,0,4.82084,0.757932,1.57615
3.14602,0,0,0,-0.12167,0.00795763,0.191286,0,4.75951,0.773058,1.79539
3.15705,0,0,0,-0.121569,0.00994748,0.187257,0,4.78061,0.761243,1.94416
3.16802,0,0,0,-0.121445,0.0121423,0.222245,0,4.82914,0.866357,2.0068
3.17901,0,0,0,-0.121301,0.0145558,0.249345,0,4.81545,0.947773,1.74841
3.19,0,0,0,-0.121121,0.0176852,0.30802,0,4.6946,1.12391,1.64662
3.201,0,0,0,-0.120909,0.0218453,0.453226,0,4.71506,1.55957,1.47436
3.21203,0,0,0,-0.120642,0.0279239,0.697677,0,5.17579,2.29293,1.33342
3.22303,0,0,0,-0.120275,0.0377099,1.07614,0,5.20393,3.42837,1.26295
3.23403,0,0,0,-0.119796,0.0518087,1.56194,0,4.94092,4.88579,1.05154
3.24503,0,0,0,-0.1191,0.0721896,2.06787,0,5.01722,6.40358,1.02805
3.25604,0,0,0,-0.118142,0.098129,2.50491,0,4.69083,7.71472,0.847959
3.26704,0,0,0,-0.116928,0.127312,2.88416,0,4.58206,8.85247,0.566078
3.278,0,0,0,-0.115298,0.162074,3.30006,0,4.66944,10.1002,0.111937
3.29002,-0.000440564,-0.079274,-7.1365,-0.113352,0.199141,3.56825,3.92507,4.40125,10.9047,-0.639745
3.30106,-0.000440564,-0.079274,-7.1365,-0.110557,0.258509,5.07807,3.92507,4.56059,11.5091,-1.47756
3.31303,-0.00191205,-0.189296,-10.0548,-0.107469,0.313581,5.03174,5.53011,4.77272,11.3701,-2.02566
3.32497,-0.00487123,-0.307049,-9.90443,-0.103239,0.376371,4.97098,5.44712,2.91474,9.58283,-2.44848
3.33702,-0.00919923,-0.407273,-8.31339,-0.0982858,0.431633,4.20453,4.57133,1.30274,7.36647,-2.58942
3.349,-0.0144473,-0.482604,-6.43831,-0.0929601,0.47405,3.30954,3.53885,-0.368816,5.55728,-3.04356
3.36097,-0.0205794,-0.538936,-4.75259,-0.0871983,0.506762,2.51828,2.61008,-1.24482,4.21598,-3.27846
3.37297,-0.027054,-0.545522,-0.615064,-0.0808701,0.524721,0.50951,0.333734,-1.74235,3.01918,-3.02007
3.38499,-0.0335834,-0.537345,0.613975,-0.074448,0.526405,-0.0416357,-0.342828,-1.87718,2.31529,-2.4798
3.39697,-0.0400038,-0.525505,0.917116,-0.0682852,0.525281,-0.129239,-0.510084,-2.36602,2.45973,-1.80642
3.40897,-0.0462374,-0.512155,1.0501,-0.0618828,0.523738,-0.132822,-0.583604,-2.75225,3.09218,-1.80642
3.42103,-0.0523334,-0.497649,1.14177,-0.0554994,0.522201,-0.117582,-0.634237,-1.70699,4.38204,-2.30754
3.43297,-0.0581488,-0.482304,1.23597,-0.0493881,0.52088,-0.104972,-0.68607,-0.781708,5.24726,-1.89255
3.44604,-0.0643085,-0.464222,1.32899,-0.0425302,0.519559,-0.0945353,-0.737049,0.998074,5.46843,-0.718045
3.4569,-0.0698502,-0.446456,1.40551,-0.0364479,0.518584,-0.0724714,-0.778795,1.48415,5.26884,0.025807
3.469,-0.0746224,-0.429696,1.49188,-0.0306285,0.517828,-0.061418,-0.825823,0.629595,4.57328,-0.553615
3.48098,-0.0796298,-0.410456,1.56507,-0.0245644,0.51716,-0.051311,-0.865432,0.363161,3.57757,-1.63416
3.49298,-0.0845206,-0.389834,1.63939,-0.018255,0.51661,-0.0394784,-0.905503,0.186591,2.2516,-1.87689
3.50498,-0.0889605,-0.369334,1.70933,-0.0122035,0.516224,-0.0265999,-0.943079,0.265633,1.0368,-0.835495
3.51705,-0.0932518,-0.336639,2.64757,-0.00591689,0.513063,-0.454028,-1.45564,0.923028,-0.219006,0.456458
3.52813,-0.097123,-0.289359,3.78524,0.000289696,0.503313,-0.983419,-2.07654,0.855927,-1.29462,0.894939
3.53894,-0.0999922,-0.239486,4.56859,0.00586398,0.489552,-1.33933,-2.50332,0.961617,-1.74144,0.605228
3.551,-0.102331,-0.187937,4.68883,0.011037,0.474296,-1.37198,-2.56735,1.51473,-1.41263,-0.00551313
3.56304,-0.104274,-0.136572,4.26887,0.0167231,0.45856,-1.13828,-2.3362,2.17415,-0.647499,-0.130793
3.57501,-0.105644,-0.0940171,3.56832,0.0220288,0.447995,-0.767248,-1.95215,2.11218,0.234455,0.276368
3.58701,-0.106579,-0.0600863,2.78863,0.027455,0.441952,-0.361892,-1.52526,3.21559,1.06648,1.19248
3.59905,-0.107131,-0.0327067,2.29552,0.0326206,0.440038,-0.104798,-1.25536,2.80691,1.41087,1.81888
3.611,-0.107337,-0.00127753,2.5867,0.037984,0.438477,-0.245815,-1.4145,1.97051,0.717914,1.90501
3.62298,-0.107131,0.0358546,3.11588,0.0430972,0.433834,-0.509916,-1.70398,0.818969,0.0847528,0.769659
3.63498,-0.106408,0.0854684,4.17159,0.0483333,0.423485,-1.04283,-2.28183,0.254986,-1.22452,-0.710215
3.64703,-0.104989,0.148008,5.15934,0.0534022,0.406842,-1.54652,-2.82327,-0.110066,-2.15774,-1.24266
3.65901,-0.102803,0.216072,5.6889,0.0580452,0.386135,-1.82645,-3.11501,0.614947,-2.45607,-0.490974
3.67098,-0.0998506,0.283664,5.74775,0.0624353,0.363997,-1.87706,-3.14993,0.936131,-2.31618,-0.0368332
3.68298,-0.096052,0.349223,5.49796,0.0667372,0.341956,-1.77994,-3.01637,0.731272,-1.98988,0.00231689
3.69503,-0.0915595,0.405672,4.78586,0.070628,0.323379,-1.45883,-2.62947,0.744096,-1.16013,-0.741535
3.70704,-0.0863909,0.453665,4.03966,0.0744761,0.308275,-1.12761,-2.22329,1.24539,-0.553369,-1.10955
3.71904,-0.0806677,0.49361,3.36131,0.0781662,0.297163,-0.837336,-1.85351,1.8559,-0.0887192,-0.443994
3.73105,-0.0744145,0.532908,3.28631,0.0817322,0.28735,-0.855446,-1.81408,1.83024,-0.512829,0.409478
3.74301,-0.0679066,0.572838,3.45544,0.0850371,0.276807,-1.00116,-1.90836,1.31632,-0.989414,0.526928
3.75501,-0.0607856,0.618021,3.84717,0.0882013,0.263303,-1.26084,-2.1248,0.962322,-1.67417,-0.0446632
3.76701,-0.0529257,0.669275,4.2734,0.0913071,0.245736,-1.54361,-2.36011,0.853517,-2.30603,-0.616255
3.78001,-0.044054,0.728709,4.76883,0.0942855,0.223717,-1.86807,-2.63317,0.179025,-3.0441,-0.999926
3.79198,-0.0347425,0.786755,4.8141,0.0968612,0.199094,-1.97694,-2.65798,-0.379816,-3.09767,-1.57152
3.80401,-0.0248813,0.843515,4.78789,0.0991336,0.174033,-2.05443,-2.64226,0.545636,-3.3053,-2.04132
3.81606,-0.0146846,0.895376,4.52157,0.101027,0.150189,-2.01735,-2.49307,-0.134129,-3.20979,-2.42499
3.82673,-0.00358741,0.940648,3.85376,0.102714,0.127501,-1.78302,-2.1213,-0.410901,-2.65602,-2.98875
3.8373,0.00658139,0.972333,3.08011,0.103986,0.110469,-1.50487,-1.6906,-0.417903,-2.19333,-3.24714
3.84902,0.0169773,0.994616,2.21006,0.105047,0.0973839,-1.16962,-1.20612,-0.402555,-1.6183,-3.36459
3.86101,0.029006,1.009,1.31634,0.106159,0.0859729,-0.824828,-0.707443,-0.697231,-1.06841,-3.08271
3.87172,0.0408858,1.01432,0.569706,0.107121,0.0787318,-0.569601,-0.289947,-1.39342,-0.801424,-2.70687
3.88301,0.0517588,1.01538,0.205558,0.107938,0.0735469,-0.504178,-0.083569,-3.49885,-1.02272,-3.09054
3.89499,0.0633804,1.01328,-0.0692252,0.108735,0.0687069,-0.473549,0.0737646,-3.21716,-1.13724,-3.6543
3.90704,0.0754623,1.01141,-0.0382358,0.109533,0.0619305,-0.603439,0.0633859,-4.21736,-1.68433,-4.10061
3.91901,0.0875064,1.00927,-0.0609786,0.110212,0.0541786,-0.711117,0.082372,-3.93245,-1.99703,-4.03797
3.93099,0.099703,1.00267,-0.423949,0.110819,0.0457157,-0.647847,0.287053,-3.36478,-1.82627,-4.42164
3.94299,0.111605,0.988532,-1.06616,0.111335,0.0394248,-0.445598,0.6426,-2.87147,-1.42432,-5.36908
3.95377,0.123423,0.965948,-1.75199,0.111775,0.0361212,-0.217938,1.01944,-2.76482,-1.09706,-6.24604
3.96606,0.133583,0.937607,-2.5564,0.112159,0.0358808,0.0710291,1.45789,-2.75848,-0.607017,-6.48877
3.97799,0.144845,0.894627,-3.3872,0.112615,0.0392227,0.390528,1.90699,-2.82389,-0.0868127,-6.11293
3.98999,0.155309,0.845028,-4.02251,0.113135,0.0459235,0.601589,2.2465,-3.09023,0.0974631,-5.26729
4.00199,0.164965,0.791885,-4.41214,0.113724,0.0543543,0.696998,2.45037,-3.38527,0.044281,-4.92277
4.01401,0.174224,0.736998,-4.44262,0.114443,0.0630174,0.618738,2.45824,-4.19889,-0.39434,-5.00107
4.02602,0.182705,0.682671,-4.46592,0.115225,0.0699848,0.54064,2.46195,-4.53219,-0.636482,-5.35342
4.03805,0.190625,0.628786,-4.38604,0.116118,0.07581,0.417585,2.40982,-4.61801,-1.00933,-5.29861
4.05006,0.197943,0.573129,-4.50016,0.117074,0.0806133,0.39858,2.46229,-3.8914,-1.01418,-5.22814
4.06205,0.204345,0.516971,-4.72031,0.118049,0.0854934,0.439569,2.57198,-2.94758,-0.943648,-5.45521
4.07331,0.210227,0.457224,-4.89176,0.119128,0.0911702,0.464847,2.65523,-2.56806,-0.977499,-6.15208
4.08427,0.215139,0.399632,-4.97629,0.120182,0.0963477,0.4509,2.69261,-2.2233,-1.10258,-6.4966
4.09587,0.219442,0.342215,-4.90876,0.121342,0.101173,0.368604,2.6491,-1.96933,-1.38684,-6.23038
4.10657,0.222869,0.290425,-4.7482,0.122448,0.104459,0.244469,2.55717,-1.16199,-1.71571,-5.0089
4.11733,0.225726,0.241788,-4.50207,0.123581,0.106069,0.0848462,2.42052,-1.1227,-2.10264,-3.8109
4.12932,0.228311,0.194445,-3.97042,0.124821,0.105255,-0.215885,2.13177,-0.924583,-2.86818,-3.03573
4.14006,0.230233,0.158233,-3.30302,0.125978,0.100331,-0.583967,1.77187,-0.743963,-3.68367,-2.97309
4.15074,0.231745,0.127851,-2.86069,0.126967,0.0925863,-0.83025,1.53339,-1.06214,-4.07401,-3.12969
4.16272,0.233109,0.0981461,-2.44732,0.128024,0.0806905,-1.05774,1.31084,-0.923314,-4.50662,-3.38808
4.17341,0.234021,0.0731107,-2.34252,0.128823,0.0686376,-1.12532,1.25395,-0.492547,-4.48682,-3.71694
4.18421,0.234678,0.0481202,-2.29826,0.129491,0.056361,-1.15726,1.22969,0.0980529,-4.52574,-3.71694
4.19571,0.235079,0.0217409,-2.29073,0.130067,0.0424225,-1.16776,1.22531,0.777601,-4.53298,-3.77958
4.20646,0.235181,-0.00277167,-2.2779,0.130451,0.0296771,-1.17841,1.21836,0.852794,-4.56058,-3.67779
4.21708,0.235022,-0.0273668,-2.32343,0.13069,0.0176471,-1.15603,1.24285,0.779306,-4.48658,-3.95967
4.22773,0.234599,-0.0516032,-2.26584,0.130811,0.00528146,-1.18403,1.21241,0.102646,-4.59667,-4.46079
4.2384,0.233917,-0.0765932,-2.35745,0.130796,-0.00718287,-1.13266,1.26204,-0.638522,-4.80811,-4.83664
4.24915,0.232958,-0.102536,-2.43053,0.130652,-0.0191377,-1.08823,1.30202,-1.17132,-4.72638,-4.89928
4.25989,0.231717,-0.129511,-2.53466,0.130382,-0.0305158,-1.02506,1.35892,-1.74664,-4.57705,-4.6957
4.27081,0.230139,-0.158735,-2.68475,0.129994,-0.0410161,-0.935484,1.44084,-1.95715,-4.36528,-4.67221
4.28178,0.228213,-0.191569,-3.0048,0.129477,-0.0503297,-0.755301,1.61436,-2.01935,-3.90668,-4.86013
4.29257,0.225947,-0.228058,-3.3998,0.128898,-0.0568454,-0.533315,1.82877,-1.70049,-3.41425,-5.33776
4.30335,0.223262,-0.267545,-3.67,0.128263,-0.0610268,-0.372185,1.97712,-2.1517,-3.14526,-5.95633
4.31434,0.22012,-0.311255,-4.05627,0.127593,-0.0634454,-0.147576,2.18875,-2.05239,-2.67684,-6.70018
4.32498,0.216541,-0.356694,-4.27471,0.126907,-0.0640146,-0.00473726,2.31122,-2.30064,-2.40286,-7.45969
4.33559,0.212493,-0.403614,-4.44496,0.126224,-0.0628899,0.117523,2.40864,-2.73516,-2.15852,-7.91383
4.34632,0.207883,-0.452019,-4.5365,0.12556,-0.0606909,0.203935,2.46455,-3.1001,-1.99668,-8.25052
4.3571,0.202743,-0.502292,-4.71571,0.124927,-0.0572899,0.340509,2.56846,-3.02559,-1.64285,-8.34448
4.3678,0.197114,-0.554088,-4.9141,0.124337,-0.052666,0.491813,2.68349,-3.475,-1.29282,-8.2975
4.37947,0.190329,-0.611974,-5.03806,0.123758,-0.0460048,0.609639,2.75986,-3.62174,-1.05431,-8.39146
4.39006,0.183515,-0.667967,-5.32374,0.123306,-0.0381825,0.82082,2.92367,-3.39965,-0.497032,-8.51674
4.40104,0.175907,-0.727328,-5.51572,0.12295,-0.0282841,0.984194,3.03775,-3.36428,-0.170425,-8.72033
4.41273,0.166946,-0.791918,-5.56016,0.122694,-0.0158057,1.07998,3.07289,-3.543,0.00428759,-8.85344
4.4234,0.158234,-0.849687,-5.52512,0.122593,-0.00351079,1.14838,3.06342,-2.99861,0.196155,-8.79863
4.43414,0.14887,-0.903747,-5.15078,0.122621,0.00806767,1.04261,2.86822,-2.41534,0.257905,-8.54023
4.44622,0.13762,-0.96028,-4.79119,0.122795,0.0198874,0.951089,2.67982,-2.20408,0.184255,-8.07043
4.45691,0.127023,-1.00432,-4.18438,0.123059,0.0286267,0.753521,2.35315,-2.08368,-0.219577,-7.92166
4.46766,0.116138,-1.04122,-3.57188,0.123404,0.0350722,0.54761,2.0204,-1.94137,-0.510545,-8.18788
4.47972,0.103292,-1.07397,-2.82148,0.123844,0.0394204,0.275847,1.60895,-1.82526,-0.993032,-8.32099
4.49054,0.0915469,-1.096,-2.14981,0.124276,0.0408469,0.0637548,1.23784,-1.50364,-1.21779,-7.60063
4.50132,0.0796583,-1.11207,-1.60865,0.124732,0.0401441,-0.0928869,0.936076,-0.791477,-1.31655,-6.52009
4.51284,0.0667556,-1.12478,-1.22771,0.125171,0.0382368,-0.167295,0.720155,-0.210974,-1.23799,-6.00331
4.52358,0.0546341,-1.13264,-0.851149,0.12557,0.0360344,-0.229322,0.505963,-0.0555587,-1.20816,-6.30868
4.53444,0.0423798,-1.13793,-0.610133,0.125942,0.0333146,-0.230972,0.365445,-0.114015,-0.998962,-7.02904
4.5464,0.0287134,-1.13978,-0.288431,0.126327,0.0298525,-0.27165,0.179085,-0.0692895,-0.980522,-7.31092
4.55724,0.0163081,-1.13748,0.0897907,0.126627,0.0263055,-0.32667,-0.0377737,-0.138787,-0.959194,-6.69235
4.56904,0.00406721,-1.13052,0.52485,0.126887,0.0220736,-0.422456,-0.285806,-0.0481055,-1.02965,-5.81539
4.58108,-0.00921382,-1.11761,0.961713,0.127111,0.0163215,-0.52076,-0.535249,-0.206174,-1.07651,-5.50219
4.59301,-0.0223728,-1.0979,1.5302,0.127265,0.00889545,-0.674742,-0.85623,-0.347679,-1.28917,-5.90152
4.60509,-0.0353601,-1.07297,1.95712,0.127313,-0.000385822,-0.75929,-1.09813,-1.18032,-1.42566,-6.92725
4.61707,-0.0481386,-1.04304,2.35322,0.127248,-0.0102041,-0.830317,-1.32156,-1.41471,-1.59158,-7.65544
4.62904,-0.0605907,-1.00852,2.72172,0.127052,-0.0214128,-0.889833,-1.52807,-1.45839,-1.54767,-7.5928
4.64101,-0.0725007,-0.973132,2.82841,0.126736,-0.031887,-0.821682,-1.58927,-1.25706,-1.11878,-7.32658
4.65168,-0.0837219,-0.939364,2.76842,0.126306,-0.0409139,-0.675375,-1.55788,-1.56213,-0.636795,-7.57714
4.66408,-0.0942639,-0.907806,2.66224,0.125781,-0.0479034,-0.51256,-1.50039,-1.24513,-0.179732,-8.27401
4.67803,-0.104672,-0.877134,2.52873,0.12519,-0.0525961,-0.342528,-1.4274,-1.80003,0.272897,-9.104
4.69005,-0.116638,-0.843058,2.3328,0.124447,-0.05565,-0.142219,-1.31981,-2.17739,0.800841,-9.45635
4.70206,-0.126758,-0.813071,2.35521,0.123761,-0.0564201,-0.0362183,-1.33094,-2.24245,1.01124,-9.32324
4.71504,-0.136768,-0.782614,2.33001,0.123046,-0.0560947,0.0757729,-1.31547,-2.70326,1.35835,-9.23711
4.72707,-0.146274,-0.751482,2.41968,0.122369,-0.0547405,0.128881,-1.36188,-2.98545,1.50222,-9.55814
4.73901,-0.155043,-0.720445,2.51959,0.121712,-0.0528941,0.171878,-1.41324,-3.29894,1.67767,-10.4116
4.75105,-0.163529,-0.686671,2.71785,0.121104,-0.05099,0.157852,-1.5171,-3.37111,1.68698,-10.7875
4.76308,-0.171688,-0.652004,2.76442,0.120494,-0.0488148,0.217768,-1.53802,-3.62043,1.97061,-10.8579
4.77504,-0.179214,-0.620741,2.57064,0.119918,-0.0453629,0.396512,-1.42898,-3.48897,2.5278,-11.0772
4.78706,-0.186527,-0.589526,2.51151,0.119419,-0.0398887,0.500957,-1.39282,-2.68599,2.73211,-10.991
4.79906,-0.193464,-0.558459,2.50323,0.118971,-0.0336711,0.577643,-1.38407,-3.01855,2.92614,-11.2651
4.81104,-0.199928,-0.526189,2.64445,0.118619,-0.0267592,0.574556,-1.45572,-2.80227,2.90833,-11.3121
4.82305,-0.205942,-0.491812,2.85093,0.118334,-0.0202316,0.53341,-1.56208,-2.79672,2.85684,-11.085
4.83505,-0.211737,-0.452177,3.17223,0.118124,-0.0145561,0.428989,-1.7294,-2.59471,2.6503,-10.5369
4.84808,-0.217308,-0.406686,3.45242,0.117971,-0.00985441,0.343103,-1.87379,-2.48457,2.56077,-10.2159
4.86008,-0.221836,-0.362087,3.74249,0.117877,-0.0064062,0.249682,-2.0238,-2.42934,2.42769,-10.4194
4.87202,-0.2259,-0.313485,4.0008,0.117812,-0.00423012,0.161977,-2.15664,-2.35633,2.32159,-10.7326
4.88402,-0.229337,-0.261992,4.27755,0.117769,-0.00316432,0.0600305,-2.29963,-2.01914,2.15287,-10.4116
4.89606,-0.23215,-0.20791,4.49157,0.117732,-0.00317616,-0.016074,-2.40956,-1.5464,2.06123,-9.60512
4.90802,-0.234331,-0.15083,4.6718,0.117689,-0.00389933,-0.0810912,-2.50217,-1.13828,1.97015,-9.04919
4.92006,-0.235796,-0.0939001,4.74292,0.117636,-0.00515525,-0.0962813,-2.53756,-0.938807,2.01581,-9.22928
4.93209,-0.236579,-0.0354216,4.82269,0.117566,-0.00643242,-0.122964,-2.57876,-1.20248,1.97101,-9.71474
4.94405,-0.236651,0.023253,4.95462,0.117475,-0.00839661,-0.183162,-2.64916,-1.58133,1.83087,-9.98879
4.95605,-0.235998,0.0846292,5.07872,0.117361,-0.0111028,-0.246288,-2.71679,-1.77124,1.71094,-9.4955
4.96667,-0.234627,0.146214,5.19644,0.117204,-0.0146059,-0.31319,-2.78247,-1.4822,1.57732,-8.4541
4.97756,-0.232732,0.203022,5.25434,0.117026,-0.0184001,-0.356304,-2.8172,-1.08816,1.51358,-7.906
4.98905,-0.230265,0.258943,5.25767,0.116807,-0.0223083,-0.376435,-2.82381,-1.37184,1.48791,-8.28967
5.00106,-0.22685,0.320753,5.2795,0.116517,-0.0269642,-0.411626,-2.84206,-1.74341,1.389,-9.36239
5.01303,-0.222697,0.382386,5.25615,0.11617,-0.0320447,-0.432798,-2.83725,-1.98189,1.34378,-10.161
5.02502,-0.217696,0.444136,5.15069,0.115744,-0.0374764,-0.419049,-2.78945,-1.99672,1.38017,-9.90266
5.03702,-0.212063,0.500567,4.78538,0.115279,-0.041472,-0.280539,-2.60201,-1.69886,1.74785,-8.93957
5.04909,-0.205835,0.552336,4.43575,0.114778,-0.0437711,-0.1566,-2.42245,-0.96544,1.93567,-8.50891
5.06105,-0.198746,0.598758,3.83716,0.114218,-0.0439017,0.0883001,-2.10783,-1.21455,2.48737,-9.21362
5.0731,-0.191315,0.638697,3.39723,0.113716,-0.041723,0.243058,-1.87705,-1.92938,2.63706,-10.2863
5.08502,-0.183386,0.674852,3.07186,0.113231,-0.037772,0.335563,-1.70687,-2.52449,2.68386,-10.9519
5.09705,-0.175331,0.70693,2.82928,0.112816,-0.0331442,0.380697,-1.58019,-2.40981,2.64908,-10.4742
5.10909,-0.166484,0.737446,2.57737,0.112445,-0.02785,0.429088,-1.44752,-1.94494,2.66751,-9.36239
5.12109,-0.157557,0.763722,2.29634,0.112154,-0.0220507,0.4842,-1.29768,-1.41134,2.70014,-8.70467
5.13303,-0.148318,0.787006,2.04447,0.111924,-0.0158518,0.523494,-1.16246,-1.24222,2.66824,-9.1823
5.14369,-0.138772,0.807105,1.77158,0.111778,-0.00929181,0.570142,-1.01456,-1.50006,2.67378,-10.3568
5.15605,-0.130054,0.824267,1.69104,0.111713,-0.00328247,0.51643,-0.970681,-1.57151,2.37465,-11.132
5.16688,-0.119617,0.846007,1.8416,0.111711,0.00235702,0.354425,-1.05262,-1.32724,2.21295,-10.8031
5.17775,-0.110334,0.864412,1.78637,0.111754,0.00550744,0.279457,-1.02178,-0.624794,2.08932,-9.62861
5.19009,-0.101061,0.881076,1.65909,0.11183,0.00838829,0.252174,-0.950917,0.308199,1.97755,-8.61071
5.20209,-0.089843,0.898983,1.53049,0.111953,0.0115947,0.225632,-0.878255,0.53347,1.82734,-8.41495
5.21505,-0.0779101,0.916817,1.47366,0.112125,0.0141955,0.143923,-0.844038,0.376842,1.50972,-8.97089
5.22594,-0.066952,0.931604,1.35444,0.11231,0.0157879,0.086565,-0.77521,0.2041,1.30352,-9.12749
5.23803,-0.0568554,0.943488,1.20236,0.112485,0.0167179,0.0552535,-0.688049,0.722064,1.14073,-8.72033
5.25006,-0.0453362,0.954032,0.981337,0.112694,0.0175468,0.0668904,-0.561868,0.902132,1.08847,-7.906
5.26208,-0.0339857,0.961129,0.710024,0.112907,0.0186233,0.0896757,-0.407552,1.3008,1.03059,-7.60846
5.27403,-0.0223231,0.965717,0.493429,0.113142,0.0197925,0.0866712,-0.282768,1.28807,0.867315,-8.00779
5.2861,-0.0106831,0.968262,0.325569,0.11338,0.0207201,0.0562011,-0.184561,1.38373,0.651149,-8.36797
5.29907,0.00154841,0.968875,0.168547,0.113648,0.0213614,0.020527,-0.0919014,0.93776,0.445993,-8.51674
5.31103,0.0135083,0.967385,-0.00329841,0.11391,0.0214841,-0.0135407,0.00876661,1.38609,0.238712,-8.36014
5.32167,0.0249153,0.962887,-0.268696,0.114172,0.0214437,0.00183509,0.160441,1.67732,0.196508,-8.11741
5.33403,0.0352639,0.957549,-0.393809,0.114403,0.0215027,-0.0475042,0.23424,1.77622,-0.103202,-7.74157
5.34606,0.0471463,0.948268,-0.627787,0.114664,0.0211886,-0.0319934,0.368208,1.58117,-0.13046,-7.45186
5.35693,0.0584038,0.936969,-0.835822,0.114922,0.0210444,-0.0444726,0.487102,1.63577,-0.301836,-7.87468
5.36906,0.0685318,0.925089,-0.992841,0.115145,0.020426,-0.0763247,0.577012,1.77263,-0.516311,-8.4541
5.38204,0.080499,0.907997,-1.19184,0.115408,0.0195681,-0.0760308,0.68985,1.68023,-0.605358,-9.06485
5.39407,0.0912073,0.89133,-1.29551,0.115631,0.0183918,-0.141544,0.74937,1.83874,-0.914779,-8.78297
5.40606,0.102054,0.872037,-1.46207,0.115845,0.0166541,-0.163148,0.842563,1.93172,-1.03916,-8.11741
5.41806,0.112233,0.850158,-1.7516,0.116031,0.0151074,-0.124262,1.00184,1.8625,-1.01574,-8.03128
