DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1376,N/A
MotionDuration,1.02414,(s)
targetTime,1.5,(s)
MaxResidAngle,26.4339,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.13015,0,0,0,-0.12856,0.00227118,0.0297857,0,1.78744,0.288869,0.589568
1.1407,0,0,0,-0.128535,0.00248898,-0.00403833,0,1.7297,0.1875,0.691359
1.15123,0,0,0,-0.128508,0.00257706,0.0148242,0,1.71951,0.24418,0.707019
1.16168,0,0,0,-0.128482,0.00245673,-0.0232928,0,1.68286,0.129825,0.667869
1.17209,0,0,0,-0.128456,0.0022988,-0.0360287,0,1.68142,0.0916368,0.644379
1.18248,0,0,0,-0.128434,0.00196591,-0.0322038,0,1.63565,0.103115,0.683529
1.19302,0,0,0,-0.128415,0.00156747,-0.0200062,0,1.6447,0.139529,0.597398
1.20356,0,0,0,-0.128401,0.00123721,-0.0304646,0,1.70973,0.107935,0.573908
1.214,0,0,0,-0.12839,0.000890423,-0.0245462,0,1.60875,0.1254,0.636549
1.22454,0,0,0,-0.128382,0.000646091,-0.0218923,0,1.64288,0.132369,0.581738
1.23506,0,0,0,-0.128376,0.000509423,0.000931622,0,1.68388,0.1994,0.636549
1.24568,0,0,0,-0.128371,0.000557358,0.0277772,0,1.70381,0.279405,0.652209
1.25614,0,0,0,-0.128364,0.00073834,0.00607359,0,1.67987,0.215887,0.636549
1.26671,0,0,0,-0.128355,0.00100505,0.0208663,0,1.68311,0.261447,0.707019
1.27718,0,0,0,-0.128343,0.00128442,0.0285278,0,1.71323,0.284864,0.644379
1.28777,0,0,0,-0.128328,0.00147707,0.016353,0,1.70417,0.248562,0.620888
1.29843,0,0,0,-0.128312,0.00158647,0.00721292,0,1.72161,0.221105,0.581738
1.30971,0,0,0,-0.128293,0.00164472,0.00303111,0,1.71036,0.208518,0.707019
1.32034,0,0,0,-0.128277,0.00159127,0.00662008,0,1.72923,0.219308,0.683529
1.33071,0,0,0,-0.128259,0.00162349,-0.00609609,0,1.7278,0.181107,0.699189
1.34107,0,0,0,-0.128243,0.00158469,-0.00294071,0,1.68965,0.190643,0.675699
1.35175,0,0,0,-0.128226,0.00149824,-0.0138135,0,1.66534,0.158135,0.722679
1.3624,0,0,0,-0.128211,0.00134208,-0.00642582,0,1.63844,0.180328,0.652209
1.37273,0,0,0,-0.128198,0.001114,-0.0222724,0,1.67516,0.132607,0.699189
1.38336,0,0,0,-0.128188,0.000874605,-0.0400327,0,1.6131,0.0785826,0.769659
1.39381,0,0,0,-0.12818,0.000669927,-0.019737,0,1.65227,0.138356,0.738339
1.4043,0,0,0,-0.128174,0.000501485,-0.0110699,0,1.73941,0.163045,0.691359
1.41494,0,0,0,-0.128169,0.000446403,-0.00545097,0,1.69544,0.181717,0.660039
1.42653,0,0,0,-0.128163,0.000559719,0.0047418,0,1.66272,0.213035,0.628718
1.4369,0,0,0,-0.128157,0.000718295,0.0306325,0,1.72257,0.290834,0.675699
1.4473,0,0,0,-0.128148,0.000859674,0.0081982,0,1.75709,0.266832,0.707019
1.45781,0,0,0,-0.128138,0.00101052,-0.000217188,0,1.72375,0.19793,0.738339
1.4684,0,0,0,-0.128127,0.00115463,0.0117192,0,1.79743,0.233708,0.824469
1.47873,0,0,0,-0.128114,0.00124082,0.00742134,0,1.78618,0.221105,0.816639
1.48937,0,0,0,-0.128101,0.00128783,0.00438913,0,1.75967,0.212294,0.863619
1.49977,0,0,0,-0.128087,0.00129958,-0.0033465,0,1.69723,0.189233,0.855789
1.51041,0,0,0,-0.128073,0.00126501,-0.0226324,0,1.65043,0.131419,0.816639
1.52093,0,0,0,-0.128061,0.00109469,-0.0264563,0,1.69621,0.120072,0.753999
1.53137,0,0,0,-0.128051,0.000818498,-0.0202976,0,1.68456,0.138452,0.722679
1.54172,0,0,0,-0.128044,0.000559104,-0.0374039,0,1.64721,0.0859694,0.699189
1.55267,0,0,0,-0.128039,0.000321868,-0.0267203,0,1.71909,0.114457,0.816639
1.56367,0,0,0,-0.128036,0.000191401,0.00474214,0,1.75603,0.197956,0.769659
1.57467,0,0,0,-0.128034,0.000181721,-0.00209996,0,1.71829,0.176446,0.840129
1.58526,0,0,0,-0.128032,0.000218663,-0.0026702,0,1.72009,0.183734,0.746169
1.59573,0,0,0,-0.12803,0.000312899,0.00544327,0,1.66448,0.220717,0.777489
1.60668,0,0,0,-0.128025,0.000455169,0.0196841,0,1.67351,0.257096,0.777489
1.61726,0,0,0,-0.12802,0.000460604,-0.0125489,0,1.7223,0.160049,0.785319
1.62867,0,0,0,-0.128016,0.000339939,-0.0101234,0,1.73936,0.163546,0.800979
1.63967,0,0,0,-0.128013,0.00016169,-0.0109605,0,1.76446,0.13416,0.871449
1.65067,0,0,0,-0.128012,0.000127023,-0.00345359,0,1.70383,0.118349,0.753999
1.66167,0,0,0,-0.12801,0.00011763,-0.00122274,0,1.71908,0.114559,0.722679
1.67214,0,0,0,-0.128009,0.000103638,-0.00648041,0,1.70423,0.0873612,0.738339
1.68275,0,0,0,-0.128008,0.000100143,0.0139165,0,1.66748,0.135098,0.832299
1.69342,0,0,0,-0.128007,7.69788e-005,0.00362948,0,1.64721,0.086095,0.824469
1.70399,0,0,0,-0.128006,8.67186e-005,0.0137202,0,1.59922,0.12118,0.887109
1.71467,0,0,0,-0.128005,9.6468e-005,-0.00274318,0,1.66427,0.089578,0.847959
1.72567,0,0,0,-0.128004,0.000113952,0.00830201,0,1.69981,0.134805,0.847959
1.73667,0,0,0,-0.128003,0.00011896,0.00643045,0,1.66748,0.135112,0.793149
1.74767,0,0,0,-0.128002,0.000125053,0.00186912,0,1.65805,0.129748,0.785319
1.75867,0,0,0,-0.128,0.00014811,-0.007433,0,1.69037,0.129441,0.816639
1.76968,0,0,0,-0.127999,0.000152698,0.00811463,0,1.70121,0.17308,0.738339
1.78067,0,0,0,-0.127997,0.000127052,0.000202359,0,1.698,0.12756,0.855789
1.7912,0,0,0,-0.127996,0.000119361,-0.00114001,0,1.71145,0.116497,0.847959
1.80274,0,0,0,-0.127994,0.000132373,-0.00329707,0,1.68093,0.124091,0.840129
1.81367,0,0,0,-0.127993,8.54522e-005,-0.0136954,0,1.69519,0.0510531,0.902769
1.82475,0,0,0,-0.127992,5.92884e-005,-0.0074393,0,1.644,0.040603,0.832299
1.83568,0,0,0,-0.127992,5.11949e-005,0.0160529,0,1.65664,0.0915151,0.840129
1.84628,0,0,0,-0.127991,2.78782e-005,0.0138752,0,1.61709,0.0627288,0.894939
1.85772,0,0,0,-0.127991,2.05851e-005,-0.00940437,0,1.63316,-0.00303606,0.941919
1.8687,0,0,0,-0.127991,-1.07909e-006,0.0123125,0,1.62513,0.0298464,0.855789
1.87968,0,0,0,-0.127991,1.25226e-006,-0.00598988,0,1.61429,-0.0137926,0.902769
1.89073,0,0,0,-0.127991,1.85535e-005,-0.00280415,0,1.63677,0.0115103,0.879279
1.9027,0,0,0,-0.127991,3.86075e-006,0.0103512,0,1.62512,0.0298602,0.879279
1.9137,0,0,0,-0.127991,-2.69517e-005,-0.0121297,0,1.60345,-0.0574181,0.863619
1.92468,0,0,0,-0.127991,-1.3051e-005,0.00112262,0,1.5667,-0.00968318,0.871449
1.93571,0,0,0,-0.127991,-2.77172e-006,0.00153093,0,1.54923,0.0178208,1.01239
1.9467,0,0,0,-0.127991,2.07681e-005,0.00159508,0,1.58336,0.0247745,0.957579
1.95768,0,0,0,-0.127991,9.79469e-006,-0.00990136,0,1.55727,-0.0150747,0.918429
1.9687,0,0,0,-0.127991,-2.85798e-006,-0.000384601,0,1.54381,-0.00401178,0.965409
1.97913,0,0,0,-0.127991,-2.97798e-006,-0.00771182,0,1.55546,-0.0223479,0.879279
1.98953,0,0,0,-0.127991,-1.44935e-005,0.00706881,0,1.54562,0.00326139,0.887109
2.00075,0,0,0,-0.127991,-2.52814e-005,0.00973301,0,1.5932,-0.000834783,0.957579
2.01136,0,0,0,-0.127992,-3.00693e-005,0.0037066,0,1.58016,-0.0207594,0.910599
2.02169,0,0,0,-0.127992,-1.14221e-005,0.00925214,0,1.60445,0.0118167,0.879279
2.0327,0,0,0,-0.127992,-1.57699e-005,-0.00463822,0,1.5137,-0.0274198,0.879279
2.04474,0,0,0,-0.127992,-2.83381e-005,-0.0206587,0,1.50869,-0.0802269,0.855789
2.05575,0,0,0,-0.127993,-5.84622e-005,0.0138679,0,1.49262,-0.014462,0.941919
2.0667,0,0,0,-0.127993,-5.94225e-005,0.0055631,0,1.49302,-0.0454495,0.910599
2.07775,0,0,0,-0.127994,-7.8169e-005,-0.00446943,0,1.51451,-0.0893949,0.910599
2.08875,0,0,0,-0.127995,-9.64983e-005,-0.00585898,0,1.50909,-0.111214,0.981069
2.09975,0,0,0,-0.127996,-0.000117067,0.00396102,0,1.46151,-0.107118,0.941919
2.11168,0,0,0,-0.127998,-0.000117619,0.000652448,0,1.435,-0.11598,0.847959
2.12269,0,0,0,-0.127999,-0.000113007,-0.00130542,0,1.46733,-0.116286,0.941919
2.13371,0,0,0,-0.128,-0.000101409,0.00124988,0,1.48801,-0.0982692,0.941919
2.1447,0,0,0,-0.128001,-8.97074e-005,0.011702,0,1.52173,-0.0603151,1.04371
2.15572,0,0,0,-0.128002,-0.000123906,0.000760398,0,1.49022,-0.121996,1.00456
2.16672,0,0,0,-0.128004,-0.000101681,-3.34897e-005,0,1.47094,-0.101765,0.926259
2.17875,0,0,0,-0.128005,-6.25979e-005,-0.00703394,0,1.50868,-0.0802652,0.973239
2.18974,0,0,0,-0.128005,-2.83697e-005,-0.00304266,0,1.45487,-0.036012,0.910599
2.20075,0,0,0,-0.128005,-2.96994e-005,0.00101459,0,1.48137,-0.027151,0.941919
2.21171,0,0,0,-0.128006,-6.83455e-005,-0.000585593,0,1.55988,-0.0698163,0.988899
2.22269,0,0,0,-0.128007,-9.57145e-005,0.0162246,0,1.53117,-0.0549629,0.918429
2.23369,0,0,0,-0.128008,-9.45125e-005,-0.00956562,0,1.50728,-0.118539,0.973239
2.24469,0,0,0,-0.128009,-0.000104221,0.00235467,0,1.488,-0.098307,0.965409
2.25569,0,0,0,-0.12801,-0.000103148,-0.00144253,0,1.49383,-0.107475,0.988899
2.26672,0,0,0,-0.128012,-0.000110251,0.00475523,0,1.488,-0.098307,1.01239
2.27771,0,0,0,-0.128013,-0.000141778,0.00131492,0,1.49423,-0.138475,0.973239
2.28822,0,0,0,-0.128015,-0.000140082,-0.00717024,0,1.44885,-0.158092,0.840129
2.29977,0,0,0,-0.128016,-0.0001461,-0.01132,0,1.45287,-0.174533,0.871449
2.31176,0,0,0,-0.128018,-0.000132693,0.000588429,0,1.49603,-0.131215,0.871449
2.32275,0,0,0,-0.128019,-0.000131804,0.000111834,0,1.52836,-0.131523,0.949749
2.33369,0,0,0,-0.128021,-0.000113952,-0.00473206,0,1.50547,-0.125837,0.981069
2.34469,0,0,0,-0.128022,-0.000129663,-0.009187,0,1.45829,-0.152739,0.988899
2.35569,0,0,0,-0.128023,-9.37474e-005,0.00685656,0,1.49342,-0.0765256,0.981069
2.36673,0,0,0,-0.128024,-9.67785e-005,0.010959,0,1.49523,-0.0692526,0.996729
2.37769,0,0,0,-0.128025,-0.000116232,0.00271164,0,1.50145,-0.109421,0.988899
2.38869,0,0,0,-0.128027,-0.000144883,0.00114961,0,1.47716,-0.141996,0.965409
2.39972,0,0,0,-0.128028,-0.000145968,0.00435437,0,1.51129,-0.135031,0.910599
2.41172,0,0,0,-0.12803,-0.000142963,-0.00326996,0,1.48298,-0.151177,0.863619
2.4227,0,0,0,-0.128032,-0.000121742,-1.35368e-005,0,1.45788,-0.121776,0.902769
2.43374,0,0,0,-0.128033,-0.000151347,-0.00647802,0,1.487,-0.167618,0.949749
2.44472,0,0,0,-0.128035,-0.000146998,0.00361414,0,1.42957,-0.137921,0.941919
2.4557,0,0,0,-0.128036,-0.000146377,-0.0128667,0,1.50045,-0.178695,0.988899
2.46673,0,0,0,-0.128038,-0.000151978,0.00081722,0,1.54,-0.149925,0.941919
2.47878,0,0,0,-0.12804,-0.000149032,-0.00261984,0,1.56289,-0.155612,0.902769
2.48976,0,0,0,-0.128041,-0.000136984,0.00604495,0,1.45788,-0.1218,0.910599
2.50073,0,0,0,-0.128043,-0.000125971,0.00820146,0,1.45387,-0.105371,0.918429
2.51172,0,0,0,-0.128044,-0.000135293,0.004489,0,1.49783,-0.124018,0.957579
2.52277,0,0,0,-0.128046,-0.000136881,-0.00646128,0,1.49061,-0.15311,0.863619
2.53372,0,0,0,-0.128047,-0.000148714,-0.0128298,0,1.5404,-0.180939,0.934089
2.54474,0,0,0,-0.128049,-0.000143299,0.00679312,0,1.53779,-0.126236,0.934089
2.55577,0,0,0,-0.128051,-0.000160627,-0.00569918,0,1.48518,-0.174942,1.00456
2.56676,0,0,0,-0.128053,-0.000173903,-0.00394546,0,1.45868,-0.183813,0.902769
2.57783,0,0,0,-0.128055,-0.000192232,-0.00684453,0,1.46852,-0.209423,0.941919
2.58836,0,0,0,-0.128057,-0.000240152,0.00174753,0,1.49682,-0.193304,0.949749
2.59897,0,0,0,-0.12806,-0.000307679,-0.00734702,0,1.48197,-0.2205,0.918429
2.60964,0,0,0,-0.128064,-0.000433881,-0.0119567,0,1.47835,-0.235059,0.949749
2.61999,0,0,0,-0.128069,-0.000548485,-0.00876332,0,1.47253,-0.225902,0.902769
2.63063,0,0,0,-0.128075,-0.000627228,-0.0087074,0,1.47252,-0.225927,0.934089
2.64125,0,0,0,-0.128082,-0.000719572,0.00288338,0,1.45686,-0.19116,0.816639
2.65173,0,0,0,-0.12809,-0.000769911,-0.00563372,0,1.46669,-0.216795,0.800979
2.66227,0,0,0,-0.128098,-0.000787676,-0.00446785,0,1.48376,-0.21334,0.863619
2.67292,0,0,0,-0.128107,-0.000761834,-0.000888351,0,1.50263,-0.202613,0.941919
2.68349,0,0,0,-0.128114,-0.000684396,0.0095962,0,1.43758,-0.171011,0.926259
2.6947,0,0,0,-0.128121,-0.000533239,0.0119118,0,1.47171,-0.164077,0.879279
2.70519,0,0,0,-0.128126,-0.000338042,-0.00873832,0,1.44018,-0.22575,0.910599
2.71554,0,0,0,-0.128128,-0.000159796,0.0155333,0,1.51488,-0.12078,0.957579
2.72591,0,0,0,-0.128129,-0.000145556,0.00180754,0,1.53415,-0.141016,0.934089
2.73643,0,0,0,-0.128131,-0.000165703,-0.00968452,0,1.51386,-0.190028,0.949749
2.7471,0,0,0,-0.128133,-0.000150344,-0.00270719,0,1.50584,-0.157144,0.918429
2.75761,0,0,0,-0.128135,-0.000151293,0.00396082,0,1.56647,-0.141344,0.957579
2.7681,0,0,0,-0.128136,-0.000137913,0.0100903,0,1.60603,-0.112569,0.934089
2.77863,0,0,0,-0.128137,-0.000129029,-0.00842857,0,1.53997,-0.150199,1.02022
2.78911,0,0,0,-0.128139,-0.00013237,-0.00861396,0,1.55523,-0.154006,0.957579
2.79958,0,0,0,-0.12814,-0.000132494,-0.00579469,0,1.58936,-0.147049,0.965409
2.81011,0,0,0,-0.128141,-0.000106771,0.00863856,0,1.58857,-0.0850734,0.910599
