DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1574,N/A
MotionDuration,1.0109,(s)
targetTime,1.5,(s)
MaxResidAngle,21.8252,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.83973,0,0,0,-0.122919,-0.00325048,0.00269966,0,3.71802,-0.19111,1.60747
2.85011,0,0,0,-0.122952,-0.00317399,0.0244781,0,3.76596,-0.125716,1.59181
2.86114,0,0,0,-0.122985,-0.00294053,0.0255682,0,3.75066,-0.122295,1.54483
2.87151,0,0,0,-0.123015,-0.00268476,0.0114778,0,3.73258,-0.164403,1.4587
2.88214,0,0,0,-0.123042,-0.002477,0.0277486,0,3.75238,-0.115386,1.52917
2.89284,0,0,0,-0.123067,-0.00217678,0.0336221,0,3.77115,-0.104644,1.51351
2.90333,0,0,0,-0.123088,-0.00178098,0.03996,0,3.75342,-0.0774321,1.57615
2.91366,0,0,0,-0.123104,-0.00135472,0.0429994,0,3.77219,-0.0665959,1.55266
2.92422,0,0,0,-0.123115,-0.000666369,0.0924717,0,3.72876,0.0900513,1.56832
2.9349,0,0,0,-0.123118,-4.98613e-005,0.030497,0,3.65019,0.0317476,1.60747
2.94521,0,0,0,-0.123118,7.56483e-005,0.00670371,0,3.70408,0.0882338,1.62313
2.95595,0,0,0,-0.123116,0.000211397,0.0121248,0,3.69262,0.175716,1.64662
2.96643,0,0,0,-0.123113,0.000475621,0.0431389,0,3.66691,0.305118,1.59964
2.97768,0,0,0,-0.123104,0.00120717,0.0809594,0,3.76286,0.436349,1.52917
2.98813,0,0,0,-0.123084,0.00251836,0.154852,0,3.91372,0.662408,1.41955
2.99885,0,0,0,-0.123049,0.00440774,0.218262,0,4.01587,0.854025,1.48219
3.00958,0,0,0,-0.122988,0.0069151,0.254115,0,3.92017,0.962026,1.40389
3.02022,0,0,0,-0.122896,0.00998683,0.289518,0,3.86436,1.06842,1.45087
3.03078,0,0,0,-0.12277,0.0135688,0.369372,0,3.79968,1.30805,1.38823
3.04139,0,0,0,-0.122602,0.0176327,0.420167,0,3.74631,1.46047,1.4587
3.05277,0,0,0,-0.122398,0.0220672,0.421945,0,3.89205,1.46581,1.57615
3.06377,0,0,0,-0.122112,0.0269559,0.449945,0,3.90263,1.54982,1.66228
3.07481,0,0,0,-0.121793,0.0321147,0.514459,0,3.87418,1.74336,1.56832
3.08584,0,0,0,-0.121398,0.0382026,0.569248,0,3.64438,1.90774,1.40389
3.0968,0,0,0,-0.120931,0.0447576,0.627217,0,3.50513,2.08165,1.17682
3.10759,0,0,0,-0.120412,0.0514279,0.606777,0,3.31853,2.02033,0.949749
3.11884,0,0,0,-0.119823,0.0580343,0.652581,0,3.13757,2.15774,1.0672
3.12979,0,0,0,-0.119129,0.0651835,0.61592,0,2.99555,2.04776,1.2238
3.14081,0,0,0,-0.118357,0.0721021,0.638161,0,2.61977,2.11448,1.39606
3.1518,0,0,0,-0.117544,0.078966,0.640889,0,2.49663,2.12266,1.20814
3.16285,0,0,0,-0.116656,0.0860688,0.668631,0,2.24503,2.20589,0.926259
3.17381,0,0,0,-0.115645,0.0938075,0.708438,0,2.00083,2.32531,0.816639
3.18484,0,0,0,-0.114594,0.101541,0.773942,0,1.95851,2.52182,0.918429
3.19584,0,0,0,-0.113349,0.110594,0.795145,0,1.99792,2.58543,1.07503
3.20781,-9.10934e-005,-0.0171775,-1.62048,-0.112171,0.118891,0.81024,0.891264,1.94492,2.63072,0.879279
3.21885,-9.10934e-005,-0.0171775,-1.62048,-0.110635,0.132917,1.24935,0.891264,2.15633,3.05679,0.800979
3.23077,-0.000442191,-0.0454291,-2.52231,-0.10906,0.146963,1.26205,1.38727,2.10578,3.0949,0.707019
3.24277,-0.0011702,-0.0772917,-2.6927,-0.107241,0.162829,1.35069,1.48098,1.8372,2.86479,0.495608
3.25475,-0.00227738,-0.109652,-2.74278,-0.105145,0.179875,1.38287,1.50851,1.58436,2.86763,0.432968
3.26675,-0.00380097,-0.140645,-2.56075,-0.102846,0.196131,1.30272,1.40836,1.4934,2.59966,0.307688
3.27978,-0.00579025,-0.168389,-2.17451,-0.100253,0.211473,1.12455,1.19587,1.00272,2.16527,0.284198
3.29177,-0.00792871,-0.190774,-1.9008,-0.0977003,0.223487,1.00722,1.04525,0.988978,2.02579,0.213727
3.30377,-0.0103397,-0.211336,-1.7384,-0.0948973,0.235182,0.947009,0.955814,0.340386,1.99577,0.049297
3.31581,-0.0129912,-0.230604,-1.63176,-0.0920769,0.245681,0.917357,0.89701,0.593224,1.99626,0.213727
3.32652,-0.0158912,-0.24649,-1.33523,-0.0890101,0.256155,0.795121,0.733751,0.0493354,1.68835,0.0727871
3.33749,-0.0186372,-0.257636,-1.05015,-0.0860868,0.263983,0.681045,0.5768,0.249213,1.50938,-0.0994734
3.34975,-0.0214669,-0.267984,-0.988884,-0.0832104,0.271209,0.67738,0.542913,0.0972034,1.65534,-0.0838133
3.36181,-0.0248278,-0.279159,-0.942588,-0.0798498,0.279207,0.682025,0.5172,-0.12086,1.70316,-0.177774
3.37378,-0.0282718,-0.289202,-0.862539,-0.0763884,0.287525,0.675013,0.472907,0.0356454,1.70784,-0.0133431
3.38579,-0.0317967,-0.300827,-1.0076,-0.0729672,0.296146,0.781422,0.552318,0.131553,2.07136,-0.0368332
3.39778,-0.0354613,-0.308758,-0.695617,-0.0692959,0.304821,0.660015,0.38049,0.61254,1.62773,0.198067
3.40976,-0.0391925,-0.313074,-0.396307,-0.0656806,0.311727,0.546299,0.215689,0.42087,1.45841,0.190237
3.42176,-0.0429238,-0.313946,-0.109918,-0.0618377,0.317449,0.439677,0.058073,0.407016,1.30334,0.111937
3.43375,-0.0466581,-0.312655,0.0716451,-0.0580899,0.321861,0.385486,-0.0418695,0.199014,1.29838,-0.232584
3.44678,-0.0507404,-0.31028,0.141091,-0.0538156,0.326507,0.387426,-0.080186,0.562817,1.40415,-0.263904
3.4576,-0.0544627,-0.304989,0.400817,-0.0498041,0.330428,0.297524,-0.222908,0.497665,1.17276,-0.00551313
3.46976,-0.057732,-0.296514,0.747543,-0.0462427,0.332466,0.160482,-0.413254,0.583769,0.904353,0.182407
3.48176,-0.0612585,-0.283233,1.05718,-0.042177,0.333384,0.0375097,-0.583058,0.332944,0.725782,0.237217
3.49249,-0.0645308,-0.268293,1.22694,-0.0382718,0.333069,-0.0129256,-0.675967,0.415429,0.74428,-0.0446632
3.50482,-0.0673045,-0.252763,1.43163,-0.0346968,0.332492,-0.0833827,-0.78798,0.315444,0.625818,-0.271734
3.51682,-0.0702946,-0.233731,1.51895,-0.0306453,0.33134,-0.099944,-0.835471,0.440116,0.688147,-0.279564
3.52982,-0.0732786,-0.209067,1.80083,-0.0261287,0.329159,-0.211916,-0.989558,0.277645,0.399721,0.0727871
3.54182,-0.075612,-0.184292,2.06548,-0.0222917,0.325724,-0.315366,-1.13418,0.118375,0.243459,0.292028
3.55254,-0.0776105,-0.157298,2.2875,-0.0185003,0.321364,-0.403858,-1.25539,-0.045082,0.122604,0.00231689
3.5633,-0.0791654,-0.131361,2.39229,-0.0150745,0.316609,-0.436864,-1.31239,-0.30478,0.144796,-0.389184
3.57395,-0.0804327,-0.105528,2.40215,-0.0117009,0.311733,-0.426611,-1.31741,-0.295826,0.232553,-0.796345
3.58581,-0.0814302,-0.0791336,2.43339,-0.00837784,0.307201,-0.429892,-1.33421,-0.116543,0.227732,-0.835495
3.59782,-0.0821752,-0.0484661,2.61889,-0.00481053,0.301706,-0.513197,-1.43563,-0.120227,-0.005383,-0.600595
3.60979,-0.0825626,-0.0147843,2.74576,-0.00116817,0.295206,-0.569569,-1.50503,-0.411195,-0.073078,-0.381354
3.62041,-0.0825407,0.0185212,2.83718,0.00224906,0.288151,-0.611653,-1.55515,-0.772076,-0.129932,-0.467484
3.63283,-0.0821689,0.0497429,2.86955,0.0053064,0.281388,-0.628106,-1.57304,-0.983625,-0.129172,-0.937286
3.64476,-0.0813455,0.0849171,2.88448,0.00869142,0.273528,-0.639227,-1.58154,-1.06908,-0.144644,-1.26615
3.65679,-0.080096,0.120668,2.95326,0.0119784,0.265288,-0.681766,-1.61973,-0.74311,-0.26376,-1.16436
3.66883,-0.0784492,0.156491,3.03038,0.015164,0.256897,-0.732636,-1.66264,-0.400046,-0.378181,-0.616255
3.68079,-0.0763371,0.193903,3.12391,0.0181217,0.248169,-0.795606,-1.71473,-0.4321,-0.52418,-0.608425
3.69276,-0.073826,0.229348,3.01154,0.0210915,0.238829,-0.759845,-1.65397,-0.506559,-0.36481,-0.921625
3.7048,-0.0708612,0.263916,2.90447,0.0238394,0.230537,-0.730649,-1.59616,-1.32445,-0.337984,-1.25832
3.71679,-0.067459,0.295469,2.62709,0.0266007,0.222291,-0.620536,-1.44485,-0.849029,-0.0654539,-1.21134
3.72883,-0.0637804,0.323362,2.38208,0.0291657,0.215669,-0.530979,-1.31115,-0.556397,0.0519091,-0.741535
3.74077,-0.0597433,0.348476,2.12908,0.031764,0.21009,-0.440175,-1.17289,-0.699259,0.190621,-0.303054
3.75279,-0.0554831,0.37063,1.91138,0.0341952,0.205083,-0.37062,-1.05383,-0.38203,0.261025,-0.397014
3.76477,-0.0508219,0.392305,1.81938,0.0366701,0.200709,-0.366244,-1.00367,-0.367976,0.155094,-1.25049
3.77683,-0.0460214,0.409624,1.49361,0.0390974,0.197254,-0.24878,-0.824863,-0.22621,0.457325,-1.67331
3.78883,-0.0409922,0.422644,1.12657,0.0414922,0.195369,-0.112092,-0.623118,-0.144513,0.688584,-1.68897
3.80077,-0.0358232,0.433887,0.982114,0.0437765,0.194509,-0.0891115,-0.543525,0.155589,0.55578,-1.26615
3.81381,-0.0301503,0.445388,0.946927,0.046334,0.193345,-0.122191,-0.523862,-0.170383,0.376949,-1.15653
3.82579,-0.0248294,0.455699,0.925201,0.0485898,0.191596,-0.166947,-0.51154,-0.678698,0.223016,-1.32096
3.83783,-0.0193107,0.466538,0.95978,0.0508214,0.189159,-0.236412,-0.530092,-1.05315,0.00229756,-1.63416
3.84977,-0.0135957,0.475408,0.787034,0.0531146,0.186564,-0.204129,-0.434519,-0.986492,0.117699,-1.67331
3.86177,-0.00785529,0.480703,0.49721,0.0553771,0.184352,-0.115246,-0.274455,-1.10864,0.288776,-1.67331
3.87377,-0.00211028,0.483775,0.314237,0.057529,0.183051,-0.0800616,-0.173102,-1.01722,0.234265,-1.55586
3.8858,0.00374748,0.482653,-0.0350943,0.0597596,0.182667,0.0382491,0.0197819,-0.810731,0.487845,-1.54803
3.89779,0.00942491,0.477413,-0.387373,0.0619035,0.18342,0.156925,0.214227,-0.809015,0.65099,-1.68897
3.90977,0.0151523,0.468372,-0.690309,0.0641567,0.185811,0.252709,0.381455,-0.704983,0.743895,-2.04132
3.9218,0.0207174,0.459213,-0.708681,0.0664434,0.188692,0.205726,0.392094,-0.613339,0.435718,-2.28405
3.93384,0.026149,0.450544,-0.672816,0.0686692,0.190868,0.133213,0.372841,-0.378915,0.207543,-2.0883
3.94459,0.031539,0.442182,-0.639581,0.0710063,0.191892,0.0633202,0.354986,-0.322067,0.0171169,-1.79076
3.95537,0.0362872,0.435102,-0.607557,0.0730695,0.192171,-0.0055703,0.337714,-0.0970079,-0.171699,-1.65765
3.96681,0.0408955,0.427423,-0.673382,0.075133,0.191972,-0.0192207,0.374159,-0.204165,-0.195378,-1.61067
3.9788,0.0458168,0.417966,-0.764038,0.0773811,0.191662,-0.0190704,0.424181,-0.13445,-0.231372,-1.82208
3.99077,0.0507418,0.408133,-0.776392,0.0796243,0.191205,-0.0611744,0.431113,-0.28923,-0.407707,-2.28405
4.00283,0.0555188,0.39837,-0.777352,0.081861,0.190493,-0.109028,0.431728,-0.41501,-0.558201,-2.39367
4.01477,0.0602789,0.387081,-0.884711,0.0841783,0.189176,-0.102161,0.490672,0.0458626,-0.538214,-2.21358
4.02677,0.0648626,0.37479,-0.976618,0.0864792,0.187746,-0.102856,0.541018,-0.180645,-0.599242,-1.8534
4.03744,0.0692387,0.360915,-1.12339,0.0886694,0.186172,-0.0743145,0.621343,0.0310303,-0.563962,-1.62633
4.04985,0.0730387,0.34917,-1.06023,0.0906628,0.185001,-0.148931,0.586465,0.206467,-0.868136,-1.43058
4.0618,0.0773159,0.336622,-0.964013,0.0929976,0.182731,-0.234491,0.533437,-0.0531175,-1.08994,-1.67331
4.07256,0.0812652,0.324857,-0.946584,0.0951221,0.179823,-0.285274,0.523615,0.0335228,-1.18926,-1.68114
4.08335,0.0847021,0.314555,-0.924586,0.0970365,0.176596,-0.335147,0.511303,0.0642061,-1.32906,-1.37577
4.09425,0.0880818,0.304039,-0.929243,0.0989977,0.172814,-0.366627,0.513575,0.116964,-1.41118,-1.51671
4.10498,0.0912837,0.293102,-0.988374,0.10075,0.168977,-0.370214,0.545649,0.677109,-1.42422,-1.39926
4.11579,0.0944117,0.281646,-1.02187,0.102626,0.164941,-0.384917,0.56364,0.633336,-1.5004,-1.4619
4.12674,0.0974001,0.271271,-0.930483,0.104373,0.160325,-0.461618,0.513276,0.648864,-1.7485,-1.47756
4.13742,0.100268,0.262385,-0.798605,0.106065,0.1549,-0.557324,0.440817,0.535072,-1.98525,-1.46973
4.14818,0.103023,0.252069,-0.936232,0.107696,0.149063,-0.516461,0.515791,0.404274,-1.7902,-1.45407
4.15877,0.10567,0.241554,-0.954376,0.109265,0.143399,-0.534513,0.525364,0.517438,-1.91933,-1.39926
4.16944,0.108162,0.230624,-1.01106,0.110708,0.138183,-0.532132,0.555992,0.611792,-1.92176,-1.28964
4.18025,0.110617,0.218997,-1.0405,0.112225,0.132209,-0.541919,0.571687,0.509955,-1.98175,-1.07823
4.19095,0.112881,0.209028,-0.920179,0.113548,0.126079,-0.626685,0.505584,0.607126,-2.25174,-0.890305
4.20159,0.115073,0.200772,-0.750049,0.114863,0.118899,-0.734665,0.412344,0.517181,-2.50958,-0.898135
4.21317,0.117362,0.193817,-0.577217,0.1162,0.109346,-0.84335,0.317705,0.439232,-2.74239,-0.976436
4.22391,0.119419,0.190071,-0.329052,0.117318,0.0991953,-0.990967,0.182057,0.363157,-3.09061,-1.21917
4.23485,0.121488,0.188114,-0.158535,0.118322,0.0880383,-1.09727,0.0889103,0.806544,-3.27387,-1.31313
4.24661,0.123675,0.184488,-0.287336,0.119276,0.0747564,-1.05296,0.159137,1.01838,-3.04779,-1.32879
4.2573,0.125635,0.180895,-0.3154,0.12002,0.0633696,-1.06056,0.174358,0.947617,-3.14081,-1.4619
4.26815,0.127582,0.175466,-0.477913,0.12067,0.0524813,-0.998153,0.262871,1.05648,-2.96882,-1.81425
4.27885,0.129403,0.167683,-0.714993,0.121178,0.0426376,-0.897984,0.391954,1.20346,-2.75684,-2.23707
4.28957,0.131139,0.155763,-1.09341,0.121586,0.0339041,-0.725265,0.597957,1.2189,-2.36778,-2.4015
4.30013,0.132721,0.141797,-1.29804,0.121897,0.0272162,-0.63926,0.709109,1.04653,-2.31578,-2.4015
4.31105,0.134158,0.124947,-1.54989,0.122155,0.0211765,-0.527873,0.845929,0.914078,-2.09279,-2.28405
4.32175,0.135395,0.104654,-1.87099,0.122354,0.0163106,-0.380069,1.02044,0.906771,-1.78626,-2.51895
4.33257,0.13641,0.0812656,-2.1324,0.122516,0.0128014,-0.260358,1.16242,0.677628,-1.60182,-2.8713
4.34333,0.137149,0.0563478,-2.31381,0.12264,0.0106251,-0.178793,1.26089,0.168793,-1.49949,-3.17667
4.3542,0.137612,0.0294441,-2.48856,0.122747,0.00940464,-0.0978536,1.35584,0.0620455,-1.35547,-3.35676
4.36504,0.137776,0.0010061,-2.63626,0.122844,0.00875564,-0.0278467,1.43621,-0.199445,-1.24068,-3.48204
4.37577,0.137622,-0.0294715,-2.81404,0.122938,0.00881027,0.0602803,1.53315,-0.267404,-1.05666,-3.3411
4.38648,0.137147,-0.0599859,-2.88212,0.123037,0.00965804,0.096159,1.57055,-0.189012,-1.04574,-3.48987
4.39732,0.136317,-0.0921408,-2.95167,0.123148,0.0110892,0.13591,1.60899,-0.0710071,-0.963684,-3.74043
4.40814,0.135142,-0.124649,-3.01257,0.123277,0.0129091,0.174779,1.64296,-0.0652837,-0.885328,-3.87354
4.41876,0.133644,-0.156125,-2.96394,0.123426,0.0147781,0.161731,1.61742,-0.0799004,-0.958264,-3.77958
4.43027,0.131681,-0.18871,-2.88033,0.123611,0.0165459,0.134209,1.57304,-0.316541,-1.01516,-3.76392
4.44089,0.129506,-0.219121,-2.87276,0.123788,0.0179305,0.149617,1.5702,-0.515888,-0.924515,-3.75609
4.45181,0.126963,-0.249862,-2.85944,0.123999,0.0195923,0.164187,1.56438,-0.801707,-0.877977,-3.93618
4.46357,0.123809,-0.282523,-2.78678,0.124239,0.0213473,0.152453,1.52642,-0.729632,-0.907302,-4.06146
4.47417,0.12065,-0.3116,-2.76502,0.124478,0.0230395,0.172365,1.51613,-0.833805,-0.809545,-3.90486
4.48486,0.11717,-0.340483,-2.74029,0.124736,0.0249716,0.190826,1.50428,-0.687674,-0.743794,-3.60732
4.49686,0.112891,-0.372788,-2.73388,0.125042,0.027286,0.221649,1.50267,-0.478083,-0.639422,-3.4977
4.5074,0.108786,-0.400482,-2.64802,0.125348,0.0295996,0.2203,1.45738,-0.55001,-0.641861,-3.63864
4.51825,0.10434,-0.426132,-2.42796,0.125677,0.0314953,0.149781,1.33852,-0.565779,-0.808127,-3.91269
4.53047,0.099023,-0.451529,-2.14801,0.12607,0.0325708,0.0525743,1.1867,-0.733425,-0.980889,-4.03014
4.54129,0.0939688,-0.472311,-1.94866,0.12642,0.0327066,0.00452302,1.07855,-0.605287,-0.973205,-3.86571
4.55381,0.0887085,-0.490822,-1.74613,0.12677,0.0324263,-0.0476225,0.968334,-0.422846,-1.02147,-3.576
4.56582,0.0825013,-0.509622,-1.57575,0.127178,0.0317192,-0.0815339,0.875488,-0.0113055,-1.01297,-3.36459
4.57782,0.0762305,-0.52605,-1.41794,0.127557,0.0306352,-0.0997916,0.789191,0.174322,-0.974894,-3.38808
4.58982,0.0698706,-0.539368,-1.17778,0.127908,0.0291261,-0.15867,0.657367,0.246023,-1.06524,-3.42723
4.60055,0.0634153,-0.549478,-0.915956,0.128235,0.0267205,-0.22745,0.513287,0.0708136,-1.13976,-3.4977
4.6128,0.0574859,-0.556045,-0.67041,0.128507,0.0239427,-0.287059,0.377887,0.0557575,-1.17452,-3.4977
4.62484,0.0505513,-0.561265,-0.488512,0.128785,0.0199869,-0.319899,0.277093,-0.0744048,-1.13766,-3.53685
4.63684,0.0437683,-0.563874,-0.283003,0.128995,0.0160069,-0.354648,0.163154,-0.0605307,-1.1266,-3.43506
4.64884,0.0369859,-0.564276,-0.0999919,0.129162,0.0114946,-0.379598,0.0614336,-0.147386,-1.10213,-3.30195
4.6608,0.0303623,-0.561569,0.165015,0.129267,0.00651566,-0.445561,-0.085451,-0.131081,-1.19856,-3.30978
4.67284,0.0235761,-0.556108,0.383048,0.12931,0.000667782,-0.489558,-0.206608,-0.0645067,-1.20507,-3.48204
4.68485,0.0169539,-0.551243,0.341777,0.129286,-0.00434546,-0.40226,-0.185117,-0.0986756,-1.19818,-3.7326
4.69683,0.0103189,-0.545325,0.423871,0.129207,-0.00886397,-0.3783,-0.231429,0.0347642,-1.1492,-4.01448
4.70884,0.00385893,-0.538241,0.530724,0.12907,-0.0134401,-0.366608,-0.291281,0.111393,-1.06812,-4.14759
4.7208,-0.00260848,-0.530313,0.591511,0.128885,-0.0179778,-0.333614,-0.325733,0.128002,-0.909399,-4.29636
4.73173,-0.00890743,-0.521342,0.687156,0.12864,-0.0220175,-0.31799,-0.379252,-0.10339,-0.828113,-4.33551
4.74239,-0.0144207,-0.512831,0.744177,0.128385,-0.0253546,-0.284719,-0.411341,-0.263511,-0.674797,-4.56258
4.75387,-0.0198629,-0.504578,0.718045,0.128096,-0.0282157,-0.217583,-0.397628,-0.443417,-0.441308,-4.75051
4.76582,-0.025599,-0.497173,0.59037,0.127768,-0.0299462,-0.100363,-0.328077,-0.389759,-0.10337,-4.75834
4.77782,-0.0315435,-0.490252,0.516466,0.127397,-0.0306143,-0.00713661,-0.288084,-0.571314,0.106766,-4.92277
4.78982,-0.0373571,-0.484832,0.397522,0.127041,-0.0299351,0.110684,-0.223313,-0.616096,0.420259,-5.1655
4.80184,-0.0432673,-0.47973,0.358393,0.126686,-0.0280459,0.187322,-0.202407,-1.01257,0.585464,-5.59615
4.81383,-0.0490102,-0.474656,0.365283,0.12636,-0.0253848,0.241905,-0.206735,-1.53281,0.728422,-5.90152
4.82487,-0.0546759,-0.46864,0.44517,0.126068,-0.0225062,0.258323,-0.251079,-1.82056,0.782143,-6.13642
4.83688,-0.0597854,-0.461453,0.604054,0.125841,-0.0199632,0.234427,-0.338634,-1.93478,0.754925,-6.12859
4.8488,-0.0652304,-0.452697,0.681649,0.125623,-0.0171933,0.24576,-0.381457,-1.81831,0.876611,-6.08944
4.8608,-0.0705944,-0.443214,0.739309,0.125431,-0.0142608,0.270377,-0.413228,-1.53077,0.993451,-6.13642
4.87283,-0.0757904,-0.432279,0.870327,0.125282,-0.0112168,0.257434,-0.485087,-1.46408,0.986886,-6.30085
4.8848,-0.0809425,-0.420282,0.942076,0.125165,-0.00802666,0.272537,-0.5243,-1.48455,1.10557,-6.4966
4.8968,-0.085921,-0.406182,1.12158,0.125086,-0.00501238,0.233151,-0.622382,-1.53899,1.03082,-6.56707
4.9088,-0.090693,-0.390463,1.26536,0.125044,-0.0024243,0.209944,-0.700681,-1.54953,1.07462,-6.34783
4.91966,-0.0952857,-0.371741,1.50861,0.125029,-0.00023229,0.134728,-0.833203,-1.44723,1.05322,-6.08161
4.93183,-0.0994029,-0.351298,1.75489,0.125032,0.000674168,0.0561481,-0.967161,-1.46137,1.11148,-5.7919
4.9438,-0.103306,-0.328577,1.94073,0.125041,0.000769124,0.00318812,-1.06783,-1.46725,1.10233,-5.7919
4.95587,-0.107123,-0.303456,2.04274,0.125048,0.000507092,-0.00979338,-1.12248,-1.51431,1.12945,-5.98765
4.96664,-0.110616,-0.2779,2.09233,0.125053,0.000212036,0.00271485,-1.14844,-1.50025,1.1714,-6.12076
4.97747,-0.113512,-0.254219,2.14719,0.125054,0.000132744,0.00939645,-1.17738,-1.43504,1.20265,-6.11293
4.98983,-0.11611,-0.229955,2.23593,0.125056,0.000169224,-0.00684343,-1.22485,-1.37627,1.19377,-6.06595
5.00181,-0.118794,-0.201417,2.26697,0.125058,0.000149142,0.00301794,-1.24069,-1.16769,1.26756,-6.08161
5.01383,-0.121027,-0.172782,2.37751,0.125059,8.27189e-005,-0.0263075,-1.30005,-1.03422,1.18429,-6.05812
5.02583,-0.122923,-0.143044,2.45905,0.125058,-0.000238854,-0.0454743,-1.34365,-1.01653,1.11146,-6.00331
5.03783,-0.124456,-0.112251,2.54869,0.125052,-0.000789838,-0.0720519,-1.3918,-0.984697,0.980381,-5.86237
5.04981,-0.125617,-0.0804639,2.62735,0.125036,-0.00193423,-0.0966586,-1.4341,-0.911759,0.913269,-5.70577
5.06187,-0.126384,-0.04787,2.71909,0.125002,-0.00358346,-0.13152,-1.48373,-0.75708,0.8429,-5.7136
5.07384,-0.126755,-0.0131871,2.85331,0.124948,-0.00559183,-0.191654,-1.55674,-0.668162,0.710307,-5.86237
5.08583,-0.126704,0.0216578,2.90557,0.124863,-0.00820411,-0.214368,-1.58528,-0.588116,0.714377,-5.94067
5.09783,-0.126245,0.0562029,2.93515,0.124751,-0.0108256,-0.229777,-1.60171,-0.56739,0.696353,-5.88586
5.10981,-0.125357,0.0915746,2.9511,0.124602,-0.0135307,-0.242302,-1.61094,-0.464936,0.674993,-5.65879
5.12183,-0.124059,0.12581,2.88037,0.124428,-0.0160845,-0.215345,-1.57311,-0.284246,0.765015,-5.62747
5.13381,-0.122331,0.15915,2.76637,0.124217,-0.0183319,-0.170595,-1.51183,-0.396125,0.861411,-5.67445
5.14588,-0.120212,0.191055,2.6559,0.123982,-0.020058,-0.131857,-1.45261,-0.360413,0.916342,-5.80756
5.15783,-0.117774,0.220737,2.53089,0.123739,-0.0212655,-0.089655,-1.3855,-0.465112,0.983732,-5.93284
5.16985,-0.114914,0.250182,2.45222,0.123475,-0.022,-0.0739268,-1.34377,-0.548719,0.963795,-5.92501
5.18288,-0.111573,0.278231,2.25032,0.123193,-0.0222347,-0.000330767,-1.23472,-0.380815,1.14283,-5.76058
5.19484,-0.107974,0.303203,2.05243,0.122924,-0.0217461,0.066457,-1.12771,-0.385843,1.23414,-5.74492
5.20688,-0.104272,0.324243,1.81937,0.122677,-0.0203677,0.148346,-1.00124,-0.256647,1.37282,-5.88586
5.21881,-0.10016,0.343834,1.63171,0.122433,-0.0179129,0.206327,-0.899443,-0.315788,1.42035,-6.17557
5.23084,-0.0960345,0.360295,1.445,0.122241,-0.0150158,0.25973,-0.797936,-0.393795,1.47885,-6.31651
