DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1277,N/A
MotionDuration,0.955032,(s)
targetTime,1.5,(s)
MaxResidAngle,29.5285,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.175078,0,0,0,-0.129725,-0.00246634,0.0307197,0,2.22533,-0.103242,1.16116
0.186053,0,0,0,-0.129751,-0.00226769,0.02762,0,2.1988,-0.112131,1.19248
0.197046,0,0,0,-0.129774,-0.00194905,0.0390324,0,2.24027,-0.0763004,1.19248
0.208046,0,0,0,-0.129794,-0.00153546,0.0315018,0,2.28417,-0.0951647,1.19248
0.219045,0,0,0,-0.129809,-0.00125349,0.0103337,0,2.30185,-0.153774,1.17682
0.230046,0,0,0,-0.129821,-0.000945071,0.0196356,0,2.3357,-0.115972,1.27861
0.242068,0,0,0,-0.12983,-0.000730172,0.0181628,0,2.36223,-0.10724,1.32559
0.252488,0,0,0,-0.129838,-0.000693043,0.0072766,0,2.41193,-0.135259,1.38823
0.263052,0,0,0,-0.129845,-0.000717624,-0.0185918,0,2.35184,-0.212879,1.50568
0.275077,0,0,0,-0.129854,-0.000679473,-0.00788576,0,2.36861,-0.178485,1.48219
0.286055,0,0,0,-0.129861,-0.000609517,0.0151873,0,2.38692,-0.105856,1.47436
0.297048,0,0,0,-0.129867,-0.000456443,0.0327759,0,2.42048,-0.0370493,1.49002
0.308052,0,0,0,-0.129871,-0.000296804,0.0112828,0,2.46073,-0.0703976,1.49785
0.319049,0,0,0,-0.129873,-0.000170802,0.0322765,0,2.50923,0.0255754,1.54483
0.3301,0,0,0,-0.129875,-0.000165883,-0.00123618,0,2.4531,-0.0684764,1.55266
0.342087,0,0,0,-0.129877,-0.000136883,-0.0036583,0,2.5025,-0.0654697,1.57615
0.353109,0,0,0,-0.129878,-0.000154492,-0.0124114,0,2.44578,-0.097544,1.59181
0.364109,0,0,0,-0.12988,-0.00017153,0.0181959,0,2.46592,-0.017629,1.50568
0.374933,0,0,0,-0.129882,-0.000251976,-0.0204161,0,2.46345,-0.156118,1.55266
0.385445,0,0,0,-0.129886,-0.000390634,-0.00253275,0,2.47656,-0.136238,1.52917
0.396125,0,0,0,-0.12989,-0.00044386,-0.0109605,0,2.51681,-0.169588,1.49785
0.40707,0,0,0,-0.129896,-0.000510203,0.00595208,0,2.47839,-0.129014,1.60747
0.418084,0,0,0,-0.129901,-0.000519324,-0.00721962,0,2.50918,-0.167709,1.65445
0.429077,0,0,0,-0.129907,-0.000470001,0.000244491,0,2.51651,-0.138663,1.59181
0.440053,0,0,0,-0.129911,-0.00038112,0.0148439,0,2.57873,-0.0848125,1.68577
0.450738,0,0,0,-0.129915,-0.000270094,0.0109225,0,2.51591,-0.0767068,1.64662
0.461433,0,0,0,-0.129917,-0.00010497,0.00946293,0,2.57814,-0.0228568,1.57615
0.472124,0,0,0,-0.129917,-1.33857e-006,0.00859853,0,2.54918,0.0230853,1.62313
0.482581,0,0,0,-0.129917,9.6079e-005,0.0138137,0,2.65318,0.081882,1.6153
0.494127,0,0,0,-0.129916,0.000147472,-0.0025547,0,2.7846,0.0564811,1.67011
0.505118,0,0,0,-0.129913,0.000214946,0.00338179,0,2.77852,0.0966583,1.71709
0.516114,0,0,0,-0.12991,0.000374484,0.0125306,0,2.84257,0.157821,1.72492
0.527116,0,0,0,-0.129905,0.0004759,0.021426,0,2.85356,0.201421,1.81888
0.53806,0,0,0,-0.1299,0.000575581,0.00328241,0,2.86727,0.159371,1.89718
0.549055,0,0,0,-0.129893,0.000678129,0.000939468,0,2.93191,0.158583,1.84237
0.560128,0,0,0,-0.129885,0.000755878,0.000913549,0,2.96607,0.165482,1.88152
0.571119,0,0,0,-0.129876,0.000850234,0.00444069,0,3.01913,0.183099,1.8502
0.582057,0,0,0,-0.129866,0.000880256,0.000234013,0,3.03254,0.172067,1.82671
0.59312,0,0,0,-0.129856,0.000927014,0.00691838,0,2.97338,0.194751,1.88152
0.604115,0,0,0,-0.129844,0.00121975,0.00491467,0,3.04747,0.199343,1.8502
0.61512,0,0,0,-0.12983,0.00125944,0.00507868,0,3.07979,0.199033,1.78756
0.626121,0,0,0,-0.129817,0.00127527,0.00123364,0,3.12553,0.187591,1.9285
0.637118,0,0,0,-0.129803,0.00128613,0.0205603,0,3.17249,0.245396,1.96765
0.648133,0,0,0,-0.129788,0.00134666,0.0105321,0,3.16516,0.216408,1.98331
0.659079,0,0,0,-0.129773,0.00147552,0.016123,0,3.15356,0.234888,2.05378
0.67006,0,0,0,-0.129755,0.00173499,0.0354135,0,3.24992,0.295745,2.07727
0.681059,0,0,0,-0.129735,0.00206971,0.0332721,0,3.26515,0.292045,2.11642
0.693058,0,0,0,-0.129708,0.0025458,0.0432521,0,3.32185,0.324306,2.06161
0.70406,0,0,0,-0.129676,0.00318299,0.0784583,0,3.35688,0.4316,2.13208
0.715144,0,0,0,-0.129636,0.0039682,0.0729948,0,3.41784,0.416517,2.19472
0.726162,0,0,0,-0.129586,0.00475002,0.0654015,0,3.44465,0.394604,2.20255
0.737131,0,0,0,-0.129531,0.00545282,0.0576023,0,3.41443,0.371629,2.19472
0.748124,0,0,0,-0.129466,0.00610388,0.0515534,0,3.42598,0.353696,2.18689
0.759135,0,0,0,-0.129395,0.00657232,0.0358356,0,3.43023,0.306721,2.25736
0.769963,0,0,0,-0.129323,0.00675823,0.0044751,0,3.40648,0.212691,2.19472
0.781118,0,0,0,-0.12925,0.00686348,0.00206107,0,3.43696,0.205505,2.30434
0.793118,0,0,0,-0.129169,0.00684168,-0.0104013,0,3.40312,0.168144,2.23387
0.803644,0,0,0,-0.129093,0.00669382,-0.0235419,0,3.37692,0.128807,2.21821
0.815133,0,0,0,-0.129023,0.00647152,-0.0414974,0,3.3471,0.0749228,2.18689
0.826085,0,0,0,-0.128949,0.00615168,-0.00878341,0,3.42012,0.172954,2.28085
0.837139,0,0,0,-0.128884,0.00597438,-0.0231468,0,3.4092,0.129766,2.30434
0.848139,0,0,0,-0.128817,0.00592804,-0.00603477,0,3.4219,0.181094,2.36698
0.859086,0,0,0,-0.128753,0.00597584,0.0160131,0,3.40589,0.247285,2.35915
0.870127,0,0,0,-0.128685,0.00618403,0.0177714,0,3.44763,0.252711,2.19472
0.880553,0,0,0,-0.128618,0.00630495,0.0148185,0,3.45341,0.243975,2.19472
0.891068,0,0,0,-0.128552,0.00644338,-0.00433387,0,3.40655,0.186579,2.06944
0.902127,0,0,0,-0.128483,0.00645517,-0.0132595,0,3.39165,0.159797,2.1634
0.913126,0,0,0,-0.128411,0.00630255,-0.0198317,0,3.41089,0.140012,2.31217
0.924135,0,0,0,-0.128345,0.00607062,-0.0228372,0,3.44902,0.13095,2.28085
0.935105,0,0,0,-0.128278,0.00574487,-0.0300611,0,3.4759,0.109222,2.25736
0.94615,0,0,0,-0.128219,0.00535915,-0.0489914,0,3.36444,0.0524026,2.34349
0.956849,0,0,0,-0.128161,0.00496182,-0.0457965,0,3.35862,0.0619139,2.32783
0.967307,0,0,0,-0.128109,0.00469381,-0.0190188,0,3.37849,0.142229,2.35915
0.977676,0,0,0,-0.128062,0.00450224,-0.00950373,0,3.48268,0.170715,2.31217
0.988252,0,0,0,-0.128015,0.00437296,-0.00591804,0,3.53386,0.181463,2.24953
0.999148,0,0,0,-0.12797,0.00444114,0.0165355,0,3.57478,0.248815,2.14774
1.01014,0,0,0,-0.127918,0.00471233,0.00384913,0,3.57337,0.210887,2.18689
1.02062,0,0,0,-0.127866,0.005058,0.0397103,0,3.60804,0.318465,2.28868
1.03213,0,0,0,-0.127809,0.0054631,0.0306381,0,3.62548,0.291335,2.27302
1.04313,0,0,0,-0.127745,0.00588355,0.0445566,0,3.67622,0.333231,2.2417
1.05413,0,0,0,-0.127678,0.00609228,0.00229878,0,3.62849,0.206538,2.24953
1.0646,0,0,0,-0.127612,0.00618554,0.00871686,0,3.55216,0.225856,2.15557
1.07609,0,0,0,-0.127539,0.00614583,-0.00459671,0,3.59071,0.185912,2.21038
1.08645,0,0,0,-0.127477,0.00597631,-0.0333702,0,3.50446,0.0995809,2.21821
1.09707,0,0,0,-0.127417,0.00582391,-0.0265837,0,3.51747,0.119907,2.17906
1.10769,0,0,0,-0.127355,0.00564751,-0.00509614,0,3.47661,0.184448,2.15557
1.11809,0,0,0,-0.127296,0.00540382,-0.0154002,0,3.50937,0.153552,2.09293
1.12851,0,0,0,-0.127241,0.00525936,-0.0243571,0,3.49454,0.126689,2.09293
1.13917,0,0,0,-0.127185,0.00505483,-0.0283543,0,3.45098,0.114659,2.17906
1.14986,0,0,0,-0.127132,0.0049274,-0.0157134,0,3.54928,0.152489,2.28085
1.16039,0,0,0,-0.127082,0.00491777,0.00802235,0,3.57483,0.223702,2.31217
1.171,0,0,0,-0.127029,0.00495065,-0.000305247,0,3.55237,0.19872,2.26519
1.18157,0,0,0,-0.126977,0.00503008,-0.00983353,0,3.52945,0.20472,2.31217
1.19243,0,0,0,-0.12692,0.00516387,0.00475349,0,3.55591,0.213996,2.21821
1.20311,0,0,0,-0.126864,0.00531368,0.0194136,0,3.56664,0.25799,2.1634
1.21379,0,0,0,-0.126809,0.00543858,0.00991047,0,3.52712,0.229506,2.13208
1.22422,0,0,0,-0.126751,0.00542124,0.0135464,0,3.57827,0.240437,2.10076
1.23483,0,0,0,-0.126692,0.00537186,-0.000941921,0,3.59984,0.19694,2.07727
1.24532,0,0,0,-0.126638,0.00521863,-0.0311764,0,3.59364,0.106221,2.11642
1.25599,0,0,0,-0.126583,0.00497018,-0.011567,0,3.5756,0.16503,2.17906
1.26668,0,0,0,-0.126532,0.00462679,-0.0223965,0,3.58371,0.132503,2.15557
1.27704,0,0,0,-0.126487,0.00418928,-0.0530774,0,3.4882,0.040487,2.1634
1.28755,0,0,0,-0.126446,0.00369759,-0.0395231,0,3.44953,0.0811004,2.18689
1.29816,0,0,0,-0.126409,0.00325572,-0.0399178,0,3.39251,0.0798792,2.07727
1.30967,0,0,0,-0.126374,0.00277558,-0.0460246,0,3.46886,0.0613967,2.10076
1.32027,0,0,0,-0.126346,0.00233346,-0.049002,0,3.50703,0.0522188,1.98331
1.33074,0,0,0,-0.126325,0.00193154,-0.0275565,0,3.46606,0.116413,2.03029
1.34144,0,0,0,-0.126306,0.00154689,-0.0352277,0,3.50067,0.0926215,2.0851
1.35178,0,0,0,-0.126292,0.00123755,-0.0396853,0,3.56175,0.0777499,2.10859
1.36236,0,0,0,-0.12628,0.000878546,-0.0340202,0,3.57295,0.0904984,2.2417
1.37306,0,0,0,-0.126273,0.000578911,-0.0267074,0,3.6488,0.102847,2.21821
1.38354,0,0,0,-0.126268,0.000345505,-0.0196013,0,3.66585,0.106417,2.20255
1.39396,0,0,0,-0.126265,0.000263738,-0.00358062,0,3.65008,0.141174,2.21038
1.40435,0,0,0,-0.126262,0.000292512,0.0175889,0,3.65084,0.210456,2.10076
1.41482,0,0,0,-0.126259,0.000378748,0.00963717,0,3.66433,0.199438,2.04595
1.42522,0,0,0,-0.126254,0.000461315,-0.0130403,0,3.65771,0.139397,2.0068
1.43569,0,0,0,-0.126249,0.000517146,-0.0107224,0,3.64422,0.150446,2.0851
1.44619,0,0,0,-0.126244,0.000498028,0.00703185,0,3.62436,0.201629,2.11642
1.45655,0,0,0,-0.126239,0.000455903,-0.0127417,0,3.61774,0.141557,2.05378
1.46699,0,0,0,-0.126235,0.000349673,-0.00350753,0,3.60603,0.159885,2.04595
1.4776,0,0,0,-0.126231,0.0002657,-0.00249262,0,3.65185,0.1487,2.10076
1.48819,0,0,0,-0.126229,0.000167264,-0.0116871,0,3.55767,0.09463,2.10076
1.49892,0,0,0,-0.126228,0.000139899,0.011741,0,3.61952,0.148929,2.13991
1.50992,0,0,0,-0.126226,0.000134702,0.00486365,0,3.58363,0.134598,2.17123
1.52055,0,0,0,-0.126224,0.000140138,-0.000275412,0,3.59712,0.12358,2.03812
1.5312,0,0,0,-0.126223,0.000133756,-0.0206894,0,3.54291,0.0674422,2.10859
1.54211,0,0,0,-0.126222,0.000132294,0.00696719,0,3.57778,0.143776,2.0851
1.55312,0,0,0,-0.12622,0.000138874,0.0133633,0,3.60603,0.160007,2.05378
1.56413,0,0,0,-0.126218,0.000186992,0.00222037,0,3.61774,0.141741,2.11642
1.57513,0,0,0,-0.126216,0.000198044,-0.00878627,0,3.61239,0.119903,2.12425
1.58611,0,0,0,-0.126214,0.000180141,-0.0105809,0,3.59355,0.109113,2.03029
1.59709,0,0,0,-0.126212,0.000177298,0.00237098,0,3.60246,0.14554,2.03812
1.60816,0,0,0,-0.12621,0.000168361,-0.000102595,0,3.62359,0.132654,2.09293
1.61915,0,0,0,-0.126209,0.000121006,0.000578574,0,3.5877,0.118322,2.02246
1.63016,0,0,0,-0.126208,7.57775e-005,0.00839965,0,3.5177,0.096875,1.96765
1.64061,0,0,0,-0.126207,8.49662e-005,0.00184315,0,3.51592,0.0895957,2.03029
1.65212,0,0,0,-0.126206,9.88467e-005,-0.00368313,0,3.51592,0.0895957,2.14774
1.66316,0,0,0,-0.126205,9.11434e-005,-0.0188149,0,3.54519,0.0438856,2.03812
1.67416,0,0,0,-0.126204,7.71717e-005,-0.00381391,0,3.5429,0.0675922,2.06944
1.68516,0,0,0,-0.126203,9.20357e-005,-0.00319151,0,3.53883,0.0840195,2.06161
1.69616,0,0,0,-0.126202,9.64932e-005,0.00307391,0,3.51948,0.104214,1.95982
1.70709,0,0,0,-0.126201,7.27291e-005,-0.0136258,0,3.53578,0.0385048,2.05378
1.71812,0,0,0,-0.1262,9.58778e-005,0.00108707,0,3.54239,0.0986082,1.96765
1.72911,0,0,0,-0.126199,7.99472e-005,-0.00563894,0,3.55054,0.0657837,2.0068
1.74022,0,0,0,-0.126198,7.63517e-005,0.00828413,0,3.48538,0.0971591,2.03812
1.7511,0,0,0,-0.126197,7.2921e-005,-0.00484082,0,3.47647,0.0607622,2.01463
1.7621,0,0,0,-0.126197,6.69048e-005,0.00186293,0,3.4953,0.0715839,1.96765
1.77312,0,0,0,-0.126196,6.44286e-005,0.00293797,0,3.46298,0.071808,1.96765
1.7841,0,0,0,-0.126195,3.77312e-005,-0.00382189,0,3.45229,0.0281317,1.95199
1.7951,0,0,0,-0.126195,4.33784e-005,-0.00955751,0,3.39349,0.0193726,1.98331
1.8061,0,0,0,-0.126194,5.43153e-005,-0.00678253,0,3.44644,0.0372795,1.99114
1.8171,0,0,0,-0.126194,5.40294e-005,-0.00659132,0,3.41411,0.0374739,1.99897
1.8281,0,0,0,-0.126193,5.09539e-005,-0.00403387,0,3.46349,0.040822,2.0851
1.83914,0,0,0,-0.126193,2.01852e-005,-0.00336481,0,3.45636,0.0117337,1.98331
1.85016,0,0,0,-0.126192,2.72028e-005,-0.000951714,0,3.40291,0.0248124,2.01463
1.86116,0,0,0,-0.126192,1.64135e-005,0.0078071,0,3.3571,0.0360227,2.0068
1.87167,0,0,0,-0.126192,-8.33364e-006,0.000193423,0,3.37873,-0.00784782,1.97548
1.88224,0,0,0,-0.126192,-1.12088e-005,0.000594245,0,3.38637,-0.0097162,2.0851
1.89417,0,0,0,-0.126193,-3.22085e-005,-0.00776754,0,3.40037,-0.0517183,2.02246
1.9051,0,0,0,-0.126193,-1.6995e-005,-0.00282113,0,3.35048,-0.0240809,1.95199
1.91611,0,0,0,-0.126193,-2.94768e-005,-0.000595294,0,3.28405,-0.030972,1.94416
1.92713,0,0,0,-0.126193,-2.35299e-005,0.00416657,0,3.33699,-0.0130647,1.94416
1.9381,0,0,0,-0.126194,-5.4645e-005,-0.00522044,0,3.3398,-0.0677573,1.89718
1.94912,0,0,0,-0.126195,-7.53986e-005,-0.00416449,0,3.31918,-0.0858587,1.97548
1.96115,0,0,0,-0.126195,-5.60779e-005,-0.00316223,0,3.32452,-0.0640205,1.92067
1.97211,0,0,0,-0.126196,-7.46865e-005,-0.00593574,0,3.33445,-0.0895954,1.88935
1.98317,0,0,0,-0.126197,-5.99189e-005,0.00341949,0,3.33572,-0.0513301,1.95982
1.99416,0,0,0,-0.126198,-7.77163e-005,0.00106687,0,3.30747,-0.0675631,1.95982
2.00464,0,0,0,-0.126198,-7.22132e-005,-0.00468884,0,3.31154,-0.0839903,2.03812
2.01616,0,0,0,-0.126199,-7.23286e-005,-0.00166743,0,3.281,-0.0765168,1.94416
2.02813,0,0,0,-0.1262,-6.23138e-005,-0.000679472,0,3.32452,-0.0640205,1.98331
2.03917,0,0,0,-0.1262,-6.31651e-005,0.00412265,0,3.27871,-0.0528102,2.03812
2.05012,0,0,0,-0.126201,-6.39529e-005,0.0218253,0,3.26395,-0.0800594,2.05378
2.06117,0,0,0,-0.126202,-9.46822e-005,2.54647e-005,0,3.26038,-0.0946182,1.99897
2.07218,0,0,0,-0.126203,-0.000109114,0.0123005,0,3.25631,-0.0782186,1.97548
2.08317,0,0,0,-0.126204,-0.000123429,-0.0131364,0,3.22908,-0.156423,1.94416
2.09418,0,0,0,-0.126206,-0.000151557,-0.00283612,0,3.30137,-0.158681,1.95199
2.10452,0,0,0,-0.126208,-0.000139785,-0.00752318,0,3.30137,-0.158681,1.92067
2.11513,0,0,0,-0.126209,-0.000152134,-0.000374596,0,3.27846,-0.153075,1.89718
2.12616,0,0,0,-0.126211,-0.000183211,0.0225585,0,3.31969,-0.116901,2.02246
2.13717,0,0,0,-0.126213,-0.000167546,-0.00443202,0,3.28839,-0.178678,2.05378
2.14765,0,0,0,-0.126215,-0.000151433,-0.0180648,0,3.26777,-0.196807,2.15557
2.1582,0,0,0,-0.126216,-0.000115255,0.00356443,0,3.37085,-0.106302,1.99897
2.16913,0,0,0,-0.126217,-8.95154e-005,0.0162979,0,3.35455,-0.0406217,2.01463
2.18013,0,0,0,-0.126218,-6.08082e-005,0.00803694,0,3.35455,-0.0406217,2.06161
2.19113,0,0,0,-0.126218,-3.23586e-005,-0.00544398,0,3.34514,-0.0460324,1.95199
2.20215,0,0,0,-0.126218,-9.10085e-007,0.00811864,0,3.36117,0.0194816,2.06161
2.21315,0,0,0,-0.126218,3.79031e-005,-0.00741191,0,3.3935,0.0192864,2.03812
2.22416,0,0,0,-0.126218,5.31681e-005,0.0132601,0,3.43422,0.0864739,2.02246
2.23513,0,0,0,-0.126217,8.61388e-005,-0.00127683,0,3.41716,0.0829318,2.06944
2.24617,0,0,0,-0.126216,7.93266e-005,0.00366728,0,3.39426,0.0885377,1.94416
2.25717,0,0,0,-0.126215,6.91609e-005,-0.00603222,0,3.37771,0.0540097,1.88935
2.26814,0,0,0,-0.126214,7.47887e-005,-0.0206094,0,3.37822,0.0230237,1.92067
2.27917,0,0,0,-0.126213,6.05784e-005,-0.0092217,0,3.41411,0.0374161,1.89718
2.29018,0,0,0,-0.126213,4.15716e-005,0.0033203,0,3.45763,0.0499112,2.02246
2.30117,0,0,0,-0.126213,3.1094e-005,0.00592627,0,3.50523,0.0459791,2.0068
2.31214,0,0,0,-0.126212,3.66055e-005,0.0312256,0,3.53832,0.115036,2.04595
2.32314,0,0,0,-0.126212,3.71053e-006,0.00108275,0,3.41462,0.00643008,1.98331
2.33411,0,0,0,-0.126212,-3.31756e-005,-0.00146535,0,3.33928,-0.0368561,1.95199
2.34514,0,0,0,-0.126213,-5.87694e-005,-0.00494482,0,3.29042,-0.0711894,1.99897
2.35617,0,0,0,-0.126213,-9.63413e-005,-7.9878e-005,0,3.26802,-0.0965419,1.95982
2.36718,0,0,0,-0.126215,-0.000133123,-0.000592877,0,3.23442,-0.134613,1.98331
2.37818,0,0,0,-0.126216,-0.000157722,0.00786784,0,3.18504,-0.13796,1.97548
2.38914,0,0,0,-0.126218,-0.000183363,0.000521603,0,3.23901,-0.182053,1.95199
2.40017,0,0,0,-0.12622,-0.000193342,-0.000396442,0,3.13083,-0.194159,1.98331
2.41118,0,0,0,-0.126223,-0.00022866,0.00239621,0,3.19726,-0.187269,1.94416
2.42176,0,0,0,-0.126225,-0.000281213,-0.00504869,0,3.22424,-0.209302,2.02246
2.43215,0,0,0,-0.126228,-0.000275084,0.00496864,0,3.28075,-0.176837,2.0068
2.44318,0,0,0,-0.126231,-0.000224899,0.00776067,0,3.23493,-0.165653,2.0068
2.45419,0,0,0,-0.126233,-0.000134724,0.00358706,0,3.26089,-0.125715,1.97548
2.46518,0,0,0,-0.126234,-7.98891e-005,0.00939344,0,3.22933,-0.0562954,1.96765
2.47617,0,0,0,-0.126235,-4.09946e-005,0.0156832,0,3.22652,-0.00160278,1.90501
2.48719,0,0,0,-0.126235,-8.05981e-006,0.00894429,0,3.2871,0.0144057,1.93633
2.49818,0,0,0,-0.126235,-3.04414e-005,0.0106488,0,3.26649,-0.00369465,1.95199
2.50918,0,0,0,-0.126236,-7.09718e-005,0.0196569,0,3.21354,-0.0215993,1.95982
2.52018,0,0,0,-0.126237,-0.000100141,-0.00930399,0,3.1886,-0.12351,1.9285
2.53116,0,0,0,-0.126238,-0.00011492,-0.00988232,0,3.16035,-0.139741,1.95199
2.54212,0,0,0,-0.126239,-0.000136508,-0.00619381,0,3.0845,-0.152066,1.96765
2.5526,0,0,0,-0.126241,-0.000166997,0.00958691,0,3.06261,-0.208431,1.92067
2.56412,0,0,0,-0.126243,-0.000228182,-0.0163109,0,3.06897,-0.248565,1.99897
2.57456,0,0,0,-0.126247,-0.000418154,-0.0131916,0,3.06312,-0.239443,1.97548
2.58515,0,0,0,-0.126253,-0.000686368,-0.0392388,0,3.03588,-0.317672,2.01463
2.59566,0,0,0,-0.126261,-0.000894477,-0.0185342,0,3.00253,-0.255554,1.95982
2.60636,0,0,0,-0.126272,-0.00103373,-0.00475952,0,3.08551,-0.214221,1.95199
2.6172,0,0,0,-0.126283,-0.00112122,0.00124597,0,3.10612,-0.196174,1.9285
2.62808,0,0,0,-0.126295,-0.00105703,0.00246561,0,3.09084,-0.192514,1.89718
2.63872,0,0,0,-0.126306,-0.00089232,-0.00110981,0,3.03968,-0.203185,1.89718
2.6493,0,0,0,-0.126314,-0.000714543,0.0145564,0,3.06742,-0.156023,1.8502
2.65972,0,0,0,-0.12632,-0.000527273,0.0240512,0,3.10688,-0.127133,1.90501
2.67028,0,0,0,-0.126325,-0.000369055,-0.000206051,0,3.05673,-0.199749,1.87369
2.68082,0,0,0,-0.126328,-0.000205421,0.00955862,0,3.03153,-0.170458,1.95199
2.69137,0,0,0,-0.12633,-0.000146006,0.00184698,0,3.03866,-0.141367,1.95982
2.70172,0,0,0,-0.126331,-0.000182418,0.00616046,0,3.04858,-0.166945,1.91284
2.71213,0,0,0,-0.126333,-0.000225437,-0.0166032,0,3.03661,-0.248884,1.94416
2.72266,0,0,0,-0.126336,-0.000266207,-0.00557963,0,3.02847,-0.216053,1.85803
2.73313,0,0,0,-0.126339,-0.000353835,-0.0173589,0,3.10889,-0.251183,1.85803
2.74356,0,0,0,-0.126344,-0.00050476,-0.0111134,0,3.09718,-0.232911,1.89718
2.75391,0,0,0,-0.12635,-0.000638269,-0.0103704,0,3.05722,-0.23089,1.89718
2.76449,0,0,0,-0.126357,-0.000667964,0.00170715,0,3.06613,-0.194522,1.87369
2.77504,0,0,0,-0.126364,-0.00067624,0.00709094,0,3.06206,-0.178145,1.91284
2.78559,0,0,0,-0.126371,-0.00065591,-0.00978982,0,3.01725,-0.22892,1.77973
2.79603,0,0,0,-0.126377,-0.000578672,0.0186009,0,3.01396,-0.143291,1.85803
2.80653,0,0,0,-0.126384,-0.000609593,-0.00550745,0,2.99612,-0.216105,1.84237
