DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,588,N/A
MotionDuration,16.5945,(s)
targetTime,1.5,(s)
MaxResidAngle,37.6833,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.2076,0,0,0,-0.131249,-0.0131134,-0.0141814,0,1.98834,-0.242487,-0.631915
0.218593,0,0,0,-0.131397,-0.013235,-0.0059654,0,2.01091,-0.217847,-0.577105
0.229533,0,0,0,-0.13154,-0.0134236,-0.00743813,0,2.02609,-0.222264,-0.545785
0.240532,0,0,0,-0.131693,-0.0137749,-0.0418611,0,2.06469,-0.325532,-0.584935
0.25156,0,0,0,-0.13185,-0.014299,-0.0577653,0,2.15803,-0.373241,-0.608425
0.262531,0,0,0,-0.132008,-0.0149955,-0.0812259,0,2.18874,-0.443628,-0.530124
0.273529,0,0,0,-0.132173,-0.0158231,-0.0524098,0,2.21095,-0.357186,-0.561445
0.284531,0,0,0,-0.132355,-0.0165932,-0.0807532,0,2.23788,-0.442217,-0.490974
0.295562,0,0,0,-0.132545,-0.0172636,-0.0594373,0,2.28684,-0.378268,-0.342204
0.306532,0,0,0,-0.132734,-0.0177473,-0.0328245,0,2.36431,-0.298425,-0.490974
0.317554,0,0,0,-0.132935,-0.0179716,0.00322403,0,2.48163,-0.19027,-0.451824
0.328555,0,0,0,-0.133136,-0.0178932,0.00538528,0,2.57278,-0.183782,-0.436164
0.339537,0,0,0,-0.133327,-0.0174949,0.0428823,0,2.55334,-0.0712877,-0.584935
0.350554,0,0,0,-0.133512,-0.0169309,0.0461445,0,2.66164,-0.0614902,-0.498804
0.361597,0,0,0,-0.133698,-0.0162399,0.0658643,0,2.75842,-0.00231777,-0.483144
0.372591,0,0,0,-0.133868,-0.0155931,0.056792,0,2.8003,-0.0295248,-0.412674
0.383597,0,0,0,-0.13404,-0.0149758,0.0446184,0,2.84789,-0.0660373,-0.334374
0.394598,0,0,0,-0.134198,-0.0144124,0.0476426,0,2.80983,-0.0569516,-0.428334
0.405606,0,0,0,-0.134356,-0.0138533,0.0482465,0,2.85924,-0.0551333,-0.389184
0.416562,0,0,0,-0.134509,-0.0135024,0.0317301,0,2.83837,-0.104681,-0.365694
0.427018,0,0,0,-0.134653,-0.013299,0.0207242,0,2.81366,-0.137705,-0.467484
0.43764,0,0,0,-0.134795,-0.0131626,0.0105829,0,2.83835,-0.168128,-0.334374
0.448597,0,0,0,-0.13493,-0.0130101,0.0127116,0,2.92956,-0.161729,-0.295224
0.460557,0,0,0,-0.135086,-0.0125186,0.0297706,0,2.96753,-0.110534,-0.271734
0.471537,0,0,0,-0.135217,-0.0119413,0.0582769,0,3.02264,-0.0249838,-0.122963
0.482569,0,0,0,-0.135341,-0.0112324,0.0713817,0,3.1063,0.0143666,-0.162114
0.494537,0,0,0,-0.135467,-0.0102996,0.0899639,0,3.18618,0.0701745,-0.216924
0.505559,0,0,0,-0.135582,-0.00920013,0.0959537,0,3.32118,0.0882601,-0.122963
0.516565,0,0,0,-0.135674,-0.00812268,0.115874,0,3.35545,0.125149,-0.130793
0.527536,0,0,0,-0.135758,-0.00689557,0.104362,0,3.4258,0.113891,0.0101469
0.53856,0,0,0,-0.135826,-0.00576198,0.0839962,0,3.50748,0.0532109,-0.0446632
0.549598,0,0,0,-0.135885,-0.00471796,0.0988459,0,3.51135,0.0983376,-0.0603233
0.561601,0,0,0,-0.135932,-0.00377508,0.08668,0,3.53972,-0.0101956,-0.0290032
0.572606,0,0,0,-0.135971,-0.00285606,0.0769672,0,3.60062,0.0355333,-0.0211732
0.58323,0,0,0,-0.135998,-0.00198822,0.0958579,0,3.69006,0.097039,0.033637
0.594541,0,0,0,-0.136014,-0.0011632,0.0836522,0,3.77368,0.0748505,0.166747
0.605576,0,0,0,-0.136023,-0.000410184,0.0711737,0,3.77559,0.0820647,0.268538
0.616566,0,0,0,-0.136024,0.000172378,0.05071,0,3.87273,0.203694,0.307688
0.627573,0,0,0,-0.136019,0.000634611,0.0491453,0,3.966,0.27984,0.339008
0.638621,0,0,0,-0.136009,0.00119984,0.0628077,0,4.02695,0.356798,0.276368
0.649082,0,0,0,-0.135992,0.00196358,0.0586853,0,3.97182,0.363727,0.292028
0.661609,0,0,0,-0.135965,0.00280517,0.0546755,0,3.9946,0.357913,0.260708
0.672594,0,0,0,-0.135926,0.00366024,0.0395683,0,4.04014,0.315235,0.331178
0.683607,0,0,0,-0.135883,0.00424459,0.0572602,0,4.01357,0.369076,0.385988
0.694611,0,0,0,-0.135833,0.0047099,0.0341451,0,4.1009,0.299963,0.495608
0.705619,0,0,0,-0.135779,0.00491937,0.0154807,0,4.16734,0.244157,0.589568
0.716074,0,0,0,-0.135725,0.00513499,0.0188375,0,4.21865,0.254314,0.660039
0.727574,0,0,0,-0.135666,0.00537046,0.0252744,0,4.26427,0.273765,0.699189
0.738609,0,0,0,-0.135607,0.00560441,0.0294741,0,4.365,0.286475,0.628718
0.749611,0,0,0,-0.135545,0.00596811,0.0223106,0,4.35925,0.265249,0.675699
0.761543,0,0,0,-0.135467,0.00669622,0.0821465,0,4.41443,0.445081,0.644379
0.77262,0,0,0,-0.13539,0.00764138,0.0905186,0,4.52653,0.470499,0.691359
0.783605,0,0,0,-0.135293,0.0088954,0.127558,0,4.63673,0.581827,0.644379
0.79457,0,0,0,-0.135191,0.0102162,0.133032,0,4.66513,0.598457,0.691359
0.805612,0,0,0,-0.135073,0.0116442,0.127651,0,4.61177,0.582479,0.761829
0.816625,0,0,0,-0.134933,0.0130881,0.133715,0,4.66484,0.600748,0.894939
0.827543,0,0,0,-0.134778,0.0145001,0.109302,0,4.65332,0.527598,0.871449
0.838021,0,0,0,-0.134616,0.0156514,0.0978633,0,4.70073,0.493324,0.832299
0.849627,0,0,0,-0.134442,0.0165932,0.0930552,0,4.76143,0.47893,0.863619
0.861616,0,0,0,-0.134233,0.017584,0.0808994,0,4.84876,0.442475,0.785319
0.872579,0,0,0,-0.13404,0.0184783,0.0834898,0,4.91512,0.450262,0.793149
0.88358,0,0,0,-0.133827,0.0193852,0.0900315,0,4.84646,0.469907,0.863619
0.89462,0,0,0,-0.133603,0.0204257,0.0978925,0,4.76257,0.493524,0.894939
0.905614,0,0,0,-0.133367,0.0215632,0.113046,0,4.68426,0.539,0.996729
0.91623,0,0,0,-0.13313,0.0225324,0.0822974,0,4.65967,0.446771,1.17682
0.927551,0,0,0,-0.132872,0.0234352,0.0752355,0,4.53979,0.425601,1.10635
0.938621,0,0,0,-0.132615,0.0242287,0.0675631,0,4.5169,0.4026,1.12201
0.949617,0,0,0,-0.132352,0.0248249,0.0657864,0,4.42549,0.397278,0.996729
0.961626,0,0,0,-0.132046,0.025219,0.0194405,0,4.49453,0.258244,1.05937
0.972009,0,0,0,-0.131773,0.0255015,0.0120797,0,4.52878,0.236162,1.01239
0.982613,0,0,0,-0.131498,0.0256718,0.0162646,0,4.45825,0.24872,1.11418
0.993613,0,0,0,-0.131235,0.0256586,-0.00558608,0,4.35976,0.183179,1.05154
1.00457,0,0,0,-0.130948,0.0254982,-0.0222945,0,4.44373,0.13305,1.07503
1.01558,0,0,0,-0.130675,0.0252995,-0.0126839,0,4.36929,0.161881,1.02805
1.02656,0,0,0,-0.130392,0.0250728,-0.01129,0,4.36159,0.166065,1.04371
1.03755,0,0,0,-0.130112,0.024828,-0.0213934,0,4.33709,0.135759,1.00456
1.04862,0,0,0,-0.129847,0.024562,-0.00650342,0,4.29098,0.18043,1.02022
1.05951,0,0,0,-0.129572,0.0243286,-0.0372846,0,4.26715,0.088087,1.09069
1.06993,0,0,0,-0.129312,0.0240587,-0.0339248,0,4.35828,0.0981576,1.05937
1.08046,0,0,0,-0.129067,0.0237271,-0.0374826,0,4.34697,0.0874825,1.03588
1.09097,0,0,0,-0.128816,0.0231036,-0.0812976,0,4.38652,-0.0439689,1.0672
1.10156,0,0,0,-0.128583,0.0223017,-0.0847809,0,4.34296,-0.0544179,1.09069
1.11218,0,0,0,-0.12835,0.0211629,-0.115242,0,4.19016,-0.145799,1.09069
1.12264,0,0,0,-0.12813,0.0197189,-0.13586,0,4.16633,-0.207658,1.10635
1.13336,0,0,0,-0.127936,0.0181146,-0.166467,0,4.01365,-0.299481,1.20814
1.14463,0,0,0,-0.127743,0.0161155,-0.187434,0,3.86825,-0.362386,1.19248
1.15524,0,0,0,-0.12758,0.0141302,-0.212382,0,3.80097,-0.437247,1.12984
1.16565,0,0,0,-0.127441,0.0119124,-0.209891,0,3.89986,-0.429806,1.13767
1.17633,0,0,0,-0.127325,0.00972606,-0.207796,0,3.90938,-0.423588,0.957579
1.18674,0,0,0,-0.127237,0.00756893,-0.215622,0,3.97634,-0.447179,0.988899
1.19737,0,0,0,-0.127168,0.00542127,-0.204466,0,4.00063,-0.414056,0.981069
1.20815,0,0,0,-0.127121,0.00352518,-0.152471,0,4.03069,-0.259031,1.02805
1.2188,0,0,0,-0.127094,0.00191988,-0.148838,0,4.1618,-0.252499,0.934089
1.22919,0,0,0,-0.12708,0.000639399,-0.109158,0,4.24797,-0.1656,0.941919
1.23983,0,0,0,-0.127078,5.71743e-007,-0.0216545,0,4.29012,-0.0601761,1.02805
1.25025,0,0,0,-0.127078,-5.89518e-005,0.00452318,0,4.3103,-0.0111205,1.00456
1.26161,0,0,0,-0.127079,2.97434e-005,-0.00309234,0,4.34622,0.00318763,0.926259
1.27223,0,0,0,-0.127078,6.18285e-005,0.0104009,0,4.32644,0.0544054,0.973239
1.28263,0,0,0,-0.127077,4.6773e-005,-0.0020469,0,4.23577,0.0149961,0.957579
1.29327,0,0,0,-0.127077,-1.81784e-005,-0.00649703,0,4.18505,-0.0265384,0.965409
1.30366,0,0,0,-0.127077,-3.94668e-005,0.000219732,0,4.12219,-0.0187722,0.934089
1.31411,0,0,0,-0.127078,-0.000121926,-0.00379012,0,4.11728,-0.0715539,0.785319
1.32478,0,0,0,-0.12708,-0.000199007,-0.00500915,0,4.01898,-0.109084,0.855789
1.33514,0,0,0,-0.127083,-0.000289783,-0.0258046,0,4.02037,-0.202044,0.714849
1.34571,0,0,0,-0.127086,-0.000391909,-0.00127486,0,3.9512,-0.154168,0.699189
1.35614,0,0,0,-0.127091,-0.000529493,-0.0090132,0,3.82641,-0.200609,0.660039
1.36656,0,0,0,-0.127097,-0.000726402,-0.00960318,0,3.70116,-0.216064,0.605228
1.37719,0,0,0,-0.127107,-0.000996469,-0.0271055,0,3.6298,-0.275729,0.636549
1.38789,0,0,0,-0.127119,-0.00125106,-0.0344109,0,3.51038,-0.300427,0.597398
1.3985,0,0,0,-0.127133,-0.0014892,-0.0293089,0,3.51396,-0.285963,0.644379
1.40923,0,0,0,-0.12715,-0.0016914,-0.0164297,0,3.51528,-0.247819,0.558248
1.41979,0,0,0,-0.127169,-0.00184296,-0.01096,0,3.51123,-0.231534,0.581738
1.43041,0,0,0,-0.12719,-0.00200906,-0.0273301,0,3.52335,-0.280956,0.542588
1.441,0,0,0,-0.127212,-0.00214242,-0.0132373,0,3.47709,-0.238826,0.495608
1.45165,0,0,0,-0.127234,-0.00214583,0.00308309,0,3.49727,-0.189923,0.503438
1.46217,0,0,0,-0.127257,-0.002082,0.00667474,0,3.48379,-0.179029,0.464288
1.47265,0,0,0,-0.127278,-0.00191594,0.0155005,0,3.53092,-0.152212,0.550418
1.48323,0,0,0,-0.127297,-0.00163281,0.0248676,0,3.57043,-0.123485,0.487778
1.49376,0,0,0,-0.127313,-0.00137167,0.0291845,0,3.60634,-0.109282,0.495608
1.50413,0,0,0,-0.127326,-0.00110785,0.0216397,0,3.56862,-0.130912,0.440798
1.51481,0,0,0,-0.127336,-0.000979628,0.0140906,0,3.56907,-0.16199,0.440798
1.52541,0,0,0,-0.127346,-0.000789211,-0.00120385,0,3.55246,-0.196545,0.401648
1.53657,0,0,0,-0.127353,-0.000671365,0.0097224,0,3.56907,-0.16208,0.534758
1.54761,0,0,0,-0.127361,-0.000617975,0.0115801,0,3.54617,-0.156489,0.566078
1.55858,0,0,0,-0.127367,-0.000659708,-0.00812298,0,3.56412,-0.214985,0.519098
1.56959,0,0,0,-0.127375,-0.000735597,-0.00115464,0,3.60947,-0.195334,0.542588
1.58057,0,0,0,-0.127383,-0.00078475,-0.00561591,0,3.57354,-0.209685,0.479948
1.59093,0,0,0,-0.127393,-0.000856115,-0.00540256,0,3.51652,-0.211105,0.472118
1.6016,0,0,0,-0.127402,-0.0009117,-0.00540081,0,3.54884,-0.211427,0.456458
1.61265,0,0,0,-0.127412,-0.000973836,-0.00521742,0,3.51652,-0.211224,0.456458
1.62365,0,0,0,-0.127423,-0.00107842,-0.00827013,0,3.587,-0.220972,0.425138
1.6346,0,0,0,-0.127435,-0.00117388,0.00630647,0,3.59777,-0.17741,0.526928
1.64664,0,0,0,-0.12745,-0.00129178,-0.0154082,0,3.61392,-0.243246,0.581738
1.65711,0,0,0,-0.127465,-0.00134625,-0.0162322,0,3.62155,-0.245223,0.613058
1.66759,0,0,0,-0.12748,-0.00140932,0.00304478,0,3.66824,-0.18738,0.566078
1.67959,0,0,0,-0.127495,-0.00148018,-0.0115112,0,3.68978,-0.231393,0.566078
1.69008,0,0,0,-0.127513,-0.00147333,0.00603248,0,3.69472,-0.178705,0.581738
1.70164,0,0,0,-0.127527,-0.00139828,-0.0153589,0,3.70819,-0.189847,0.519098
1.71264,0,0,0,-0.127542,-0.00115024,0.0317701,0,3.74682,-0.099137,0.558248
1.72365,0,0,0,-0.127554,-0.000906832,0.0205912,0,3.74726,-0.130188,0.566078
1.7346,0,0,0,-0.127562,-0.000597842,0.0327134,0,3.6934,-0.0860568,0.636549
1.74558,0,0,0,-0.127567,-0.000441104,0.000614968,0,3.74589,-0.168545,0.800979
1.75658,0,0,0,-0.127572,-0.000398532,-0.00883134,0,3.75756,-0.186869,0.824469
1.76765,0,0,0,-0.127577,-0.000446152,-0.00585434,0,3.78225,-0.185286,0.800979
1.77965,0,0,0,-0.127582,-0.000482161,-0.0122961,0,3.7351,-0.212259,0.589568
1.79148,0,0,0,-0.127588,-0.000491418,0.00709235,0,3.7001,-0.157318,0.464288
1.8026,0,0,0,-0.127594,-0.000503173,0.00976159,0,3.61255,-0.151142,0.315518
1.8136,0,0,0,-0.127599,-0.000530167,0.0137043,0,3.71313,-0.137443,0.299858
1.82465,0,0,0,-0.127605,-0.000582446,0.000312898,0,3.67764,-0.182769,0.276368
1.8356,0,0,0,-0.127612,-0.000662294,-0.00877424,0,3.62105,-0.215126,0.495608
1.84665,0,0,0,-0.12762,-0.000700477,-0.00512965,0,3.58289,-0.20575,0.667869
1.8576,0,0,0,-0.127628,-0.000719462,-0.0134503,0,3.50341,-0.232442,0.683529
1.86859,0,0,0,-0.127635,-0.000684635,0.00170652,0,3.36647,-0.229511,0.550418
1.8796,0,0,0,-0.127643,-0.000692842,0.00356113,0,3.40196,-0.184278,0.354668
1.89066,0,0,0,-0.12765,-0.000637574,0.00495665,0,3.46841,-0.177614,0.299858
1.90118,0,0,0,-0.127657,-0.000645542,-0.000689576,0,3.41542,-0.195415,0.315518
1.91245,0,0,0,-0.127664,-0.000540484,-0.00330103,0,3.50296,-0.201663,0.479948
1.92286,0,0,0,-0.127669,-0.000476304,-0.000343933,0,3.43248,-0.192004,0.503438
1.93358,0,0,0,-0.127674,-0.000450505,-0.00284923,0,3.48007,-0.196058,0.323348
1.94462,0,0,0,-0.127679,-0.000502391,1.19664e-005,0,3.40015,-0.191755,0.354668
1.95561,0,0,0,-0.127686,-0.000738692,-0.0129289,0,3.35702,-0.235182,0.354668
1.96666,0,0,0,-0.127696,-0.00105749,-0.0237444,0,3.34039,-0.269724,0.456458
1.97728,0,0,0,-0.12771,-0.00153277,-0.0357334,0,3.3637,-0.306462,0.534758
1.98781,0,0,0,-0.127729,-0.00197482,-0.0340543,0,3.40545,-0.301471,0.432968
1.99836,0,0,0,-0.127751,-0.00239605,-0.0518536,0,3.46511,-0.354991,0.315518
2.00892,0,0,0,-0.127779,-0.00275808,-0.030597,0,3.45661,-0.291303,0.268538
2.01963,0,0,0,-0.127809,-0.0029684,-0.0131254,0,3.4939,-0.238954,0.331178
2.03061,0,0,0,-0.127842,-0.00309982,-0.00234339,0,3.51816,-0.206571,0.597398
2.04165,0,0,0,-0.127877,-0.00317567,-0.0117973,0,3.60028,-0.234853,0.620888
2.05265,0,0,0,-0.127913,-0.00316785,-0.00904286,0,3.65909,-0.226515,0.628718
2.06366,0,0,0,-0.127946,-0.00307899,-0.00103024,0,3.5922,-0.202431,0.425138
2.07466,0,0,0,-0.12798,-0.00296587,-0.000354135,0,3.55224,-0.200457,0.487778
2.08566,0,0,0,-0.128011,-0.00285828,-0.00117242,0,3.59218,-0.202857,0.472118
2.09659,0,0,0,-0.128042,-0.00280494,-0.0176036,0,3.57191,-0.252062,0.605228
2.10761,0,0,0,-0.128073,-0.00284904,-0.0168264,0,3.68593,-0.24969,0.628718
2.11859,0,0,0,-0.128104,-0.00290354,-0.00521023,0,3.63793,-0.214799,0.589568
2.12959,0,0,0,-0.128137,-0.0029584,0.00279796,0,3.75737,-0.190624,0.558248
2.14063,0,0,0,-0.128171,-0.00297179,0.0151488,0,3.85574,-0.153505,0.550418
2.15161,0,0,0,-0.128202,-0.00294139,0.00722962,0,3.82561,-0.17714,0.581738
2.16365,0,0,0,-0.128236,-0.00288054,-0.00425676,0,3.77661,-0.211526,0.519098
2.17466,0,0,0,-0.128269,-0.00265526,0.0244651,0,3.86294,-0.1251,0.448628
2.18561,0,0,0,-0.128296,-0.00238385,0.0134932,0,3.80631,-0.157553,0.511268
2.19596,0,0,0,-0.12832,-0.00204831,0.0377657,0,3.91373,-0.0840358,0.573908
2.20664,0,0,0,-0.12834,-0.00165195,0.03034,0,3.933,-0.104405,0.589568
2.21759,0,0,0,-0.128355,-0.00126452,0.0447806,0,3.99324,-0.0577091,0.534758
2.22859,0,0,0,-0.128366,-0.000814619,0.0397907,0,3.9838,-0.0631518,0.573908
2.23963,0,0,0,-0.128373,-0.000516437,0.00957192,0,3.94864,-0.139388,0.526928
2.25062,0,0,0,-0.128377,-0.000250077,0.00657773,0,3.94062,-0.106536,0.526928
2.2616,0,0,0,-0.128379,-0.000212039,0.00768501,0,3.99363,-0.0888321,0.581738
2.27262,0,0,0,-0.128382,-0.000185528,-0.00279064,0,4.00527,-0.107206,0.487778
2.28362,0,0,0,-0.128383,-0.00017466,0.000815402,0,3.97656,-0.092343,0.566078
2.29463,0,0,0,-0.128385,-0.00015465,-0.00136453,0,4.04302,-0.0857074,0.534758
2.30497,0,0,0,-0.128387,-0.000136808,-0.00676077,0,4.03358,-0.0910821,0.495608
2.31562,0,0,0,-0.128388,-0.000127693,-0.0024629,0,4.05427,-0.0730601,0.472118
2.3266,0,0,0,-0.128389,-0.000104947,0.00509304,0,4.04625,-0.0401747,0.534758
2.3376,0,0,0,-0.12839,-5.88302e-005,-0.00581801,0,4.10909,-0.048084,0.597398
2.3486,0,0,0,-0.128391,-2.6634e-005,-0.0184844,0,4.1131,-0.0645267,0.589568
2.3596,0,0,0,-0.128391,-1.05649e-006,0.00098109,0,4.1864,0.00218657,0.636549
2.3706,0,0,0,-0.128391,2.0756e-005,-0.000287278,0,4.22053,0.00914063,0.613058
2.3816,0,0,0,-0.12839,6.52665e-005,0.00158758,0,4.17075,0.0369697,0.558248
2.3926,0,0,0,-0.12839,3.46898e-005,0.00408161,0,4.13661,0.0300157,0.479948
2.4036,0,0,0,-0.128389,3.68542e-005,0.00106067,0,4.10248,0.0230616,0.487778
2.41462,0,0,0,-0.128389,-6.79704e-006,0.00187886,0,4.09705,0.00127885,0.519098
2.4256,0,0,0,-0.128389,-5.20037e-005,-0.00565881,0,4.17554,-0.041413,0.573908
2.43662,0,0,0,-0.12839,-2.28576e-005,0.0124605,0,4.22415,0.0237214,0.597398
2.44766,0,0,0,-0.12839,-2.35795e-005,-0.0125627,0,4.25545,-0.0458447,0.636549
2.45866,0,0,0,-0.12839,1.20921e-005,0.0211167,0,4.18561,0.0641974,0.550418
2.46968,0,0,0,-0.12839,1.94057e-005,-0.00337165,0,4.22635,4.19962e-005,0.464288
2.48062,0,0,0,-0.12839,2.22536e-005,-0.00250416,0,4.21109,0.0038372,0.526928
2.4916,0,0,0,-0.12839,3.03009e-005,-0.0301695,0,4.193,-0.0688525,0.479948
2.50212,0,0,0,-0.128389,3.42721e-005,-0.000543722,0,4.22997,0.0146229,0.597398
2.51367,0,0,0,-0.128388,9.77715e-005,0.00074732,0,4.2619,0.045293,0.573908
2.52463,0,0,0,-0.128387,0.000136226,0.000465596,0,4.33017,0.0592395,0.589568
2.53567,0,0,0,-0.128386,0.000159189,0.0119486,0,4.29163,0.0997509,0.519098
2.54767,0,0,0,-0.128384,0.000167778,-0.000585633,0,4.32435,0.0684462,0.432968
2.55863,0,0,0,-0.128382,0.000167357,0.000240245,0,4.35124,0.0463482,0.511268
2.56897,0,0,0,-0.12838,0.000168514,0.0104876,0,4.33921,0.0957125,0.495608
2.58016,0,0,0,-0.128378,0.000217231,-0.00617857,0,4.34723,0.0628276,0.440798
2.59068,0,0,0,-0.128376,0.000280477,0.00668987,0,4.37696,0.117251,0.417308
2.60122,0,0,0,-0.128372,0.000315397,0.0165155,0,4.31372,0.15618,0.432968
2.61176,0,0,0,-0.128369,0.000323268,-0.0089904,0,4.34503,0.0866531,0.370328
2.6222,0,0,0,-0.128366,0.000282238,0.00638577,0,4.26472,0.122102,0.573908
2.63264,0,0,0,-0.128363,0.000240167,0.00166152,0,4.3392,0.0958963,0.487778
2.6431,0,0,0,-0.128361,0.000147345,0.0055468,0,4.33378,0.074115,0.558248
2.65361,0,0,0,-0.12836,6.97648e-005,0.0102215,0,4.43476,0.0567656,0.511268
2.6641,0,0,0,-0.12836,3.06712e-006,-0.00353381,0,4.41849,-0.00868876,0.534758
2.67463,0,0,0,-0.12836,-1.48458e-005,-0.0124665,0,4.36187,-0.0409441,0.448628
2.68507,0,0,0,-0.12836,-4.10347e-005,0.00631436,0,4.38034,0.000832478,0.472118
2.69566,0,0,0,-0.128361,-4.96402e-005,-0.00407565,0,4.35605,-0.0317376,0.495608
2.70612,0,0,0,-0.128361,-1.86933e-005,0.0106908,0,4.38577,0.0226507,0.581738
2.71679,0,0,0,-0.128361,3.19576e-005,0.0093457,0,4.40464,0.0334026,0.542588
2.72721,0,0,0,-0.128361,9.56573e-005,0.00815625,0,4.38718,0.060911,0.503438
2.73776,0,0,0,-0.128359,0.000222882,0.0144586,0,4.43397,0.118816,0.425138
2.74812,0,0,0,-0.128356,0.000357115,0.0195698,0,4.42193,0.16818,0.487778
2.7586,0,0,0,-0.128352,0.000464564,0.00875348,0,4.45064,0.153358,0.550418
2.7691,0,0,0,-0.128346,0.000656403,0.036909,0,4.58998,0.257794,0.597398
2.78029,0,0,0,-0.128337,0.00109354,0.0419574,0,4.70463,0.360651,0.613058
2.7907,0,0,0,-0.128321,0.00187466,0.099601,0,4.82469,0.485411,0.644379
2.80106,0,0,0,-0.128295,0.00309824,0.133261,0,4.98107,0.593513,0.519098
2.81147,0,0,0,-0.128255,0.0047397,0.174764,0,4.99648,0.721326,0.620888
