DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1080,N/A
MotionDuration,1.023,(s)
targetTime,1.5,(s)
MaxResidAngle,21.5089,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.07453,0,0,0,-0.122817,-0.000316746,-0.0161086,0,2.56505,-0.247956,0.879279
2.08556,0,0,0,-0.122821,-0.000461539,-0.00688726,0,2.51499,-0.220645,0.808809
2.09656,0,0,0,-0.122827,-0.000608117,-0.000845085,0,2.56782,-0.202437,0.863619
2.10753,0,0,0,-0.122835,-0.000778155,-0.0099621,0,2.55322,-0.229819,0.816639
2.11854,0,0,0,-0.122845,-0.000976533,-0.00206032,0,2.51846,-0.206171,0.871449
2.12953,0,0,0,-0.122856,-0.00109849,-0.00331337,0,2.56607,-0.209858,0.863619
2.14057,0,0,0,-0.122869,-0.0012144,-0.0100169,0,2.55321,-0.22997,0.918429
2.15154,0,0,0,-0.122883,-0.00138078,-0.0179237,0,2.58796,-0.253729,0.926259
2.16256,0,0,0,-0.122899,-0.00152182,-0.0300942,0,2.51461,-0.290261,0.832299
2.17354,0,0,0,-0.122917,-0.00167212,-0.0185748,0,2.53094,-0.255721,0.832299
2.18454,0,0,0,-0.122936,-0.00186558,-0.0192123,0,2.50625,-0.257626,0.816639
2.19511,0,0,0,-0.122958,-0.00203644,-0.00588427,0,2.53197,-0.217642,0.863619
2.20557,0,0,0,-0.12298,-0.00219218,-0.0192928,0,2.60321,-0.257859,0.894939
2.21654,0,0,0,-0.123004,-0.0023035,-0.0102167,0,2.6178,-0.230636,0.894939
2.22754,0,0,0,-0.123029,-0.00237717,0.00372159,0,2.60355,-0.188825,0.926259
2.23856,0,0,0,-0.123056,-0.00232147,0.0188598,0,2.63866,-0.143408,0.816639
2.24956,0,0,0,-0.12308,-0.00220016,0.00726902,0,2.65463,-0.178153,0.894939
2.26057,0,0,0,-0.123103,-0.00196971,0.0339454,0,2.67377,-0.0980846,0.879279
2.27158,0,0,0,-0.123123,-0.00168628,0.0211529,0,2.64038,-0.136454,0.800979
2.28258,0,0,0,-0.123141,-0.00142769,0.0357177,0,2.65082,-0.0927866,0.840129
2.29354,0,0,0,-0.123154,-0.00116941,0.00895809,0,2.59934,-0.173038,0.847959
2.30456,0,0,0,-0.123166,-0.000968232,0.0168107,0,2.62924,-0.149407,0.957579
2.31561,0,0,0,-0.123177,-0.000933189,0.00155205,0,2.65876,-0.19503,0.934089
2.32654,0,0,0,-0.123187,-0.000993271,0.00214845,0,2.61879,-0.193229,1.00456
2.33756,0,0,0,-0.123199,-0.00115102,-0.01849,0,2.62014,-0.255261,1.02022
2.34794,0,0,0,-0.123212,-0.00133456,-0.0166326,0,2.56487,-0.249825,0.949749
2.35854,0,0,0,-0.123227,-0.00150361,-0.0117977,0,2.60067,-0.235334,0.957579
2.36958,0,0,0,-0.123244,-0.0016638,-0.0154871,0,2.61422,-0.246344,0.957579
2.38056,0,0,0,-0.123264,-0.00177945,-0.00699807,0,2.60414,-0.220933,0.981069
2.39162,0,0,0,-0.123283,-0.00182252,0.00936981,0,2.59166,-0.171804,0.949749
2.40245,0,0,0,-0.123303,-0.00176462,0.0220752,0,2.59272,-0.133642,1.02022
2.41357,0,0,0,-0.123322,-0.00169275,0.0117266,0,2.65804,-0.164746,0.981069
2.42457,0,0,0,-0.12334,-0.00156321,0.025026,0,2.65146,-0.124735,0.996729
2.43495,0,0,0,-0.123356,-0.00147548,-0.00902423,0,2.62704,-0.226862,1.08286
2.44557,0,0,0,-0.123372,-0.00145406,7.38014e-005,0,2.57701,-0.199545,1.04371
2.45657,0,0,0,-0.123387,-0.00144955,0.00913147,0,2.62395,-0.172318,1.12984
2.46757,0,0,0,-0.123403,-0.00144591,0.00423167,0,2.68511,-0.187048,1.09069
2.47793,0,0,0,-0.123419,-0.00138516,0.0266738,0,2.66083,-0.119659,1.05154
2.48832,0,0,0,-0.123433,-0.00130889,-0.00139857,0,2.72158,-0.203624,1.10635
2.49896,0,0,0,-0.123446,-0.00116513,-0.000188761,0,2.64163,-0.199963,1.10635
2.50957,0,0,0,-0.123457,-0.00107074,0.0101357,0,2.67329,-0.16906,1.02022
2.52062,0,0,0,-0.123468,-0.000979485,0.00109154,0,2.69099,-0.196462,1.08286
2.53157,0,0,0,-0.123479,-0.00089275,-0.000706023,0,2.68159,-0.201987,1.05154
2.54258,0,0,0,-0.123489,-0.000905241,0.0186585,0,2.6309,-0.143655,1.03588
2.553,0,0,0,-0.123499,-0.000921392,0.00518296,0,2.63746,-0.183802,1.19248
2.56362,0,0,0,-0.123509,-0.00099896,-0.00348368,0,2.64751,-0.209374,1.17682
2.57404,0,0,0,-0.123519,-0.00103909,-0.00516763,0,2.63811,-0.214897,1.08286
2.58436,0,0,0,-0.123531,-0.00115138,-0.0233023,0,2.60885,-0.269581,1.04371
2.59494,0,0,0,-0.123544,-0.00128269,-0.0117269,0,2.59289,-0.235,1.03588
2.60565,0,0,0,-0.123558,-0.00144285,-0.00932739,0,2.65928,-0.22786,1.15333
2.61634,0,0,0,-0.123574,-0.00161385,-0.014241,0,2.65578,-0.242526,1.05937
2.62692,0,0,0,-0.123592,-0.00172517,-0.00821569,0,2.64398,-0.224375,1.15333
2.63736,0,0,0,-0.12361,-0.00176804,0.00152497,0,2.61864,-0.19527,1.12984
2.64776,0,0,0,-0.123629,-0.00169235,-0.0039888,0,2.62278,-0.211767,1.05154
2.6582,0,0,0,-0.123645,-0.00155917,0.00750454,0,2.67148,-0.177276,1.03588
2.66867,0,0,0,-0.123661,-0.00143642,0.0111153,0,2.69026,-0.166436,1.09852
2.67901,0,0,0,-0.123676,-0.00132631,0.0171348,0,2.67847,-0.148262,1.16899
2.68957,0,0,0,-0.123689,-0.0012031,0.00972852,0,2.67322,-0.170192,1.20031
2.69991,0,0,0,-0.123701,-0.00107316,0.017603,0,2.70314,-0.146614,1.19248
2.71042,0,0,0,-0.123711,-0.000972627,0.0144487,0,2.77369,-0.155881,1.19248
2.72094,0,0,0,-0.123722,-0.00091518,0.00361453,0,2.71732,-0.188645,1.12984
2.73167,0,0,0,-0.123731,-0.000851102,-0.00118693,0,2.6815,-0.203214,1.07503
2.74224,0,0,0,-0.12374,-0.00081743,-0.0121956,0,2.59281,-0.235922,1.12201
2.75265,0,0,0,-0.123748,-0.000860501,-0.00932416,0,2.61924,-0.226896,1.3021
2.76321,0,0,0,-0.123758,-0.000958994,-0.01238,0,2.65745,-0.236116,1.34908
2.77422,0,0,0,-0.123769,-0.00114041,-0.0147735,0,2.68802,-0.243524,1.28644
2.78476,0,0,0,-0.123782,-0.00129228,-0.00441978,0,2.69152,-0.229018,1.28644
2.79521,0,0,0,-0.123797,-0.00143143,-0.00859693,0,2.6439,-0.22536,1.27078
2.80576,0,0,0,-0.123812,-0.00153984,-0.00132399,0,2.64914,-0.203567,1.20814
2.81613,0,0,0,-0.123829,-0.00161905,-0.00318855,0,2.67207,-0.209164,1.21597
