DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,392,N/A
MotionDuration,1.64358,(s)
targetTime,1.5,(s)
MaxResidAngle,44.0802,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.80327,0,0,0,-0.132,0.00018891,0.0163467,0,3.02334,0.217151,1.17682
2.81398,0,0,0,-0.131997,0.00028471,0.0201415,0,3.05362,0.240341,1.15333
2.82455,0,0,0,-0.131993,0.000467099,0.020075,0,3.10489,0.250448,1.10635
2.83514,0,0,0,-0.131987,0.000681351,0.0273403,0,3.0629,0.276719,1.0672
2.84577,0,0,0,-0.131979,0.00090787,0.0191888,0,3.08965,0.254426,1.12201
2.85644,0,0,0,-0.131969,0.00102262,0.000455479,0,3.00252,0.199449,1.11418
2.86701,0,0,0,-0.131957,0.00109833,0.0128027,0,3.06883,0.236675,1.18465
2.87764,0,0,0,-0.131945,0.00111739,-0.00932172,0,2.99508,0.170536,1.0672
2.88825,0,0,0,-0.131934,0.00110963,-0.00566927,0,3.01402,0.181234,0.957579
2.89871,0,0,0,-0.131923,0.00100423,-0.0101161,0,2.97798,0.1673,0.918429
2.90921,0,0,0,-0.131913,0.000820103,-0.0220414,0,2.96869,0.131049,0.941919
2.9203,0,0,0,-0.131905,0.000573207,-0.0280561,0,2.9555,0.111267,0.949749
2.93078,0,0,0,-0.131901,0.000271694,-0.0231653,0,3.06193,0.115003,1.01239
2.9411,0,0,0,-0.131899,0.000101307,-0.00976532,0,3.06026,0.0767791,1.01239
2.95145,0,0,0,-0.131898,0.000122011,-0.00665823,0,3.10001,0.105287,1.0672
2.96213,0,0,0,-0.131897,0.000133469,0.0142315,0,3.09202,0.169215,1.02022
2.97249,0,0,0,-0.131895,0.000143731,-0.00852646,0,3.06379,0.122315,1.00456
2.98293,0,0,0,-0.131894,0.000113845,0.00245767,0,2.98206,0.120018,0.957579
2.99337,0,0,0,-0.131893,9.27125e-005,-0.00245481,0,3.02218,0.0865467,0.957579
3.00372,0,0,0,-0.131892,3.06195e-005,-0.0091683,0,3.05878,0.00759129,1.05154
3.01431,0,0,0,-0.131892,-1.23327e-005,0.00628612,0,3.12342,0.00652568,1.12201
3.02479,0,0,0,-0.131892,-6.75455e-005,-0.00872374,0,3.19624,-0.0894571,1.16116
3.03582,0,0,0,-0.131893,-9.85374e-005,-0.00125102,0,3.27426,-0.10168,1.17682
3.04678,0,0,0,-0.131895,-0.000155607,-0.0154121,0,3.22113,-0.119031,1.09852
3.05781,0,0,0,-0.131897,-0.000267592,-0.0171118,0,3.32628,-0.215547,1.1455
3.06882,0,0,0,-0.131901,-0.000399982,-0.0196682,0,3.47655,-0.230813,1.26295
3.0793,0,0,0,-0.131905,-0.000383925,-0.000457303,0,3.58262,-0.165121,1.30993
3.09078,0,0,0,-0.131908,-0.000136925,0.0412919,0,3.79623,0.0355029,1.23163
3.10182,0,0,0,-0.131908,0.000118722,0.0231914,0,3.8774,0.130736,1.12201
3.11284,0,0,0,-0.131904,0.00061934,0.0641345,0,4.02433,0.356188,1.08286
3.12344,0,0,0,-0.131892,0.00168411,0.115432,0,4.00612,0.538763,1.08286
3.13395,0,0,0,-0.131866,0.00324197,0.164229,0,4.10974,0.690302,1.1455
3.14461,0,0,0,-0.13182,0.00540729,0.213066,0,4.22853,0.83824,1.28644
3.15526,0,0,0,-0.131751,0.0079837,0.264051,0,4.35673,0.991664,1.29427
3.16585,0,0,0,-0.131647,0.011315,0.357976,0,4.55813,1.27363,1.23163
3.17686,0,0,0,-0.131502,0.0156362,0.457878,0,4.81241,1.57342,1.27861
3.18785,0,0,0,-0.131304,0.0210767,0.546218,0,4.99247,1.83851,1.44304
3.19881,0,0,0,-0.131026,0.0284949,0.7706,0,5.48642,2.51168,1.39606
3.20979,0,0,0,-0.13067,0.0377962,0.978636,0,5.81232,3.13582,1.49785
3.22085,0,0,0,-0.130179,0.0495163,1.17769,0,6.52646,3.733,1.34125
3.23178,0,0,0,-0.129572,0.0635694,1.46536,0,6.7454,4.59603,1.17682
3.24282,0,0,0,-0.128754,0.0816957,1.73383,0,7.01809,5.40144,0.871449
3.25479,0,0,0,-0.127664,0.104091,2.06934,0,7.52016,6.408,0.613058
3.26579,0,0,0,-0.126353,0.128872,2.35304,0,8.10509,7.2591,0.432968
3.27658,-0.00032564,-0.0587147,-5.29648,-0.124821,0.155607,2.64824,2.91306,8.47101,8.14469,0.683529
3.28781,-0.00032564,-0.0587147,-5.29648,-0.122842,0.196282,3.77963,2.91306,8.87974,8.62582,0.714849
3.29978,-0.00142674,-0.143249,-7.76337,-0.120503,0.23745,3.88488,4.26983,8.57639,8.94158,0.378158
3.31055,-0.00376584,-0.242907,-8.24914,-0.117279,0.288834,4.13857,4.53687,8.05375,8.34587,-0.232584
3.32276,-0.00678751,-0.324874,-7.73066,-0.11393,0.332227,3.9023,4.25137,7.12249,7.37003,-1.01559
3.33478,-0.0112277,-0.403622,-6.5036,-0.109596,0.375218,3.31846,3.57575,5.71943,5.90402,-0.827665
3.34679,-0.0164753,-0.466187,-5.23689,-0.104984,0.410664,2.72876,2.87793,4.75154,4.81054,-0.506634
3.35876,-0.022386,-0.51654,-4.24413,-0.0997971,0.438476,2.28399,2.3304,4.15897,4.17403,-0.154284
3.37078,-0.0287929,-0.554634,-3.24762,-0.094287,0.462633,1.84386,1.78058,3.15935,3.40117,-0.459654
3.38279,-0.0357688,-0.584427,-2.50113,-0.0885142,0.481964,1.53362,1.36802,1.72719,3.02027,-1.04691
3.39362,-0.0429228,-0.608191,-2.05128,-0.0827665,0.498217,1.37734,1.11844,1.30824,2.96401,-1.73595
3.40579,-0.04973,-0.630706,-2.11607,-0.0770805,0.513894,1.48034,1.15152,2.09631,3.52257,-2.58159
3.41779,-0.0571492,-0.623806,0.510597,-0.0709851,0.52319,0.232639,-0.292595,2.98239,3.94137,-2.87913
3.42979,-0.0646415,-0.607463,1.26955,-0.0645928,0.523558,-0.0745663,-0.709902,3.33807,4.67467,-2.80083
3.44184,-0.0717415,-0.589052,1.48193,-0.058464,0.522429,-0.107498,-0.826644,3.37505,5.60067,-2.59725
3.45383,-0.0788486,-0.568418,1.61074,-0.0520949,0.521145,-0.102453,-0.897152,2.78351,6.33423,-2.29188
3.46579,-0.0854443,-0.547138,1.73512,-0.0457409,0.519958,-0.0951527,-0.964886,2.33439,6.44555,-2.37801
3.47779,-0.0918286,-0.524536,1.8347,-0.0396539,0.518949,-0.0804548,-1.01871,1.86122,5.81139,-2.3232
3.48982,-0.0980742,-0.500247,1.93171,-0.033325,0.518043,-0.0665643,-1.07081,1.49443,4.29824,-1.5402
3.50177,-0.103871,-0.475444,2.03076,-0.0272586,0.517338,-0.0550801,-1.12379,0.153991,2.52944,-0.694555
3.51377,-0.109436,-0.449244,2.12266,-0.0209474,0.516732,-0.0444268,-1.17261,-0.74345,1.32846,-0.545785
3.52577,-0.114553,-0.414986,2.84324,-0.0149006,0.51478,-0.352305,-1.56436,-1.57404,0.315693,-1.39143
3.53782,-0.119341,-0.369928,3.64678,-0.00865674,0.507823,-0.706718,-2.00043,-1.55696,-0.355797,-2.10396
3.54983,-0.123497,-0.320622,4.0563,-0.00252123,0.497573,-0.866354,-2.22094,-1.12037,-0.398635,-1.57935
3.56177,-0.126974,-0.26928,4.32131,0.0032425,0.486475,-0.959536,-2.36264,0.889168,-0.457668,-0.224754
3.57384,-0.129962,-0.219538,4.04021,0.00910882,0.475529,-0.784142,-2.20681,1.62151,0.210214,0.174577
3.58579,-0.132298,-0.177059,3.58389,0.0146352,0.468372,-0.525031,-1.95619,1.77484,0.831716,-0.569275
3.5978,-0.13421,-0.139097,3.1191,0.0203211,0.463804,-0.267832,-1.7015,1.92654,1.35269,-1.39926
3.60983,-0.135647,-0.103372,3.00093,0.0257426,0.461646,-0.189512,-1.63614,1.7175,1.33296,-1.02342
3.62277,-0.136726,-0.0601085,3.26704,0.0318094,0.458587,-0.309747,-1.78038,0.926066,0.906898,0.299858
3.63477,-0.137157,-0.0121186,4.0129,0.0373729,0.452505,-0.67565,-2.18638,0.584415,-0.0465709,0.746169
3.64551,-0.136978,0.0422692,4.56381,0.0426163,0.44233,-0.949524,-2.48672,0.398954,-0.462192,-0.0994734
3.65783,-0.136204,0.101201,5.47144,0.0472966,0.428911,-1.40937,-2.98219,-2.03925,-1.54139,-1.75944
3.66985,-0.134523,0.172825,5.85262,0.052417,0.41036,-1.60918,-3.19206,-1.29633,-1.64534,-2.31537
3.68177,-0.131982,0.244824,5.94255,0.0572947,0.389649,-1.67068,-3.24432,-1.41961,-1.61999,-1.47756
3.69379,-0.128721,0.312324,5.79731,0.0617419,0.370222,-1.62177,-3.16903,-0.465091,-1.421,-0.240414
3.70583,-0.124357,0.379124,5.33281,0.0663117,0.350761,-1.41887,-2.9202,0.19929,-0.887585,-0.459654
3.71777,-0.119664,0.43427,4.82478,0.0703288,0.335748,-1.2049,-2.64704,0.41443,-0.494489,-1.49322
3.72979,-0.11418,0.4867,4.45456,0.0741817,0.322673,-1.06378,-2.4489,0.65098,-0.344307,-2.29188
3.74177,-0.108018,0.536003,4.15086,0.0780433,0.31056,-0.964037,-2.2867,0.63888,-0.243211,-1.75161
3.7538,-0.101361,0.584355,4.13336,0.0816126,0.298925,-1.015,-2.28068,0.492177,-0.558307,-0.733705
3.76578,-0.0939718,0.636845,4.40858,0.0851772,0.285306,-1.21789,-2.43495,0.112044,-1.173,-0.475314
3.77778,-0.0858718,0.692664,4.65909,0.0885584,0.268811,-1.41528,-2.57569,0.354568,-1.6109,-0.968606
3.7898,-0.07738,0.751576,5.09149,0.0915976,0.250177,-1.71068,-2.81595,-0.629157,-2.35635,-2.03349
3.8018,-0.0677425,0.814997,5.24752,0.0945119,0.228028,-1.87102,-2.90425,0.706033,-2.59711,-1.91604
3.81381,-0.0576886,0.876395,5.26171,0.0970436,0.204914,-1.97133,-2.91348,1.23115,-2.80976,-1.62633
3.82578,-0.0467825,0.93655,5.1055,0.0993924,0.180855,-1.99045,-2.82751,1.0056,-2.85786,-1.44624
3.83778,-0.0352605,0.989199,4.5118,0.101376,0.158812,-1.7991,-2.49892,1.26523,-2.36978,-2.40933
3.84978,-0.0232905,1.03101,3.64537,0.103187,0.139327,-1.47777,-2.01803,2.17301,-1.73439,-3.19233
3.86185,-0.0105956,1.06454,2.89114,0.104727,0.123855,-1.21744,-1.59664,1.74146,-1.4343,-3.11403
3.87378,0.00236767,1.08709,1.99834,0.106166,0.112366,-0.895282,-1.09755,1.06386,-0.889213,-2.43282
3.8858,0.0153477,1.10122,1.31893,0.107429,0.103761,-0.682693,-0.715089,1.01998,-0.781389,-2.01
3.89784,0.028587,1.10908,0.786281,0.108652,0.0971595,-0.54376,-0.41294,-0.132473,-0.716204,-2.04915
3.9098,0.042028,1.11158,0.338557,0.109803,0.091631,-0.449862,-0.157488,0.0260566,-0.736661,-2.38584
3.92185,0.0553433,1.11199,0.164472,0.110845,0.0864897,-0.494846,-0.0527022,-1.11079,-1.12708,-3.29412
3.93378,0.0686734,1.10612,-0.357139,0.111863,0.0809292,-0.36463,0.242139,-1.1953,-0.841237,-3.60732
3.94581,0.0817449,1.0972,-0.623624,0.112786,0.0766328,-0.362199,0.395912,-0.640465,-1.12877,-3.48987
3.95783,0.0950453,1.08189,-1.12411,0.113698,0.0733411,-0.23977,0.676566,-1.37018,-0.915271,-2.96526
3.96986,0.107854,1.05995,-1.70881,0.114584,0.0720698,-0.076934,1.0009,0.163069,-0.707386,-2.73036
3.98178,0.120584,1.02932,-2.38969,0.11547,0.0732702,0.139659,1.37488,0.244425,-0.381941,-2.94177
3.99382,0.132567,0.993949,-2.87004,0.116345,0.076065,0.256825,1.63649,0.48393,-0.404424,-3.23931
4.00682,0.145003,0.950954,-3.24181,0.117338,0.0802311,0.3271,1.83615,0.730254,-0.455209,-3.59949
4.01882,0.156379,0.90716,-3.4666,0.118344,0.0843726,0.319154,1.95386,0.589142,-0.678706,-3.54468
4.03078,0.167014,0.861972,-3.65622,0.1194,0.0885359,0.303982,2.05087,0.644684,-0.841928,-3.58383
4.04278,0.177076,0.815305,-3.79259,0.120457,0.0915701,0.269239,2.1177,-0.154033,-1.04317,-3.64647
4.05481,0.186459,0.769683,-3.76297,0.121598,0.0948893,0.155867,2.09416,0.768015,-1.4501,-2.89479
4.06545,0.195401,0.720763,-3.99125,0.122722,0.0968102,0.180165,2.20889,0.231254,-1.35367,-2.08047
4.07618,0.202839,0.677885,-3.95973,0.123771,0.0983571,0.0766144,2.18412,0.578744,-1.77905,-1.95519
4.08689,0.209912,0.634489,-3.95839,0.124831,0.0987131,0.00301903,2.17546,0.977822,-1.97506,-2.45631
4.09746,0.216455,0.591489,-3.96577,0.12589,0.0984068,-0.062634,2.1716,0.866281,-2.16337,-3.32544
4.1084,0.222613,0.546045,-4.13836,0.126942,0.0974664,-0.038598,2.25614,0.57683,-2.0874,-3.8892
4.11915,0.228247,0.50224,-4.02069,0.127982,0.096143,-0.159426,2.18542,0.797376,-2.53443,-3.83439
4.12987,0.233381,0.458023,-4.08624,0.129003,0.0940642,-0.181299,2.21319,1.27933,-2.52932,-3.45855
4.14061,0.238086,0.414688,-3.9737,0.130001,0.0915424,-0.289747,2.14619,1.83571,-2.88244,-2.90262
4.15118,0.242273,0.373359,-3.84932,0.130964,0.0878179,-0.400253,2.07369,1.97377,-3.14695,-2.68338
4.1619,0.246032,0.334005,-3.66576,0.13188,0.0826813,-0.536293,1.9704,1.98465,-3.48257,-2.64423
4.17289,0.249483,0.294923,-3.52872,0.132732,0.0761697,-0.644348,1.89252,1.9017,-3.70345,-3.05922
4.1837,0.2525,0.257126,-3.42801,0.133509,0.0685399,-0.730731,1.83471,1.914,-3.88472,-3.63864
4.19436,0.25505,0.221876,-3.28695,0.134197,0.0597533,-0.833755,1.75617,2.34236,-4.13599,-3.77958
4.20584,0.257383,0.184728,-3.21371,0.134833,0.0491799,-0.897166,1.71409,2.5315,-4.2477,-3.81873
4.21641,0.259164,0.151475,-3.12219,0.135285,0.0394088,-0.967931,1.66309,2.73458,-4.41793,-3.69345
4.22711,0.260604,0.117236,-3.18022,0.135648,0.0287704,-0.95584,1.69201,2.64993,-4.3307,-3.74043
4.23775,0.261661,0.0833071,-3.2073,0.135899,0.0183886,-0.956327,1.70496,2.47311,-4.36119,-3.9675
4.24845,0.262366,0.0481675,-3.2689,0.13604,0.00834994,-0.935085,1.7367,2.24985,-4.31128,-4.13193
4.25924,0.262675,0.0091815,-3.61933,0.136075,-0.00109503,-0.760755,1.92236,1.71943,-4.149,-4.34334
4.27018,0.262545,-0.0328234,-3.82411,0.136023,-0.00826243,-0.657821,2.03134,1.4853,-4.09458,-4.37466
4.28082,0.261964,-0.076072,-4.06073,0.135897,-0.0146904,-0.534015,2.15803,1.0087,-3.83287,-4.67221
4.29155,0.260911,-0.122147,-4.3433,0.135712,-0.0192927,-0.381961,2.31008,0.61156,-3.50349,-5.17333
4.3024,0.259302,-0.172056,-4.57832,0.135486,-0.0225874,-0.24989,2.43807,0.301947,-3.25932,-5.79973
4.31306,0.257194,-0.224136,-4.91431,0.135232,-0.0241838,-0.0601933,2.621,-0.173038,-2.81811,-6.38698
4.32398,0.254449,-0.280867,-5.24575,0.134975,-0.0235571,0.131865,2.80318,-0.03362,-2.42479,-6.66886
4.33479,0.251069,-0.340699,-5.53352,0.134724,-0.0208799,0.307356,2.96388,0.127179,-2.08037,-6.8098
4.34544,0.247107,-0.402175,-5.79975,0.134524,-0.0163166,0.477654,3.11473,0.0754835,-1.72968,-6.98989
4.3561,0.242504,-0.465316,-5.99311,0.134388,-0.0104101,0.615734,3.22836,0.200876,-1.46454,-7.19347
4.36674,0.237163,-0.529934,-6.0699,0.134316,-0.00321574,0.699706,3.28128,0.216146,-1.30565,-7.42837
4.37745,0.231152,-0.591227,-5.77353,0.134321,0.0036027,0.598708,3.13503,0.225633,-1.31092,-7.47535
4.3892,0.223844,-0.656527,-5.64299,0.134404,0.0103428,0.589715,3.07884,-0.0629671,-1.16935,-7.47535
4.40014,0.216379,-0.714406,-5.38547,0.134558,0.0166604,0.528301,2.95321,0.108362,-1.29512,-7.28743
4.41093,0.208327,-0.769361,-5.13941,0.134766,0.021861,0.474617,2.83289,0.597435,-1.32997,-7.2013
4.42263,0.199053,-0.825811,-4.94336,0.135055,0.0272199,0.452529,2.73933,0.892803,-1.27565,-7.28743
4.4333,0.189943,-0.87539,-4.71579,0.135358,0.0317124,0.426472,2.62661,1.06845,-1.26017,-7.28743
4.44414,0.180226,-0.922272,-4.42965,0.135738,0.0358258,0.369314,2.4807,1.25565,-1.31886,-7.32658
4.45609,0.168833,-0.969592,-4.03836,0.13618,0.0394132,0.265016,2.2764,0.650589,-1.48581,-7.42837
4.46691,0.158186,-1.00873,-3.73912,0.136619,0.0421069,0.224356,2.119,1.07739,-1.40345,-7.06819
4.47758,0.147253,-1.0418,-3.20676,0.137078,0.0431874,0.058773,1.83222,0.965695,-1.74277,-6.84895
4.48976,0.134475,-1.07315,-2.71844,0.137604,0.0427845,-0.0809949,1.56656,1.62954,-1.87527,-6.34783
4.50053,0.122595,-1.09734,-2.32623,0.138054,0.0410444,-0.1535,1.35082,1.80573,-1.82713,-6.46528
4.51123,0.110776,-1.11646,-1.90525,0.138482,0.0385148,-0.248886,1.11725,1.97295,-1.89758,-6.89593
4.5229,0.0977833,-1.13156,-1.43416,0.138909,0.0344947,-0.369674,0.853771,2.06658,-2.02643,-7.38139
4.5348,0.0853998,-1.14177,-1.05872,0.139254,0.0300061,-0.430424,0.64133,2.42084,-1.94527,-7.49101
4.54682,0.0716997,-1.14941,-0.772977,0.139584,0.0242615,-0.451913,0.476099,2.61854,-1.7974,-7.41271
4.55882,0.0579536,-1.154,-0.519986,0.139835,0.0187743,-0.443919,0.327937,2.79644,-1.60839,-7.35007
4.5701,0.0440622,-1.15584,-0.289399,0.140028,0.0132182,-0.424219,0.191381,2.61076,-1.40175,-7.74157
4.5818,0.0312799,-1.15387,0.0528598,0.140143,0.00835265,-0.458986,-0.00615682,2.35032,-1.37117,-7.91383
4.59386,0.0176949,-1.14931,0.253484,0.140207,0.00252539,-0.43376,-0.12654,1.97171,-1.11672,-7.97647
4.6058,0.00358985,-1.1452,0.195478,0.140207,-0.00188979,-0.271359,-0.104923,1.7354,-0.847043,-7.88251
4.61783,-0.0100387,-1.13998,0.303663,0.140168,-0.00455594,-0.187049,-0.174181,1.41225,-0.647654,-7.99213
4.62988,-0.0234978,-1.13285,0.470313,0.140102,-0.00659401,-0.136685,-0.275185,0.896893,-0.43071,-8.47759
4.6418,-0.0371281,-1.12291,0.688974,0.140011,-0.00809473,-0.114026,-0.404417,0.459963,-0.262248,-9.11183
4.6538,-0.0505279,-1.11157,0.814432,0.139904,-0.00918905,-0.0431031,-0.481689,0.0900258,0.0798542,-9.82436
4.66583,-0.0636253,-1.09756,1.05282,0.139793,-0.00975795,-0.0309812,-0.620005,-0.00597513,0.193555,-10.3098
4.67783,-0.0767016,-1.08227,1.14675,0.139677,-0.00980565,0.0504723,-0.67822,0.118286,0.576636,-10.7326
4.6898,-0.0895458,-1.06585,1.24722,0.139563,-0.00873847,0.128474,-0.739096,0.397406,0.869583,-10.6074
4.7018,-0.102286,-1.0465,1.4798,0.139466,-0.00719454,0.137923,-0.871139,0.389241,0.960426,-10.3881
4.7138,-0.114936,-1.02243,1.84479,0.139387,-0.00589062,0.0796958,-1.07388,0.0417758,0.920683,-10.3411
4.72585,-0.126993,-0.993729,2.28199,0.13932,-0.00570766,-0.0160628,-1.31377,0.0159068,0.836023,-10.1845
4.73785,-0.138836,-0.959727,2.68918,0.139244,-0.00690539,-0.102962,-1.53493,0.242432,0.81182,-10.2785
4.74984,-0.149857,-0.923533,2.98586,0.139151,-0.00873249,-0.136631,-1.69385,0.275929,0.929465,-10.3646
4.76181,-0.160653,-0.882687,3.31237,0.139036,-0.0109664,-0.193759,-1.86689,0.540478,0.91536,-10.5212
4.77381,-0.171577,-0.835915,3.57383,0.138872,-0.0138559,-0.220519,-2.00236,0.56483,1.00707,-10.5056
4.78581,-0.18098,-0.789849,3.89202,0.138699,-0.0168716,-0.275127,-2.16741,0.57293,0.977956,-10.2237
4.79787,-0.189948,-0.74083,4.09726,0.138479,-0.0205854,-0.28759,-2.26995,0.441374,1.10522,-10.0984
4.80989,-0.198717,-0.686549,4.33373,0.138202,-0.0246779,-0.320421,-2.38782,0.457103,1.10908,-10.1454
4.82181,-0.206631,-0.631214,4.53143,0.137873,-0.0289388,-0.335707,-2.48423,0.234972,1.18106,-10.7092
4.83381,-0.213778,-0.575701,4.61919,0.13751,-0.0327592,-0.303391,-2.5214,-0.0274387,1.37438,-11.0067
4.84583,-0.22027,-0.518319,4.77319,0.137105,-0.0364692,-0.312482,-2.59411,0.0686269,1.38418,-10.6935
4.85781,-0.226245,-0.459783,4.73431,0.13662,-0.0396793,-0.229275,-2.56359,-0.0888748,1.70644,-10.4116
4.86981,-0.231369,-0.403436,4.69721,0.136143,-0.0415727,-0.151898,-2.53515,0.17645,1.90802,-10.3176
4.88187,-0.235847,-0.348612,4.56159,0.135648,-0.0426268,-0.0321125,-2.45504,-0.0065503,2.23895,-10.7718
4.89387,-0.23972,-0.294217,4.47726,0.135128,-0.0424607,0.0551667,-2.40338,-0.108991,2.42071,-11.3512
4.90479,-0.242981,-0.238522,4.51829,0.134615,-0.0415716,0.0721083,-2.41959,-0.317753,2.41989,-11.3982
4.91556,-0.245292,-0.188873,4.56785,0.134174,-0.0406934,0.0786408,-2.44188,-0.446897,2.4557,-11.4373
4.92787,-0.247064,-0.140946,4.4428,0.133742,-0.0395178,0.165824,-2.37201,-0.307427,2.73952,-11.1633
4.93984,-0.248474,-0.087803,4.29808,0.133273,-0.0372721,0.257914,-2.29238,-0.106661,2.94593,-11.2024
4.95184,-0.249224,-0.0384626,4.14567,0.13284,-0.033665,0.350456,-2.20987,0.153094,3.14396,-11.3669
4.96381,-0.249385,0.0118974,4.15523,0.132469,-0.0295422,0.352948,-2.2147,0.0447069,3.06899,-11.3512
4.97583,-0.248944,0.0625882,4.28232,0.132133,-0.0256412,0.28897,-2.2832,0.191822,2.88188,-10.8501
4.98657,-0.247851,0.116933,4.47483,0.131838,-0.0230143,0.185288,-2.3878,0.515127,2.63922,-9.887
4.99884,-0.246331,0.166504,4.63628,0.131598,-0.0218569,0.0912518,-2.4767,0.821212,2.46165,-9.46418
5.01084,-0.243952,0.224534,4.79063,0.131332,-0.0217088,-0.00326708,-2.56353,0.758333,2.26704,-9.95747
5.02284,-0.240864,0.283688,4.89738,0.131075,-0.0223141,-0.0816098,-2.62636,0.756425,2.11899,-10.9597
5.03481,-0.237076,0.342598,4.9057,0.130795,-0.0236747,-0.11611,-2.63783,0.873136,2.07839,-11.4843
5.04684,-0.23272,0.398011,4.75267,0.13051,-0.0248407,-0.0744301,-2.5636,1.13961,2.21476,-10.7718
5.05886,-0.22762,0.451878,4.53663,0.130204,-0.0250962,-0.0060465,-2.45613,1.69146,2.34554,-9.51899
5.07084,-0.221777,0.503818,4.30368,0.1299,-0.0246194,0.0635139,-2.33976,1.97509,2.44672,-8.78297
5.08288,-0.21551,0.551898,4.11026,0.129618,-0.0234375,0.105285,-2.24418,1.46314,2.45567,-9.39371
5.09485,-0.208536,0.599717,4.015,0.129341,-0.0220507,0.0924699,-2.20136,1.1493,2.32173,-10.2472
5.10688,-0.201217,0.645613,3.97512,0.129089,-0.0212254,0.0443467,-2.18802,0.929685,2.13456,-10.3725
5.11884,-0.193059,0.691308,3.82247,0.128833,-0.0206495,0.0504332,-2.11373,1.07523,2.13938,-9.48767
5.13087,-0.18462,0.733761,3.66595,0.128595,-0.0200584,0.0501196,-2.03637,1.58098,2.06411,-8.57939
5.1415,-0.175562,0.774245,3.45743,0.128355,-0.0192728,0.0733844,-1.92994,1.80234,2.05656,-8.51674
5.1523,-0.16705,0.809674,3.37858,0.128152,-0.0187126,0.0245136,-1.89231,1.72008,1.80354,-9.104
5.16489,-0.157985,0.844908,3.30332,0.127951,-0.0186676,-0.0208014,-1.85597,1.55308,1.63,-9.59729
5.17689,-0.147294,0.883895,3.25571,0.12771,-0.0193737,-0.0855272,-1.83432,1.52979,1.39945,-9.43286
5.18889,-0.136513,0.920475,3.16554,0.127476,-0.0207652,-0.1446,-1.78827,1.79001,1.20055,-8.60288
5.20082,-0.125206,0.954865,2.9617,0.127212,-0.0224453,-0.147183,-1.67881,2.23281,1.14678,-7.94515
5.21282,-0.113607,0.984896,2.62391,0.126941,-0.0235495,-0.0875738,-1.49433,2.39414,1.21615,-8.10958
5.22482,-0.101228,1.01126,2.24653,0.12664,-0.0237967,-0.0112474,-1.2861,2.17308,1.26063,-8.55589
5.23687,-0.0894137,1.03136,1.8525,0.126377,-0.0230541,0.0654336,-1.06704,2.04667,1.28243,-8.81429
5.24887,-0.0766885,1.04746,1.44029,0.126107,-0.0211504,0.156461,-0.836063,2.11478,1.33646,-8.46193
5.26082,-0.0643338,1.05812,1.02886,0.125865,-0.0184114,0.237845,-0.604292,2.36278,1.34968,-8.05477
5.27285,-0.0514186,1.06442,0.644416,0.125671,-0.0148432,0.309111,-0.385987,2.22987,1.33173,-7.95298
5.28488,-0.0387803,1.06757,0.390287,0.125516,-0.0107358,0.30946,-0.238799,1.91082,1.11446,-8.17222
5.29689,-0.0258363,1.06796,0.1591,0.125411,-0.006723,0.301016,-0.103681,1.74258,0.941959,-8.46193
5.30885,-0.0130752,1.06495,-0.126503,0.125355,-0.00291638,0.316783,0.0614151,1.79626,0.854553,-8.3758
5.32083,-0.000406563,1.06081,-0.22346,0.125346,0.000978368,0.240015,0.122652,2.25237,0.842079,-7.96081
5.33287,0.012493,1.05343,-0.477911,0.125377,0.00386922,0.242944,0.270455,2.60152,0.803686,-7.53799
5.34487,0.0251316,1.0423,-0.798863,0.125446,0.00739655,0.2769,0.454251,2.79837,0.759382,-7.58497
5.35682,0.0374155,1.02872,-1.02424,0.125555,0.0109281,0.265689,0.58471,3.01306,0.542356,-7.62412
5.36885,0.04953,1.01269,-1.23216,0.125709,0.0141672,0.249292,0.704781,3.03262,0.3629,-7.60846
5.38085,0.0618135,0.9946,-1.35796,0.1259,0.0168534,0.193525,0.779059,2.95729,0.0755927,-7.20913
5.39283,0.0735859,0.976449,-1.40427,0.126109,0.0185036,0.0963165,0.808814,3.12805,-0.290341,-6.84895
5.40358,0.0851413,0.957306,-1.48874,0.12634,0.0192829,0.0232089,0.858706,3.30288,-0.539417,-6.8098
