DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1970,N/A
MotionDuration,1.04704,(s)
targetTime,1.5,(s)
MaxResidAngle,26.8872,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.81824,0,0,0,-0.125536,-0.000147462,0.000602036,0,2.56746,-0.14595,1.12984
2.82895,0,0,0,-0.125538,-0.000149902,0.00965624,0,2.51577,-0.125648,1.18465
2.83939,0,0,0,-0.12554,-0.000140991,-0.0143106,0,2.56801,-0.176935,1.27078
2.85,0,0,0,-0.125541,-0.000155635,-0.00484943,0,2.56214,-0.167815,1.13767
2.86059,0,0,0,-0.125543,-0.000157762,-0.000356893,0,2.5886,-0.158833,1.23163
2.87135,0,0,0,-0.125544,-0.000115954,0.00241747,0,2.64098,-0.109882,1.2238
2.88207,0,0,0,-0.125545,-0.000113918,-0.00412798,0,2.61452,-0.118865,1.33342
2.89314,0,0,0,-0.125546,-0.000120627,-0.00652296,0,2.59392,-0.137011,1.26295
2.90371,0,0,0,-0.125548,-0.0001162,0.00620927,0,2.60279,-0.100604,1.27861
2.9144,0,0,0,-0.125549,-0.000129999,-0.0153179,0,2.69144,-0.168473,1.30993
2.92504,0,0,0,-0.12555,-0.000122537,-0.0158263,0,2.63443,-0.170015,1.27861
2.93552,0,0,0,-0.125552,-0.000119649,-0.00131353,0,2.69444,-0.122948,1.36474
2.94614,0,0,0,-0.125553,-0.000118792,-0.00961098,0,2.68149,-0.142932,1.23946
2.95668,0,0,0,-0.125554,-0.000108391,0.00647725,0,2.72622,-0.0921222,1.27078
2.96718,0,0,0,-0.125555,-0.000101884,0.00610832,0,2.70331,-0.0865417,1.32559
2.97751,0,0,0,-0.125556,-0.000110423,-0.000615509,0,2.68094,-0.111969,1.36474
2.98802,0,0,0,-0.125557,-0.00011547,-0.000746368,0,2.73618,-0.11771,1.31776
2.99852,0,0,0,-0.125559,-0.000116119,0.00738654,0,2.71681,-0.0975663,1.37257
3.00969,0,0,0,-0.12556,-0.000123294,-0.00141627,0,2.74204,-0.126851,1.30993
3.02042,0,0,0,-0.125561,-9.13492e-005,-0.00840956,0,2.77792,-0.112472,1.34908
3.03168,0,0,0,-0.125562,-0.000120067,0.00241056,0,2.7209,-0.114012,1.33342
3.04371,0,0,0,-0.125564,-0.000123717,-0.00773179,0,2.71381,-0.143137,1.27861
3.05468,0,0,0,-0.125565,-0.000105661,-0.00696446,0,2.72677,-0.123154,1.27078
3.06568,0,0,0,-0.125566,-9.42312e-005,0.00728684,0,2.75446,-0.0759287,1.23946
3.0777,0,0,0,-0.125567,-9.21133e-005,-0.00737408,0,2.77028,-0.110635,1.27861
3.08868,0,0,0,-0.125568,-6.10588e-005,0.000490758,0,2.81502,-0.0598262,1.28644
3.09968,0,0,0,-0.125568,-1.87593e-005,-0.00111487,0,2.81625,-0.0215595,1.23946
3.1107,0,0,0,-0.125568,1.625e-005,0.0103601,0,2.80752,0.0422717,1.20031
3.12168,0,0,0,-0.125568,5.60102e-005,0.00100495,0,2.83575,0.0585344,1.23946
3.13268,0,0,0,-0.125567,0.000116253,0.000888555,0,2.87463,0.118485,1.17682
3.14368,0,0,0,-0.125565,0.000182989,0.0067116,0,2.95879,0.198258,1.11418
3.15472,0,0,0,-0.125562,0.000440041,0.0297088,0,3.00298,0.280052,1.12984
3.16571,0,0,0,-0.125554,0.00101878,0.0687905,0,3.03313,0.40386,1.19248
3.17768,0,0,0,-0.125537,0.00199019,0.113057,0,3.14674,0.538217,1.23946
3.18874,0,0,0,-0.125506,0.00352243,0.158469,0,3.15571,0.675048,1.36474
3.19974,0,0,0,-0.125456,0.00546698,0.20834,0,3.14348,0.824873,1.37257
3.21074,0,0,0,-0.125379,0.00827367,0.288677,0,3.13714,1.06595,1.47436
3.22174,0,0,0,-0.125271,0.011999,0.378129,0,3.1777,1.33435,1.48219
3.23271,0,0,0,-0.12512,0.0162201,0.43528,0,3.36432,1.50581,1.49785
3.24374,0,0,0,-0.124894,0.0222332,0.535077,0,3.59767,1.8052,1.70143
3.25475,0,0,0,-0.12462,0.0287775,0.666845,0,3.65949,2.20051,1.67011
3.26575,0,0,0,-0.124268,0.0367449,0.795861,0,3.59715,2.58757,1.64662
3.27774,0,0,0,-0.123777,0.0468478,0.914791,0,3.63113,2.94437,1.43521
3.28874,0,0,0,-0.123187,0.0579083,1.03219,0,3.29893,3.29658,1.24729
3.29974,0,0,0,-0.122466,0.0701849,1.11502,0,3.17479,3.54506,1.27078
3.3107,0,0,0,-0.1216,0.0835376,1.20961,0,3.12991,3.82883,1.23163
3.32174,0,0,0,-0.12063,0.0965289,1.25247,0,2.89348,3.9574,1.25512
3.33274,0,0,0,-0.119515,0.110629,1.35131,0,3.02543,4.25392,1.1455
3.34374,0,0,0,-0.118123,0.126218,1.30512,0,2.9486,4.11536,1.11418
3.35571,-0.000139673,-0.0263969,-2.49574,-0.116758,0.1393,1.24787,1.37266,2.8814,3.94361,1.11418
3.36671,-0.000139673,-0.0263969,-2.49574,-0.114933,0.159411,1.67055,1.37266,2.89888,3.839,1.05154
3.37871,-0.000621395,-0.0615321,-3.21136,-0.113034,0.17787,1.60705,1.76625,2.57578,3.6485,0.863619
3.38942,-0.0015863,-0.0999924,-3.22859,-0.110831,0.197203,1.62039,1.77571,2.50692,3.29491,0.769659
3.40173,-0.00282261,-0.132501,-3.06887,-0.108617,0.214038,1.55,1.68785,2.17153,3.0743,0.644379
3.41372,-0.00468862,-0.164381,-2.55437,-0.10578,0.231851,1.30488,1.40482,1.8996,2.42678,0.542588
3.42567,-0.00680341,-0.191138,-2.2698,-0.102975,0.246068,1.18091,1.24823,1.38622,2.3379,0.393818
3.43771,-0.00919951,-0.21512,-2.05655,-0.100011,0.259048,1.09504,1.13082,1.26418,2.23688,0.495608
3.44972,-0.0119355,-0.237927,-1.91512,-0.0967665,0.272063,1.04785,1.05287,0.932507,2.21272,0.299858
3.46165,-0.0149908,-0.260163,-1.84254,-0.0933687,0.284191,1.03843,1.01273,0.255307,2.26243,0.354668
3.47368,-0.0181333,-0.277925,-1.55163,-0.0899695,0.295265,0.922972,0.852484,-0.0442393,1.95618,0.025807
3.48566,-0.0215538,-0.292158,-1.21964,-0.0863006,0.305333,0.787828,0.669635,-0.138659,1.711,-0.146453
3.49766,-0.0251772,-0.303763,-0.989919,-0.0826719,0.313579,0.70655,0.543005,-0.486304,1.65001,0.143257
3.50852,-0.028873,-0.311386,-0.670719,-0.0787961,0.320907,0.582506,0.367202,-0.106005,1.40451,0.699189
3.51925,-0.0322328,-0.315294,-0.397429,-0.0753171,0.326461,0.48212,0.216711,-0.506814,1.27916,0.808809
3.53168,-0.0356527,-0.31682,-0.174584,-0.0717838,0.331062,0.40365,0.0939921,-0.582275,1.19424,0.746169
3.54368,-0.0395408,-0.316032,0.0258931,-0.0677136,0.335425,0.336946,-0.0164016,-0.727979,1.11684,0.284198
3.55566,-0.0433905,-0.314166,0.114963,-0.0635967,0.33904,0.330571,-0.0655251,-1.03364,1.20811,-0.0524932
3.56769,-0.0470815,-0.308894,0.408764,-0.0594357,0.342389,0.221354,-0.227041,-0.46506,0.929585,-0.154284
3.57972,-0.0507444,-0.304206,0.356428,-0.0554071,0.34518,0.283799,-0.198365,-0.244579,1.27844,-0.169944
3.59173,-0.0543952,-0.29919,0.37872,-0.051172,0.348627,0.308626,-0.210664,0.32636,1.32424,-0.146453
3.60372,-0.0580121,-0.294517,0.347985,-0.0468914,0.352687,0.359894,-0.193836,0.338285,1.49034,-0.216924
3.61569,-0.0614785,-0.290047,0.342899,-0.0427318,0.357091,0.398,-0.191081,0.270949,1.58784,-0.365694
3.62866,-0.0652724,-0.282834,0.50735,-0.0379914,0.361702,0.34971,-0.281318,0.0484415,1.44021,-0.287394
3.64069,-0.0685087,-0.27226,0.875079,-0.0337338,0.364594,0.20276,-0.482955,0.00573287,1.0896,-0.115133
3.65266,-0.0717172,-0.257398,1.19531,-0.0292741,0.365806,0.0740645,-0.65834,0.0725864,0.905148,0.205897
3.66472,-0.0746445,-0.239279,1.50852,-0.0249875,0.365589,-0.0514481,-0.829723,0.047416,0.703995,0.354668
3.67669,-0.0774239,-0.21745,1.76638,-0.0205337,0.364063,-0.15203,-0.970609,-0.0660617,0.573634,0.339008
3.6887,-0.0799188,-0.192897,1.99484,-0.016105,0.361491,-0.239365,-1.09529,-0.294984,0.452512,0.292028
3.70069,-0.0820508,-0.166188,2.22841,-0.0118899,0.357927,-0.332094,-1.22275,-0.247048,0.299008,0.151087
3.71272,-0.0838851,-0.136975,2.3962,-0.00754945,0.353264,-0.395416,-1.31414,-0.218996,0.236502,0.057127
3.72466,-0.0853462,-0.106652,2.51383,-0.00344034,0.348181,-0.436501,-1.37811,-0.158136,0.219319,-0.287394
3.73666,-0.0864226,-0.0746411,2.68528,0.000773642,0.342367,-0.50826,-1.47166,-0.0809612,0.0533293,-0.530124
3.74866,-0.0871128,-0.0413079,2.79332,0.00474763,0.336061,-0.551967,-1.53058,-0.0259867,0.015758,-0.506634
3.76074,-0.0873997,-0.00566631,2.91477,0.00880651,0.329083,-0.606189,-1.59701,0.0543098,-0.0879876,-0.318714
3.77272,-0.0872593,0.0293365,2.95193,0.0126187,0.321866,-0.622039,-1.61743,0.178851,-0.00950771,-0.373524
3.7847,-0.0867054,0.0635273,2.87157,0.0165001,0.314399,-0.583074,-1.57362,0.223644,0.0682085,-0.522294
3.79673,-0.0857311,0.0978627,2.8532,0.0202928,0.307289,-0.579261,-1.56395,0.311026,0.0358366,-0.577105
3.80869,-0.084345,0.131621,2.80796,0.023853,0.300615,-0.566065,-1.53969,-1.02839,0.0657542,-0.671065
3.82067,-0.0825481,0.165467,2.81551,0.0274763,0.293322,-0.583384,-1.5445,-0.214257,-0.0104615,-0.490974
3.83272,-0.0803806,0.198527,2.79692,0.0308734,0.286345,-0.591599,-1.53508,-1.01639,-0.0302966,-0.185604
3.84467,-0.0778233,0.232776,2.91307,0.0343257,0.279235,-0.671018,-1.59966,-0.803085,-0.277976,0.025807
3.85667,-0.0748442,0.267201,2.91767,0.0375498,0.271229,-0.698272,-1.60316,-0.351155,-0.295158,-0.169944
3.86742,-0.0713772,0.301991,2.88956,0.0408062,0.262586,-0.713241,-1.58879,-0.275226,-0.336563,-0.443994
3.87969,-0.0679823,0.332956,2.92882,0.0435836,0.254823,-0.766746,-1.61127,-0.100906,-0.511447,-0.631915
3.8917,-0.0637039,0.367081,2.8334,0.0466367,0.245796,-0.752043,-1.55993,-0.103996,-0.444859,-0.608425
3.90367,-0.059094,0.39972,2.7595,0.0495813,0.236963,-0.756773,-1.52027,-0.150525,-0.51039,-0.639745
3.91567,-0.0540914,0.431763,2.71166,0.0523055,0.228276,-0.777814,-1.49478,-0.113747,-0.613172,-0.710215
3.92769,-0.0486865,0.462415,2.58827,0.0550341,0.219109,-0.764875,-1.42758,-0.262237,-0.599845,-0.780685
3.9397,-0.0429245,0.491577,2.47041,0.0576503,0.209868,-0.758676,-1.36317,-0.277694,-0.648448,-0.741535
3.95042,-0.036981,0.516552,2.1762,0.060058,0.201461,-0.667754,-1.20152,-0.41787,-0.440092,-0.694555
3.96271,-0.0311635,0.536999,1.90841,0.0622769,0.194161,-0.591909,-1.05406,-0.542956,-0.374209,-0.772855
3.9747,-0.0245068,0.556653,1.67964,0.0645129,0.187929,-0.534414,-0.9277,-0.322896,-0.349184,-0.796345
3.98667,-0.0177171,0.573058,1.43128,0.0667724,0.18258,-0.475394,-0.790279,-0.328207,-0.298484,-0.812005
3.9987,-0.0108803,0.585667,1.13559,0.0688846,0.178086,-0.394062,-0.626591,-0.198669,-0.191908,-0.749365
4.0107,-0.00368949,0.595967,0.916795,0.0710308,0.173701,-0.351685,-0.504954,-0.0183547,-0.228466,-0.796345
4.02268,0.00337045,0.605844,0.90992,0.0730384,0.169062,-0.418769,-0.499773,-0.265459,-0.551353,-0.921625
4.03467,0.0106912,0.615846,0.90635,0.0750683,0.163609,-0.486242,-0.496234,-0.122006,-0.758955,-1.16436
4.0467,0.0181983,0.62659,0.962807,0.0769494,0.15723,-0.586316,-0.525527,-0.272518,-1.06272,-1.227
4.05868,0.025936,0.633671,0.652618,0.0789029,0.150591,-0.504908,-0.353092,-0.159659,-0.789199,-1.5402
4.06935,0.0333891,0.63752,0.401434,0.0806337,0.145127,-0.455274,-0.213203,-0.35239,-0.812734,-1.58718
4.08032,0.0403114,0.63651,-0.0250205,0.0821711,0.141442,-0.315152,0.0227302,-0.0128566,-0.532255,-1.56369
4.09125,0.0472567,0.629874,-0.536864,0.0836773,0.13928,-0.127019,0.305254,0.0945502,-0.203789,-1.43058
4.1018,0.0539238,0.619937,-0.866115,0.0851699,0.138776,-0.0303918,0.487063,0.046143,-0.196431,-1.37577
4.1125,0.0604513,0.608531,-1.00935,0.0866615,0.138921,-0.0240938,0.566436,-0.244733,-0.359347,-1.61067
4.12325,0.0669148,0.593892,-1.29835,0.0881554,0.139193,0.0566103,0.725463,-0.399309,-0.196608,-1.64982
4.13403,0.0732271,0.579234,-1.3003,0.0896526,0.139447,-0.00580891,0.726747,-0.54611,-0.542892,-1.3836
4.14505,0.0795358,0.564,-1.31856,0.0912176,0.139136,-0.0585902,0.736818,-0.620311,-0.702519,-1.13304
4.15603,0.0856583,0.549197,-1.2859,0.0927072,0.138122,-0.136908,0.718843,-0.870098,-0.947544,-0.984266
4.167,0.0915808,0.534814,-1.25825,0.0942484,0.136237,-0.210931,0.703522,-0.88639,-1.15164,-1.03125
4.17846,0.0976783,0.518861,-1.31869,0.0957648,0.133914,-0.238808,0.736263,-0.662944,-1.21995,-1.39143
4.18941,0.103246,0.50208,-1.48399,0.0972544,0.131475,-0.215734,0.826138,-0.698747,-1.18347,-1.6185
4.20002,0.10849,0.483527,-1.69244,0.0985927,0.129706,-0.165712,0.939292,-0.571569,-1.12328,-1.65765
4.21213,0.114125,0.459368,-1.96612,0.100166,0.128194,-0.079606,1.08755,-0.284518,-0.978112,-1.71246
4.22296,0.119045,0.434986,-2.16811,0.101541,0.127802,-0.0333011,1.19638,-0.248273,-0.987455,-1.6968
4.23376,0.123556,0.409686,-2.32458,0.102914,0.127943,-0.00280714,1.28015,-0.138178,-1.0048,-1.8534
4.2453,0.128104,0.382017,-2.36433,0.104414,0.127915,-0.0270483,1.29998,-0.264113,-1.1613,-2.09613
4.25608,0.132109,0.355179,-2.4311,0.105786,0.127522,-0.0380269,1.33459,-0.402895,-1.21406,-1.94736
4.26681,0.135759,0.328642,-2.45038,0.107153,0.127054,-0.0676188,1.34335,-0.583094,-1.33745,-1.82991
4.27762,0.139165,0.301273,-2.49717,0.108514,0.12634,-0.0798525,1.36709,-0.570453,-1.38291,-1.82208
4.28837,0.142293,0.272712,-2.59069,0.109867,0.125602,-0.0661035,1.41628,-0.442443,-1.3654,-1.64982
4.29906,0.145037,0.245258,-2.56431,0.111212,0.124688,-0.110142,1.40035,-0.279493,-1.54671,-1.63416
4.30976,0.14752,0.217851,-2.53135,0.112544,0.12326,-0.153765,1.38096,-0.307011,-1.66165,-1.72029
4.32076,0.149755,0.19029,-2.49536,0.113857,0.121322,-0.196383,1.36006,0.0429439,-1.77011,-1.88472
4.33175,0.151697,0.163297,-2.43748,0.115207,0.11907,-0.247637,1.32744,0.173825,-1.90297,-1.90038
4.34255,0.153318,0.135107,-2.57965,0.116473,0.116715,-0.194863,1.4037,-0.0663202,-1.71203,-1.75944
4.35319,0.15461,0.107793,-2.55525,0.117713,0.114315,-0.223156,1.38961,-0.194973,-1.87317,-1.59501
4.364,0.155632,0.0798957,-2.5523,0.118927,0.111859,-0.237366,1.38735,-0.0794339,-1.90171,-1.50105
4.37493,0.156349,0.0522943,-2.53571,0.120114,0.109251,-0.255827,1.37786,-0.383872,-2.06629,-1.33662
4.38554,0.156768,0.0261154,-2.44572,0.121271,0.106205,-0.308443,1.32871,-0.500384,-2.10319,-1.3836
4.39616,0.156909,0.000523323,-2.42313,0.122393,0.102683,-0.324009,1.31635,-0.222114,-2.10074,-1.39143
4.40702,0.156778,-0.0243581,-2.27822,0.123473,0.0986215,-0.398752,1.23771,-0.231884,-2.31261,-1.27398
4.41772,0.156397,-0.0471583,-2.13992,0.124506,0.0937769,-0.467478,1.16278,-0.0834878,-2.44014,-1.06257
4.42902,0.15575,-0.0684511,-1.91108,0.125526,0.0879222,-0.579539,1.03877,0.17892,-2.7014,-0.882475
4.4397,0.154907,-0.0873167,-1.7495,0.126433,0.0809775,-0.654922,0.951348,0.394719,-2.80354,-0.780685
4.45043,0.153895,-0.10163,-1.34601,0.127258,0.0728529,-0.850747,0.732426,0.247304,-3.30359,-0.741535
4.46214,0.15263,-0.115219,-1.17797,0.128048,0.0622839,-0.925709,0.641461,0.164496,-3.30955,-0.890305
4.47292,0.151326,-0.125116,-0.92435,0.128656,0.0513687,-1.04143,0.503881,0.22409,-3.56575,-1.10172
4.48363,0.149962,-0.133089,-0.76826,0.129143,0.0396529,-1.10737,0.419256,0.201865,-3.62599,-1.11738
4.49433,0.148489,-0.14018,-0.672338,0.1295,0.0272992,-1.14227,0.367316,0.339007,-3.64606,-1.08606
4.50502,0.146951,-0.147637,-0.712807,0.129724,0.0151742,-1.10711,0.389574,0.38194,-3.48865,-1.03908
4.51583,0.145309,-0.155831,-0.773602,0.129822,0.00361406,-1.06104,0.422931,0.166934,-3.37291,-1.37577
4.52677,0.143549,-0.167761,-1.11387,0.129802,-0.00642095,-0.872737,0.60854,-0.0447615,-3.24078,-1.75944
4.53753,0.141657,-0.181859,-1.32101,0.129684,-0.015363,-0.7506,0.721845,-0.463839,-3.0602,-2.18226
4.54972,0.139604,-0.198237,-1.53657,0.12947,-0.0226521,-0.622967,0.839897,-1.084,-2.79063,-2.36235
4.56172,0.137032,-0.21933,-1.73713,0.129152,-0.0290601,-0.501388,0.950077,-1.3986,-2.54397,-2.4798
4.57372,0.134316,-0.242288,-1.97734,0.128782,-0.0336386,-0.354736,1.08206,-1.66083,-2.2142,-2.73819
4.58437,0.131258,-0.268981,-2.26144,0.128368,-0.0365333,-0.18462,1.2383,-1.3271,-1.83585,-2.92611
4.59572,0.128039,-0.295892,-2.39231,0.127932,-0.0377024,-0.0885499,1.31115,-1.36109,-1.70388,-3.1845
4.60659,0.124691,-0.322719,-2.5113,0.127525,-0.0379749,0.00304486,1.37761,-1.5174,-1.50192,-3.54468
4.61875,0.121063,-0.350508,-2.61383,0.12712,-0.037375,0.0875426,1.43524,-1.51583,-1.31487,-3.92835
4.63076,0.11645,-0.383954,-2.70699,0.126654,-0.0359299,0.17001,1.48818,-1.91143,-1.12506,-4.21023
4.64273,0.111781,-0.41422,-2.63291,0.126244,-0.0341299,0.177867,1.44959,-2.16374,-1.15441,-4.19457
4.65473,0.106702,-0.443639,-2.53374,0.125856,-0.0321472,0.173662,1.39716,-2.34858,-1.12841,-4.21023
4.66672,0.1011,-0.473652,-2.51185,0.125477,-0.0299468,0.212369,1.38692,-2.48714,-0.959821,-4.24155
4.6787,0.095258,-0.503147,-2.52252,0.125142,-0.0272062,0.272546,1.39434,-2.53373,-0.768968,-4.57824
4.6907,0.0891007,-0.533299,-2.59767,0.124835,-0.0231129,0.367433,1.43697,-2.79522,-0.491522,-4.96192
4.70273,0.082525,-0.563903,-2.61727,0.124593,-0.0182716,0.437449,1.44902,-3.09457,-0.323676,-5.3221
4.71476,0.0755029,-0.595695,-2.6933,0.124406,-0.0123119,0.539835,1.49182,-3.11748,-0.0274794,-5.27512
4.72672,0.0682152,-0.626019,-2.61277,0.1243,-0.00565761,0.568025,1.44837,-3.33903,0.0198654,-4.99324
4.73873,0.06047,-0.652647,-2.27368,0.124271,0.000686935,0.469261,1.2624,-3.32199,0.0164109,-4.774
4.75072,0.0526793,-0.674301,-1.92016,0.124308,0.00523639,0.367905,1.06779,-3.25321,0.0328737,-4.75834
4.76374,0.0436046,-0.693518,-1.53707,0.124408,0.00917089,0.252343,0.856119,-3.28267,-0.113652,-4.99324
4.7757,0.0353474,-0.705573,-1.10221,0.124529,0.0112269,0.123597,0.615513,-3.16806,-0.28721,-5.12635
4.7877,0.0268012,-0.71443,-0.819561,0.124667,0.0121543,0.0631341,0.458119,-3.07748,-0.227572,-5.13418
4.79974,0.0182068,-0.720204,-0.566208,0.124817,0.012494,0.0202231,0.316556,-2.92285,-0.198668,-5.02456
4.81174,0.00941961,-0.723821,-0.383407,0.12497,0.0125059,0.0131069,0.213579,-2.67719,-0.0782172,-4.8523
4.82374,0.000882541,-0.725322,-0.211121,0.125116,0.0124296,0.0131563,0.116372,-2.66199,0.0249855,-4.84447
4.8357,-0.00796417,-0.723741,0.0426345,0.125267,0.0122528,-0.029975,-0.0257426,-2.75952,-0.00720548,-4.82881
4.84773,-0.0164877,-0.718957,0.321336,0.125406,0.0114987,-0.0825431,-0.181398,-2.82062,-0.0228171,-4.63305
4.85973,-0.0250545,-0.710678,0.606757,0.125538,0.0101028,-0.141661,-0.340571,-2.65366,-0.044478,-4.31985
4.87173,-0.0334824,-0.699991,0.811822,0.125645,0.00819643,-0.160202,-0.455273,-2.63857,0.0589708,-4.07712
4.8826,-0.0419251,-0.685666,1.09279,0.12573,0.00567344,-0.218118,-0.611346,-2.47036,-0.000673142,-3.99882
4.89329,-0.0492013,-0.669619,1.4233,0.125774,0.00261888,-0.300751,-0.793998,-2.39022,-0.0969982,-4.03014
4.90477,-0.0562867,-0.652461,1.53147,0.125781,-0.00101368,-0.283611,-0.854149,-2.3447,-0.217065,-4.05363
4.91677,-0.0637854,-0.631512,1.72025,0.125747,-0.00459835,-0.308732,-0.958194,-2.3399,-0.269831,-4.05363
4.92873,-0.0710618,-0.608199,1.91488,0.125669,-0.00861691,-0.332807,-1.06497,-2.21774,-0.239656,-4.10061
4.93942,-0.0782327,-0.582857,2.03455,0.125536,-0.0129559,-0.321558,-1.13018,-2.34089,-0.0993902,-4.27287
4.95177,-0.0844418,-0.559289,2.10714,0.125376,-0.0164733,-0.28777,-1.16931,-2.35702,0.0670721,-4.37466
4.96411,-0.0914411,-0.531061,2.13034,0.125144,-0.0198528,-0.238632,-1.18096,-2.45063,0.25356,-4.39032
4.97571,-0.0976116,-0.505447,2.09118,0.124886,-0.0221617,-0.15043,-1.15837,-2.49297,0.529768,-4.10844
4.98773,-0.103232,-0.481436,2.05307,0.12463,-0.0233192,-0.0708246,-1.13632,-2.49626,0.745972,-4.03014
4.99977,-0.108958,-0.457517,1.9053,0.124343,-0.0233568,0.058573,-1.05422,-2.38991,1.11211,-4.17108
5.01171,-0.114301,-0.434158,1.89685,0.124076,-0.0222262,0.119043,-1.04829,-2.49387,1.21145,-4.41381
5.02378,-0.119365,-0.409591,1.99751,0.123814,-0.0207562,0.120888,-1.1018,-2.37164,1.21107,-4.57041
5.03573,-0.124086,-0.383838,2.11783,0.123579,-0.0194216,0.110058,-1.16588,-2.38402,1.2321,-4.52343
5.04777,-0.128574,-0.355713,2.27348,0.123349,-0.018417,0.078025,-1.24901,-2.55343,1.20009,-4.49211
5.05978,-0.132615,-0.325343,2.52,0.123136,-0.0180536,-0.00217733,-1.38153,-2.50694,1.04261,-4.4373
5.07058,-0.136329,-0.293591,2.60973,0.122913,-0.0184304,-0.0077882,-1.42848,-2.67133,1.15832,-4.68004
5.08127,-0.139339,-0.26484,2.63768,0.122714,-0.0185789,0.014544,-1.44202,-2.64936,1.27229,-4.82881
5.09192,-0.142005,-0.236822,2.61066,0.122516,-0.018222,0.0577258,-1.42578,-2.5696,1.41539,-4.97758
5.10374,-0.144432,-0.209618,2.47805,0.122325,-0.0172494,0.150883,-1.35221,-2.43754,1.67864,-5.11069
5.11574,-0.146697,-0.18119,2.43054,0.122134,-0.0152742,0.198754,-1.32508,-2.4049,1.74871,-5.00107
5.12774,-0.148731,-0.151147,2.43471,0.121964,-0.0126633,0.218938,-1.32617,-2.33132,1.78218,-4.95409
5.13974,-0.150365,-0.120621,2.52267,0.121827,-0.00997548,0.194487,-1.37301,-2.44292,1.71002,-4.78966
5.15171,-0.151612,-0.0898027,2.58742,0.121724,-0.00773644,0.177823,-1.40743,-2.55487,1.70704,-4.64088
5.16471,-0.152535,-0.0549893,2.72196,0.121638,-0.00595155,0.122042,-1.47995,-2.59588,1.57447,-4.58607
5.17677,-0.152998,-0.0204975,2.8083,0.121573,-0.00475069,0.0874378,-1.52656,-2.43482,1.54347,-4.65655
5.18877,-0.153038,0.0137828,2.85782,0.12152,-0.00399251,0.0669316,-1.55345,-2.26962,1.52876,-4.61739
5.20078,-0.152669,0.0481087,2.87893,0.121477,-0.00341521,0.0566474,-1.56519,-1.9292,1.52457,-4.4373
5.21274,-0.151881,0.0820708,2.81497,0.12144,-0.00259146,0.0853744,-1.53097,-1.74222,1.62271,-4.34334
5.22471,-0.150713,0.114646,2.75293,0.121417,-0.00138776,0.109022,-1.49803,-1.57382,1.66249,-4.32768
5.23674,-0.149099,0.148621,2.7881,0.121408,-8.95512e-005,0.0797546,-1.51824,-1.69545,1.66462,-4.55475
5.24878,-0.147136,0.182807,2.9047,0.12141,0.000247255,0.00495836,-1.58302,-1.74728,1.64469,-4.65655
5.26072,-0.14475,0.216957,2.88356,0.121412,6.97445e-005,-0.00361546,-1.57311,-1.84675,1.62122,-4.50777
5.27275,-0.141956,0.250807,2.86078,0.121412,-7.17322e-005,-0.0155119,-1.5625,-1.73659,1.46242,-4.18674
5.28474,-0.138708,0.284913,2.84469,0.12141,-0.000236818,-0.0347791,-1.55573,-1.6842,1.27458,-3.95184
5.29675,-0.135068,0.319747,2.92841,0.121405,-0.000857449,-0.108881,-1.60353,-1.70737,1.03042,-3.93618
5.30742,-0.131038,0.354875,2.97921,0.121385,-0.0025393,-0.170161,-1.63357,-1.57002,0.893458,-4.05363
5.31874,-0.127094,0.386546,3.01487,0.121346,-0.00472796,-0.227578,-1.65522,-1.45559,0.751163,-4.30419
5.33178,-0.122184,0.422199,2.98384,0.12127,-0.00767214,-0.250503,-1.64083,-1.42816,0.703907,-4.48428
5.34263,-0.116732,0.457814,2.92722,0.121155,-0.0110232,-0.26998,-1.61244,-1.31385,0.631008,-4.49994
5.35472,-0.111665,0.487495,2.81833,0.121021,-0.0139318,-0.268452,-1.55499,-1.15457,0.607163,-4.45296
5.36674,-0.105513,0.518187,2.56812,0.120832,-0.0166863,-0.192095,-1.42017,-1.1138,0.778753,-4.359
5.37875,-0.0991852,0.544432,2.26543,0.120616,-0.0184039,-0.100113,-1.25601,-1.20297,0.919864,-4.37466
