DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2069,N/A
MotionDuration,0.953225,(s)
targetTime,1.5,(s)
MaxResidAngle,26.6331,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.314595,0,0,0,-0.128242,-0.00265899,-0.0481443,0,2.42447,-0.339813,-0.490974
0.325111,0,0,0,-0.128272,-0.00292164,-0.00400683,0,2.42471,-0.208733,-0.530124
0.336078,0,0,0,-0.128302,-0.00285944,0.0109324,0,2.46026,-0.163651,-0.537954
0.347075,0,0,0,-0.128333,-0.00263705,0.00630787,0,2.60299,-0.176181,-0.357864
0.358074,0,0,0,-0.128361,-0.00254392,0.00701406,0,2.56303,-0.174061,-0.318714
0.368716,0,0,0,-0.128389,-0.00244291,0.00147647,0,2.56703,-0.190636,-0.334374
0.381086,0,0,0,-0.128417,-0.0023877,0.00688543,0,2.56301,-0.174322,-0.357864
0.392111,0,0,0,-0.128444,-0.00246298,-0.0149263,0,2.61134,-0.240543,-0.326544
0.403108,0,0,0,-0.128471,-0.00266912,-0.0304661,0,2.58338,-0.287773,-0.326544
0.414101,0,0,0,-0.128503,-0.00292496,-0.0141594,0,2.63601,-0.239243,-0.216924
0.425106,0,0,0,-0.128535,-0.00317587,-0.0364611,0,2.6273,-0.306744,-0.232584
0.436076,0,0,0,-0.128573,-0.00349882,-0.0455736,0,2.52305,-0.334983,-0.295224
0.447097,0,0,0,-0.128613,-0.00361056,0.00363676,0,2.51937,-0.187506,-0.326544
0.458137,0,0,0,-0.128651,-0.00343588,0.0169899,0,2.63485,-0.146994,-0.342204
0.469097,0,0,0,-0.128686,-0.00313973,0.0295719,0,2.65591,-0.160135,-0.271734
0.480137,0,0,0,-0.128721,-0.00272247,0.0438218,0,2.64719,-0.0654229,-0.326544
0.491157,0,0,0,-0.128747,-0.00212701,0.0738914,0,2.71075,0.0267267,-0.295224
0.501943,0,0,0,-0.128767,-0.00138937,0.0653986,0,2.81934,0.00722502,-0.232584
0.51415,0,0,0,-0.128778,-0.000640287,0.0674064,0,2.86838,0.0412713,-0.209094
0.525153,0,0,0,-0.128782,-0.000165732,0.0383511,0,2.97479,0.0455519,-0.169944
0.536111,0,0,0,-0.128783,-4.71553e-005,0.00795767,0,2.93157,0.00228189,-0.169944
0.547081,0,0,0,-0.128783,-5.19909e-005,-0.00819059,0,2.84657,-0.0459996,-0.224754
0.558101,0,0,0,-0.128784,-6.96276e-007,0.00175761,0,2.89162,0.00454103,-0.177774
0.569151,0,0,0,-0.128784,1.33845e-005,0.0261749,0,2.93448,0.0787992,-0.0446632
0.581111,0,0,0,-0.128783,8.48928e-005,-0.00084179,0,3.0605,0.0318572,-0.0838133
0.59212,0,0,0,-0.128781,0.000199701,-0.00126734,0,3.13424,0.0675035,0.033637
0.603148,0,0,0,-0.128778,0.000359217,0.0147425,0,3.08376,0.157388,0.0727871
0.614101,0,0,0,-0.128773,0.000580198,0.0126468,0,3.188,0.185439,0.041467
0.625121,0,0,0,-0.128766,0.000770897,0.0137366,0,3.2334,0.205047,0.049297
0.635724,0,0,0,-0.128756,0.00096732,0.0278519,0,3.20616,0.258253,0.0884471
0.648108,0,0,0,-0.128744,0.00107332,0.00905975,0,3.22576,0.207117,0.025807
0.658552,0,0,0,-0.128732,0.00110135,-0.00161165,0,3.12915,0.177259,-0.00551313
0.669021,0,0,0,-0.128721,0.000975938,-0.0261894,0,3.22321,0.0997747,0.057127
0.680334,0,0,0,-0.128711,0.000644807,-0.0358455,0,3.22757,0.0524222,0.119767
0.690859,0,0,0,-0.128706,0.000347202,-0.0307112,0,3.245,0.024923,0.057127
0.702145,0,0,0,-0.128703,0.000277104,0.00305232,0,3.28204,0.108392,0.158917
0.71412,0,0,0,-0.1287,0.00020149,-0.00209713,0,3.26534,0.0739697,0.268538
0.725147,0,0,0,-0.128698,0.00029093,0.013573,0,3.32344,0.144455,0.252878
0.736158,0,0,0,-0.128693,0.000565768,0.0238751,0,3.39862,0.218403,0.237217
0.747278,0,0,0,-0.128685,0.000934201,0.0520841,0,3.35357,0.330122,0.198067
0.758115,0,0,0,-0.128672,0.0013832,0.0378685,0,3.41095,0.300432,0.401648
0.769156,0,0,0,-0.128654,0.00197111,0.048142,0,3.35536,0.33762,0.331178
0.781147,0,0,0,-0.128627,0.00259394,0.064744,0,3.42506,0.389907,0.268538
0.792149,0,0,0,-0.128595,0.00329142,0.0429498,0,3.43341,0.326261,0.354668
0.802781,0,0,0,-0.128554,0.0039654,0.0530838,0,3.43301,0.35751,0.307688
0.814088,0,0,0,-0.128506,0.00449506,0.0517675,0,3.44824,0.353998,0.315518
0.825089,0,0,0,-0.128459,0.00476008,0.0232572,0,3.45116,0.268598,0.409478
0.836097,0,0,0,-0.128404,0.00491752,0.00407363,0,3.38944,0.183944,0.511268
0.848155,0,0,0,-0.128346,0.00497063,0.0144707,0,3.4039,0.242465,0.417308
0.859146,0,0,0,-0.128291,0.00491148,0.00441824,0,3.33962,0.212495,0.385988
0.869634,0,0,0,-0.128236,0.00474452,-0.0188903,0,3.24923,0.142645,0.323348
0.881098,0,0,0,-0.128184,0.00458163,-0.0162535,0,3.2187,0.150535,0.378158
0.89211,0,0,0,-0.128136,0.0044175,-0.00723979,0,3.29819,0.177405,0.425138
0.903091,0,0,0,-0.128089,0.00427065,-0.020335,0,3.23975,0.138148,0.432968
0.915114,0,0,0,-0.12804,0.00413886,-0.0062334,0,3.22588,0.1805,0.362498
0.926111,0,0,0,-0.127994,0.00394545,-0.0214378,0,3.25499,0.134936,0.307688
0.937091,0,0,0,-0.127952,0.00368323,-0.0163137,0,3.19394,0.150333,0.409478
0.948152,0,0,0,-0.127912,0.00338908,-0.0367357,0,3.16242,0.088901,0.425138
0.959157,0,0,0,-0.127877,0.00301322,-0.041541,0,3.19113,0.074244,0.385988
0.970111,0,0,0,-0.127846,0.0025567,-0.0339724,0,3.13189,0.096845,0.401648
0.981154,0,0,0,-0.12782,0.00214259,-0.0439743,0,3.06765,0.0666038,0.354668
0.992155,0,0,0,-0.127799,0.00174311,-0.0189751,0,3.11038,0.141073,0.315518
1.00317,0,0,0,-0.127782,0.00141695,-0.0369045,0,3.11301,0.086451,0.393818
1.01411,0,0,0,-0.127767,0.00114279,-0.0282019,0,3.11079,0.11027,0.432968
1.02516,0,0,0,-0.127757,0.0010098,-0.00968714,0,3.17279,0.164444,0.425138
1.03616,0,0,0,-0.127745,0.00102467,0.0195587,0,3.19442,0.251814,0.487778
1.04809,0,0,0,-0.127732,0.00129695,0.0199857,0,3.17915,0.255676,0.425138
1.05917,0,0,0,-0.127715,0.00171609,0.0473722,0,3.18371,0.339554,0.417308
1.06981,0,0,0,-0.127692,0.00229396,0.0784956,0,3.23944,0.43397,0.472118
1.0812,0,0,0,-0.127663,0.00293811,0.060283,0,3.17742,0.380029,0.479948
1.09172,0,0,0,-0.127627,0.0036547,0.0626624,0,3.17919,0.387519,0.378158
1.10217,0,0,0,-0.127586,0.00434665,0.0755433,0,3.14821,0.426303,0.354668
1.11264,0,0,0,-0.127535,0.00508491,0.0610446,0,3.13737,0.382947,0.385988
1.12317,0,0,0,-0.127479,0.00580296,0.0779336,0,3.21457,0.433645,0.393818
1.13369,0,0,0,-0.127413,0.00644422,0.0550618,0,3.18128,0.365073,0.432968
1.144,0,0,0,-0.127344,0.006932,0.0346177,0,3.14979,0.303768,0.432968
1.15441,0,0,0,-0.127271,0.00741728,0.0391381,0,3.09633,0.317357,0.409478
1.16499,0,0,0,-0.127188,0.00785521,0.0206928,0,3.00963,0.262041,0.331178
1.17561,0,0,0,-0.127106,0.0081814,0.0286542,0,3.05448,0.313183,0.307688
1.18604,0,0,0,-0.127017,0.00842044,0.00277114,0,3.01227,0.208287,0.378158
1.19642,0,0,0,-0.126929,0.00861204,0.027897,0,2.99019,0.28366,0.378158
1.20695,0,0,0,-0.126836,0.00880488,0.0444198,0,3.01031,0.333228,0.511268
1.21764,0,0,0,-0.12674,0.00900397,0.0278473,0,2.90075,0.283508,0.511268
1.228,0,0,0,-0.126647,0.00924993,0.0395113,0,2.91728,0.318513,0.409478
1.23836,0,0,0,-0.126551,0.00946531,0.00766581,0,2.83698,0.222978,0.456458
1.24888,0,0,0,-0.126447,0.00970241,0.0151202,0,2.84229,0.245342,0.456458
1.25925,0,0,0,-0.126348,0.00969371,0.0038578,0,2.79337,0.211555,0.503438
1.26986,0,0,0,-0.126244,0.00959114,-0.00933892,0,2.79969,0.171964,0.558248
1.28156,0,0,0,-0.126133,0.00945339,-0.00653856,0,2.70446,0.180368,0.487778
1.29189,0,0,0,-0.126037,0.00923187,-0.0295268,0,2.73601,0.11141,0.417308
1.30225,0,0,0,-0.125944,0.00892098,-0.0450561,0,2.67594,0.064826,0.346838
1.31287,0,0,0,-0.12585,0.00858206,-0.0393639,0,2.63952,0.081903,0.292028
1.32337,0,0,0,-0.125765,0.0079745,-0.0677869,0,2.64289,-0.00337076,0.260708
1.33377,0,0,0,-0.125687,0.00716876,-0.080924,0,2.58464,-0.0427855,0.307688
1.34414,0,0,0,-0.125616,0.00615837,-0.103833,0,2.55163,-0.111525,0.354668
1.35452,0,0,0,-0.125558,0.00512918,-0.106112,0,2.51754,-0.118388,0.354668
1.36499,0,0,0,-0.125511,0.00412594,-0.0884187,0,2.52232,-0.0653454,0.409478
1.3754,0,0,0,-0.125472,0.0030554,-0.0974129,0,2.5076,-0.092442,0.479948
1.3859,0,0,0,-0.125446,0.00218904,-0.0815333,0,2.50296,-0.0449286,0.487778
1.39648,0,0,0,-0.125427,0.00151946,-0.0444233,0,2.52189,0.0662407,0.339008
1.40715,0,0,0,-0.125412,0.00116487,-0.021403,0,2.55488,0.135406,0.315518
1.41778,0,0,0,-0.125401,0.000964907,-0.0159236,0,2.55078,0.151871,0.276368
1.42848,0,0,0,-0.125392,0.000893213,-0.00568245,0,2.61488,0.182601,0.252878
1.4389,0,0,0,-0.125382,0.000919917,0.0021414,0,2.64487,0.206199,0.237217
1.44932,0,0,0,-0.125373,0.000885937,-0.000891599,0,2.65074,0.197105,0.229387
1.45988,0,0,0,-0.125364,0.000760602,-0.0183483,0,2.58133,0.144614,0.221557
1.47034,0,0,0,-0.125357,0.00043116,-0.0412456,0,2.61299,0.0752584,0.135427
1.48186,0,0,0,-0.125355,1.59564e-005,0.00195414,0,2.55122,0.0208646,0.135427
1.49238,0,0,0,-0.125356,-4.53162e-005,0.00537362,0,2.51414,-0.0318192,0.174577
1.50292,0,0,0,-0.125357,-0.000121962,-0.00975875,0,2.47818,-0.146473,0.119767
1.51363,0,0,0,-0.125358,-0.000175087,-0.00230601,0,2.42936,-0.180879,0.166747
1.52412,0,0,0,-0.12536,-0.000228419,-0.0133074,0,2.45106,-0.224718,0.111937
1.53511,0,0,0,-0.125363,-0.000385083,-0.0394375,0,2.33461,-0.304377,0.0101469
1.54611,0,0,0,-0.125369,-0.000611099,-0.0230792,0,2.24825,-0.260244,-0.0838133
1.55714,0,0,0,-0.125377,-0.00082181,-0.0115285,0,2.21537,-0.229149,-0.0133431
1.56814,0,0,0,-0.125387,-0.000970487,-0.00913795,0,2.22477,-0.223781,0.0806171
1.57912,0,0,0,-0.125398,-0.00103097,0.00565246,0,2.23539,-0.180127,0.0101469
1.59012,0,0,0,-0.125409,-0.000948447,-0.00352707,0,2.18834,-0.207303,0.0179769
1.60111,0,0,0,-0.125419,-0.000747883,0.0245343,0,2.24192,-0.120128,-0.138623
1.61212,0,0,0,-0.125426,-0.000586412,0.0334891,0,2.17671,-0.0888784,-0.122963
1.62312,0,0,0,-0.125431,-0.000379745,0.00914857,0,2.13785,-0.148875,-0.130793
1.63412,0,0,0,-0.125435,-0.00029464,-0.00461142,0,2.11371,-0.181585,-0.130793
1.64512,0,0,0,-0.125438,-0.000337498,-0.0260603,0,2.09776,-0.247138,-0.122963
1.65566,0,0,0,-0.125442,-0.000460323,-0.0203144,0,2.01961,-0.235851,-0.185604
1.66618,0,0,0,-0.125448,-0.00060159,-0.0182611,0,2.02724,-0.237727,-0.240414
1.67714,0,0,0,-0.125455,-0.000783981,-0.0300164,0,1.97664,-0.279439,-0.263904
1.68815,0,0,0,-0.125465,-0.000992062,-0.025773,0,1.97077,-0.270332,-0.263904
1.69914,0,0,0,-0.125477,-0.00121446,-0.0137972,0,1.98726,-0.235833,-0.389184
1.71018,0,0,0,-0.125492,-0.00147578,-0.0302682,0,1.9102,-0.286543,-0.365694
1.72118,0,0,0,-0.12551,-0.0017602,-0.0165462,0,1.90378,-0.246481,-0.436164
1.73214,0,0,0,-0.125532,-0.00208335,-0.0170247,0,2.00838,-0.248896,-0.498804
1.7432,0,0,0,-0.125556,-0.00243652,-0.0282632,0,1.89489,-0.283049,-0.475314
1.75419,0,0,0,-0.125586,-0.00284693,-0.0378713,0,1.9201,-0.312447,-0.490974
1.76614,0,0,0,-0.125621,-0.00313755,-0.0244442,0,1.91368,-0.27245,-0.436164
1.77718,0,0,0,-0.125656,-0.00335553,-0.0146393,0,1.85611,-0.243124,-0.459654
1.78789,0,0,0,-0.125694,-0.00338693,-0.00328319,0,1.92962,-0.207198,-0.490974
1.79919,0,0,0,-0.125732,-0.00334315,0.0162304,0,1.85447,-0.150434,-0.569275
1.81015,0,0,0,-0.125768,-0.0032706,0.0186421,0,1.90739,-0.132601,-0.577105
1.8212,0,0,0,-0.125803,-0.00310245,0.00935504,0,1.87381,-0.170822,-0.647575
1.83215,0,0,0,-0.125837,-0.00295901,0.025691,0,1.89387,-0.121851,-0.631915
1.84312,0,0,0,-0.125867,-0.00272034,0.0194577,0,1.89209,-0.129227,-0.647575
1.85412,0,0,0,-0.125896,-0.00253336,0.0115485,0,1.87556,-0.163875,-0.647575
1.86612,0,0,0,-0.125926,-0.00244506,-0.00481304,0,1.82314,-0.212883,-0.655405
1.87713,0,0,0,-0.125954,-0.00247971,-0.00982152,0,1.88422,-0.227903,-0.686725
1.88816,0,0,0,-0.125981,-0.00265258,-0.0188842,0,1.83713,-0.255067,-0.733705
1.89912,0,0,0,-0.126012,-0.0028566,-0.0205926,0,1.76305,-0.260214,-0.804175
1.91012,0,0,0,-0.126044,-0.00313213,-0.0139269,0,1.80833,-0.240536,-0.772855
1.92112,0,0,0,-0.12608,-0.00344075,-0.0368079,0,1.74292,-0.309513,-0.749365
1.93312,0,0,0,-0.126122,-0.00376002,-0.0385952,0,1.73347,-0.315071,-0.663235
1.94412,0,0,0,-0.126168,-0.0040668,-0.0118745,0,1.72072,-0.23495,-0.804175
1.95513,0,0,0,-0.126213,-0.00421716,-0.00956175,0,1.75481,-0.228016,-0.819835
1.96613,0,0,0,-0.12626,-0.00426207,-0.0236487,0,1.80111,-0.270372,-0.866815
1.97649,0,0,0,-0.126306,-0.00431284,-0.0061211,0,1.83826,-0.217907,-0.765025
1.98713,0,0,0,-0.12635,-0.00429162,0.00721927,0,1.83189,-0.177926,-0.819835
1.99813,0,0,0,-0.126396,-0.00414275,0.00773467,0,1.85656,-0.176419,-0.741535
2.00913,0,0,0,-0.126441,-0.00391916,0.0318697,0,1.90673,-0.104006,-0.718045
2.02013,0,0,0,-0.126482,-0.00367985,0.0336682,0,1.88382,-0.0985312,-0.694555
2.03113,0,0,0,-0.126522,-0.0034537,0.0246857,0,1.80438,-0.125477,-0.694555
2.04213,0,0,0,-0.126558,-0.00328668,0.0245123,0,1.86902,-0.12604,-0.639745
2.05313,0,0,0,-0.126594,-0.0032058,0.0124542,0,1.79542,-0.162096,-0.600595
2.06413,0,0,0,-0.126629,-0.00318545,0.00513091,0,1.74246,-0.180075,-0.725875
2.07513,0,0,0,-0.126664,-0.00313582,-0.00123137,0,1.89871,-0.203142,-0.796345
2.08615,0,0,0,-0.126698,-0.00319258,-0.00590526,0,1.79814,-0.217141,-0.835495
2.0972,0,0,0,-0.126734,-0.00314095,0.0073066,0,1.85646,-0.177567,-0.788515
2.10815,0,0,0,-0.126766,-0.00290561,0.00721957,0,1.88877,-0.177926,-0.718045
2.1192,0,0,0,-0.126797,-0.00265275,0.0351917,0,1.86086,-0.0939827,-0.710215
2.12968,0,0,0,-0.126825,-0.00232591,0.0295663,0,1.89723,-0.110761,-0.702385
2.14015,0,0,0,-0.126847,-0.00195485,0.0294834,0,1.8649,-0.110589,-0.788515
2.15076,0,0,0,-0.126866,-0.00161939,0.0147926,0,1.82183,-0.154075,-0.780685
2.1622,0,0,0,-0.126881,-0.00123813,0.0140736,0,1.7648,-0.155538,-0.733705
2.1732,0,0,0,-0.126893,-0.000838834,0.0406085,0,1.84152,-0.0741224,-0.749365
2.18416,0,0,0,-0.1269,-0.000538257,0.0266738,0,1.83256,-0.110538,-0.780685
2.19519,0,0,0,-0.126904,-0.000280368,0.00675992,0,1.8712,-0.150937,-0.851155
2.20621,0,0,0,-0.126907,-0.000239891,0.0123948,0,1.80429,-0.126761,-0.874645
2.21713,0,0,0,-0.12691,-0.000264051,0.00120174,0,1.80296,-0.165024,-0.866815
2.22747,0,0,0,-0.126913,-0.000271428,-0.00153506,0,1.80701,-0.181473,-0.772855
2.23921,0,0,0,-0.126915,-0.000200306,0.00834211,0,1.89589,-0.14933,-0.702385
2.24961,0,0,0,-0.126917,-0.000164831,-0.00402294,0,1.90578,-0.174936,-0.710215
2.26021,0,0,0,-0.126919,-0.000139488,0.00925647,0,1.85546,-0.116239,-0.741535
2.27114,0,0,0,-0.12692,-9.01051e-005,0.0244509,0,1.84464,-0.0286914,-0.843325
2.2832,0,0,0,-0.126921,-0.00010445,-0.00544785,0,1.86309,-0.118134,-0.749365
2.29414,0,0,0,-0.126922,-9.66583e-005,-0.0020076,0,1.85904,-0.101701,-0.757195
2.30514,0,0,0,-0.126923,-7.23314e-005,0.00185181,0,1.94029,-0.0676801,-0.757195
2.31716,0,0,0,-0.126924,-7.53684e-005,-0.0128316,0,1.91427,-0.107598,-0.780685
2.32814,0,0,0,-0.126925,-4.87981e-005,0.0136005,0,1.91287,-0.0146376,-0.819835
2.3392,0,0,0,-0.126925,-4.02502e-005,-0.0140172,0,2.00314,-0.0754574,-0.765025
2.3502,0,0,0,-0.126926,-3.26368e-005,0.00668425,0,2.0745,-0.0158478,-0.733705
2.3612,0,0,0,-0.126926,-1.37739e-005,0.0136599,0,2.08346,0.0205359,-0.804175
2.37221,0,0,0,-0.126926,1.15376e-005,-0.0015597,0,2.10456,0.00762009,-0.733705
2.38317,0,0,0,-0.126926,6.55926e-005,0.013085,0,2.14312,0.0984584,-0.772855
2.39417,0,0,0,-0.126925,7.95362e-005,-0.00564799,0,2.18355,0.06535,-0.608425
2.40514,0,0,0,-0.126924,0.000124223,0.00198275,0,2.17498,0.129203,-0.561445
2.41722,0,0,0,-0.126922,0.000174289,0.00848668,0,2.31278,0.195605,-0.647575
2.42815,0,0,0,-0.12692,0.000179285,-0.000450319,0,2.25981,0.177777,-0.741535
2.43914,0,0,0,-0.126918,0.000210422,0.00336719,0,2.27103,0.19045,-0.765025
2.45014,0,0,0,-0.126915,0.000277936,0.011383,0,2.30289,0.221215,-0.702385
2.46114,0,0,0,-0.126912,0.000247949,0.0160901,0,2.33879,0.235526,-0.663235
2.47214,0,0,0,-0.12691,0.000176562,-0.0120122,0,2.40484,0.142103,-0.631915
2.48314,0,0,0,-0.126908,0.000136615,-0.0069586,0,2.31012,0.119137,-0.631915
2.49414,0,0,0,-0.126907,0.000140176,0.00246382,0,2.32492,0.146365,-0.624085
2.50515,0,0,0,-0.126905,0.000127449,-0.000404302,0,2.31191,0.126434,-0.678895
2.51717,0,0,0,-0.126904,0.000115729,-0.00218487,0,2.28364,0.110241,-0.655405
2.52814,0,0,0,-0.126903,0.000119766,0.000417747,0,2.33481,0.120815,-0.741535
2.53917,0,0,0,-0.126902,0.000131122,0.00514453,0,2.3972,0.144043,-0.631915
2.55017,0,0,0,-0.1269,0.000144964,-0.00970221,0,2.36714,0.120594,-0.639745
2.56052,0,0,0,-0.126898,0.000172141,0.0171405,0,2.39043,0.215193,-0.577105
2.57103,0,0,0,-0.126897,0.000162705,-0.00582974,0,2.34961,0.148063,-0.600595
2.58165,0,0,0,-0.126895,0.000168586,-0.00096781,0,2.37025,0.166155,-0.624085
2.59222,0,0,0,-0.126893,0.000162684,0.00558419,0,2.42143,0.17671,-0.608425
2.60291,0,0,0,-0.126892,0.000114615,-0.000596303,0,2.39767,0.113118,-0.639745
2.61356,0,0,0,-0.12689,0.000103408,-0.00781849,0,2.42283,0.0837704,-0.530124
2.62409,0,0,0,-0.12689,7.63762e-005,0.0116354,0,2.4282,0.105601,-0.545785
2.63457,0,0,0,-0.126889,4.5591e-005,0.00371535,0,2.38334,0.0549229,-0.569275
2.64514,0,0,0,-0.126889,3.84353e-005,0.00861793,0,2.42509,0.0600811,-0.584935
2.65569,0,0,0,-0.126888,2.00329e-005,-0.000594955,0,2.37438,0.0185385,-0.639745
2.66674,0,0,0,-0.126888,-2.21916e-006,0.00172184,0,2.37843,0.00210561,-0.553615
2.67735,0,0,0,-0.126888,-2.28159e-005,-0.00465916,0,2.4018,-0.0345184,-0.647575
2.6881,0,0,0,-0.126889,-1.67018e-005,0.000945397,0,2.38248,-0.0143273,-0.584935
2.69857,0,0,0,-0.126889,-5.98114e-006,0.0123731,0,2.47315,0.0250966,-0.592765
2.70897,0,0,0,-0.126889,1.31786e-005,-0.00814922,0,2.4166,-0.00728997,-0.639745
2.71969,0,0,0,-0.126888,5.50199e-005,0.00267607,0,2.44978,0.0617414,-0.584935
2.73032,0,0,0,-0.126888,7.99025e-005,-0.00508146,0,2.4592,0.0671393,-0.545785
2.74074,0,0,0,-0.126887,9.5485e-005,-0.00399481,0,2.44752,0.0854512,-0.569275
2.75119,0,0,0,-0.126885,0.000108999,0.000717406,0,2.46995,0.110801,-0.577105
2.76198,0,0,0,-0.126884,0.000124319,-0.00153374,0,2.49643,0.119717,-0.616255
2.77256,0,0,0,-0.126883,0.000147955,0.00129332,0,2.43131,0.151203,-0.624085
2.7836,0,0,0,-0.126881,0.000155251,0.011283,0,2.48786,0.183591,-0.624085
2.79418,0,0,0,-0.12688,0.000130792,-0.0232799,0,2.53008,0.157784,-0.545785
