DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1673,N/A
MotionDuration,1.03621,(s)
targetTime,1.5,(s)
MaxResidAngle,21.3426,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.32565,0,0,0,-0.124283,-0.00242903,0.026786,0,2.38675,-0.119556,0.738339
2.33669,0,0,0,-0.12431,-0.00251931,-0.016277,0,2.28283,-0.248778,0.730509
2.34769,0,0,0,-0.124339,-0.00264606,-0.00660283,0,2.28984,-0.219773,0.800979
2.35869,0,0,0,-0.124369,-0.00281407,-0.00784626,0,2.27278,-0.223506,0.793149
2.3697,0,0,0,-0.1244,-0.00295916,-0.00666402,0,2.25749,-0.219934,0.769659
2.3807,0,0,0,-0.124434,-0.00300664,-0.00913506,0,2.25572,-0.227371,0.761829
2.39166,0,0,0,-0.124466,-0.0030312,-0.0055256,0,2.24218,-0.21653,0.769659
2.40263,0,0,0,-0.1245,-0.00298887,0.0132704,0,2.23156,-0.160134,0.699189
2.41366,0,0,0,-0.124532,-0.00284418,0.0198643,0,2.27679,-0.140358,0.777489
2.42463,0,0,0,-0.124562,-0.00257197,0.0246558,0,2.31263,-0.126005,0.785319
2.43665,0,0,0,-0.12459,-0.00221914,0.0179094,0,2.33203,-0.146252,0.800979
2.44769,0,0,0,-0.124613,-0.00184283,0.0396953,0,2.38019,-0.080896,0.800979
2.4587,0,0,0,-0.124631,-0.00134184,0.0481864,0,2.37019,-0.055429,0.761829
2.46965,0,0,0,-0.124643,-0.000922569,0.0227161,0,2.30321,-0.131795,0.761829
2.48069,0,0,0,-0.124651,-0.000480053,0.0214199,0,2.35082,-0.135635,0.761829
2.49169,0,0,0,-0.124654,-0.000163718,0.0184014,0,2.37138,-0.117498,0.691359
2.50265,0,0,0,-0.124656,-0.000140174,0.0120131,0,2.30849,-0.110001,0.722679
2.51363,0,0,0,-0.124657,-0.000144852,-0.0129608,0,2.30028,-0.177406,0.730509
2.52466,0,0,0,-0.124659,-0.000151969,-0.00870642,0,2.31732,-0.173837,0.824469
2.5367,0,0,0,-0.124661,-0.000164482,-0.00229576,0,2.33437,-0.170248,0.824469
2.54766,0,0,0,-0.124662,-0.000160528,0.00270865,0,2.29792,-0.153725,0.707019
2.55823,0,0,0,-0.124664,-0.000158763,0.0114339,0,2.29556,-0.130044,0.793149
2.5692,0,0,0,-0.124666,-0.000167052,-0.00123767,0,2.30204,-0.170161,0.746169
2.57989,0,0,0,-0.124668,-0.000169734,-0.0139422,0,2.28559,-0.204753,0.644379
2.59037,0,0,0,-0.12467,-0.000165394,0.00389464,0,2.30556,-0.155612,0.675699
2.60085,0,0,0,-0.124671,-0.000178904,-0.00449134,0,2.28911,-0.190185,0.636549
2.61141,0,0,0,-0.124673,-0.000165241,0.00681182,0,2.24267,-0.148132,0.613058
2.62203,0,0,0,-0.124675,-0.000202083,-0.0101479,0,2.26502,-0.222929,0.652209
2.63272,0,0,0,-0.124678,-0.000234842,-0.00984523,0,2.27266,-0.224796,0.746169
2.64316,0,0,0,-0.12468,-0.000239996,-0.00789976,0,2.24973,-0.219252,0.753999
2.65362,0,0,0,-0.124683,-0.000270621,-0.00583929,0,2.26678,-0.215683,0.660039
2.66416,0,0,0,-0.124686,-0.000318977,-0.00679758,0,2.28206,-0.219399,0.699189
2.6746,0,0,0,-0.124689,-0.00036763,0.00391178,0,2.27382,-0.186566,0.675699
2.68496,0,0,0,-0.124694,-0.000436069,0.012498,0,2.29615,-0.161145,0.652209
2.69556,0,0,0,-0.124698,-0.000463016,-0.0159008,0,2.23504,-0.246616,0.699189
2.70617,0,0,0,-0.124703,-0.000420203,0.00290138,0,2.25677,-0.190211,0.620888
2.71672,0,0,0,-0.124707,-0.000310301,0.00938173,0,2.2697,-0.170226,0.667869
2.72709,0,0,0,-0.124709,-0.000155604,0.0101426,0,2.26323,-0.130129,0.675699
2.7374,0,0,0,-0.124711,-0.000134373,0.00675399,0,2.27439,-0.117409,0.675699
2.74791,0,0,0,-0.124712,-0.000132167,-0.020968,0,2.26617,-0.184833,0.605228
2.75844,0,0,0,-0.124713,-0.000130507,0.00823873,0,2.17918,-0.109813,0.644379
2.76951,0,0,0,-0.124715,-0.000139367,-0.00572174,0,2.23325,-0.153738,0.542588
2.78009,0,0,0,-0.124716,-0.000137787,-0.00271457,0,2.22738,-0.144605,0.550418
2.79076,0,0,0,-0.124718,-0.000146095,0.00279358,0,2.20445,-0.139078,0.558248
2.80153,0,0,0,-0.124719,-0.000147082,0.000166102,0,2.26734,-0.146584,0.660039
2.81197,0,0,0,-0.124721,-0.00012483,0.0217671,0,2.30201,-0.0701571,0.675699
