DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,196,N/A
MotionDuration,2.21455,(s)
targetTime,1.5,(s)
MaxResidAngle,36.5401,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.88736,0,0,0,-0.120777,0.0078034,0.0544214,0,3.44959,0.363192,0.996729
2.89806,0,0,0,-0.12069,0.00844809,0.0425434,0,3.50564,0.327557,1.10635
2.90846,0,0,0,-0.120599,0.00914781,0.0670656,0,3.52265,0.401124,1.16899
2.92006,0,0,0,-0.120487,0.00997602,0.0667032,0,3.53022,0.400052,1.0672
2.9305,0,0,0,-0.120381,0.0105631,0.0734803,0,3.44593,0.420394,1.05937
2.94107,0,0,0,-0.120266,0.0108982,0.0292832,0,3.39054,0.28781,1.12984
2.95175,0,0,0,-0.120148,0.0108967,-0.0215695,0,3.35478,0.135254,1.2238
2.96238,0,0,0,-0.120038,0.0106709,-0.0366536,0,3.28756,0.0900171,1.2238
2.97286,0,0,0,-0.119926,0.0100687,-0.0668031,0,3.28249,-0.000440577,1.17682
2.9834,0,0,0,-0.119827,0.00923336,-0.0952675,0,3.22216,-0.0858313,1.04371
2.99403,0,0,0,-0.119734,0.00819441,-0.0963343,0,3.20516,-0.0890303,1.12201
3.00468,0,0,0,-0.119652,0.00701384,-0.101622,0,3.20945,-0.104919,1.21597
3.01525,0,0,0,-0.119584,0.00577796,-0.109951,0,3.2197,-0.129963,1.23163
3.0258,0,0,0,-0.119531,0.00465839,-0.1043,0,3.24776,-0.113085,1.23163
3.03732,0,0,0,-0.119483,0.00349517,-0.0870635,0,3.29194,-0.0614723,1.21597
3.04764,0,0,0,-0.119452,0.00265386,-0.0576662,0,3.34456,0.0265406,1.16899
3.0583,0,0,0,-0.119429,0.00199765,-0.0646902,0,3.40413,0.00519546,1.12201
3.06928,0,0,0,-0.119411,0.00138601,-0.0442515,0,3.44232,0.0657014,1.21597
3.08028,0,0,0,-0.119398,0.000833921,-0.0426124,0,3.37001,0.0671131,1.24729
3.09128,0,0,0,-0.119392,0.000368635,-0.0354739,0,3.427,0.0693634,1.27861
3.10228,0,0,0,-0.11939,0.000142814,-0.0098684,0,3.5197,0.0863691,1.34908
3.11328,0,0,0,-0.119389,8.60152e-005,0.00695437,0,3.56903,0.0903653,1.35691
3.12428,0,0,0,-0.119388,7.736e-005,-0.00705872,0,3.61419,0.0414512,1.31776
3.13528,0,0,0,-0.119387,6.57563e-005,-0.00872078,0,3.66781,0.0290427,1.31776
3.1463,0,0,0,-0.119386,6.08706e-005,0.00340375,0,3.72221,0.0549439,1.36474
3.15728,0,0,0,-0.119385,0.000100292,-0.00275493,0,3.80387,0.0591215,1.36474
3.16828,0,0,0,-0.119384,0.000151987,-0.00780284,0,3.77323,0.0662438,1.4587
3.17928,0,0,0,-0.119382,0.00023032,-0.00310383,0,3.79103,0.108278,1.49785
3.19028,0,0,0,-0.119379,0.000320973,0.00539769,0,3.79351,0.15389,1.50568
3.20128,0,0,0,-0.119374,0.000453261,0.0404998,0,3.82223,0.278042,1.52134
3.21229,0,0,0,-0.119369,0.00053786,0.00445432,0,3.80792,0.181387,1.49785
3.22328,0,0,0,-0.119363,0.000564658,0.00864888,0,3.77897,0.195841,1.52134
3.23429,0,0,0,-0.119357,0.00049175,-0.0059279,0,3.83179,0.14519,1.59181
3.24532,0,0,0,-0.119352,0.000436854,-0.023819,0,3.87358,0.0817091,1.59964
3.25629,0,0,0,-0.119347,0.000386374,-0.0012765,0,3.87943,0.141957,1.58398
3.2673,0,0,0,-0.119343,0.00031817,0.0020294,0,3.87009,0.136428,1.65445
3.27798,0,0,0,-0.11934,0.000233367,-0.0272812,0,3.84644,0.0342422,1.59181
3.28931,0,0,0,-0.119338,0.000149227,-0.000761176,0,3.87358,0.0818403,1.56832
3.30031,0,0,0,-0.119337,9.93438e-005,0.0177576,0,3.86333,0.107321,1.59181
3.31136,0,0,0,-0.119336,8.0096e-005,-0.00510538,0,3.84644,0.0343073,1.55266
3.32231,0,0,0,-0.119336,3.56386e-005,-0.0118297,0,3.8363,-0.00950063,1.58398
3.33335,0,0,0,-0.119335,9.41466e-005,0.000764775,0,3.83618,0.0597873,1.537
3.34435,0,0,0,-0.119334,0.000107837,0.0159983,0,3.80036,0.114225,1.49002
3.35535,0,0,0,-0.119333,7.76901e-005,-0.00815699,0,3.75712,0.0319243,1.58398
3.36598,0,0,0,-0.119332,6.48079e-005,-0.00696574,0,3.74011,0.028198,1.51351
3.37736,0,0,0,-0.119331,3.99784e-005,-0.0190897,0,3.76061,-0.0226966,1.57615
3.38836,0,0,0,-0.119331,2.65004e-005,-0.0069374,0,3.83033,-0.000362681,1.63879
3.39929,0,0,0,-0.119331,-1.962e-005,0.000686189,0,3.74699,-0.011852,1.60747
3.41029,0,0,0,-0.119331,-2.2128e-005,0.0196215,0,3.76647,0.0374858,1.63879
3.42131,0,0,0,-0.119332,-6.02254e-005,-0.00322343,0,3.72153,-0.0520854,1.70143
3.43189,0,0,0,-0.119332,-6.86062e-005,-0.00415076,0,3.69518,-0.0613735,1.62313
3.44329,0,0,0,-0.119333,-7.66476e-005,0.0113458,0,3.79294,-0.0224495,1.64662
3.45433,0,0,0,-0.119334,-9.4951e-005,-0.000635481,0,3.81682,-0.0587412,1.68577
3.46533,0,0,0,-0.119335,-9.17902e-005,0.00344462,0,3.88485,-0.043741,1.60747
3.47629,0,0,0,-0.119336,-8.24306e-005,0.00855838,0,3.96223,-0.0231787,1.68577
3.48837,0,0,0,-0.119337,-2.65803e-005,0.00330283,0,3.89329,-0.00723419,1.59181
3.49909,0,0,0,-0.119337,2.83044e-005,0.0141028,0,3.88383,0.0564915,1.55266
3.51031,0,0,0,-0.119336,7.65229e-005,0.00094892,0,3.84215,0.0507793,1.56049
3.52132,0,0,0,-0.119335,7.76646e-005,0.00545571,0,3.85319,0.0636105,1.6153
3.53229,0,0,0,-0.119335,9.66732e-005,0.000871783,0,3.94082,0.0587263,1.63879
3.5433,0,0,0,-0.119333,0.000103813,4.49715e-005,0,3.94082,0.0587263,1.57615
3.55529,0,0,0,-0.119332,0.000105972,0.00112096,0,3.95017,0.0642561,1.63879
3.56596,0,0,0,-0.119331,9.60924e-005,-0.00785825,0,3.93575,0.0368555,1.537
3.57732,0,0,0,-0.11933,6.07444e-005,0.00580114,0,3.96379,0.0534788,1.537
3.58833,0,0,0,-0.11933,1.68385e-005,-0.00193548,0,3.90433,0.00569612,1.51351
3.59932,0,0,0,-0.11933,-1.74675e-005,-0.00795732,0,3.93587,-0.0323665,1.54483
3.61036,0,0,0,-0.11933,-6.09303e-005,-0.00971775,0,3.9691,-0.0631278,1.41172
3.62136,0,0,0,-0.119331,-4.28363e-005,0.0113772,0,4.04129,0.00482191,1.34908
3.63236,0,0,0,-0.119331,-6.2351e-005,0.00785406,0,3.94691,-0.0195017,1.35691
3.64332,0,0,0,-0.119332,-6.34788e-005,0.000674742,0,3.86953,-0.0400666,1.29427
3.65536,0,0,0,-0.119333,-5.51701e-005,0.00633438,0,3.91458,-0.0197177,1.4587
3.66632,0,0,0,-0.119333,-3.33392e-005,0.00826887,0,3.99196,0.000847181,1.45087
3.67736,0,0,0,-0.119334,-2.67522e-005,-0.00339773,0,4.03454,-0.0243837,1.43521
3.68832,0,0,0,-0.119334,1.61429e-005,0.00360498,0,4.01234,0.0192087,1.39606
3.6993,0,0,0,-0.119334,-2.58198e-005,-0.00595242,0,4.03285,-0.0316851,1.27861
3.7103,0,0,0,-0.119334,-4.87356e-005,-0.00638474,0,4.02947,-0.046288,1.34125
3.72132,0,0,0,-0.119335,-0.000115954,-0.00529976,0,4.05504,-0.0752776,1.42738
3.73231,0,0,0,-0.119336,-0.0001001,0.00567555,0,4.16981,-0.0325924,1.54483
3.7433,0,0,0,-0.119336,4.5908e-005,0.0133115,0,4.27939,0.0574439,1.70143
3.75534,0,0,0,-0.119334,0.000379582,0.0403497,0,4.4892,0.231986,1.56832
3.76638,0,0,0,-0.119327,0.000983032,0.0693603,0,4.63526,0.375199,1.52134
3.77737,0,0,0,-0.119309,0.00222935,0.147335,0,4.82364,0.631779,1.4587
3.78831,0,0,0,-0.119273,0.00439402,0.259973,0,5.06454,0.976423,1.42738
3.79936,0,0,0,-0.119211,0.00770358,0.405173,0,5.27027,1.41404,1.23163
3.81036,0,0,0,-0.119094,0.0133158,0.600647,0,5.42944,2.00137,0.996729
3.8223,0,0,0,-0.11889,0.021616,0.817458,0,5.65072,2.65211,0.777489
3.83333,0,0,0,-0.118587,0.0323151,1.07694,0,6.19035,3.43064,0.636549
3.84432,0,0,0,-0.118171,0.0449406,1.26921,0,6.77834,4.00752,0.628718
3.8553,0,0,0,-0.117578,0.0603948,1.48777,0,6.89741,4.66323,0.691359
3.8663,0,0,0,-0.116836,0.0780886,1.6885,0,7.19386,5.26545,0.566078
3.8773,0,0,0,-0.115853,0.0973424,1.8754,0,7.41224,5.82615,0.276368
3.8893,0,0,0,-0.114573,0.120644,2.08875,0,7.56862,6.46622,-0.0681533
3.90031,0,0,0,-0.113006,0.145887,2.20556,0,7.76655,6.81665,-0.397014
3.91232,-0.000263036,-0.0485219,-4.47798,-0.111304,0.169896,2.23899,2.46289,7.46391,6.91697,-0.318714
3.92331,-0.000263036,-0.0485219,-4.47798,-0.109106,0.204911,3.09387,2.46289,7.24206,7.01872,-0.310884
3.93532,-0.00113659,-0.111441,-5.7694,-0.106606,0.238476,2.88728,3.17316,7.22622,6.39895,-0.256074
3.94732,-0.00294185,-0.183696,-5.92406,-0.103462,0.275245,2.97318,3.25816,6.56829,5.94639,-0.655405
3.95928,-0.00554165,-0.251447,-5.69552,-0.100028,0.309152,2.87663,3.13229,6.47356,5.57172,-0.733705
3.96993,-0.00887603,-0.313425,-5.28257,-0.0962064,0.341403,2.69569,2.90482,5.77899,5.33772,-0.804175
3.98051,-0.0124947,-0.365315,-4.90185,-0.0923807,0.369488,2.5381,2.69489,4.78044,4.90948,-0.616255
3.99228,-0.0167008,-0.415568,-4.70635,-0.08826,0.396458,2.47594,2.58655,3.79846,4.93292,-0.858985
4.00431,-0.0218569,-0.468532,-4.59154,-0.0834354,0.425531,2.45994,2.5221,2.6509,4.99328,-1.21134
4.01634,-0.0279078,-0.523167,-4.53687,-0.0780489,0.455845,2.48343,2.49011,1.73326,5.12818,-1.90038
4.0283,-0.0344039,-0.574026,-4.35925,-0.0725291,0.484847,2.45432,2.38993,1.55533,5.12596,-2.1666
4.04028,-0.0415199,-0.605199,-2.65308,-0.0664245,0.513146,1.66496,1.44957,1.46437,4.88292,-2.29188
4.05234,-0.0486984,-0.598808,0.465512,-0.0600911,0.521417,0.174588,-0.265328,1.18906,4.26906,-2.00217
4.06317,-0.0558822,-0.585013,1.06635,-0.0539769,0.521664,-0.0556967,-0.596089,0.717833,4.25869,-2.12745
4.07404,-0.0620884,-0.570745,1.26779,-0.0483776,0.520811,-0.0861083,-0.707056,0.636095,4.47273,-2.21358
4.08464,-0.0681429,-0.555147,1.39106,-0.0427883,0.519862,-0.0869992,-0.774846,0.518233,4.6881,-2.46414
4.09542,-0.0740254,-0.538495,1.49035,-0.0372089,0.518975,-0.0773911,-0.829245,0.795813,4.34704,-2.98875
4.10624,-0.0797656,-0.520728,1.58316,-0.0313853,0.518179,-0.0662345,-0.879852,0.842799,3.56137,-3.30195
4.11714,-0.0853339,-0.501966,1.66849,-0.0258227,0.517537,-0.0527404,-0.926141,0.990205,2.71315,-3.47421
4.12771,-0.0905552,-0.482816,1.75494,-0.0202661,0.517032,-0.0415101,-0.972855,0.250058,1.22876,-3.19233
4.13919,-0.0958969,-0.45313,2.54873,-0.0144686,0.514793,-0.388824,-1.40617,-0.466074,0.0063817,-2.67555
4.14999,-0.100621,-0.413453,3.59367,-0.00897936,0.506917,-0.861488,-1.97597,-0.592813,-0.978296,-2.08047
4.16079,-0.104783,-0.363234,4.64515,-0.00360374,0.493854,-1.34395,-2.54841,-0.25819,-1.85587,-1.55586
4.17244,-0.108665,-0.299625,5.39408,0.00207273,0.475242,-1.68021,-2.9546,9.77122e-005,-2.29221,-1.00776
4.18335,-0.111586,-0.236772,5.74336,0.00729098,0.454819,-1.8185,-3.14263,0.966692,-2.30091,-0.624085
4.19406,-0.113775,-0.17457,5.8234,0.0118519,0.435729,-1.8307,-3.18406,1.64422,-2.14948,-0.490974
4.20609,-0.115461,-0.106962,5.62754,0.0170307,0.413904,-1.71111,-3.07526,1.92812,-1.74927,-0.357864
4.21679,-0.116312,-0.0504925,5.21517,0.0213804,0.397056,-1.48733,-2.84912,2.09302,-1.18672,-0.577105
4.22771,-0.116579,0.00158565,4.76772,0.0255635,0.382758,-1.25388,-2.60445,2.39459,-0.712508,-0.608425
4.23907,-0.116283,0.0503577,4.28722,0.0299688,0.370013,-1.00941,-2.34221,3.22368,-0.223767,-0.279564
4.24983,-0.115491,0.0962012,4.24704,0.033887,0.359859,-0.992049,-2.3209,2.74439,-0.433938,-0.428334
4.26069,-0.114191,0.144865,4.52448,0.0376903,0.348459,-1.13938,-2.47357,1.89224,-0.897225,-0.780685
4.27259,-0.112125,0.203599,4.9732,0.041683,0.333217,-1.37779,-2.72063,1.5514,-1.45979,-1.54803
4.28345,-0.109582,0.26203,5.37398,0.0453252,0.315809,-1.59939,-2.94209,1.22066,-1.87755,-1.87689
4.29403,-0.106483,0.321718,5.65105,0.0484687,0.298073,-1.76325,-3.09652,0.523604,-2.14766,-2.13528
4.30594,-0.102284,0.388884,5.72299,0.0519693,0.276222,-1.82923,-3.13969,0.519122,-2.19119,-2.19009
4.31685,-0.0977235,0.446171,5.28895,0.05483,0.257529,-1.65145,-2.90572,0.18547,-1.61465,-2.40933
4.32771,-0.0926302,0.496749,4.7307,0.057504,0.241362,-1.41496,-2.60329,0.0536475,-1.13917,-2.44065
4.33943,-0.0864943,0.542159,3.90369,0.0602448,0.227592,-1.04894,-2.15297,-0.365762,-0.343549,-2.34669
4.35031,-0.0804112,0.574219,3.00103,0.0627462,0.218826,-0.655514,-1.6598,-0.492818,0.386423,-1.9317
4.36118,-0.0740533,0.597274,2.18606,0.0650692,0.214238,-0.306035,-1.21355,-0.327168,0.941689,-1.37577
4.3731,-0.0668905,0.616649,1.71182,0.0675683,0.212552,-0.130468,-0.953374,-0.39788,1.02214,-1.25832
4.38381,-0.0601042,0.632889,1.56149,0.069847,0.211653,-0.125317,-0.8705,-1.97194,0.777415,-1.60284
4.39472,-0.0530994,0.651938,1.81541,0.0721116,0.209733,-0.319013,-1.00947,-2.38374,0.113448,-2.37018
4.40607,-0.045572,0.672785,1.90801,0.0745425,0.205105,-0.433958,-1.05966,-3.05495,-0.0924194,-3.29412
4.41668,-0.0383282,0.694443,2.11468,0.0766166,0.19946,-0.61107,-1.17239,-3.51611,-0.741959,-3.48987
4.4273,-0.0307878,0.71766,2.24765,0.0787169,0.191724,-0.748467,-1.24434,-3.2408,-0.873033,-3.45855
4.43831,-0.0228934,0.739591,2.10146,0.0807305,0.183279,-0.749103,-1.16239,-2.80468,-0.802988,-3.56034
4.44899,-0.0147962,0.756699,1.66002,0.0827477,0.17613,-0.605602,-0.917568,-2.22238,-0.454434,-3.59166
4.45989,-0.00650907,0.765881,0.924785,0.0846112,0.171335,-0.317282,-0.510721,-1.49532,0.165705,-3.81873
4.47066,0.00171547,0.770887,0.548338,0.0864371,0.168933,-0.21032,-0.301025,-0.844653,0.0797493,-3.71694
4.48134,0.0100125,0.771964,0.181518,0.0882456,0.16797,-0.107588,-0.0965483,-0.208277,0.178253,-2.98875
4.49199,0.0182766,0.76923,-0.173873,0.0900484,0.167626,-0.0112851,0.101562,-0.287605,0.262686,-1.68114
4.50264,0.0263873,0.766279,-0.199779,0.0917656,0.167111,-0.0794069,0.118361,-0.448504,-0.13979,-0.921625
4.51329,0.0345541,0.765463,0.00361413,0.093552,0.165192,-0.260727,0.00914673,-0.466399,-0.700549,-0.898135
4.52394,0.0426729,0.765682,0.10035,0.0953048,0.161164,-0.389316,-0.0413869,-1.58043,-0.977107,-1.90038
4.53482,0.0508936,0.766212,0.130123,0.0970099,0.156322,-0.483996,-0.0550488,-1.49427,-1.21062,-2.91045
4.54591,0.0593872,0.764869,-0.0375734,0.0987325,0.150784,-0.480887,0.0397264,-1.66376,-1.18763,-3.21582
4.5583,0.0677382,0.759569,-0.401839,0.100326,0.146181,-0.382,0.241983,-1.10785,-0.985742,-2.44848
4.57033,0.0770065,0.748088,-0.842909,0.102085,0.142381,-0.243107,0.485905,-0.466618,-0.771314,-1.71246
4.58233,0.0859033,0.734542,-1.04158,0.103809,0.140229,-0.234595,0.596215,-0.364302,-0.989698,-1.67331
4.59303,0.0946564,0.71766,-1.31474,0.105507,0.138095,-0.184987,0.746644,0.393065,-0.951182,-2.19009
4.60394,0.102381,0.701377,-1.42008,0.10698,0.136114,-0.21813,0.804606,0.809087,-1.20104,-2.28405
4.61476,0.109906,0.685491,-1.39031,0.108428,0.133397,-0.309068,0.788401,0.649398,-1.53181,-1.67331
4.62633,0.117087,0.670049,-1.38696,0.109841,0.129726,-0.384848,0.786449,0.481702,-1.74295,-1.26615
4.6383,0.124805,0.654396,-1.26747,0.111329,0.124201,-0.515802,0.721004,0.587293,-2.13386,-1.37577
4.65036,0.132622,0.643301,-0.844024,0.11274,0.116456,-0.805414,0.490235,0.455133,-2.93725,-1.58718
4.6623,0.140234,0.633555,-0.742545,0.114096,0.105891,-0.934146,0.435248,1.24605,-3.09267,-0.952946
4.67436,0.148062,0.624681,-0.635918,0.115311,0.0935044,-1.06367,0.37759,1.32832,-3.42626,-0.490974
4.68636,0.155346,0.618178,-0.482877,0.116326,0.0799431,-1.21909,0.294904,1.41951,-3.83486,-0.522294
4.69837,0.162744,0.614631,-0.222234,0.117201,0.0637611,-1.42385,0.154279,2.11952,-4.36645,-1.21134
4.71036,0.170066,0.612281,-0.124174,0.117845,0.0465754,-1.54785,0.102207,2.78288,-4.59784,-1.63416
4.72233,0.177404,0.608154,-0.270264,0.118295,0.0279178,-1.54751,0.182211,3.24268,-4.54476,-0.945116
4.73432,0.184669,0.602752,-0.3781,0.118511,0.00970618,-1.56676,0.241111,3.28504,-4.64947,-0.177774
4.74636,0.191818,0.591172,-0.896134,0.118514,-0.0081152,-1.37666,0.520479,3.22669,-4.57055,-0.0211732
4.75836,0.198834,0.576509,-1.15084,0.118311,-0.0244729,-1.31899,0.656598,2.12815,-4.67745,-0.952946
4.76907,0.205628,0.555226,-1.70588,0.117937,-0.0383596,-1.1066,0.953088,1.56626,-4.17638,-2.04915
4.78133,0.211373,0.528695,-2.44672,0.117468,-0.0481055,-0.79645,1.348,1.8209,-3.54242,-2.48763
4.79334,0.217716,0.488177,-3.18633,0.116832,-0.0552985,-0.475585,1.73942,1.38127,-2.97473,-2.80866
4.80533,0.223264,0.439812,-3.99173,0.116137,-0.0578641,-0.126074,2.16452,1.74471,-2.31763,-3.02007
4.81736,0.228229,0.381993,-4.73758,0.115435,-0.0566418,0.201728,2.55626,1.39862,-1.75931,-3.46638
4.83133,0.232425,0.314606,-5.55447,0.114799,-0.0514448,0.572536,2.98535,0.744411,-1.03859,-3.91269
4.84337,0.236216,0.225768,-6.29649,0.114147,-0.0404048,0.913184,3.37346,0.201043,-0.445689,-3.99882
4.85424,0.238419,0.144802,-6.79074,0.113747,-0.0279434,1.13099,3.63198,-0.091336,-0.180278,-3.75609
4.86513,0.239586,0.06796,-6.99132,0.113513,-0.0142796,1.21319,3.736,-0.491401,-0.191578,-3.54468
4.87738,0.239914,-0.0080241,-6.92905,0.113434,-0.0010012,1.17003,3.70184,-0.926691,-0.371701,-3.69345
4.88937,0.239333,-0.0877555,-6.57196,0.113504,0.0115968,0.983091,3.51255,-0.395481,-0.554126,-3.93618
4.90131,0.237855,-0.161533,-6.23766,0.113703,0.0216614,0.816598,3.3375,-0.0212197,-0.863162,-4.23372
4.91331,0.2355,-0.232625,-5.97061,0.114025,0.0304787,0.693405,3.20014,0.940153,-1.0574,-3.9675
4.92533,0.232302,-0.301089,-5.74278,0.114426,0.0376352,0.598964,3.08517,1.69825,-1.20329,-3.59166
4.93605,0.22827,-0.365557,-5.36817,0.114927,0.0438298,0.437392,2.89253,1.79025,-1.57302,-3.48204
4.94837,0.224005,-0.42005,-5.05871,0.11542,0.0475208,0.317662,2.73434,1.82937,-1.73956,-3.29412
4.96038,0.218567,-0.474718,-4.54986,0.116015,0.0496925,0.0982275,2.46976,2.19413,-2.23966,-2.72253
4.97167,0.212479,-0.525,-4.18635,0.116624,0.0497204,-0.0347688,2.28268,2.37272,-2.37407,-1.74378
4.98251,0.206307,-0.567729,-3.84207,0.117175,0.0483026,-0.151132,2.10464,2.76727,-2.53608,-1.18002
4.99434,0.200016,-0.605626,-3.59496,0.117681,0.0461285,-0.216662,1.97789,2.87924,-2.55464,-1.40709
5.00631,0.192556,-0.645474,-3.4135,0.118226,0.0431246,-0.247283,1.88658,3.18897,-2.51975,-2.09613
5.01839,0.184782,-0.681979,-3.1919,0.118712,0.0399581,-0.286672,1.77266,3.26259,-2.54661,-2.27622
5.03037,0.176107,-0.717114,-2.91752,0.119175,0.0359454,-0.349603,1.62937,3.42794,-2.62149,-1.92387
5.04237,0.167425,-0.748736,-2.75387,0.119569,0.0316376,-0.347128,1.54483,3.63757,-2.47079,-1.6185
5.05434,0.158329,-0.775775,-2.35478,0.119924,0.0263699,-0.46387,1.33112,3.31407,-2.73647,-1.81425
5.06631,0.148893,-0.799091,-2.03796,0.120196,0.0202415,-0.534435,1.16057,3.25081,-2.73447,-2.37018
5.07838,0.139177,-0.819115,-1.7626,0.120399,0.0132703,-0.580371,1.01125,3.15569,-2.70185,-2.96526
5.09037,0.129254,-0.836683,-1.56287,0.120512,0.00591279,-0.58515,0.902035,2.93922,-2.56724,-2.83215
5.10238,0.119087,-0.855678,-1.68054,0.120542,-0.000739205,-0.427748,0.965593,2.91626,-2.36467,-2.39367
5.11434,0.10867,-0.874145,-1.63514,0.120502,-0.00541293,-0.350399,0.939603,2.79273,-2.21662,-2.19009
5.12636,0.0980223,-0.891992,-1.58437,0.120416,-0.00903438,-0.273382,0.910047,2.22822,-1.97952,-2.6364
5.13836,0.0873736,-0.909509,-1.58585,0.120287,-0.0117334,-0.167941,0.908591,1.81931,-1.61366,-3.34893
5.15036,0.0762751,-0.926853,-1.54352,0.120139,-0.0132555,-0.0846053,0.882474,1.71167,-1.36213,-3.70128
5.16232,0.0650704,-0.941999,-1.37274,0.119971,-0.0141534,-0.0613402,0.785147,1.39823,-1.26625,-3.63864
5.17538,0.0529887,-0.955323,-1.16451,0.119786,-0.0149677,-0.0557503,0.66617,1.45997,-1.15225,-3.2628
5.18734,0.0411809,-0.963816,-0.805978,0.119597,-0.0160634,-0.116751,0.463946,1.41782,-1.21631,-3.29412
5.19932,0.0295369,-0.96892,-0.537803,0.119389,-0.0179085,-0.135084,0.310912,1.3912,-1.06905,-3.74043
5.21132,0.0178182,-0.97027,-0.226701,0.119156,-0.02025,-0.176441,0.133891,1.05307,-1.04003,-4.27287
5.22334,0.00639078,-0.968803,0.0123793,0.118904,-0.022628,-0.181006,-0.00350947,0.829241,-0.876694,-4.49994
5.23534,-0.0054,-0.963776,0.296249,0.118611,-0.0252127,-0.210822,-0.165693,0.70471,-0.828788,-4.4373
5.24735,-0.016927,-0.956835,0.46524,0.118299,-0.0279548,-0.179649,-0.264369,0.814833,-0.573142,-4.32768
5.25935,-0.0283102,-0.948842,0.557438,0.117944,-0.0299532,-0.112689,-0.320485,0.479655,-0.273586,-4.40598
5.27132,-0.0396563,-0.939876,0.635039,0.117586,-0.0307718,-0.0398492,-0.368259,0.505439,0.00105953,-4.68004
5.28334,-0.0507448,-0.932488,0.515024,0.117212,-0.0302541,0.131518,-0.307157,0.240507,0.562981,-5.12635
5.29532,-0.0619929,-0.924312,0.564454,0.11687,-0.0280521,0.215643,-0.338965,-0.0860814,0.796063,-5.18116
5.30839,-0.0742034,-0.914086,0.650063,0.11651,-0.0245187,0.283274,-0.39062,-0.217837,0.989031,-4.71919
5.32039,-0.084749,-0.902195,0.920645,0.116254,-0.0213462,0.267682,-0.542432,0.144221,0.99387,-4.29636
5.33238,-0.0955976,-0.887816,1.08001,0.116013,-0.0181514,0.291432,-0.632676,0.0782816,1.217,-4.45296
5.34435,-0.106045,-0.869704,1.42128,0.115812,-0.0150264,0.226778,-0.821348,-0.107541,1.11366,-5.30644
5.35632,-0.116357,-0.84757,1.74224,0.115649,-0.0129935,0.168175,-0.997621,-0.0135235,1.12704,-5.9485
5.36836,-0.126445,-0.821551,2.05405,0.1155,-0.0115677,0.112625,-1.16752,0.202085,1.1369,-5.99548
5.38032,-0.136258,-0.793365,2.22367,0.115365,-0.0105384,0.1263,-1.2587,0.799707,1.34738,-5.34559
5.39232,-0.145367,-0.763461,2.46688,0.115248,-0.00941967,0.100047,-1.38891,1.23227,1.35941,-4.67221
5.40435,-0.154342,-0.731311,2.58997,0.115145,-0.00819475,0.127389,-1.45277,1.15281,1.57173,-4.73485
5.41635,-0.163085,-0.695956,2.80095,0.115053,-0.00692522,0.108911,-1.56333,0.812885,1.58004,-5.45521
5.42832,-0.171199,-0.658246,3.06808,0.114973,-0.00614374,0.0595328,-1.70337,0.691969,1.54522,-5.87803
5.44032,-0.17873,-0.619019,3.2537,0.114904,-0.00574856,0.0450827,-1.7985,0.84792,1.64129,-5.47087
5.45232,-0.186013,-0.57675,3.40003,0.114837,-0.0052893,0.0447232,-1.87159,1.26246,1.73353,-4.36683
5.46432,-0.192557,-0.534103,3.55645,0.114777,-0.00491209,0.0366868,-1.94992,1.68679,1.7818,-3.79524
5.47635,-0.198721,-0.490149,3.59248,0.11472,-0.00435438,0.0826174,-1.96306,1.45348,1.99836,-4.2807
5.48835,-0.204348,-0.442591,3.88744,0.11467,-0.00403393,-0.00721802,-2.11547,0.970476,1.74481,-5.31427
5.50033,-0.209455,-0.391736,4.1048,0.114617,-0.00471742,-0.062978,-2.22584,0.667644,1.73107,-5.80756
5.51233,-0.213805,-0.339338,4.36141,0.114553,-0.00615903,-0.14409,-2.3576,0.577121,1.59567,-5.39257
5.52535,-0.217882,-0.279167,4.52608,0.114455,-0.00864027,-0.185783,-2.43975,0.842045,1.60061,-4.54692
5.53733,-0.220861,-0.223847,4.64161,0.114338,-0.0111442,-0.20511,-2.49691,0.81288,1.62458,-4.45296
5.54933,-0.223165,-0.16757,4.75833,0.114192,-0.013811,-0.235819,-2.5556,0.587498,1.58966,-4.87579
