DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3659,N/A
MotionDuration,1.57533,(s)
targetTime,1.4,(s)
MaxResidAngle,10.2871,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.5765,0,0,0,-0.126129,-3.70598e-006,0.0126413,0,0.0630972,0.0280455,0.0011011
2.58701,0,0,0,-0.126129,-1.39661e-005,2.59461e-006,0,0.077091,-0.0139596,-0.038049
2.59745,0,0,0,-0.12613,-3.75764e-006,0.00827486,0,0.0765859,0.0170265,-0.0615391
2.60807,0,0,0,-0.12613,-1.86294e-006,0.00387799,0,0.082439,0.00787747,-0.045879
2.61871,0,0,0,-0.12613,-2.21185e-006,0.00252788,0,0.082439,0.00787747,0.0011011
2.63021,0,0,0,-0.12613,2.51825e-006,0.00511173,0,0.0518962,0.0153575,0.0011011
2.64082,0,0,0,-0.12613,-5.42423e-006,0.00670486,0,0.099493,0.0114165,-0.030219
2.65131,0,0,0,-0.12613,5.45476e-006,0.00758529,0,0.046043,0.0245069,-0.0850291
2.66189,0,0,0,-0.12613,3.43157e-006,-0.0142088,0,0.0887974,-0.0322569,-0.0615391
2.67244,0,0,0,-0.12613,1.12542e-005,0.00428377,0,0.110694,0.0241055,-0.0850291
2.68302,0,0,0,-0.126129,1.82551e-005,0.000175326,0,0.101276,0.0186955,-0.116349
2.69352,0,0,0,-0.126129,3.09632e-005,-0.00265064,0,0.0783686,0.0243055,-0.108519
2.70423,0,0,0,-0.126129,4.02926e-005,-0.0014735,0,0.15422,0.0365916,-0.053709
2.71478,0,0,0,-0.126128,5.07916e-005,-0.0084711,0,0.120112,0.0295146,-0.116349
2.72519,0,0,0,-0.126128,4.76765e-005,0.000798629,0,0.10077,0.0496825,-0.124179
2.73557,0,0,0,-0.126127,5.11262e-005,0.00298781,0,0.127242,0.0586307,-0.108519
2.74728,0,0,0,-0.126127,4.89496e-005,-0.00343065,0,0.138949,0.0403328,-0.0850291
2.75791,0,0,0,-0.126126,3.55199e-005,-0.00744252,0,0.108911,0.0168264,-0.0693691
2.76832,0,0,0,-0.126126,2.88927e-005,-0.0105201,0,0.0730206,0.00246907,-0.045879
2.77889,0,0,0,-0.126126,2.61876e-005,-0.00610313,0,0.0824389,0.00787817,-0.045879
2.78937,0,0,0,-0.126125,1.72179e-005,0.00290201,0,0.046043,0.0245069,-0.045879
2.80001,0,0,0,-0.126125,2.51727e-005,0.00983809,0,0.0684447,0.0498832,0.0245912
2.8105,0,0,0,-0.126125,2.15688e-005,-0.00760424,0,0.0730206,0.00246907,-0.00672892
2.82096,0,0,0,-0.126125,3.11211e-005,-0.00263335,0,0.046043,0.0245069,-0.022389
2.83166,0,0,0,-0.126124,3.33294e-005,-0.0107976,0,0.0577492,0.00620894,-0.0615391
2.84229,0,0,0,-0.126124,3.40149e-005,-0.00891695,0,0.0671675,0.011618,0.00893112
2.85282,0,0,0,-0.126124,3.53661e-005,-0.00581238,0,0.0613144,0.020767,0.0402512
2.86397,0,0,0,-0.126123,2.58204e-005,-0.00275641,0,0.0689501,0.0188971,0.0402512
2.87529,0,0,0,-0.126123,4.09097e-006,-0.0137268,0,0.0811617,-0.0303869,0.0559112
2.88632,0,0,0,-0.126123,-2.91604e-006,0.0108381,0,0.0783684,0.0243062,0.0559112
2.89751,0,0,0,-0.126123,-1.26007e-005,-0.00402344,0,0.0182934,-0.0227065,0.0402512
2.90791,0,0,0,-0.126123,-2.50358e-005,0.00233655,0,0.0353476,-0.019167,0.0167611
2.91931,0,0,0,-0.126124,-2.41658e-005,-0.0118353,0,0.0511247,-0.0538928,0.0245912
2.93131,0,0,0,-0.126124,-2.95081e-005,0.00344703,0,0.0353476,-0.019167,0.0324212
2.94236,0,0,0,-0.126124,-2.31941e-005,-0.0114778,0,0.0434889,-0.052023,0.00893112
2.95335,0,0,0,-0.126124,-9.7651e-006,0.00851335,0,0.0671675,0.011618,-0.053709
2.96436,0,0,0,-0.126124,3.76357e-006,-0.00043534,0,0.0406952,0.00267012,-0.00672892
2.97531,0,0,0,-0.126124,8.11483e-006,-0.0044011,0,0.0636023,-0.00293949,0.0324212
2.9863,0,0,0,-0.126124,1.47044e-005,-0.00712788,0,0.0788738,-0.00667923,0.00893112
2.99831,0,0,0,-0.126124,4.07018e-006,0.00151637,0,0.0824388,0.00787887,0.00893112
3.00929,0,0,0,-0.126124,-2.09484e-005,-0.0160143,0,0.0493421,-0.0611719,0.0245912
3.0203,0,0,0,-0.126124,-1.02289e-005,0.013085,0,0.0536787,0.0226369,-0.038049
3.03133,0,0,0,-0.126124,-2.37817e-005,-0.0076013,0,0.0376357,-0.0428741,0.00893112
3.04233,0,0,0,-0.126125,-3.96369e-005,-0.0128811,0,0.030505,-0.0719905,0.0245912
3.05332,0,0,0,-0.126125,-3.05802e-005,0.00172572,0,0.00123943,-0.0262457,0.0480812
3.06536,0,0,0,-0.126125,-1.29729e-005,-0.00097724,0,0.0389126,-0.00460926,-0.00672892
3.07592,0,0,0,-0.126126,-9.5177e-006,-0.00086389,0,0.00480471,-0.0116875,0.00893112
3.08633,0,0,0,-0.126126,1.02712e-005,-0.000128352,0,0.0424778,0.00994881,0.0245912
3.0983,0,0,0,-0.126125,1.5335e-005,0.0124256,0,0.0190653,0.0465447,-0.0771991
3.10864,0,0,0,-0.126125,4.49959e-006,-0.00519512,0,0.0865095,-0.0085491,0.0715713
3.11933,0,0,0,-0.126125,1.68423e-005,0.000897991,0,0.0366247,0.0190978,0.0011011
3.13029,0,0,0,-0.126125,1.7511e-005,0.00204098,0,0.0536785,0.0226374,-0.053709
3.14136,0,0,0,-0.126125,2.28261e-006,-0.00266396,0,0.00658724,-0.0044085,-0.045879
3.15232,0,0,0,-0.126125,-1.11789e-005,-0.014108,0,0.0529068,-0.0466142,-0.022389
3.16289,0,0,0,-0.126125,-9.27804e-006,-0.000214837,0,-0.00283109,-0.00981765,-0.0615391
3.17342,0,0,0,-0.126126,-2.27036e-005,-0.00869522,0,-0.00589092,-0.0553618,0.0245912
3.1843,0,0,0,-0.126126,-2.6487e-005,-0.0165477,0,-0.0170912,-0.0680501,0.0559112
3.19532,0,0,0,-0.126126,-1.70296e-005,0.00643393,0,0.0236412,-0.000869389,0.0167611
3.20633,0,0,0,-0.126126,-4.43613e-006,-0.00735396,0,0.0506188,-0.0229072,0.00893112
3.21733,0,0,0,-0.126126,-1.63021e-006,-0.00118606,0,0.0389126,-0.00460926,-0.030219
3.22787,0,0,0,-0.126126,-1.90801e-005,-0.0175824,0,0.0893033,-0.0632422,0.00893112
3.2393,0,0,0,-0.126126,-5.73285e-005,-0.00185,0,0.178643,-0.0619751,0.0637413
3.25032,0,0,0,-0.126127,-0.00010771,0.00866983,0,1.59639,-0.0233921,0.157701
3.26136,0,0,0,-0.126122,0.00126648,0.162607,0,2.52092,0.645224,0.0559112
3.2723,0,0,0,-0.126094,0.00459266,0.50754,0,3.47878,1.71469,-0.31993
3.28332,0,0,0,-0.126007,0.0116892,0.824749,0,4.74039,2.67179,-0.625301
3.2943,0,0,0,-0.125809,0.0242034,1.40169,0,4.50665,4.40451,-0.727091
3.30538,0,0,0,-0.125451,0.0427602,2.03939,0,4.03847,6.31803,-0.26512
3.31632,0,0,0,-0.124825,0.0685012,2.48919,0,4.08199,7.66753,0.776273
3.32735,0,0,0,-0.123881,0.0990246,2.92722,0,3.05673,8.98166,1.42616
3.33832,0,0,0,-0.122634,0.131875,3.13674,0,3.20812,9.61022,1.63758
3.34936,0,0,0,-0.120949,0.16661,3.03885,0,3.94686,9.31655,1.019
3.36133,-0.000323365,-0.0581876,-5.23844,-0.118887,0.198566,2.61922,2.88114,5.19887,8.05765,-0.053709
3.37174,-0.000323365,-0.0581876,-5.23844,-0.116332,0.235179,2.75504,2.88114,7.48162,5.58396,-0.946331
3.3833,-0.00111952,-0.0931407,-3.32964,-0.11379,0.257626,1.66799,1.83129,9.0055,2.3228,-1.34566
3.39534,-0.00219948,-0.096212,-0.279845,-0.110704,0.266113,0.150905,0.153903,11.759,-1.1786,-1.16557
3.40734,-0.00316137,-0.0606278,2.89163,-0.107504,0.25533,-1.42424,-1.59039,13.3964,-4.22667,-0.891521
3.41933,-0.00353718,-0.00294557,4.87518,-0.10466,0.229912,-2.40659,-2.68133,13.3689,-5.42942,-0.61747
3.43134,-0.0031757,0.0631295,5.50407,-0.102063,0.196551,-2.71735,-3.02723,12.2995,-5.27078,-0.33559
3.44327,-0.00207688,0.119064,4.64796,-0.0999503,0.166117,-2.29284,-2.55639,9.84599,-3.65132,-0.45304
3.454,-0.000476324,0.149842,2.60114,-0.0980737,0.144147,-1.2802,-1.43063,6.81134,-1.08423,-0.58615
3.46631,0.00123417,0.148742,-0.0792253,-0.0964979,0.138801,0.0442854,0.0435889,4.04841,1.76348,-0.59398
3.47834,0.0027704,0.11417,-2.94323,-0.0948142,0.150378,1.45951,1.61879,1.30482,4.53493,-0.31993
3.49028,0.00376672,0.052991,-5.1225,-0.0929003,0.1769,2.53408,2.81736,0.462873,6.25686,0.557033
3.5023,0.00395689,-0.0213678,-6.18076,-0.090514,0.213322,3.05345,3.39939,0.637269,6.543,1.45748
3.51431,0.0032768,-0.0915368,-5.83119,-0.0876684,0.25098,2.8768,3.20715,1.30528,5.431,1.5906
3.5263,0.00186049,-0.142361,-4.21055,-0.0844045,0.280954,2.07314,2.31582,2.62813,3.21227,1.01117
3.53828,2.31897e-005,-0.16832,-2.21282,-0.0810001,0.297705,1.08816,1.21705,3.53802,1.14867,0.0559112
3.55034,-0.0020016,-0.167108,0.0804946,-0.0774722,0.302323,-0.0404748,-0.0443027,4.74951,-1.13848,-1.18906
3.56092,-0.00382186,-0.139481,2.30879,-0.0738272,0.293128,-1.13476,-1.26986,6.03565,-3.15997,-1.84678
3.57331,-0.00512413,-0.101471,3.50366,-0.070775,0.275437,-1.71435,-1.92702,6.24862,-3.67319,-2.24611
3.58535,-0.0060943,-0.0563723,3.65915,-0.0675582,0.252646,-1.77933,-2.0125,5.97764,-3.21096,-2.528
3.59728,-0.00657527,-0.0238355,2.70822,-0.0646027,0.233311,-1.29435,-1.48949,5.66119,-1.67055,-2.64545
3.60931,-0.0067689,-0.00835696,1.28484,-0.0619368,0.223425,-0.577932,-0.706649,5.63167,-0.0443104,-2.27743
3.62134,-0.00687341,-0.00922756,-0.0742665,-0.0592235,0.22224,0.103538,0.0408453,6.00263,1.21726,-1.30651
3.63335,-0.0070349,-0.0174847,-0.684507,-0.0565929,0.227034,0.409691,0.376469,6.50975,1.38822,-0.38257
3.64534,-0.00725729,-0.01937,-0.158397,-0.0537892,0.231325,0.148214,0.0871146,8.17642,0.268166,1.21475
3.65731,-0.0073641,0.00165896,1.74246,-0.0509836,0.226837,-0.800056,-0.958325,9.71936,-2.2873,2.52237
3.66934,-0.00703584,0.0529519,4.26999,-0.0484282,0.207953,-2.06281,-2.34845,11.1505,-5.03014,2.78076
3.68131,-0.00594311,0.130057,6.46741,-0.0460976,0.173429,-3.16476,-3.55707,11.6999,-6.94587,1.9821
3.69331,-0.00387601,0.220152,7.65221,-0.0443216,0.130635,-3.76787,-4.20879,12.1816,-7.54661,0.932873
3.70535,-0.000637113,0.308757,7.26627,-0.0430244,0.0842627,-3.59514,-3.99648,11.3407,-6.3768,-0.25729
3.71731,0.00339345,0.368239,5.03502,-0.0422687,0.0469201,-2.51126,-2.76899,9.23899,-3.33761,-1.02463
3.72934,0.00786917,0.387958,1.70975,-0.0418201,0.029214,-0.888171,-0.939683,6.79136,0.304152,-0.883691
3.74026,0.0124675,0.359237,-2.28841,-0.041455,0.0338934,1.06704,1.25941,4.33105,4.34075,-0.37474
3.75236,0.0160731,0.300733,-5.31903,-0.0409699,0.0572876,2.53741,2.92589,2.83852,6.55283,-0.3904
3.76431,0.0191716,0.213177,-7.23085,-0.0400289,0.0967309,3.4582,3.97671,2.52498,7.64872,-0.39823
3.77631,0.0211857,0.123568,-7.4713,-0.0386282,0.142124,3.54824,4.10847,4.29688,6.868,-0.56266
3.78835,0.0222619,0.0552449,-5.66541,-0.0366573,0.17891,2.62548,3.11524,7.03546,3.96796,-1.14991
3.80035,0.0228008,0.0354778,-1.65852,-0.0344296,0.197095,0.611041,0.911966,9.80756,-1.08214,-1.75282
3.81231,0.0233665,0.059588,2.03142,-0.0320461,0.190378,-1.23969,-1.11693,10.5157,-4.43106,-1.04029
3.82432,0.024485,0.125399,5.45372,-0.029892,0.16074,-2.95687,-2.99843,9.85475,-7.55372,0.463072
3.83635,0.0265235,0.21689,7.70104,-0.0282755,0.115506,-4.09192,-4.2334,9.6201,-9.07737,0.846743
3.84726,0.029736,0.310685,7.73378,-0.0272031,0.0626066,-4.12851,-4.25012,10.0276,-7.95234,-0.56266
3.85815,0.033525,0.378422,6.19723,-0.0267665,0.0218975,-3.39178,-3.40392,10.2592,-5.72692,-2.44187
3.8689,0.0377478,0.40704,2.70319,-0.0266922,-0.00408224,-1.68136,-1.48226,9.05862,-1.55138,-3.55373
3.87964,0.0420563,0.395109,-1.06853,-0.0267774,-0.00889569,0.164163,0.590781,7.30712,1.86992,-2.70026
3.89047,0.0460699,0.344115,-4.65695,-0.0268006,0.00669562,1.91772,2.5616,5.28424,5.3587,-1.36915
3.90128,0.0493675,0.265904,-7.20226,-0.0265604,0.037915,3.15269,3.95834,3.78146,7.09645,-0.687941
3.91192,0.0517376,0.181209,-7.96588,-0.0259365,0.0764522,3.50311,4.37631,3.42443,6.75098,0.126381
3.92287,0.0532665,0.0984561,-7.5538,-0.0249007,0.114067,3.27396,4.14898,4.07327,5.64557,0.752783
3.93371,0.0540024,0.037507,-5.62317,-0.0234974,0.144147,2.29254,3.08828,5.81454,2.92863,0.204682
3.94442,0.054262,0.0108457,-2.48048,-0.0218559,0.158206,0.711772,1.36226,7.98561,-0.752978,-1.14208
3.95497,0.0543822,0.0117223,0.0834937,-0.0201585,0.156121,-0.574642,-0.0458495,9.71337,-2.88622,-1.92508
3.966,0.0546485,0.0368579,2.29521,-0.0185634,0.140444,-1.68332,-1.26044,9.47154,-4.80416,-2.01121
3.97668,0.055235,0.0736976,3.47841,-0.0171812,0.117286,-2.27844,-1.91004,7.1128,-5.3749,-0.711431
3.98755,0.0562574,0.113273,3.6288,-0.0160693,0.0910351,-2.35958,-1.99229,4.43083,-4.9687,1.16777
3.99958,0.0577906,0.143909,2.58463,-0.0151272,0.0653975,-1.84683,-1.41852,2.6229,-3.34822,1.76286
4.01036,0.0593949,0.150461,0.616878,-0.0145108,0.0515733,-0.876512,-0.337945,3.0698,-1.01102,0.196852
4.02114,0.0609065,0.129537,-1.9232,-0.0139733,0.0505788,0.379948,1.05636,3.56026,1.67776,-2.6063
4.03277,0.0620926,0.0755123,-4.65807,-0.0133007,0.0657317,1.73513,2.5572,4.5154,4.34897,-4.26626
4.04353,0.0625184,0.0033534,-6.67917,-0.0124524,0.0923245,2.73612,3.66637,4.69375,5.85114,-3.78863
4.05425,0.0621378,-0.074772,-7.33425,-0.0112747,0.125677,3.0602,4.02625,4.92084,5.71423,-1.90942
4.06601,0.0608117,-0.148414,-6.20997,-0.00959293,0.158736,2.50063,3.4099,4.55721,3.67563,-0.171159
4.07669,0.0589695,-0.199392,-4.83015,-0.00775756,0.180944,1.82225,2.65326,3.78349,2.25685,0.729293
4.08754,0.0566386,-0.228066,-2.65187,-0.00573261,0.193799,0.74908,1.45781,4.17981,-0.206021,0.964194
4.09967,0.0538291,-0.236911,-0.759502,-0.00335603,0.19437,-0.175858,0.418782,4.52422,-1.78539,-0.053709
4.11024,0.0513626,-0.224865,1.10337,-0.00130733,0.18598,-1.08106,-0.604626,4.95964,-3.46196,-0.813221
4.12095,0.0490813,-0.201612,2.15094,0.000598505,0.169318,-1.5812,-1.18049,4.30491,-3.93898,-0.42172
4.1329,0.046878,-0.171112,2.55795,0.00245563,0.148379,-1.76239,-1.40457,3.17111,-3.90669,1.27739
4.14365,0.045113,-0.153728,1.58248,0.00395036,0.131671,-1.25232,-0.868892,1.12469,-2.1524,1.84116
4.15454,0.0434775,-0.147424,0.564272,0.00530745,0.122146,-0.725283,-0.309537,1.19041,-1.10697,1.91163
4.1661,0.0416844,-0.161473,-1.22768,0.00671465,0.119801,0.187638,0.675236,0.834675,1.07244,-0.194649
4.17698,0.0397793,-0.190791,-2.72912,0.00804219,0.12814,0.956587,1.50063,5.67013,2.39452,-1.12642
4.18757,0.0374908,-0.238809,-4.52936,0.00950143,0.14431,1.87603,2.49057,5.14821,4.32744,-2.8412
4.19823,0.034676,-0.292362,-5.08024,0.0111873,0.168644,2.17395,2.79408,7.181,4.23127,-1.9564
4.20899,0.0312506,-0.347738,-5.20732,0.0131354,0.192991,2.26492,2.86471,7.5598,4.20066,-0.51568
4.21983,0.0271988,-0.394484,-4.32101,0.0153392,0.215467,1.85489,2.378,7.58927,2.89995,0.917213
4.23055,0.0228135,-0.424364,-2.83252,0.0177446,0.230634,1.1499,1.55974,6.50809,1.27169,1.8255
4.24148,0.0181954,-0.433255,-0.870903,0.0202643,0.236764,0.211726,0.480796,5.47241,-0.724566,1.89597
4.25231,0.0134853,-0.422698,0.913059,0.0229043,0.232302,-0.635121,-0.500811,3.36249,-2.18616,1.38701
4.26303,0.00909054,-0.398009,2.26212,0.0253362,0.220326,-1.26346,-1.24332,1.61559,-3.08957,0.815423
4.2753,0.00497982,-0.363962,3.11515,0.0276075,0.202968,-1.64682,-1.71295,0.0533107,-3.49714,0.173362
4.28733,0.000795419,-0.327636,2.96084,0.0299524,0.182423,-1.52929,-1.62841,0.391285,-2.67491,0.102891
4.2993,-0.00308226,-0.30503,1.80611,0.0320769,0.167613,-0.910856,-0.993511,1.44209,-0.904161,0.0167611
4.31132,-0.00674607,-0.304231,0.0305159,0.0340082,0.163731,0.014979,-0.0171268,2.762,1.23845,-0.36691
4.32333,-0.0105616,-0.332291,-2.37799,0.036055,0.173583,1.2552,1.30718,6.49824,3.98273,0.228172
4.33537,-0.0148325,-0.378647,-3.90022,0.0382194,0.196036,2.05383,2.14371,6.68812,5.0543,-0.47653
4.34737,-0.0195954,-0.421718,-3.66576,0.0407832,0.222538,1.9786,2.01386,8.1219,3.99208,0.0167611
4.35933,-0.0248183,-0.452848,-2.65774,0.0435253,0.243617,1.52138,1.45851,6.68633,2.75026,0.650993
4.37137,-0.030285,-0.458006,-0.483328,0.0465837,0.255056,0.485256,0.262215,5.294,0.197256,1.19909
4.38437,-0.036143,-0.423316,2.55226,0.0499291,0.249689,-0.979526,-1.40638,4.80773,-3.00079,1.36352
4.39502,-0.0407419,-0.36445,4.99705,0.052729,0.227368,-2.14544,-2.74907,4.95048,-4.82995,1.84116
4.40731,-0.044264,-0.291807,6.73347,0.0550068,0.197186,-2.96963,-3.70185,5.41054,-5.95984,1.73937
4.41936,-0.0473124,-0.202481,7.21262,0.0571665,0.15801,-3.17533,-3.96357,5.74794,-5.62415,1.21475
4.43133,-0.0492886,-0.129185,6.13137,0.0588585,0.121893,-2.60464,-3.36861,5.78044,-3.65037,0.322132
4.44337,-0.0505567,-0.0823929,3.89133,0.0601347,0.0991773,-1.46412,-2.13769,8.75403,-0.823802,0.854573
4.45533,-0.0514676,-0.0676096,1.2083,0.0612782,0.0910727,-0.108538,-0.663813,8.38976,2.01202,0.807593
4.46831,-0.0524404,-0.0862894,-1.48712,0.0624915,0.101869,1.24989,0.816578,8.82483,4.61343,1.34003
4.48037,-0.0537461,-0.127218,-3.35925,0.0638781,0.125997,2.19685,1.84444,8.57603,5.97393,1.32437
4.49237,-0.0555273,-0.164544,-3.07472,0.0655958,0.153683,2.06734,1.68766,7.77322,4.55757,1.23041
4.50433,-0.057556,-0.176516,-1.02633,0.067521,0.172224,1.05924,0.562561,6.58899,1.69004,1.26173
4.51638,-0.059519,-0.147627,2.36592,0.0696442,0.172417,-0.619673,-1.29966,5.6379,-2.22159,1.88031
4.52833,-0.060875,-0.0808006,5.6156,0.0715603,0.152714,-2.22821,-3.08308,5.62322,-5.18498,2.26398
4.53918,-0.0612666,0.016528,7.98471,0.0731962,0.114888,-3.40184,-4.38336,6.7692,-6.92248,2.16219
4.55131,-0.060539,0.115512,8.98858,0.0742366,0.071715,-3.90096,-4.93511,8.05961,-7.11959,1.05815
4.56338,-0.0585685,0.21802,8.69423,0.0747915,0.0253851,-3.76048,-4.77516,8.81695,-6.14707,0.282982
4.57533,-0.0554421,0.293643,6.21837,0.0748406,-0.0130684,-2.53931,-3.41748,11.6871,-3.03476,0.384772
4.58732,-0.0517637,0.32863,2.99521,0.0745553,-0.0322305,-0.955466,-1.64823,9.59136,0.351793,-0.147669
4.59934,-0.047888,0.315658,-1.04009,0.0741641,-0.0285051,1.029,0.568772,8.62477,4.53588,-0.053709
4.61009,-0.0444236,0.264227,-4.26994,0.0739707,-0.00295371,2.60756,2.34444,7.75484,7.07251,0.275152
4.62238,-0.0419517,0.193488,-6.52467,0.0741517,0.03508,3.70164,3.58455,6.48991,8.96028,0.580523
4.63434,-0.0401149,0.0985031,-7.53133,0.0748987,0.086001,4.18077,4.13869,4.90087,9.15775,0.306472
4.64634,-0.039419,0.0203858,-6.66606,0.0762045,0.133804,3.72945,3.66347,3.41275,7.24967,0.0715713
4.65834,-0.0394337,-0.0228876,-3.66891,0.0779986,0.167982,2.22278,2.01632,-0.0389413,3.20488,-0.218139
4.67037,-0.0397457,-0.0284621,-0.461814,0.0801543,0.181835,0.618132,0.253779,0.31189,0.0380725,0.0011011
4.68234,-0.0398881,0.00467899,2.76627,0.0823565,0.176168,-0.994119,-1.52024,-0.177044,-3.03614,0.00893112
4.69434,-0.0394642,0.0659001,5.10058,0.0843001,0.15458,-2.16081,-2.80323,1.68466,-4.76218,0.0402512
4.70638,-0.0382223,0.141185,6.28887,0.0859822,0.121514,-2.75954,-3.45677,4.6551,-5.27538,-0.194649
4.71834,-0.0361228,0.208211,5.59752,0.0872538,0.0890067,-2.42566,-3.07749,6.52671,-3.62024,-0.813221
4.73034,-0.0333833,0.246558,3.20974,0.0881505,0.0670326,-1.2514,-1.76549,11.3017,-0.476916,-0.59398
4.74238,-0.0304548,0.248684,0.208432,0.0889022,0.0635306,0.223338,-0.11562,10.7775,2.63524,-1.29868
4.75437,-0.0276178,0.213279,-2.85463,0.0897925,0.0792179,1.72683,1.56876,12.8247,5.49585,0.110721
4.76508,-0.0254101,0.159398,-4.52587,0.0908839,0.106985,2.5348,2.48807,11.2035,6.23553,0.525712
4.77572,-0.0240012,0.103785,-5.18051,0.0922069,0.137915,2.84042,2.84832,9.61238,6.23313,1.23824
4.78735,-0.0231786,0.0521287,-4.88696,0.0937762,0.166461,2.67968,2.68707,7.35505,5.3907,1.70805
4.79932,-0.0228098,0.0104366,-3.53325,0.0959979,0.195045,1.99452,1.94278,5.33906,3.4965,2.07606
4.81134,-0.0227942,-0.00785114,-1.51624,0.0983916,0.210976,0.982122,0.833716,3.93175,1.20359,2.17002
4.82334,-0.0228244,0.00280732,0.889457,0.100995,0.213234,-0.221194,-0.489074,0.877881,-1.2973,1.9821
4.8354,-0.0225956,0.0351721,2.68779,0.103435,0.202812,-1.1203,-1.47792,1.32797,-2.67182,2.23266
4.84626,-0.0218839,0.0827696,3.95073,0.105797,0.183726,-1.75417,-2.17246,2.98029,-3.58458,2.12304
4.85834,-0.020752,0.128038,4.2266,0.107654,0.162914,-1.89909,-2.32432,5.36579,-3.32481,1.59843
4.87035,-0.018927,0.175925,4.00585,0.109498,0.140238,-1.79975,-2.20315,6.69177,-2.87495,0.791933
4.88235,-0.0166103,0.207625,2.64674,0.111033,0.123979,-1.13791,-1.4559,11.4336,-1.01064,1.20692
4.89438,-0.0139519,0.229131,1.79266,0.112469,0.112364,-0.733494,-0.986272,11.5422,-0.544666,0.627503
4.90634,-0.0111722,0.240541,0.991237,0.11381,0.107881,-0.35879,-0.545502,11.9128,0.109785,1.28522
4.91835,-0.00819053,0.246896,0.54868,0.115108,0.105168,-0.164753,-0.302039,11.7988,0.251122,1.87248
4.93035,-0.00522003,0.254896,0.704796,0.116325,0.10245,-0.272059,-0.387819,10.6018,-0.314233,1.72371
4.94239,-0.00210743,0.264776,0.855324,0.117502,0.0984964,-0.376459,-0.470509,8.8214,-0.541623,1.60626
4.95439,0.00116885,0.275924,0.952082,0.118673,0.093336,-0.455368,-0.523596,7.16816,-0.695635,2.07606
4.96518,0.00456624,0.290929,1.28514,0.11977,0.086378,-0.654037,-0.706607,5.95903,-1.23855,2.94519
4.97591,0.00776464,0.303937,1.24105,0.120656,0.0789976,-0.665329,-0.682165,5.37148,-1.08942,3.49329
4.98735,0.0110322,0.313599,0.945068,0.121432,0.0728667,-0.548721,-0.519159,5.28242,-0.764034,3.17226
4.99936,0.0146786,0.31883,0.489399,0.122255,0.0680262,-0.352945,-0.26832,5.61317,-0.339707,1.95078
5.01138,0.0184676,0.318758,0.0310776,0.123034,0.0654395,-0.159548,-0.0160578,8.22807,-0.0104219,1.36352
5.02335,0.0224007,0.324248,0.487397,0.123817,0.0624545,-0.424928,-0.266706,8.36876,-1.05885,0.744953
5.03535,0.0263899,0.335321,0.954618,0.124539,0.0555863,-0.697216,-0.523225,9.5601,-1.62517,1.52012
5.04733,0.0304138,0.351849,1.45084,0.125129,0.0450508,-0.984615,-0.79552,9.56521,-2.23096,1.64541
5.05935,0.0347586,0.374821,1.96381,0.125593,0.0309246,-1.28081,-1.07676,10.1393,-2.84776,1.49663
5.07135,0.0394599,0.401844,2.27844,0.125855,0.0134497,-1.48103,-1.24866,10.5682,-3.17086,1.28522
5.08336,0.0444672,0.427431,2.16819,0.125908,-0.00466411,-1.47224,-1.18686,10.4288,-3.32744,1.52012
5.09409,0.049705,0.44581,1.58367,0.125743,-0.0212063,-1.22913,-0.864513,9.85367,-2.69865,1.83333
5.10639,0.0544554,0.452725,0.700724,0.125469,-0.0312831,-0.838803,-0.378691,9.3599,-1.77506,1.88814
5.11939,0.0603547,0.444702,-0.552365,0.125005,-0.0376358,-0.258143,0.309808,9.16867,-0.595281,1.5906
5.1302,0.0657002,0.420801,-1.88273,0.12453,-0.0360165,0.35028,1.03966,8.48041,0.541421,0.893723
5.14239,0.0700739,0.387869,-3.00189,0.124186,-0.0279615,0.858742,1.65278,7.93293,1.33708,0.666653
5.15439,0.0745036,0.343752,-3.60027,0.123926,-0.0147532,1.11601,1.97949,7.29632,1.49656,0.674483
5.16636,0.0784226,0.301543,-3.43694,0.123836,-0.00113219,0.991014,1.88842,7.15901,0.853704,0.823253
