DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3461,N/A
MotionDuration,2.00425,(s)
targetTime,1.4,(s)
MaxResidAngle,13.8035,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.900252,0,0,0,-0.126046,-7.90732e-006,-0.00663505,0,0.0259327,-0.0245727,0.0480812
0.911252,0,0,0,-0.126046,-9.637e-006,0.00564623,0,0.0330588,0.00454475,0.0794013
0.922264,0,0,0,-0.126046,-2.82849e-006,0.00219152,0,0.0406948,0.00267598,0.0559112
0.933233,0,0,0,-0.126046,1.96698e-007,0.0147338,0,0.0572382,0.0372037,0.0637413
0.944305,0,0,0,-0.126046,5.20413e-006,0.000481416,0,0.0447677,-0.0137518,0.0715713
0.954858,0,0,0,-0.126047,-6.57976e-006,0.000120763,0,0.0142238,-0.00627644,0.0715713
0.96528,0,0,0,-0.126047,-1.41059e-005,-0.00267905,0,0.0106609,-0.0208349,0.0872313
0.976258,0,0,0,-0.126047,-2.69798e-005,-0.00765797,0,-0.0117374,-0.0462145,0.0872313
0.987312,0,0,0,-0.126047,-3.71031e-005,-0.0102459,0,0.024661,-0.062838,0.0715713
0.998301,0,0,0,-0.126048,-5.86273e-005,-0.0074727,0,0.0210979,-0.0773966,0.0480812
1.00927,0,0,0,-0.126049,-0.000103697,-0.009816,0,0.00862709,-0.128352,0.0715713
1.02031,0,0,0,-0.12605,-0.000157152,0.00187201,0,0.0755693,-0.15245,0.0402512
1.03131,0,0,0,-0.126052,-0.000239197,0.0012001,0,0.15422,-0.194846,0.0794013
1.04231,0,0,0,-0.126056,-0.000442424,-0.0273275,0,0.189857,-0.28072,0.0950613
1.05327,0,0,0,-0.126063,-0.000849317,-0.030599,0,0.171017,-0.291544,0.102891
1.06366,0,0,0,-0.126075,-0.00129644,-0.0439304,0,0.177375,-0.331681,0.134211
1.07436,0,0,0,-0.12609,-0.00170065,-0.0455757,0,0.103295,-0.336701,0.118551
1.085,0,0,0,-0.12611,-0.00192124,-0.00605911,0,0.0918387,-0.218169,0.0794013
1.09552,0,0,0,-0.126131,-0.00189022,0.0231197,0,0.0808951,-0.130624,0.0637413
1.10604,0,0,0,-0.126148,-0.00155477,0.0322586,0,0.0633323,-0.103179,-0.022389
1.11663,0,0,0,-0.126162,-0.00102802,0.0528427,0,0.0946477,-0.0414123,-0.022389
1.12716,0,0,0,-0.126169,-0.000300142,0.0699688,0,0.0424786,0.00994557,0.118551
1.13881,0,0,0,-0.12617,2.75437e-005,-0.00716853,0,0.107129,0.00953833,0.189022
1.14928,0,0,0,-0.12617,2.73087e-005,-0.00840246,0,0.0577497,0.00620405,0.0715713
1.15962,0,0,0,-0.126169,1.44663e-005,-0.000391525,0,0.0595329,0.0134829,0.0637413
1.17005,0,0,0,-0.126169,5.84218e-006,0.000888983,0,0.0501141,0.00807506,0.0245912
1.18055,0,0,0,-0.126169,-2.94545e-005,-0.00393549,0,0.0546864,-0.0393394,0.118551
1.19105,0,0,0,-0.12617,-5.0684e-005,0.00741467,0,0.0564695,-0.0320605,0.173362
1.20173,0,0,0,-0.12617,-5.76492e-005,0.00617099,0,0.022361,-0.0391362,0.142041
1.21228,0,0,0,-0.126171,-3.44692e-005,0.00609113,0,0.035346,-0.01917,0.0167611
1.22288,0,0,0,-0.126171,-8.58699e-006,0.0160722,0,0.0478283,0.0317819,0.0402512
1.23328,0,0,0,-0.126171,1.77913e-006,0.00540442,0,0.0518974,0.0153535,0.0872313
1.24391,0,0,0,-0.126171,1.86259e-005,-0.0070988,0,0.048331,0.000795748,0.126381
1.25544,0,0,0,-0.126171,2.87462e-005,-0.0170047,0,0.0536804,0.0226329,0.181192
1.26588,0,0,0,-0.12617,3.75735e-005,-0.00884635,0,0.0518973,0.015354,0.0402512
1.27626,0,0,0,-0.12617,3.93199e-005,-0.0116949,0,0.0424786,0.00994557,0.0715713
1.28667,0,0,0,-0.12617,9.98735e-006,0.00511549,0,0.021355,0.022836,0.102891
1.29752,0,0,0,-0.126169,-3.20612e-006,0.00614263,0,-0.0298078,0.0122224,0.126381
1.30796,0,0,0,-0.12617,-1.83529e-005,0.00679827,0,0.0882919,-0.00127753,0.149871
1.31832,0,0,0,-0.12617,-3.75263e-005,-0.00130479,0,-0.00232885,-0.0408036,0.149871
1.32883,0,0,0,-0.12617,-5.82472e-005,0.00694491,0,-0.00232885,-0.0408036,0.0324212
1.33944,0,0,0,-0.126171,-4.62597e-005,0.00855097,0,0.0582525,-0.0247821,0.0480812
1.35,0,0,0,-0.126172,-3.69678e-005,0.00708577,0,0.0353458,-0.0191703,0.110721
1.36061,0,0,0,-0.126172,6.90687e-007,0.0123784,0,0.0478283,0.0317819,0.0950613
1.37099,0,0,0,-0.126172,1.09427e-005,0.013348,0,0.0590302,0.0444691,0.0794013
1.38157,0,0,0,-0.126172,3.0551e-005,0.00487763,0,0.03434,0.0428022,0.0324212
1.39227,0,0,0,-0.126171,5.74634e-005,0.00716334,0,0.0585268,0.0754557,0.102891
1.40272,0,0,0,-0.126171,3.07894e-005,-0.0134307,0,0.0636021,-0.00294488,0.118551
1.41342,0,0,0,-0.12617,3.17381e-005,-0.0130637,0,0.0559665,-0.00107436,0.0872313
1.42426,0,0,0,-0.12617,2.78174e-005,0.00811922,0,0.0437587,0.0482106,0.118551
1.4353,0,0,0,-0.12617,-1.0151e-005,-0.00143752,0,0.0447647,-0.0137616,0.142041
1.44629,0,0,0,-0.12617,-2.06592e-005,0.00274617,0,0.0447647,-0.0137616,0.0872313
1.45731,0,0,0,-0.12617,-3.44257e-005,0.00756321,0,0.0200748,-0.015429,0.196852
1.46827,0,0,0,-0.126171,-6.718e-005,-0.00266098,0,0.0381345,-0.0738637,0.173362
1.47927,0,0,0,-0.126172,-5.17632e-005,0.00436339,0,-0.0023292,-0.0408035,0.110721
1.49028,0,0,0,-0.126172,-2.70696e-005,0.000991729,0,0.0259271,-0.0245786,0.0402512
1.50126,0,0,0,-0.126172,3.34302e-006,0.00262856,0,0.0424786,0.00994521,0.126381
1.51227,0,0,0,-0.126172,2.66857e-005,0.0151103,0,0.03969,0.0646386,0.149871
1.52329,0,0,0,-0.126172,4.17144e-005,-0.00105652,0,0.0496115,0.0390608,0.110721
1.53433,0,0,0,-0.126171,5.31873e-005,0.00166131,0,0.0379063,0.05736,0.110721
1.545,0,0,0,-0.126171,3.2693e-005,-0.00758246,0,0.0424786,0.00994557,0.0324212
1.55627,0,0,0,-0.12617,2.49549e-005,0.0128207,0,0.0702317,0.0571568,0.0950613
1.56731,0,0,0,-0.12617,-3.23275e-007,-0.00104375,0,0.0636021,-0.00294488,0.110721
1.57825,0,0,0,-0.126171,-2.9223e-005,-0.0054362,0,0.0376321,-0.0428772,0.228172
1.58928,0,0,0,-0.126171,-3.01861e-005,-0.000665383,0,0.0241441,-0.0318573,0.126381
1.60029,0,0,0,-0.126171,-3.02779e-005,0.00252328,0,0.0182915,-0.022708,0.126381
1.61132,0,0,0,-0.126172,-2.30634e-005,0.00370318,0,0.0447646,-0.013762,0.0480812
1.62326,0,0,0,-0.126172,-9.57849e-006,-0.0161555,0,0.0358485,-0.0501564,0.142041
1.63363,0,0,0,-0.126172,-3.75001e-006,-0.00613935,0,0.0353458,-0.0191703,0.134211
1.64399,0,0,0,-0.126172,2.42517e-005,0.00233434,0,0.0231381,0.0301149,0.0794013
1.65528,0,0,0,-0.126171,2.96306e-005,-0.00783727,0,0.0424786,0.00994557,0.126381
1.66628,0,0,0,-0.126171,3.2762e-005,0.00407825,0,0.0020146,0.0430054,0.134211
1.67728,0,0,0,-0.126171,1.6963e-005,0.016909,0,-0.00205467,0.0594337,0.126381
1.68826,0,0,0,-0.126171,4.69685e-006,0.0136814,0,0.0496115,0.0390608,0.142041
1.69928,0,0,0,-0.126171,-1.95205e-005,0.000803166,0,0.0600357,-0.0175032,0.0794013
1.71033,0,0,0,-0.126171,-1.06018e-005,0.0219255,0,0.0590302,0.0444691,0.0480812
1.72128,0,0,0,-0.126171,-2.28976e-005,-0.00180741,0,0.0411982,-0.0283198,0.0480812
1.73226,0,0,0,-0.126171,-2.84871e-005,-0.00365684,0,0.0793762,-0.037672,0.110721
1.74329,0,0,0,-0.126172,-6.56508e-006,3.27812e-005,0,0.0465478,-0.00648274,0.118551
1.75428,0,0,0,-0.126172,-1.05176e-006,-0.00506039,0,0.0447646,-0.013762,0.102891
1.76526,0,0,0,-0.126172,-4.87281e-006,-0.0071818,0,0.0506169,-0.0229115,0.0872313
1.77629,0,0,0,-0.126171,1.40697e-005,-0.00230584,0,0.0177888,0.00827808,0.102891
1.7873,0,0,0,-0.126171,7.42754e-006,0.00903253,0,0.0231384,0.0301147,0.142041
1.79826,0,0,0,-0.126171,-1.22193e-005,0.00509743,0,-0.0239554,0.00307301,0.126381
1.80934,0,0,0,-0.126171,-2.85875e-005,-0.00262946,0,-0.0252355,-0.035192,0.0872313
1.82033,0,0,0,-0.126172,-6.23786e-005,-0.00590007,0,-0.0112452,-0.077198,0.0715713
1.83129,0,0,0,-0.126173,-7.49468e-005,0.0137556,0,-0.06698,-0.0403966,0.126381
1.84229,0,0,0,-0.126174,-9.15501e-005,0.00645882,0,-0.0188808,-0.0753274,0.142041
1.85326,0,0,0,-0.126175,-9.50583e-005,0.00487657,0,0.0116614,-0.0828097,0.110721
1.8643,0,0,0,-0.126176,-8.48435e-005,-0.00416049,0,-0.0318659,-0.0952934,0.110721
1.87528,0,0,0,-0.126177,-5.13316e-005,0.00270209,0,0.0129419,-0.0445447,0.0872313
1.88629,0,0,0,-0.126177,-2.79744e-005,-0.0138826,0,0.0246466,-0.0628436,0.142041
1.89729,0,0,0,-0.126177,-8.59353e-007,-0.00215807,0,0.0142223,-0.00627981,0.118551
1.90829,0,0,0,-0.126177,-5.91827e-007,-0.00657097,0,-0.00461528,-0.0170963,0.102891
1.91929,0,0,0,-0.126177,1.7295e-005,0.00659343,0,0.00786759,0.0338558,0.102891
1.93029,0,0,0,-0.126177,-3.71301e-006,0.00113126,0,0.0236411,-0.000871591,0.0559112
1.94134,0,0,0,-0.126177,-3.6575e-005,-0.00756054,0,0.0264293,-0.055565,0.0402512
1.95233,0,0,0,-0.126177,-2.90561e-005,-0.00550293,0,0.0376314,-0.0428779,0.0637413
1.96329,0,0,0,-0.126178,-5.20232e-005,-0.00861446,0,0.00580845,-0.0736603,0.102891
1.97433,0,0,0,-0.126178,-4.49894e-005,0.00663659,0,0.0411979,-0.0283201,0.0167611
1.98503,0,0,0,-0.126179,-3.67666e-005,0.00766921,0,0.0600355,-0.0175037,0.0011011
1.99629,0,0,0,-0.126179,-4.50433e-005,-0.0113934,0,0.00580845,-0.0736603,0.0637413
2.00729,0,0,0,-0.12618,-3.48438e-005,0.00905666,0,0.0694542,-0.0120961,0.134211
2.01827,0,0,0,-0.12618,-3.39512e-005,0.000670988,0,0.0887941,-0.0322659,0.0950613
2.02865,0,0,0,-0.12618,-3.46017e-005,-0.02656,0,0.0556898,-0.101313,0.0715713
2.04027,0,0,0,-0.126181,-3.71439e-005,0.00268687,0,0.0811586,-0.0303952,0.0402512
2.05131,0,0,0,-0.126181,-5.70123e-005,-0.00397383,0,0.104567,-0.0669935,0.0872313
2.0623,0,0,0,-0.126182,-7.14703e-005,-0.00699271,0,0.131543,-0.089034,0.126381
2.07329,0,0,0,-0.126183,-0.000104552,-0.00483127,0,0.181425,-0.116687,0.157701
2.08429,0,0,0,-0.126184,-0.000109023,-0.0037148,0,0.156735,-0.118353,0.165532
2.09529,0,0,0,-0.126185,-0.000106319,-0.00487239,0,0.18906,-0.118557,0.102891
2.10727,0,0,0,-0.126187,-9.24176e-005,-0.00469322,0,0.224951,-0.104206,0.189022
2.11827,0,0,0,-0.126187,-3.53255e-005,0.00676975,0,0.189337,-0.0183218,0.189022
2.12862,0,0,0,-0.126187,1.98854e-007,-0.00157778,0,0.192904,-0.00376409,0.0794013
2.14019,0,0,0,-0.126187,5.40024e-005,0.00487112,0,0.275388,0.0686158,0.0324212
2.1513,0,0,0,-0.126186,8.66052e-005,0.000542884,0,0.38535,0.0879687,0.00893112
2.16227,0,0,0,-0.126185,0.000124684,0.00385304,0,0.542406,0.134362,0.0480812
2.17427,0,0,0,-0.126184,0.000161196,0.0041736,0,0.595353,0.152253,0.0559112
2.18473,0,0,0,-0.126181,0.00025833,0.0026066,0,0.640664,0.172014,-0.022389
2.1963,0,0,0,-0.126178,0.00036213,0.0204013,0,0.664348,0.235659,-0.030219
2.20739,0,0,0,-0.126173,0.000524779,0.0292262,0,0.673265,0.272053,-0.0928591
2.21829,0,0,0,-0.126166,0.000673066,0.00431901,0,0.672484,0.202807,-0.0693691
2.22927,0,0,0,-0.126159,0.000769207,0.00614069,0,0.738913,0.209698,-0.0928591
2.2413,0,0,0,-0.126149,0.000789005,0.00308454,0,0.809413,0.200156,-0.0850291
2.2523,0,0,0,-0.126141,0.000742071,-0.00446611,0,0.811696,0.176463,-0.100689
2.26328,0,0,0,-0.126133,0.000595786,-0.00196064,0,0.836382,0.178152,-0.0850291
2.2743,0,0,0,-0.126127,0.000494052,-0.0142433,0,0.770451,0.140302,-0.116349
2.28532,0,0,0,-0.126123,0.000365022,-0.017396,0,0.70987,0.124281,-0.132009
2.29628,0,0,0,-0.126119,0.00024421,-0.00464058,0,0.652347,0.153803,-0.116349
2.30703,0,0,0,-0.126117,0.000145029,-0.0123264,0,0.594056,0.114068,-0.132009
2.31745,0,0,0,-0.126116,9.21418e-005,0.000116972,0,0.556383,0.0924356,-0.022389
2.32828,0,0,0,-0.126115,4.71516e-005,-0.0041832,0,0.477473,0.034602,0.0167611
2.3393,0,0,0,-0.126115,5.97658e-007,-0.0059228,0,0.425036,-0.0142788,0.0324212
2.35028,0,0,0,-0.126115,-6.28663e-005,0.0149576,0,0.438525,-0.0252971,0.0794013
2.3607,0,0,0,-0.126116,-8.88007e-005,-0.000213992,0,0.479499,-0.0893382,0.0559112
2.37126,0,0,0,-0.126118,-0.000141572,0.00274258,0,0.444116,-0.134683,0.0794013
2.3823,0,0,0,-0.126119,-0.000158759,-0.00349714,0,0.452257,-0.167543,0.0872313
2.3933,0,0,0,-0.126121,-0.000140456,-0.00275469,0,0.432915,-0.147375,0.0715713
2.40434,0,0,0,-0.126122,-0.000104208,0.00384441,0,0.437755,-0.094552,0.0715713
2.41532,0,0,0,-0.126123,-7.20272e-005,0.0041131,0,0.429613,-0.0616963,0.0559112
2.42629,0,0,0,-0.126124,-3.35434e-005,0.00328164,0,0.438525,-0.0253008,-0.045879
2.43736,0,0,0,-0.126124,8.29747e-007,0.00126823,0,0.413329,0.00401519,-0.0145589
2.44786,0,0,0,-0.126124,4.60838e-006,-0.00744157,0,0.39271,-0.0140827,-0.038049
2.45841,0,0,0,-0.126124,-3.41885e-008,0.00666392,0,0.424529,0.0167037,-0.0771991
2.46895,0,0,0,-0.126124,-3.50777e-005,-0.00562552,0,0.473139,-0.0492074,-0.045879
2.47957,0,0,0,-0.126124,-6.54637e-005,0.0120279,0,0.573679,-0.0352529,-0.00672892
2.49083,0,0,0,-0.126126,-0.000123102,-0.00931889,0,0.586905,-0.146509,-0.030219
2.50118,0,0,0,-0.126127,-0.000142451,0.00931168,0,0.569345,-0.119062,-0.0771991
2.51156,0,0,0,-0.126128,-0.000139654,-0.00339383,0,0.562215,-0.148179,-0.116349
2.52212,0,0,0,-0.12613,-0.000142278,0.00642271,0,0.535236,-0.126146,-0.108519
2.53254,0,0,0,-0.126131,-0.000131305,0.00585602,0,0.464732,-0.116597,-0.178989
2.54317,0,0,0,-0.126133,-0.000103054,-0.00539187,0,0.464732,-0.116597,-0.0928591
2.55386,0,0,0,-0.126134,-6.66926e-005,0.0142416,0,0.461431,-0.0309216,-0.0850291
2.56417,0,0,0,-0.126134,-3.36737e-005,0.00540289,0,0.480268,-0.0201032,-0.0615391
2.57474,0,0,0,-0.126134,-8.38852e-006,-0.00325489,0,0.521,0.0470777,-0.0850291
2.58521,0,0,0,-0.126134,2.43586e-005,0.00904523,0,0.521,0.0470777,-0.178989
2.59578,0,0,0,-0.126134,4.45164e-005,0.00665623,0,0.589216,0.0612349,-0.186819
2.60757,0,0,0,-0.126133,5.37677e-005,-0.00728985,0,0.631465,0.0354576,-0.108519
2.61835,0,0,0,-0.126133,5.91419e-005,0.00506065,0,0.640378,0.0718529,-0.24946
2.62877,0,0,0,-0.126132,6.5429e-005,0.000324176,0,0.663285,0.0662433,-0.124179
