DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1383,N/A
MotionDuration,1.39294,(s)
targetTime,1.4,(s)
MaxResidAngle,15.3485,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.307283,0,0,0,-0.125647,-8.54028e-005,-0.00765697,0,0.0148346,-0.0372224,-0.030219
0.31827,0,0,0,-0.125648,-0.000122444,-0.00720432,0,0.0700835,-0.0428752,0.0794013
0.329256,0,0,0,-0.12565,-0.000172776,0.00577031,0,0.0771304,-0.0137401,0.173362
0.340248,0,0,0,-0.125652,-0.000220121,-0.00887476,0,0.0971223,-0.0648384,0.243832
0.351313,0,0,0,-0.125655,-0.000298594,-0.0117319,0,0.156487,-0.0869104,0.298642
0.36232,0,0,0,-0.12566,-0.000650966,-0.0297678,0,0.20411,-0.190956,0.282982
0.373323,0,0,0,-0.125669,-0.00101194,-0.0644673,0,0.16298,-0.327508,0.142041
0.384248,0,0,0,-0.125682,-0.00136559,-0.036861,0,0.194114,-0.265656,-0.030219
0.39527,0,0,0,-0.125698,-0.00164943,-0.0360486,0,0.12769,-0.272721,-0.0850291
0.40627,0,0,0,-0.125718,-0.00181421,-0.00821787,0,0.122388,-0.19434,-0.053709
0.417268,0,0,0,-0.125738,-0.00187041,-0.00366166,0,0.101221,-0.181512,-0.124179
0.428273,0,0,0,-0.125758,-0.00173606,0.0152713,0,0.0753566,-0.12128,-0.0771991
0.439286,0,0,0,-0.125776,-0.00151644,0.0403259,0,0.0547898,-0.0391952,-0.100689
0.450287,0,0,0,-0.125791,-0.0012051,0.0324881,0,0.0929905,-0.0484503,-0.116349
0.461292,0,0,0,-0.125802,-0.000840094,0.0215108,0,0.0312837,-0.00266117,-0.124179
0.472273,0,0,0,-0.12581,-0.000532061,0.0196326,0,0.0735965,-0.0283344,-0.038049
0.483256,0,0,0,-0.125814,-0.000353229,0.00273237,0,0.0512569,-0.0537671,-0.0771991
0.494285,0,0,0,-0.125817,-0.00025757,0.00251471,0,0.111797,-0.0375922,-0.0928591
0.505255,0,0,0,-0.125821,-0.000303206,0.00518095,0,0.0471452,-0.03735,-0.132009
0.516253,0,0,0,-0.125824,-0.000432551,-0.0105559,0,0.0635864,-0.103023,-0.108519
0.528253,0,0,0,-0.125831,-0.000613701,-0.00940734,0,0.0906154,-0.124997,-0.0850291
0.539253,0,0,0,-0.125839,-0.000803675,0.0172508,0,0.12942,-0.0650036,-0.124179
0.550322,0,0,0,-0.125848,-0.000941915,-0.0248568,0,0.0882372,-0.201537,-0.0928591
0.561253,0,0,0,-0.125859,-0.000997882,-0.00366322,0,0.0700303,-0.143148,-0.147669
0.572278,0,0,0,-0.12587,-0.000942025,0.00280699,0,0.0676837,-0.119449,-0.108519
0.583275,0,0,0,-0.12588,-0.000753719,0.0258211,0,0.0318596,-0.0336524,-0.108519
0.594264,0,0,0,-0.125887,-0.000571631,0.0111167,0,0.0665268,-0.0574817,-0.022389
0.605288,0,0,0,-0.125892,-0.000406253,0.0112663,0,0.0641842,-0.033781,-0.030219
0.616294,0,0,0,-0.125896,-0.000276936,0.00674106,0,0.0412642,-0.0282234,0.0167611
0.62828,0,0,0,-0.125899,-0.000190584,0.0367229,0,0.0659915,0.0737385,0.0402512
0.639319,0,0,0,-0.125901,-0.000152481,-0.00355555,0,0.0148112,-0.0372317,-0.022389
0.650317,0,0,0,-0.125902,-0.000124627,0.0110166,0,0.0101297,0.0101721,-0.030219
0.661318,0,0,0,-0.125904,-0.000111453,0.000768687,0,0.0600758,-0.0173648,0.0480812
0.67196,0,0,0,-0.125905,-0.000120453,-0.0192141,0,0.0212578,-0.0773528,0.0715713
0.682508,0,0,0,-0.125906,-0.000148342,0.00430484,0,0.0447959,-0.0136596,-0.00672892
0.693279,0,0,0,-0.125908,-0.000161833,0.00185229,0,0.050669,-0.0227961,0.0011011
0.704282,0,0,0,-0.12591,-0.000123345,-0.000969907,0,0.0583086,-0.0246498,-0.030219
0.715259,0,0,0,-0.125911,-8.81422e-005,0.0119322,0,0.036583,0.0191775,0.00893112
0.726281,0,0,0,-0.125912,-6.54426e-005,0.0024903,0,-0.025729,-0.00426365,0.0402512
0.736821,0,0,0,-0.125912,-4.19462e-005,-0.00149043,0,0.0371556,-0.0118081,0.0402512
0.747262,0,0,0,-0.125913,-8.91521e-005,-0.00363359,0,0.00129612,-0.0262429,0.0480812
0.757758,0,0,0,-0.125914,-6.54125e-005,-0.00259773,0,0.0353886,-0.0190912,0.0245912
0.768282,0,0,0,-0.125915,-8.9009e-005,0.018194,0,0.057164,0.0373176,0.0167611
0.779263,0,0,0,-0.125916,-0.000112048,-0.00611745,0,0.0471335,-0.0373648,0.0402512
0.790261,0,0,0,-0.125917,-9.98773e-005,0.0301476,0,0.0812795,0.0700233,0.0480812
0.801263,0,0,0,-0.125918,-0.000120637,-0.0100414,0,0.10061,-0.0503419,0.0402512
0.812331,0,0,0,-0.125919,-8.52642e-005,-0.0113848,0,0.0283189,-0.0482239,-0.00672892
0.823281,0,0,0,-0.12592,-7.22596e-005,0.0134848,0,0.0383515,0.0264578,0.0011011
0.834333,0,0,0,-0.125921,-0.00011748,-0.000140904,0,0.0430272,-0.0209469,0.0324212
0.845332,0,0,0,-0.125922,-8.56344e-005,0.00178302,0,0.0295152,-0.00995663,0.0794013
0.856264,0,0,0,-0.125923,-9.71097e-005,-0.00125446,0,0.0107011,-0.0208143,0.0637413
0.867297,0,0,0,-0.125924,-6.53995e-005,0.00241846,0,0.00659634,-0.00439488,0.0794013
0.878266,0,0,0,-0.125924,-4.78096e-005,-0.00306299,0,0.0600733,-0.0173735,0.0324212
0.889264,0,0,0,-0.125925,-8.38117e-005,0.0178777,0,0.0571669,0.0373132,-0.00672892
0.900265,0,0,0,-0.125926,-9.127e-005,-0.00480807,0,0.0165725,-0.0299515,-0.00672892
0.911288,0,0,0,-0.125927,-9.91679e-005,-0.0111244,0,0.0359555,-0.0500798,0.00893112
0.922286,0,0,0,-0.125928,-0.000102386,0.00141961,0,0.0447937,-0.0136668,0.0167611
0.932674,0,0,0,-0.125929,-0.000102047,0.00217726,0,0.00482836,-0.0116778,-0.022389
0.942991,0,0,0,-0.12593,-7.92816e-005,0.0100893,0,0.0841906,0.0153277,-0.022389
0.95364,0,0,0,-0.125931,-6.12098e-005,-0.00602159,0,0.0735835,-0.0283681,-0.00672892
0.965267,0,0,0,-0.125931,-3.46943e-005,0.0023519,0,0.0483292,0.000897268,0.0011011
0.976294,0,0,0,-0.125932,-3.53182e-005,-0.00253054,0,0.0447933,-0.0136683,-0.00672892
0.987276,0,0,0,-0.125932,-1.47964e-005,-0.0193773,0,0.00949861,-0.0590828,-0.045879
0.998269,0,0,0,-0.125932,3.76727e-005,0.0166145,0,0.142404,0.0551756,-0.053709
1.00927,0,0,0,-0.125932,5.17889e-005,0.00709821,0,0.0877274,0.02989,-0.100689
1.01979,0,0,0,-0.125931,6.00804e-005,0.00848872,0,0.0648091,0.0354542,-0.0771991
1.03127,0,0,0,-0.12593,4.04437e-005,0.0121748,0,0.0665776,0.0427362,-0.0693691
1.04229,0,0,0,-0.12593,2.31737e-005,0.0019769,0,0.0747837,0.00989635,-0.053709
1.05327,0,0,0,-0.12593,-2.41613e-006,-0.0233245,0,0.047694,-0.0683574,-0.045879
1.06373,0,0,0,-0.12593,-4.2486e-005,0.00598976,0,0.0747839,0.00989508,-0.022389
1.07427,0,0,0,-0.12593,-2.16408e-005,-0.0115594,0,0.0794529,-0.0375099,0.0011011
1.08475,0,0,0,-0.125931,-1.86001e-005,-0.0129145,0,0.0300798,-0.0409457,-0.022389
1.09526,0,0,0,-0.125931,-5.68759e-005,-0.00994572,0,0.0224402,-0.0390909,0.0011011
1.10567,0,0,0,-0.125932,-4.50761e-005,0.0287054,0,0.0583746,0.0755735,-0.038049
1.11617,0,0,0,-0.125932,-6.94416e-005,0.00207958,0,0.0142351,-0.00625089,0.00893112
1.12657,0,0,0,-0.125933,-6.07242e-005,0.0122268,0,-0.0186559,0.0248723,-0.045879
1.13696,0,0,0,-0.125934,-6.74443e-005,-0.00558466,0,0.0735807,-0.0283756,-0.00672892
1.14758,0,0,0,-0.125934,-7.55969e-005,0.00367515,0,0.0312821,-0.00267945,-0.00672892
1.15792,0,0,0,-0.125935,-5.36826e-005,-0.0145612,0,0.043588,-0.05194,0.0167611
1.16837,0,0,0,-0.125936,-6.70289e-005,0.00691575,0,0.0177723,0.00831347,-0.038049
1.17898,0,0,0,-0.125936,-4.79649e-005,-0.00237269,0,0.0201053,-0.0153893,-0.022389
1.18951,0,0,0,-0.125937,-7.69572e-005,0.00371037,0,0.0636078,-0.00281989,-0.0145589
1.20002,0,0,0,-0.125938,-8.02438e-005,-0.00611574,0,0.0565324,-0.0319495,0.0480812
1.21161,0,0,0,-0.125939,-7.03993e-005,-0.0116866,0,0.0529943,-0.0465147,-0.0145589
1.22218,0,0,0,-0.125939,-7.95742e-005,0.00763407,0,0.082424,0.00803247,-0.022389
1.23256,0,0,0,-0.12594,-7.79661e-005,-0.00808502,0,0.0147977,-0.0372371,-0.030219
1.24308,0,0,0,-0.125941,-8.6097e-005,-0.00693923,0,0.00715819,-0.0353814,-0.030219
1.25364,0,0,0,-0.125942,-0.00010764,-6.47078e-005,0,0.0677087,-0.0192425,0.00893112
1.26417,0,0,0,-0.125943,-9.66206e-005,-0.000148336,0,0.0277436,-0.0172462,0.0480812
1.27469,0,0,0,-0.125944,-9.84394e-005,0.00498807,0,0.0636076,-0.00282312,-0.038049
1.28527,0,0,0,-0.125945,-8.17106e-005,0.000237729,0,0.0447908,-0.0136763,-0.053709
1.29578,0,0,0,-0.125946,-5.96697e-005,0.000210451,0,0.0295125,-0.00996463,-0.0145589
1.30617,0,0,0,-0.125946,-6.44253e-005,0.00107143,0,0.0541991,-0.00825044,0.0245912
1.31658,0,0,0,-0.125947,-4.81003e-005,-0.00239716,0,0.0524297,-0.0155332,-0.0145589
1.32709,0,0,0,-0.125948,-0.000116898,-0.0175765,0,0.0629606,-0.0720778,0.0167611
1.33772,0,0,0,-0.125949,-0.000156082,-0.0058927,0,0.0776771,-0.0448056,-0.030219
1.3482,0,0,0,-0.125951,-0.000179513,0.00560537,0,0.084755,-0.0156774,-0.0771991
1.3586,0,0,0,-0.125953,-0.000257008,-0.00983294,0,0.0705978,-0.0739357,-0.0850291
1.36918,0,0,0,-0.125956,-0.000252661,-0.00689066,0,0.129379,-0.0650847,-0.0693691
1.37984,0,0,0,-0.125959,-0.000288432,0.00897744,0,0.122949,-0.024963,-0.0615391
1.39022,0,0,0,-0.125962,-0.000319142,-0.0124676,0,0.114659,-0.0923599,-0.0928591
1.40082,0,0,0,-0.125966,-0.000338829,0.000641469,0,0.163473,-0.0579515,0.0167611
1.4122,0,0,0,-0.12597,-0.000411227,-0.00964576,0,0.137573,-0.0979332,-0.045879
1.42329,0,0,0,-0.125974,-0.000327702,0.0114873,0,0.0829837,-0.022966,-0.0693691
1.43397,0,0,0,-0.125977,-0.000283374,-0.0065809,0,0.0800012,-0.068516,-0.038049
1.44528,0,0,0,-0.12598,-0.000252353,0.00524358,0,0.0735739,-0.028393,-0.030219
1.45632,0,0,0,-0.125982,-0.000192427,-0.00499832,0,0.028298,-0.0482361,-0.0145589
1.46735,0,0,0,-0.125985,-0.00018713,0.0191542,0,0.0213151,0.0228733,0.0402512
1.4793,0,0,0,-0.125986,-0.000125133,0.00542432,0,0.0142333,-0.00625487,0.00893112
1.49037,0,0,0,-0.125987,-4.56996e-005,0.0112822,0,0.0136767,0.0247302,-0.053709
1.50089,0,0,0,-0.125988,-2.70356e-005,0.0134613,0,0.0324957,0.0355792,-0.0693691
1.51231,0,0,0,-0.125988,-5.16846e-005,-0.00407103,0,0.0430177,-0.0209666,0.0011011
1.52292,0,0,0,-0.125989,-6.33299e-005,0.0123003,0,0.0460028,0.0245821,0.0245912
1.53331,0,0,0,-0.12599,-0.000116259,0.0141695,0,0.0612805,0.0208667,0.0011011
1.54431,0,0,0,-0.125991,-0.000107114,0.00238359,0,0.0371492,-0.0118282,0.00893112
1.55529,0,0,0,-0.125992,-0.000106745,0.0149917,0,0.0136778,0.0247296,-0.053709
1.56631,0,0,0,-0.125993,-0.000124316,0.00590859,0,0.00659425,-0.004398,0.0402512
1.57731,0,0,0,-0.125994,-9.98379e-005,-0.00301898,0,0.0336069,-0.0263929,0.00893112
1.58829,0,0,0,-0.125996,-9.57361e-005,-0.00387977,0,0.0412454,-0.028251,0.0167611
1.59931,0,0,0,-0.125996,-7.78819e-005,-0.0305316,0,-0.00115225,-0.102778,-0.0145589
1.61032,0,0,0,-0.125997,-3.94242e-005,0.00456975,0,0.0577394,0.00629991,-0.0771991
1.62132,0,0,0,-0.125998,-5.95779e-005,0.00267679,0,0.0312812,-0.00269031,0.0167611
1.63229,0,0,0,-0.125998,-4.45986e-005,0.00490569,0,0.0254138,0.00644926,-0.030219
1.64332,0,0,0,-0.125999,-8.68601e-005,0.00126595,0,0.0371484,-0.0118307,-0.030219
1.65431,0,0,0,-0.126,-0.000125518,0.00597405,0,0.0389197,-0.00454894,0.0324212
1.66529,0,0,0,-0.126002,-0.000155159,0.00597438,0,-0.00281596,-0.00982201,0.0011011
1.67631,0,0,0,-0.126004,-0.000154769,0.00286666,0,0.0353766,-0.0191134,0.0011011
1.68729,0,0,0,-0.126006,-0.000182392,0.0061919,0,0.0124609,-0.0135386,0.0402512
1.69829,0,0,0,-0.126008,-0.000152571,-0.00300851,0,0.0717973,-0.0356878,0.00893112
1.70866,0,0,0,-0.126009,-0.000167359,0.000357345,0,0.041243,-0.0282545,-0.022389
1.71931,0,0,0,-0.126011,-0.000129009,-0.00501496,0,0.0147838,-0.0372426,0.00893112
1.73029,0,0,0,-0.126012,-0.000110123,-0.0062265,0,0.0794348,-0.0375483,0.0011011
1.74131,0,0,0,-0.126013,-0.00012141,0.00583408,0,0.00659373,-0.00439879,0.0637413
1.75232,0,0,0,-0.126014,-7.63713e-005,0.00436654,0,0.0236425,-0.000834546,0.0011011
1.76274,0,0,0,-0.126015,-7.93055e-005,-0.00297205,0,0.0183267,-0.0226797,0.0011011
1.77311,0,0,0,-0.126016,-7.23481e-005,-0.00091415,0,0.0200985,-0.0153982,-0.00672892
1.7843,0,0,0,-0.126017,-6.56e-005,0.0211968,0,0.0360467,0.0501361,-0.00672892
1.79631,0,0,0,-0.126018,-8.89877e-005,0.0181159,0,0.121842,0.0369691,-0.00672892
1.80729,0,0,0,-0.126019,-9.50655e-005,-0.00892599,0,0.0376967,-0.0428205,0.0167611
1.8183,0,0,0,-0.12602,-8.16641e-005,0.0014573,0,0.0618343,-0.0101306,-0.0145589
1.8303,0,0,0,-0.126021,-9.27862e-005,0.00594673,0,0.0483297,0.000868613,-0.00672892
1.84132,0,0,0,-0.126022,-7.18856e-005,-0.00212764,0,0.00304885,-0.0189623,-0.030219
1.8523,0,0,0,-0.126022,-5.15305e-005,0.00034711,0,0.02187,-0.00811768,0.0402512
1.8633,0,0,0,-0.126023,-0.000100823,-0.0142969,0,0.10644,-0.0595551,0.0480812
1.8743,0,0,0,-0.126024,-6.02885e-005,-0.000392376,0,0.0371465,-0.0118367,-0.030219
1.88532,0,0,0,-0.126025,-7.7856e-005,0.00750539,0,0.0501022,0.00814848,-0.00672892
1.8963,0,0,0,-0.126026,-8.36424e-005,-0.00524059,0,0.0488779,-0.0301188,0.00893112
1.9073,0,0,0,-0.126026,-5.76142e-005,0.000682248,0,0.0541954,-0.00827477,0.0011011
1.9183,0,0,0,-0.126027,-7.17374e-006,0.0051524,0,0.0271877,0.0137258,0.00893112
1.93033,0,0,0,-0.126027,3.0067e-005,-0.00584415,0,0.00482055,-0.011681,-0.0693691
1.94088,0,0,0,-0.126026,0.000100271,-0.00204945,0,0.034826,0.011866,0.0167611
1.9523,0,0,0,-0.126025,0.000113347,0.0105223,0,0.0607388,0.0518355,-0.030219
1.9633,0,0,0,-0.126023,0.000161165,0.00362797,0,0.0818811,0.0389746,0.0167611
1.9743,0,0,0,-0.126021,0.000240512,0.0137797,0,0.0601922,0.0828203,-0.124179
1.98532,0,0,0,-0.126018,0.000293969,0.0114537,0,0.0848796,0.0845228,-0.0771991
1.9963,0,0,0,-0.126014,0.000360729,0.00459467,0,0.0907451,0.0753817,-0.0615391
2.00731,0,0,0,-0.12601,0.000380101,0.0102951,0,0.103702,0.0953663,-0.038049
2.01778,0,0,0,-0.126006,0.000363564,0.000285732,0,0.104249,0.064381,-0.022389
2.03034,0,0,0,-0.126002,0.00034809,-0.00973004,0,0.0801084,0.0316931,0.0167611
2.04134,0,0,0,-0.125999,0.000279962,-0.00430286,0,0.121845,0.0369577,-0.053709
2.05232,0,0,0,-0.125996,0.000214638,-0.0122544,0,0.105343,0.00241024,-0.030219
2.06336,0,0,0,-0.125993,0.000234876,-0.0030521,0,0.137121,0.0332396,-0.0145589
2.07433,0,0,0,-0.125991,0.000186467,-0.00153765,0,0.184723,0.0293635,0.0245912
2.08537,0,0,0,-0.125989,0.000145105,-0.00881985,0,0.112981,0.000550587,-0.0145589
2.09737,0,0,0,-0.125987,0.000148674,-0.00287333,0,0.134802,0.0569424,0.0167611
2.10833,0,0,0,-0.125986,0.000113181,-0.00949778,0,0.143534,-0.00688801,-0.038049
2.11933,0,0,0,-0.125984,0.000156359,0.0054283,0,0.123618,0.0442392,-0.0145589
2.1303,0,0,0,-0.125982,0.000199794,0.00396721,0,0.108341,0.0479585,0.0637413
2.14069,0,0,0,-0.125981,0.000149173,0.000224859,0,0.12771,0.0278167,0.0637413
2.15134,0,0,0,-0.125979,0.000187609,0.00907415,0,0.119525,0.0606617,0.0167611
2.16233,0,0,0,-0.125977,0.000196465,0.00527912,0,0.157716,0.0513634,0.0637413
2.17333,0,0,0,-0.125974,0.000165004,-0.0364474,0,0.142855,-0.0761402,0.00893112
2.18431,0,0,0,-0.125973,0.000182632,-0.0026762,0,0.167674,0.0257998,0.110721
2.19538,0,0,0,-0.125971,0.000169807,-0.00312477,0,0.182951,0.022079,0.0715713
2.20631,0,0,0,-0.125969,0.000172057,-0.00195997,0,0.167675,0.025797,0.0950613
2.21734,0,0,0,-0.125967,0.000159412,0.00112981,0,0.201773,0.0329207,0.0794013
2.22831,0,0,0,-0.125965,0.000159532,-0.000118437,0,0.184724,0.0293588,0.0559112
2.23931,0,0,0,-0.125963,0.000165191,-0.00720444,0,0.171767,0.00937296,-0.022389
2.24996,0,0,0,-0.125961,0.00017084,-0.00338802,0,0.182951,0.0220759,0.0324212
2.26031,0,0,0,-0.12596,0.00014419,-0.0159218,0,0.164675,-0.0197526,-0.053709
2.27138,0,0,0,-0.125958,0.000215862,0.00263864,0,0.20532,0.0474817,0.0011011
2.28233,0,0,0,-0.125955,0.000249993,0.00496763,0,0.216504,0.0601847,-0.030219
2.29331,0,0,0,-0.125952,0.000269394,-0.0119282,0,0.213504,0.0146365,0.0950613
2.30431,0,0,0,-0.125949,0.000301459,0.000390171,0,0.264106,0.056307,0.0715713
2.31538,0,0,0,-0.125946,0.000281582,0.00354795,0,0.241191,0.0618865,0.0872313
2.32631,0,0,0,-0.125943,0.000299354,-0.00366097,0,0.220596,0.043762,0.0950613
2.33731,0,0,0,-0.12594,0.000297448,-0.00179308,0,0.230007,0.0491836,0.110721
2.34833,0,0,0,-0.125936,0.000265756,-0.00489841,0,0.226461,0.0346208,0.0402512
2.35935,0,0,0,-0.125933,0.000273685,-0.0137417,0,0.236419,0.00905697,0.0950613
2.37033,0,0,0,-0.125931,0.000237144,-0.0153068,0,0.242284,-8.42551e-005,0.0245912
2.38134,0,0,0,-0.125928,0.000217404,-0.00465634,0,0.257014,0.0271814,0.0402512
2.39235,0,0,0,-0.125926,0.000207377,-0.00168803,0,0.258787,0.0344628,0.0872313
2.40334,0,0,0,-0.125924,0.000180407,0.00255494,0,0.26056,0.0417442,0.0324212
2.41438,0,0,0,-0.125922,0.000177235,-0.00154823,0,0.249376,0.0290413,0.0480812
2.42502,0,0,0,-0.12592,0.000169023,0.000213347,0,0.234099,0.032761,0.0167611
2.43634,0,0,0,-0.125918,0.000159363,-0.000478334,0,0.281701,0.0288809,0.0559112
2.44734,0,0,0,-0.125916,0.000213231,-0.000686306,0,0.243511,0.0381805,-0.00672892
2.45799,0,0,0,-0.125913,0.000244579,-0.000964571,0,0.252922,0.0436019,0.0559112
2.46834,0,0,0,-0.125911,0.000254545,-0.00560126,0,0.241738,0.0308991,0.0637413
2.48013,0,0,0,-0.125907,0.000305649,-0.0106485,0,0.232326,0.0254776,0.126381
2.49071,0,0,0,-0.125904,0.000353831,0.00336134,0,0.252376,0.0745873,0.165532
2.50105,0,0,0,-0.1259,0.000409719,0.00563504,0,0.255921,0.0891522,0.126381
2.5117,0,0,0,-0.125895,0.000467894,0.00673922,0,0.267105,0.101855,0.0872313
2.52208,0,0,0,-0.12589,0.00046441,0.00891577,0,0.276516,0.107277,0.0715713
2.53244,0,0,0,-0.125885,0.000513714,0.0121974,0,0.272424,0.123699,0.0637413
2.54295,0,0,0,-0.12588,0.000519508,-0.00331815,0,0.294112,0.079853,0.0637413
2.55357,0,0,0,-0.125874,0.000512376,-0.0179817,0,0.3158,0.0360067,0.0324212
2.56394,0,0,0,-0.125869,0.000508185,-0.00119297,0,0.303522,0.0852771,0.0715713
2.57435,0,0,0,-0.125864,0.000440388,0.00479275,0,0.27297,0.0927162,0.0637413
2.58485,0,0,0,-0.12586,0.000450259,0.00548324,0,0.290018,0.0962805,0.0480812
2.59522,0,0,0,-0.125855,0.00044574,0.00755614,0,0.331754,0.101548,0.0950613
2.60564,0,0,0,-0.12585,0.000446901,-0.00378061,0,0.185949,0.0676303,0.0715713
2.6162,0,0,0,-0.125845,0.000524255,-0.00398334,0,0.237096,0.0783172,0.0559112
2.62658,0,0,0,-0.12584,0.00053507,0.0112657,0,0.240093,0.123867,0.0324212
2.63713,0,0,0,-0.125834,0.000583703,0.00870024,0,0.215405,0.122166,0.0715713
2.64767,0,0,0,-0.125828,0.000558178,0.00180608,0,0.282377,0.0981498,0.0872313
