DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1482,N/A
MotionDuration,1.63623,(s)
targetTime,1.4,(s)
MaxResidAngle,15.9532,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.497318,0,0,0,-0.125851,-1.59867e-005,-0.00267125,0,0.0183063,-0.0226961,-0.038049
0.508315,0,0,0,-0.125851,4.19497e-006,-0.00282631,0,0.063604,-0.00290393,-0.038049
0.519354,0,0,0,-0.125851,6.81087e-006,-0.00075144,0,-0.0315941,0.00492346,-0.0145589
0.530365,0,0,0,-0.125851,4.28524e-005,0.00511547,0,0.0131811,0.055701,-0.022389
0.541314,0,0,0,-0.125851,5.02822e-005,0.000684249,0,-0.0361965,0.052335,-0.0850291
0.551942,0,0,0,-0.12585,8.49667e-005,0.00247163,0,-0.0443559,0.0851864,-0.132009
0.563326,0,0,0,-0.125849,0.000104576,0.00444727,0,-0.0143316,0.10871,-0.186819
0.574297,0,0,0,-0.125848,8.82521e-005,0.00512546,0,-0.0255254,0.0960152,-0.108519
0.585297,0,0,0,-0.125847,5.68862e-005,0.00525228,0,0.0490636,0.0700785,-0.0850291
0.597362,0,0,0,-0.125847,2.66719e-005,0.006358,0,0.0666383,0.0426414,0.0324212
0.608326,0,0,0,-0.125846,-1.99446e-005,0.00537138,0,0.0465519,-0.00645317,0.00893112
0.619319,0,0,0,-0.125847,-2.3486e-005,0.0327218,0,0.12721,0.0587018,-0.0771991
0.630323,0,0,0,-0.125847,-5.82432e-005,-0.00985049,0,0.0440402,-0.0829848,-0.053709
0.641323,0,0,0,-0.125848,-5.84623e-005,0.00271869,0,-0.0211335,-0.0516338,-0.100689
0.652365,0,0,0,-0.125849,-5.12208e-005,0.00258858,0,0.0452961,-0.044719,-0.0615391
0.663331,0,0,0,-0.125849,-6.3094e-005,-0.00204966,0,0.0152718,-0.0682421,-0.045879
0.674333,0,0,0,-0.12585,-1.60851e-005,0.00599044,0,0.0559672,-0.00103881,-0.0145589
0.6853,0,0,0,-0.12585,-7.51293e-006,0.00473321,0,0.0653825,0.00437556,0.0011011
0.697339,0,0,0,-0.125849,3.44753e-005,-0.011911,0,0.033057,0.00455819,-0.0771991
0.708364,0,0,0,-0.125849,4.91838e-005,0.0104745,0,0.0584789,0.0754928,-0.022389
0.719373,0,0,0,-0.125849,2.15656e-005,0.00623514,0,0.0572234,0.0372265,0.0167611
0.730367,0,0,0,-0.125848,2.17771e-005,-0.00328714,0,0.0595244,0.0135208,-0.053709
0.741321,0,0,0,-0.125848,-2.35449e-005,-0.00620183,0,0.0223855,-0.0391222,-0.0850291
0.752372,0,0,0,-0.125849,-3.92003e-005,-0.00145453,0,0.037659,-0.0428536,-0.0693691
0.763334,0,0,0,-0.125849,-5.13613e-005,-0.0067937,0,0.0475967,-0.0684252,-0.022389
0.774356,0,0,0,-0.12585,-7.82277e-005,0.0103696,0,0.0758426,-0.0521823,-0.030219
0.785326,0,0,0,-0.125851,-4.79844e-005,-0.00301141,0,0.0264646,-0.0555482,-0.053709
0.797375,0,0,0,-0.125851,-1.28855e-005,0.0221067,0,0.066639,0.0426403,-0.0693691
0.808335,0,0,0,-0.125851,-1.74221e-005,-0.0108681,0,0.0452953,-0.0447198,-0.053709
0.819325,0,0,0,-0.125851,2.0493e-005,-0.00641734,0,0.0653826,0.00437445,-0.045879
0.831326,0,0,0,-0.125851,1.58412e-005,-0.00307964,0,0.0501091,0.00810604,0.0167611
0.842304,0,0,0,-0.125851,3.17908e-005,-0.00274416,0,-0.0186214,0.0248982,-0.038049
0.853327,0,0,0,-0.12585,3.3054e-005,0.00240385,0,0.049587,0.0390918,-0.116349
0.864338,0,0,0,-0.12585,-1.21302e-005,0.000847169,0,0.0294997,-0.0100024,-0.0771991
0.875355,0,0,0,-0.125851,-2.16082e-005,0.0001634,0,0.00585462,-0.0736566,-0.038049
0.886336,0,0,0,-0.125851,-3.77057e-005,-0.0114149,0,0.00763332,-0.0663766,0.0167611
0.897309,0,0,0,-0.125852,-6.55846e-005,-0.000388372,0,0.0399588,-0.0665601,-0.030219
0.908308,0,0,0,-0.125852,-5.07649e-005,-0.000418745,0,0.0111907,-0.0518167,-0.053709
0.919331,0,0,0,-0.125853,-6.8065e-005,-0.013077,0,-0.0088969,-0.100911,-0.00672892
0.931331,0,0,0,-0.125853,-6.8155e-006,0.00883901,0,0.0518879,0.0153856,-0.0145589
0.942329,0,0,0,-0.125853,-2.40413e-006,0.015851,0,0.0248985,0.037409,-0.045879
0.95333,0,0,0,-0.125853,1.209e-005,-0.00589742,0,0.0312784,-0.00272263,-0.0771991
0.964309,0,0,0,-0.125853,3.52644e-005,-0.010143,0,0.074798,0.00978802,-0.0850291
0.975331,0,0,0,-0.125852,2.64323e-005,0.0187892,0,0.0661175,0.0736255,-0.045879
0.986309,0,0,0,-0.125852,2.04524e-005,-0.00996961,0,0.0389151,-0.00458849,-0.045879
0.997331,0,0,0,-0.125852,-9.52923e-006,0.00412262,0,0.0483305,0.000825631,-0.030219
1.00835,0,0,0,-0.125852,-2.10268e-005,0.000747828,0,0.0353577,-0.0191485,0.00893112
1.01879,0,0,0,-0.125853,-2.61087e-005,0.00344071,0,0.0600463,-0.0174666,-0.0850291
1.02931,0,0,0,-0.125853,-5.29185e-005,0.00623546,0,0.0147478,-0.0372568,-0.022389
1.04034,0,0,0,-0.125854,-4.37523e-005,-0.00699834,0,0.0816992,-0.0613301,-0.00672892
1.05131,0,0,0,-0.125854,-4.07408e-005,0.00778049,0,0.0753197,-0.0211984,-0.038049
1.06175,0,0,0,-0.125855,-3.40303e-005,-0.0026972,0,-0.00230431,-0.0408049,-0.022389
1.07218,0,0,0,-0.125855,7.47939e-006,0.00091889,0,0.0747981,0.00978739,-0.0693691
1.08264,0,0,0,-0.125855,1.65404e-006,0.00553997,0,0.0195625,0.0155689,-0.0771991
1.09331,0,0,0,-0.125855,3.51787e-005,-0.0021568,0,0.0877711,0.0297614,-0.0615391
1.10389,0,0,0,-0.125854,1.84869e-005,-0.0033904,0,0.0424726,0.00997112,0.0324212
1.11433,0,0,0,-0.125854,4.08751e-006,0.00241561,0,0.010147,0.0101548,-0.038049
1.12474,0,0,0,-0.125854,-1.09971e-005,0.00188155,0,0.0142261,-0.00627114,-0.038049
1.13526,0,0,0,-0.125854,-3.10712e-005,-0.00825955,0,0.0111899,-0.0518169,-0.045879
1.14588,0,0,0,-0.125855,-3.36756e-005,0.00288512,0,0.0335785,-0.026429,-0.030219
1.15638,0,0,0,-0.125855,-5.37649e-005,0.00434363,0,0.0376575,-0.0428549,-0.030219
1.16687,0,0,0,-0.125856,-4.08756e-005,-0.00420776,0,-0.013499,-0.0534989,-0.00672892
1.17735,0,0,0,-0.125856,-4.07902e-005,0.0130003,0,0.0218628,-0.00813713,-0.030219
1.18798,0,0,0,-0.125857,-2.45402e-005,0.000660547,0,0.0506307,-0.022881,-0.045879
1.1986,0,0,0,-0.125857,-4.9732e-006,-0.0092852,0,0.0412152,-0.028295,-0.022389
1.20918,0,0,0,-0.125857,-1.12712e-005,-0.00603486,0,0.0335785,-0.026429,0.0245912
1.21962,0,0,0,-0.125857,3.44521e-005,-0.00336848,0,0.0783558,0.0243467,-0.030219
1.2309,0,0,0,-0.125856,2.33943e-005,0.00557957,0,0.0248991,0.0374086,0.0011011
1.24138,0,0,0,-0.125856,1.65491e-005,-0.00551745,0,0.0406938,0.0026908,-0.045879
1.25193,0,0,0,-0.125856,1.0626e-006,0.00637178,0,0.076577,0.0170667,-0.038049
1.26233,0,0,0,-0.125856,-2.73168e-005,-0.0105705,0,0.051152,-0.0538669,-0.00672892
1.273,0,0,0,-0.125856,-2.51077e-005,0.000813257,0,0.0829562,-0.023065,-0.0615391
1.2836,0,0,0,-0.125857,-5.35534e-005,-0.00019805,0,0.0834776,-0.0540509,-0.045879
1.29392,0,0,0,-0.125857,-4.14222e-005,-0.0158053,0,0.0364001,-0.0811207,-0.0145589
1.30441,0,0,0,-0.125858,-4.84388e-005,0.00356214,0,0.0870349,-0.0394917,-0.038049
1.31488,0,0,0,-0.125858,-5.46207e-005,-0.00623975,0,0.0552305,-0.0702932,-0.045879
1.32521,0,0,0,-0.125859,-3.52417e-005,0.00484767,0,0.082956,-0.0230658,-0.053709
1.33577,0,0,0,-0.125859,-4.06618e-005,0.00767516,0,0.107645,-0.021384,-0.0693691
1.34614,0,0,0,-0.125859,-1.5504e-006,0.0210141,0,0.157759,0.0512312,-0.124179
1.35647,0,0,0,-0.12586,-3.62659e-005,-0.00655825,0,0.172817,-0.0527383,-0.124179
1.36709,0,0,0,-0.12586,-2.83739e-005,0.00828622,0,0.240505,-0.0075612,-0.0850291
1.37752,0,0,0,-0.12586,-4.74895e-005,-0.0115284,0,0.175116,-0.0764457,-0.0693691
1.38806,0,0,0,-0.125861,-4.22136e-005,-0.00627278,0,0.131075,-0.0579691,-0.0928591
1.39853,0,0,0,-0.125861,-4.7948e-005,-0.00190777,0,0.172817,-0.0527398,-0.038049
1.40891,0,0,0,-0.125862,-4.85136e-005,0.00418765,0,0.144049,-0.0379954,0.0167611
1.4197,0,0,0,-0.125862,-3.57422e-005,-0.00171353,0,0.184011,-0.0400461,-0.053709
1.43133,0,0,0,-0.125863,-3.55824e-005,0.0134577,0,0.185269,-0.00178033,-0.00672892
1.44235,0,0,0,-0.125863,-1.6551e-005,0.00238629,0,0.126476,-0.0105573,0.0167611
1.45333,0,0,0,-0.125863,-3.27703e-006,0.0138147,0,0.211216,0.038167,-0.0145589
1.46445,0,0,0,-0.125863,5.7388e-006,-0.00634107,0,0.0618248,-0.0101882,0.0167611
1.47536,0,0,0,-0.125863,-3.59728e-007,-0.0105262,0,0.0982291,-0.0267987,-0.038049
1.48633,0,0,0,-0.125863,1.52163e-005,-0.00506056,0,0.0730194,0.00250556,-0.022389
1.49833,0,0,0,-0.125863,1.47651e-005,0.00968445,0,0.0495886,0.0390897,-0.030219
1.50933,0,0,0,-0.125863,-3.74691e-006,0.00902905,0,0.0689406,0.0189315,-0.022389
1.51976,0,0,0,-0.125863,-2.11633e-005,0.00957032,0,0.00836836,0.00287466,-0.0145589
1.53137,0,0,0,-0.125863,-2.64756e-005,0.00655806,0,0.0294993,-0.0100036,0.00893112
1.54233,0,0,0,-0.125863,-4.15043e-005,0.000947941,0,0.0223835,-0.0391233,0.0011011
1.5528,0,0,0,-0.125864,-2.0467e-005,-0.012555,0,0.0435145,-0.0520016,-0.0693691
1.56333,0,0,0,-0.125864,-2.49171e-005,0.0015531,0,0.0429935,-0.0210161,-0.108519
1.57435,0,0,0,-0.125864,-1.23864e-005,-0.00626057,0,0.00888895,-0.0281112,-0.053709
1.58535,0,0,0,-0.125864,-6.19482e-006,0.00353726,0,0.0406939,0.00268977,-0.00672892
1.59636,0,0,0,-0.125864,-7.21935e-006,0.00981549,0,0.0119264,0.0174344,-0.00672892
1.60733,0,0,0,-0.125864,6.55023e-006,-0.0103057,0,0.0676824,-0.0193348,-0.045879
1.61835,0,0,0,-0.125864,1.11774e-006,0.00501024,0,0.0271997,0.013702,-0.022389
1.62937,0,0,0,-0.125864,7.96943e-006,0.0110511,0,0.000211183,0.0357266,-0.0145589
1.64033,0,0,0,-0.125864,-2.26914e-006,0.00702808,0,0.0518885,0.0153834,-0.045879
1.65135,0,0,0,-0.125865,-3.58714e-005,-0.00413274,0,0.0282408,-0.0482696,-0.0145589
1.66235,0,0,0,-0.125865,-1.65129e-005,-0.0026836,0,0.0259412,-0.0245637,-0.0145589
1.67337,0,0,0,-0.125865,-3.61364e-005,0.0010397,0,-0.000526685,-0.033525,-0.0145589
1.68397,0,0,0,-0.125865,-1.36198e-005,0.00058325,0,0.0371359,-0.0118701,-0.030219
1.69468,0,0,0,-0.125866,-1.84877e-005,-0.000933073,0,0.010668,-0.0208313,-0.053709
1.70533,0,0,0,-0.125866,-1.89126e-005,-0.00871606,0,-0.0023057,-0.0408049,-0.022389
1.71634,0,0,0,-0.125866,6.06682e-006,-0.000675111,0,0.0653828,0.00437113,-0.0771991
1.72736,0,0,0,-0.125866,-2.64937e-006,0.00717946,0,0.0518885,0.0153834,-0.045879
1.73836,0,0,0,-0.125866,1.09148e-005,0.0011097,0,0.0271997,0.013702,-0.0850291
1.74933,0,0,0,-0.125866,5.22581e-006,0.0025581,0,0.0671618,0.011651,-0.038049
1.76037,0,0,0,-0.125866,-1.47534e-005,-0.0111885,0,0.0376564,-0.0428559,-0.030219
1.77093,0,0,0,-0.125866,3.77146e-006,-0.00912579,0,0.0353568,-0.01915,-0.0850291
1.78161,0,0,0,-0.125866,-1.41507e-005,0.00232039,0,0.0541881,-0.00832251,0.0167611
1.79221,0,0,0,-0.125866,-5.30915e-006,-0.0055105,0,0.0353568,-0.01915,0.0324212
1.80336,0,0,0,-0.125866,-1.5777e-005,-0.0101118,0,0.062345,-0.041175,-0.0615391
1.81434,0,0,0,-0.125867,-2.61575e-005,-0.00657461,0,0.00533057,-0.0426711,-0.00672892
1.82534,0,0,0,-0.125867,-3.73533e-006,0.00686862,0,0.0595253,0.0135167,-0.0771991
1.83636,0,0,0,-0.125867,-1.58015e-005,0.00297747,0,0.0541881,-0.00832297,-0.030219
1.84736,0,0,0,-0.125867,-1.25149e-005,0.000256606,0,0.0371358,-0.0118704,0.0480812
1.85841,0,0,0,-0.125867,-7.05524e-006,0.0133178,0,0.0383945,0.0263954,0.0011011
1.86936,0,0,0,-0.125867,-8.28776e-006,0.0051871,0,0.000731796,0.00474077,-0.0693691
1.8804,0,0,0,-0.125867,5.22303e-006,0.00114664,0,0.0501096,0.00810307,-0.038049
1.8914,0,0,0,-0.125867,-5.76681e-006,0.00849413,0,0.0195632,0.0155681,-0.030219
1.90236,0,0,0,-0.125867,-2.3666e-005,-0.00905259,0,0.0206038,-0.0464036,-0.038049
1.91334,0,0,0,-0.125868,-6.38284e-006,-0.00798152,0,0.0335776,-0.0264302,-0.038049
1.92436,0,0,0,-0.125868,-2.40808e-005,0.00337536,0,0.052409,-0.0156029,-0.0693691
1.93493,0,0,0,-0.125868,-2.4432e-005,-0.000795535,0,0.0335776,-0.0264302,-0.0850291
1.94547,0,0,0,-0.125868,-2.04038e-005,-0.00373794,0,-0.0158002,-0.0297925,-0.0850291
1.95637,0,0,0,-0.125868,-2.15464e-005,-0.0127949,0,0.0188247,-0.0536835,0.0167611
1.9668,0,0,0,-0.125869,-1.20719e-005,-0.00281815,0,0.0353567,-0.0191503,-0.030219
1.97834,0,0,0,-0.125869,-1.07787e-005,-0.00905607,0,-0.000526969,-0.033525,-0.030219
1.98937,0,0,0,-0.125869,3.59987e-006,0.00625097,0,0.00428994,0.0193006,-0.0850291
2.00034,0,0,0,-0.125869,-1.10087e-005,-0.00175539,0,0.0200835,-0.0154178,-0.0615391
2.01115,0,0,0,-0.125869,6.71503e-006,0.0151182,0,0.0266795,0.0446876,-0.0615391
2.02179,0,0,0,-0.125869,-1.7369e-006,-0.00834519,0,0.0183044,-0.0226977,-0.0771991
2.03234,0,0,0,-0.125869,-1.73058e-005,0.0130145,0,0.0518887,0.015383,-0.0693691
2.04338,0,0,0,-0.125869,-4.13836e-006,0.00702908,0,0.0595253,0.0135167,-0.038049
2.05437,0,0,0,-0.125869,-2.14469e-005,0.00975697,0,-0.0239571,0.00305982,-0.0771991
2.06634,0,0,0,-0.125869,-3.16047e-005,-0.0102027,0,0.00177193,-0.0572309,-0.045879
2.07735,0,0,0,-0.12587,-1.20182e-005,-0.00068432,0,0.0447723,-0.013737,-0.00672892
2.08836,0,0,0,-0.12587,-2.72413e-005,-0.00257554,0,0.0317983,-0.0337103,-0.0615391
2.09937,0,0,0,-0.12587,-3.96512e-006,0.00480458,0,0.0501097,0.00810265,-0.0615391
2.11041,0,0,0,-0.12587,-1.70397e-005,0.0129084,0,0.0518888,0.0153825,-0.100689
2.12137,0,0,0,-0.12587,-1.90539e-005,-0.0151996,0,0.00177193,-0.0572309,-0.038049
2.13237,0,0,0,-0.125871,-1.48196e-005,0.000431037,0,0.0447723,-0.013737,0.00893112
2.14338,0,0,0,-0.125871,-5.00888e-005,-0.0180784,0,0.000512843,-0.0954966,0.0715713
2.15435,0,0,0,-0.125871,-5.60277e-005,-0.00412045,0,0.00762939,-0.0663771,0.0480812
2.16635,0,0,0,-0.125872,-9.57946e-005,-0.00850267,0,-0.0371501,-0.117151,-0.00672892
2.17735,0,0,0,-0.125873,-0.000104703,0.000766976,0,-0.00126629,-0.102777,0.0245912
2.18837,0,0,0,-0.125875,-0.000120096,-0.0141361,0,-0.00608365,-0.155602,-0.030219
2.19937,0,0,0,-0.125876,-0.000127432,-0.00891231,0,-0.0613202,-0.149817,0.0167611
2.20982,0,0,0,-0.125877,-9.11548e-005,0.00763562,0,0.0305386,-0.0719763,-0.053709
2.22137,0,0,0,-0.125878,-7.26068e-005,0.00314928,0,0.0323172,-0.0646967,-0.0771991
2.23237,0,0,0,-0.125878,-2.55479e-005,-0.00035158,0,0.0335769,-0.026431,-0.030219
2.24339,0,0,0,-0.125879,-2.84297e-006,0.00576965,0,0.0671622,0.0116488,-0.053709
2.25437,0,0,0,-0.125878,2.4966e-005,0.0064394,0,0.00962821,0.04114,-0.030219
2.26638,0,0,0,-0.125878,4.35238e-005,0.00180123,0,0.0760585,0.048048,-0.100689
2.27739,0,0,0,-0.125878,1.30719e-005,-0.0244225,0,0.0282392,-0.0482706,-0.0771991
2.28839,0,0,0,-0.125877,3.69443e-005,0.00523789,0,0.0360964,0.0501004,-0.045879
2.29939,0,0,0,-0.125877,-1.22095e-005,-0.000608436,0,0.044772,-0.0137378,-0.0693691
2.31037,0,0,0,-0.125878,-4.04937e-005,-0.00889295,0,0.0246806,-0.0628303,-0.038049
2.32138,0,0,0,-0.125878,-5.60461e-005,-0.00270102,0,0.0246806,-0.0628303,-0.0145589
2.33339,0,0,0,-0.125879,-5.98961e-005,0.00901306,0,0.0147453,-0.0372578,-0.030219
2.34372,0,0,0,-0.125879,-4.85169e-005,0.00812407,0,0.008888,-0.0281115,-0.045879
2.35435,0,0,0,-0.12588,-3.27659e-005,0.0156018,0,0.0254209,0.00642127,-0.0771991
2.36638,0,0,0,-0.12588,-1.07377e-005,0.00400722,0,-0.0086839,-0.000672656,-0.0615391
2.37735,0,0,0,-0.12588,1.2285e-005,0.011983,0,0.043733,0.0482339,-0.0771991
2.38835,0,0,0,-0.12588,2.20025e-005,-0.00256195,0,0.0195636,0.0155676,-0.045879
2.39939,0,0,0,-0.125879,4.45399e-005,0.000653604,0,0.083695,0.0461816,-0.100689
2.41043,0,0,0,-0.125879,5.25173e-006,-0.0140261,0,0.0165246,-0.029978,-0.045879
2.42138,0,0,0,-0.125879,-2.41549e-008,-0.0105875,0,0.0659024,-0.0266169,0.0011011
2.43338,0,0,0,-0.125879,-2.78187e-005,-0.000116579,0,0.008888,-0.0281115,0.0011011
2.44438,0,0,0,-0.125879,-4.97165e-005,0.00206186,0,0.012966,-0.0445377,-0.0771991
2.45538,0,0,0,-0.12588,-4.44741e-005,-0.000842426,0,0.0529281,-0.04659,-0.053709
2.46576,0,0,0,-0.125881,-6.81946e-005,-0.0109439,0,0.0328367,-0.0956825,-0.045879
2.4764,0,0,0,-0.125881,-5.04411e-005,-0.00857401,0,0.0305379,-0.0719766,-0.022389
2.48695,0,0,0,-0.125882,-3.30644e-005,0.00256697,0,0.0659024,-0.0266169,0.0324212
2.49761,0,0,0,-0.125882,1.89601e-005,-0.00357995,0,0.0424732,0.00996824,-0.116349
2.50818,0,0,0,-0.125882,1.69715e-005,-0.0115576,0,0.0694609,-0.0120578,-0.045879
2.51853,0,0,0,-0.125881,2.41787e-005,-0.0056578,0,0.0424733,0.00996788,-0.0693691
2.5291,0,0,0,-0.125881,1.77562e-005,0.00782363,0,0.0249017,0.0374069,-0.045879
2.53949,0,0,0,-0.125881,2.11381e-005,-0.00519036,0,0.0501099,0.00810137,-0.0145589
2.54992,0,0,0,-0.125881,1.54199e-006,-0.00682665,0,0.0524084,-0.0156046,-0.030219
2.56035,0,0,0,-0.125881,-3.47038e-005,-0.0111241,0,-0.00764539,-0.0626443,0.0167611
2.57092,0,0,0,-0.125881,-4.20894e-005,0.00110632,0,0.054707,-0.0393107,-0.0928591
