DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2867,N/A
MotionDuration,1.49712,(s)
targetTime,1.4,(s)
MaxResidAngle,7.9519,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.720152,0,0,0,-0.126009,2.35147e-005,-0.00829564,0,0.0406946,0.00267839,0.102891
0.730831,0,0,0,-0.126009,-4.97899e-006,0.000150482,0,0.0389136,-0.00460102,0.149871
0.741825,0,0,0,-0.126009,-3.41936e-005,-0.0302804,0,0.0292511,-0.110249,0.126381
0.752811,0,0,0,-0.12601,-5.4381e-005,0.00094234,0,0.0434995,-0.0520141,0.142041
0.763805,0,0,0,-0.12601,-6.45476e-005,-0.0188413,0,0.0104168,-0.121072,0.118551
0.774853,0,0,0,-0.126011,-9.82538e-005,-0.00336538,0,0.0463044,-0.106707,0.181192
0.785794,0,0,0,-0.126012,-0.000103641,-0.00337484,0,0.0368872,-0.112118,0.173362
0.796793,0,0,0,-0.126014,-9.73801e-005,0.0164969,0,0.0910972,-0.0559446,0.196852
0.807794,0,0,0,-0.126015,-7.7778e-005,0.0108469,0,0.100514,-0.0505335,0.157701
0.818795,0,0,0,-0.126015,-5.16978e-005,0.00128455,0,0.0605528,-0.0484714,0.134211
0.829843,0,0,0,-0.126016,-3.28291e-005,-0.00399618,0,0.0376445,-0.0428664,0.0950613
0.840816,0,0,0,-0.126016,-9.235e-006,0.000280079,0,0.0865112,-0.00853152,0.0637413
0.851817,0,0,0,-0.126016,8.68221e-006,-0.00462184,0,0.0636029,-0.00292656,0.118551
0.862817,0,0,0,-0.126016,3.05333e-005,0.00629912,0,0.0513809,0.0463549,0.110721
0.873796,0,0,0,-0.126015,2.03762e-005,0.00372562,0,0.0877804,0.0297339,0.0794013
0.884816,0,0,0,-0.126015,2.38706e-005,-0.00702684,0,0.0577479,0.00622117,0.0637413
0.895798,0,0,0,-0.126015,4.8658e-006,0.00136064,0,0.0177863,0.00828335,0.0559112
0.90686,0,0,0,-0.126015,-9.87515e-006,-0.0029528,0,0.0277152,-0.0172918,0.0715713
0.917866,0,0,0,-0.126015,-1.78284e-005,-0.0033511,0,0.00124477,-0.0262454,0.0637413
0.928819,0,0,0,-0.126015,-2.37376e-005,-0.00464047,0,0.00709975,-0.0353932,0.0402512
0.939284,0,0,0,-0.126016,-1.58253e-005,0.000826575,0,0.0447685,-0.0137491,0.0559112
0.949798,0,0,0,-0.126016,-2.51819e-005,0.00462907,0,0.0124431,-0.013555,0.0245912
0.960802,0,0,0,-0.126016,5.73121e-006,0.0154296,0,0.0590174,0.0444861,0.102891
0.9718,0,0,0,-0.126016,2.34478e-005,0.0112742,0,0.0607985,0.0517655,0.0794013
0.9828,0,0,0,-0.126016,1.56448e-005,-0.0109588,0,0.0371324,-0.0118807,0.0950613
0.993807,0,0,0,-0.126015,2.89158e-005,-0.00688139,0,0.0671651,0.0116317,0.0402512
1.0048,0,0,0,-0.126015,2.56257e-005,-0.00988008,0,0.0483307,0.000809666,0.00893112
1.01574,0,0,0,-0.126015,2.6449e-005,-0.00225724,0,0.0613102,0.0207795,0.00893112
1.02627,0,0,0,-0.126015,1.04385e-005,0.00775912,0,0.0554552,0.0299273,0.0245912
1.03684,0,0,0,-0.126015,-6.70922e-006,-0.00562371,0,0.010662,-0.0208344,0.0794013
1.04785,0,0,0,-0.126015,-2.55411e-005,-0.00258928,0,0.0564785,-0.0320447,0.0637413
1.05883,0,0,0,-0.126015,-1.57259e-005,0.00442906,0,0.0389136,-0.00460135,0.0794013
1.06936,0,0,0,-0.126015,-1.94928e-005,-0.00492004,0,0.024153,-0.0318506,0.0402512
1.0799,0,0,0,-0.126015,-7.82249e-006,-0.00592434,0,0.0182981,-0.0227028,0.0872313
1.09029,0,0,0,-0.126016,-1.31415e-005,-0.000164642,0,0.0124431,-0.013555,0.0637413
1.10087,0,0,0,-0.126016,-4.82197e-007,-0.00676975,0,0.0600407,-0.0174859,0.0715713
1.11143,0,0,0,-0.126016,7.70562e-006,0.0118226,0,0.0249108,0.0374008,0.0637413
1.12203,0,0,0,-0.126015,7.33409e-006,-0.00623963,0,0.0541857,-0.00833811,0.0167611
1.1329,0,0,0,-0.126015,6.85978e-006,-0.00240876,0,0.0483307,0.000809666,0.0559112
1.14333,0,0,0,-0.126015,1.74316e-005,-0.00156527,0,0.0595291,0.0135001,0.0637413
1.15374,0,0,0,-0.126015,1.65247e-005,0.00169399,0,0.0613102,0.0207795,0.0480812
1.16416,0,0,0,-0.126015,1.10645e-005,0.00238012,0,0.0765823,0.0170427,0.0637413
1.17455,0,0,0,-0.126015,1.65072e-005,0.013427,0,0.134867,0.0567882,0.0794013
1.18507,0,0,0,-0.126014,3.95865e-005,0.0169535,0,0.157263,0.082169,0.0872313
1.19558,0,0,0,-0.126014,3.7991e-005,0.00309788,0,0.148358,0.045772,0.0872313
1.20608,0,0,0,-0.126014,4.47322e-005,0.0041337,0,0.110177,0.0551149,0.0794013
1.2165,0,0,0,-0.126013,4.62263e-005,-0.00166805,0,0.163629,0.0420367,0.0637413
1.22693,0,0,0,-0.126012,5.92623e-005,-0.00254942,0,0.182464,0.0528588,0.0637413
1.2376,0,0,0,-0.126012,5.19714e-005,-0.0111622,0,0.143014,0.0239351,0.0324212
1.24806,0,0,0,-0.126011,5.03893e-005,0.0038814,0,0.184245,0.0601383,0.0559112
1.2584,0,0,0,-0.126011,4.46614e-005,0.00549519,0,0.159555,0.0584638,0.0794013
1.26906,0,0,0,-0.126011,3.31961e-005,-0.0174342,0,0.126473,-0.0105937,0.0950613
1.27967,0,0,0,-0.12601,1.92444e-005,0.00402185,0,0.152431,0.0293461,0.110721
1.29027,0,0,0,-0.12601,2.17768e-005,-0.0029526,0,0.156505,0.012919,0.0637413
1.30087,0,0,0,-0.12601,2.63831e-005,0.0090532,0,0.197736,0.0491222,0.00893112
1.3114,0,0,0,-0.12601,2.61168e-005,-0.007486,0,0.179414,0.00731405,0.118551
1.32207,0,0,0,-0.126009,1.87904e-005,-0.00597961,0,0.16236,0.00377127,0.165532
1.33293,0,0,0,-0.126009,2.06063e-005,0.00340246,0,0.184757,0.0291523,0.181192
1.34334,0,0,0,-0.126009,3.13329e-005,0.00359487,0,0.13894,0.0403622,0.181192
1.35385,0,0,0,-0.126008,2.44856e-005,0.00275617,0,0.173559,0.0164618,0.204682
1.36437,0,0,0,-0.126008,2.06504e-005,-0.00159045,0,0.141233,0.0166556,0.181192
1.37489,0,0,0,-0.126008,4.68465e-006,-0.0140335,0,0.113494,-0.0305636,0.196852
1.3855,0,0,0,-0.126008,3.17788e-006,-0.00697013,0,0.141745,-0.0143291,0.267322
1.39624,0,0,0,-0.126008,-5.7638e-006,-0.0142591,0,0.130547,-0.0270197,0.204682
1.40662,0,0,0,-0.126008,-2.71983e-006,0.00414958,0,0.114763,0.00770274,0.204682
1.4174,0,0,0,-0.126008,-6.006e-006,0.00886431,0,0.0936353,0.0205869,0.189022
1.42882,0,0,0,-0.126008,6.60713e-007,0.00347041,0,0.139452,0.00937741,0.149871
1.43981,0,0,0,-0.126008,8.47243e-006,-0.00105026,0,0.122399,0.00583449,0.204682
1.45082,0,0,0,-0.126008,1.16173e-005,0.00921333,0,0.161848,0.0347586,0.212512
1.46182,0,0,0,-0.126008,2.06209e-005,0.0121689,0,0.157774,0.0511857,0.196852
1.47282,0,0,0,-0.126007,3.84795e-005,0.00357116,0,0.173046,0.0474492,0.181192
1.48382,0,0,0,-0.126007,2.85107e-005,0.0053857,0,0.163629,0.042038,0.212512
1.49482,0,0,0,-0.126007,3.64247e-005,0.00513303,0,0.16541,0.0493175,0.228172
1.50584,0,0,0,-0.126006,1.92664e-005,-0.0170175,0,0.1476,-0.0234768,0.220342
1.51682,0,0,0,-0.126006,3.13414e-005,-0.000793859,0,0.152431,0.0293474,0.165532
1.52784,0,0,0,-0.126006,1.03142e-005,-0.0075799,0,0.118837,-0.00872437,0.204682
1.53882,0,0,0,-0.126006,3.10121e-006,-0.00768292,0,0.149381,-0.0161961,0.196852
1.55082,0,0,0,-0.126006,1.71729e-005,0.00841262,0,0.178901,0.038303,0.236002
1.56182,0,0,0,-0.126005,1.7639e-005,-0.00113434,0,0.148869,0.0147898,0.173362
1.57284,0,0,0,-0.126005,2.62276e-005,0.00280716,0,0.104833,0.0332784,0.142041
1.58388,0,0,0,-0.126005,2.67574e-005,0.0134452,0,0.119593,0.060528,0.126381
1.5946,0,0,0,-0.126005,1.1342e-005,0.00211647,0,0.141233,0.016658,0.173362
1.60529,0,0,0,-0.126005,2.43081e-005,-0.000147575,0,0.143014,0.0239375,0.204682
1.61689,0,0,0,-0.126004,2.71807e-005,0.0110453,0,0.142501,0.0549234,0.181192
1.62784,0,0,0,-0.126004,4.46583e-005,0.00765193,0,0.168972,0.0638778,0.212512
1.63884,0,0,0,-0.126003,5.69129e-005,-0.00168977,0,0.214788,0.0526686,0.189022
1.65085,0,0,0,-0.126003,5.9032e-005,0.00905929,0,0.221912,0.0817864,0.149871
1.66184,0,0,0,-0.126002,6.03744e-005,-0.000912763,0,0.224205,0.0580818,0.149871
1.67282,0,0,0,-0.126001,6.47933e-005,-0.00482653,0,0.214788,0.0526704,0.142041
1.68384,0,0,0,-0.126,6.86037e-005,-0.00849801,0,0.205371,0.0472591,0.149871
1.69482,0,0,0,-0.126,7.99998e-005,-0.00292992,0,0.227767,0.0726407,0.118551
1.70584,0,0,0,-0.125999,8.57094e-005,0.00349149,0,0.233109,0.0944791,0.173362
1.71782,0,0,0,-0.125998,9.06624e-005,-0.00635378,0,0.187804,0.0747034,0.165532
1.72885,0,0,0,-0.125997,8.2972e-005,0.00465887,0,0.200783,0.0946738,0.149871
1.73985,0,0,0,-0.125996,8.68876e-005,0.00384371,0,0.193147,0.0965419,0.102891
1.7509,0,0,0,-0.125995,8.64186e-005,-0.00109898,0,0.214275,0.0836582,0.102891
1.7619,0,0,0,-0.125994,7.59158e-005,0.00167177,0,0.197221,0.0801149,0.110721
1.77282,0,0,0,-0.125993,8.34686e-005,0.0115924,0,0.253722,0.112585,0.134211
1.78389,0,0,0,-0.125992,9.16906e-005,-0.00750623,0,0.19544,0.072837,0.0637413
1.79483,0,0,0,-0.125991,9.96744e-005,0.00149841,0,0.259578,0.103438,0.00893112
1.80582,0,0,0,-0.12599,9.7376e-005,0.00390091,0,0.244305,0.107174,0.126381
1.81783,0,0,0,-0.125989,9.92454e-005,-0.00189529,0,0.233107,0.094485,0.0480812
1.82883,0,0,0,-0.125988,9.47618e-005,-0.00739403,0,0.244818,0.0761901,0.0872313
1.83985,0,0,0,-0.125987,0.000100595,0.00767279,0,0.255502,0.119867,0.0245912
1.85086,0,0,0,-0.125986,9.36327e-005,0.00829031,0,0.246085,0.114456,0.0245912
1.86187,0,0,0,-0.125985,8.83703e-005,0.00540989,0,0.202561,0.101958,0.0245912
1.87238,0,0,0,-0.125984,9.09959e-005,0.00436455,0,0.202561,0.101958,0.0480812
1.88386,0,0,0,-0.125983,8.72354e-005,0.0124018,0,0.198486,0.118385,0.0480812
1.89483,0,0,0,-0.125982,0.000106687,0.0117884,0,0.251426,0.136296,0.0794013
1.90588,0,0,0,-0.125981,0.000102225,-0.0059784,0,0.231325,0.0872094,0.0715713
1.91787,0,0,0,-0.12598,9.80849e-005,0.00659569,0,0.213758,0.114651,-0.0145589
1.92883,0,0,0,-0.125978,9.72327e-005,0.000318572,0,0.250158,0.0980329,0.0167611
1.93985,0,0,0,-0.125977,9.63401e-005,0.0014939,0,0.210197,0.100092,0.0402512
1.95085,0,0,0,-0.125976,9.84033e-005,0.00862426,0,0.223173,0.120065,0.0480812
1.9619,0,0,0,-0.125975,0.000105878,-0.00891909,0,0.246596,0.0834759,0.0324212
1.97285,0,0,0,-0.125974,0.000112102,0.00681213,0,0.217318,0.129212,0.0872313
1.98483,0,0,0,-0.125973,0.000107613,-0.00306975,0,0.242521,0.0999027,0.134211
1.9959,0,0,0,-0.125971,0.000108038,0.00755377,0,0.274331,0.1307,0.0872313
2.00686,0,0,0,-0.12597,0.000121825,0.010817,0,0.26262,0.148994,0.0167611
2.01785,0,0,0,-0.125969,0.000108864,0.00603341,0,0.289604,0.126964,0.0402512
2.02833,0,0,0,-0.125968,0.000110395,-0.00350812,0,0.267209,0.101584,0.00893112
2.03987,0,0,0,-0.125966,0.000105126,0.011002,0,0.234368,0.13276,0.0715713
2.05086,0,0,0,-0.125965,0.000104945,0.000148676,0,0.251936,0.105319,0.0245912
2.06187,0,0,0,-0.125964,9.70916e-005,-0.0177558,0,0.24711,0.0524941,0.0011011
2.07286,0,0,0,-0.125963,8.30362e-005,0.00604994,0,0.217829,0.0982319,-0.022389
2.08484,0,0,0,-0.125962,8.42226e-005,-0.000294781,0,0.246594,0.0834822,0.0715713
2.09586,0,0,0,-0.125961,6.44038e-005,0.00254278,0,0.235397,0.0707905,0.0480812
2.10632,0,0,0,-0.125961,4.43562e-005,-0.00314745,0,0.186534,0.0364507,0.0245912
2.11784,0,0,0,-0.12596,3.39516e-005,-0.00703214,0,0.205882,0.0162888,0.0872313
2.12884,0,0,0,-0.12596,2.12625e-005,-0.00123596,0,0.198246,0.0181581,0.0559112
2.13925,0,0,0,-0.12596,1.68226e-005,-0.00162308,0,0.188829,0.0127459,0.0402512
2.15088,0,0,0,-0.12596,1.82492e-005,-0.0073198,0,0.209958,-0.000136107,0.0402512
2.16184,0,0,0,-0.125959,1.60152e-005,-0.000558092,0,0.181193,0.0146134,0.134211
2.17286,0,0,0,-0.125959,1.13554e-005,-0.000933375,0,0.204102,0.00901098,0.0637413
2.18484,0,0,0,-0.125959,1.72593e-005,0.00251259,0,0.207662,0.0235702,0.0794013
2.19586,0,0,0,-0.125959,2.90874e-005,0.0174235,0,0.195435,0.0728503,0.0794013
2.20684,0,0,0,-0.125958,2.19076e-005,0.00579073,0,0.186534,0.0364522,0.0559112
2.21781,0,0,0,-0.125958,8.80785e-006,0.00372264,0,0.198246,0.0181581,0.0950613
2.22833,0,0,0,-0.125958,1.21811e-005,0.000224892,0,0.188829,0.0127459,0.0794013
2.23984,0,0,0,-0.125958,2.02856e-005,-0.000847058,0,0.198246,0.0181581,0.0637413
2.25191,0,0,0,-0.125958,6.11417e-006,0.00992386,0,0.177117,0.0310401,0.149871
2.26291,0,0,0,-0.125957,8.39691e-006,0.006041,0,0.207662,0.0235702,0.110721
2.27386,0,0,0,-0.125957,1.05963e-005,-0.00204243,0,0.187049,0.00546633,0.204682
2.28484,0,0,0,-0.125957,2.22217e-005,-0.0110561,0,0.200541,-0.00554824,0.0872313
2.29588,0,0,0,-0.125957,1.68055e-005,-0.00956751,0,0.175852,-0.00722542,0.0872313
2.30647,0,0,0,-0.125957,2.69195e-005,-0.00928474,0,0.194685,0.00359885,0.0637413
2.31784,0,0,0,-0.125956,3.23824e-005,0.0060056,0,0.173041,0.0474668,0.0402512
2.32892,0,0,0,-0.125956,2.40247e-005,-0.0116982,0,0.168216,-0.00535794,0.0324212
2.33991,0,0,0,-0.125956,4.08087e-005,0.0106021,0,0.186018,0.0674382,0.0637413
2.35186,0,0,0,-0.125955,4.09809e-005,-0.00975429,0,0.173557,0.0164809,0.0950613
2.36286,0,0,0,-0.125955,3.85027e-005,-0.0109981,0,0.196466,0.0108785,0.0872313
2.37386,0,0,0,-0.125954,2.85458e-005,-0.00703395,0,0.196466,0.0108785,0.102891
2.38487,0,0,0,-0.125954,2.01909e-005,-0.013813,0,0.174072,-0.0145036,0.0872313
2.39588,0,0,0,-0.125954,2.06792e-005,-0.0096222,0,0.16058,-0.0034891,0.0637413
2.40685,0,0,0,-0.125954,1.04931e-005,-0.00266852,0,0.16236,0.00379052,0.157701
2.41787,0,0,0,-0.125954,1.10824e-005,-0.00944313,0,0.166436,-0.0126361,0.149871
2.42888,0,0,0,-0.125953,3.83515e-006,-0.0130221,0,0.138186,-0.0288728,0.0950613
2.43991,0,0,0,-0.125953,2.2203e-005,0.00590068,0,0.089557,0.0370239,0.118551
2.45187,0,0,0,-0.125953,1.58583e-005,-0.000268055,0,0.0842165,0.015185,0.134211
2.46243,0,0,0,-0.125953,2.4384e-005,-0.00871547,0,0.0730198,0.00249319,0.142041
2.47287,0,0,0,-0.125953,2.23119e-005,0.00147211,0,0.10305,0.0260095,0.110721
2.48334,0,0,0,-0.125952,1.6476e-005,-0.00556703,0,0.0730198,0.00249319,0.142041
2.49399,0,0,0,-0.125952,1.69318e-005,-0.00946588,0,0.111201,-0.00684387,0.142041
2.50443,0,0,0,-0.125952,2.48748e-005,-0.00460129,0,0.0918528,0.0133176,0.157701
2.51485,0,0,0,-0.125952,2.46319e-005,-0.00673503,0,0.114762,0.00771538,0.126381
2.52538,0,0,0,-0.125951,1.19627e-005,-0.000279687,0,0.131815,0.0112602,0.118551
2.53592,0,0,0,-0.125951,1.74903e-005,-0.0111752,0,0.126474,-0.0105787,0.0794013
2.54648,0,0,0,-0.125951,1.8092e-005,-0.00777301,0,0.120618,-0.00143166,0.0324212
2.55693,0,0,0,-0.125951,2.52469e-005,0.00899841,0,0.10839,0.0478483,0.0637413
2.56804,0,0,0,-0.12595,3.6837e-005,0.00364087,0,0.116026,0.0459819,0.0480812
2.57861,0,0,0,-0.12595,3.15891e-005,0.00201298,0,0.154208,0.0366452,0.149871
2.58915,0,0,0,-0.125949,6.75634e-005,0.00879728,0,0.126707,0.0896597,0.110721
2.59948,0,0,0,-0.125949,6.12368e-005,-0.00897176,0,0.114246,0.0387023,0.157701
2.60991,0,0,0,-0.125948,6.87242e-005,0.000976148,0,0.170745,0.071176,0.149871
2.62044,0,0,0,-0.125947,7.20586e-005,0.00269799,0,0.107874,0.0788351,0.134211
2.63084,0,0,0,-0.125947,7.21057e-005,-0.00898941,0,0.133079,0.0495268,0.102891
2.64128,0,0,0,-0.125946,6.04927e-005,0.000687214,0,0.144275,0.0622188,0.102891
2.65189,0,0,0,-0.125945,5.53354e-005,-0.00587876,0,0.10661,0.0405696,0.0637413
2.66239,0,0,0,-0.125945,5.65742e-005,0.00447767,0,0.121366,0.0678208,0.0637413
2.67303,0,0,0,-0.125944,4.87047e-005,-0.00249505,0,0.0989728,0.0424378,0.0715713
2.68349,0,0,0,-0.125944,6.14271e-005,0.0134711,0,0.103797,0.0952627,0.110721
