DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2273,N/A
MotionDuration,0.96305,(s)
targetTime,1.4,(s)
MaxResidAngle,26.4505,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.354273,0,0,0,-0.125862,2.02168e-005,0.00899964,0,0.0343161,0.0428214,0.0167611
0.364701,0,0,0,-0.125862,1.94501e-005,-0.00154558,0,0.0195632,0.0155681,-0.0145589
0.375306,0,0,0,-0.125861,1.13065e-005,-0.00565981,0,0.0636037,-0.00290932,0.0324212
0.386294,0,0,0,-0.125861,2.25458e-005,0.0145385,0,0.0625631,0.0590623,-0.022389
0.396671,0,0,0,-0.125861,3.75966e-005,-0.000148901,0,0.0572259,0.0372227,0.0637413
0.408273,0,0,0,-0.12586,2.90875e-005,0.00182654,0,0.0307579,0.0282616,-0.038049
0.419273,0,0,0,-0.12586,6.07878e-006,-0.00120203,0,-0.0239571,0.00305962,0.0011011
0.430296,0,0,0,-0.12586,8.66144e-006,0.0127835,0,0.0742782,0.0407701,-0.0145589
0.441297,0,0,0,-0.12586,1.77605e-005,0.00343784,0,0.0383945,0.0263954,-0.0145589
0.452274,0,0,0,-0.12586,3.60788e-006,-0.00549288,0,0.0618247,-0.0101887,0.0011011
0.463294,0,0,0,-0.12586,-2.61503e-006,-0.00509713,0,0.0200836,-0.0154176,0.0794013
0.474275,0,0,0,-0.12586,6.87929e-006,0.0210037,0,0.0813939,0.0698903,-0.038049
0.485276,0,0,0,-0.12586,3.56515e-005,-0.00517103,0,0.0536676,0.0226633,-0.0615391
0.496275,0,0,0,-0.125859,4.17306e-005,0.0141833,0,0.0508474,0.0773551,0.0011011
0.507276,0,0,0,-0.125859,-1.85768e-008,-0.0039019,0,-0.00282627,-0.00981904,0.0480812
0.518283,0,0,0,-0.125859,7.95967e-006,-0.00202454,0,0.00836838,0.00287459,-0.022389
0.529278,0,0,0,-0.125859,2.09041e-005,-0.00650876,0,0.0330573,0.00455595,-0.022389
0.540294,0,0,0,-0.125858,2.58122e-005,-0.00415206,0,0.0518885,0.0153834,0.00893112
0.550843,0,0,0,-0.125858,1.40273e-005,-0.00956763,0,0.0277202,-0.0172838,0.0167611
0.561279,0,0,0,-0.125858,-7.92311e-006,0.00429893,0,0.00836838,0.00287459,-0.0145589
0.572299,0,0,0,-0.125858,1.15811e-006,0.00283878,0,0.017784,0.00828832,-0.022389
0.582783,0,0,0,-0.125858,1.79085e-005,0.00620383,0,0.0724988,0.0334908,0.00893112
0.593305,0,0,0,-0.125858,2.5393e-005,-0.00770012,0,0.0900717,0.00605249,-0.00672892
0.6053,0,0,0,-0.125858,1.10598e-005,-0.00474478,0,0.0236416,-0.000857775,0.0167611
0.61628,0,0,0,-0.125858,1.55688e-005,0.00289817,0,0.021342,0.0228481,0.0324212
0.627319,0,0,0,-0.125857,2.07706e-005,0.00365193,0,0.0554466,0.0299432,0.0402512
0.638311,0,0,0,-0.125857,3.23389e-005,-0.00890594,0,0.0424729,0.00996968,0.0011011
0.649303,0,0,0,-0.125857,2.26381e-005,0.00513737,0,0.0325367,0.0355418,0.00893112
0.660281,0,0,0,-0.125857,1.37736e-006,0.00646644,0,-0.0203991,0.0176192,0.0559112
0.67232,0,0,0,-0.125857,-4.51052e-006,-0.00144402,0,0.0218627,-0.0081375,0.0245912
0.683305,0,0,0,-0.125856,1.44247e-005,-0.00541491,0,0.0483305,0.000823994,-0.0145589
0.694301,0,0,0,-0.125856,2.92714e-005,-0.00400716,0,0.0442518,0.01725,0.00893112
0.705343,0,0,0,-0.125856,4.17174e-006,-0.00200234,0,0.0236416,-0.000857574,0.0011011
0.716343,0,0,0,-0.125856,-5.49223e-007,-0.0044336,0,0.00481045,-0.0116852,-0.0145589
0.727307,0,0,0,-0.125856,3.06826e-005,0.00490657,0,0.00198983,0.0430065,0.0402512
0.738284,0,0,0,-0.125855,3.19872e-005,0.00134185,0,0.0648619,0.0353575,-0.022389
0.748829,0,0,0,-0.125855,1.64086e-005,-0.00538832,0,0.00836836,0.00287466,-0.0145589
0.759453,0,0,0,-0.125855,1.11718e-005,0.00747372,0,0.0554463,0.0299437,0.0245912
0.770284,0,0,0,-0.125855,2.014e-005,0.00107827,0,0.0213418,0.0228483,0.0402512
0.781316,0,0,0,-0.125855,1.07063e-005,-0.0198389,0,0.0223835,-0.0391233,0.0480812
0.79235,0,0,0,-0.125854,1.43644e-005,-0.0097752,0,0.0618248,-0.0101882,0.0402512
0.803293,0,0,0,-0.125854,1.95258e-005,-0.00679446,0,0.0236416,-0.000857574,0.0324212
0.814288,0,0,0,-0.125854,9.59749e-006,0.00230374,0,0.0518884,0.0153838,0.00893112
0.825317,0,0,0,-0.125854,1.16996e-005,0.0021363,0,0.0765773,0.0170654,0.0324212
0.836341,0,0,0,-0.125854,2.57022e-005,0.00466056,0,0.0248998,0.0374082,0.0245912
0.846979,0,0,0,-0.125853,4.53709e-005,0.0134771,0,0.0432101,0.0792216,-0.0145589
0.857522,0,0,0,-0.125853,1.58099e-005,-0.00232505,0,0.0424728,0.00997004,0.0402512
0.867989,0,0,0,-0.125853,1.94662e-005,0.0143525,0,0.0455099,0.0555157,0.0324212
0.878494,0,0,0,-0.125853,2.57283e-005,-0.000403645,0,0.0137052,0.0247144,0.0324212
0.88931,0,0,0,-0.125852,3.40559e-005,-0.000894238,0,0.0478097,0.0318098,0.0480812
0.900312,0,0,0,-0.125852,1.24916e-005,-0.00315934,0,0.0330572,0.00455623,0.0011011
0.911288,0,0,0,-0.125852,1.81555e-005,-0.00905567,0,0.0389149,-0.00458981,0.00893112
0.922314,0,0,0,-0.125852,6.42078e-006,-0.00141183,0,0.00836836,0.00287466,0.0324212
0.933315,0,0,0,-0.125852,2.30468e-005,0.00713018,0,0.041952,0.0409559,-0.022389
0.943778,0,0,0,-0.125852,3.03526e-005,0.000580159,0,0.0478097,0.0318098,0.0715713
0.955323,0,0,0,-0.125851,2.39553e-005,-0.0113648,0,0.0389149,-0.00458981,0.0245912
0.966291,0,0,0,-0.125851,4.51455e-006,-0.0231705,0,0.0188256,-0.0536832,0.0402512
0.97736,0,0,0,-0.125851,1.43902e-005,-0.00101685,0,0.0348362,0.0118362,0.0167611
0.989353,0,0,0,-0.12585,3.43899e-005,0.0156937,0,0.0337939,0.0738081,0.00893112
1.00029,0,0,0,-0.12585,1.19035e-005,-0.0123632,0,0.0353572,-0.0191494,-0.00672892
1.01132,0,0,0,-0.12585,2.82479e-005,0.00580255,0,0.00481055,-0.0116851,-0.00672892
1.02235,0,0,0,-0.12585,-2.84334e-006,0.00510158,0,0.0424727,0.0099704,0.0245912
1.03336,0,0,0,-0.12585,1.69262e-005,0.00741172,0,0.0394361,-0.0355753,0.00893112
1.04436,0,0,0,-0.12585,3.07428e-005,-0.00173048,0,0.0383939,0.0263963,-0.0145589
1.05531,0,0,0,-0.125849,3.064e-005,-0.00807247,0,0.0254205,0.00642257,0.00893112
1.06597,0,0,0,-0.125849,2.80265e-006,-0.0188475,0,-0.011505,0.0540186,0.0402512
1.07662,0,0,0,-0.125849,9.49126e-006,0.00383209,0,0.036615,0.0191164,0.0324212
1.0871,0,0,0,-0.125849,2.56124e-005,0.00321049,0,0.0401727,0.0336763,-0.022389
1.09777,0,0,0,-0.125849,2.32731e-005,-0.00685552,0,0.0900716,0.00605401,0.0402512
1.10831,0,0,0,-0.125848,2.39751e-005,0.00601782,0,0.0495883,0.0390902,0.0167611
1.11868,0,0,0,-0.125848,7.64515e-006,0.00308121,0,0.0518883,0.0153843,0.0011011
1.12912,0,0,0,-0.125848,1.90621e-005,0.0109456,0,0.0190417,0.0465544,0.0402512
1.13973,0,0,0,-0.125848,4.14703e-005,0.0200841,0,0.0544039,0.0919158,-0.030219
1.15009,0,0,0,-0.125848,3.7237e-005,0.0100295,0,0.111939,0.0624284,-0.00672892
1.1608,0,0,0,-0.125847,1.91081e-005,-0.00215205,0,0.0271993,0.0137027,0.0480812
1.17191,0,0,0,-0.125847,8.64844e-007,0.000800234,0,0.00836831,0.00287481,0.0324212
1.18241,0,0,0,-0.125847,2.21647e-005,-0.00269934,0,0.0518881,0.0153847,0.0011011
1.19305,0,0,0,-0.125847,2.87137e-005,-0.000995759,0,0.0707191,0.0262127,0.0324212
1.20343,0,0,0,-0.125846,2.43304e-005,-0.00504741,0,0.0671615,0.0116527,0.0245912
1.214,0,0,0,-0.125846,-2.52397e-006,-0.0182126,0,0.028242,-0.0482689,-0.045879
1.22445,0,0,0,-0.125846,4.48581e-006,-0.00643819,0,0.00481065,-0.0116851,-0.022389
1.23494,0,0,0,-0.125846,1.25256e-005,-0.00391555,0,0.0406938,0.0026908,0.0167611
1.24556,0,0,0,-0.125846,1.79886e-005,-0.00980512,0,0.0788772,-0.00663915,0.0011011
1.25594,0,0,0,-0.125846,1.72839e-005,0.00288517,0,0.0460303,0.0245307,0.0245912
1.26629,0,0,0,-0.125846,-5.16676e-006,-0.00266843,0,0.0371362,-0.0118691,0.0480812
1.27692,0,0,0,-0.125846,4.57417e-006,0.0101006,0,0.0554461,0.0299442,-0.022389
1.28746,0,0,0,-0.125845,1.44696e-005,0.00185017,0,0.0366148,0.0191167,-0.038049
1.29798,0,0,0,-0.125845,3.5591e-005,0.00139329,0,0.049588,0.0390906,0.0324212
1.30851,0,0,0,-0.125845,2.13223e-005,-0.00162103,0,0.0442515,0.0172507,0.00893112
1.31904,0,0,0,-0.125845,1.25358e-005,0.00484881,0,0.0137048,0.0247147,0.00893112
1.32965,0,0,0,-0.125845,2.55377e-005,-0.0106643,0,0.0465517,-0.00645514,-0.038049
1.34024,0,0,0,-0.125844,3.24849e-005,-0.0111924,0,0.0653827,0.00437279,-0.022389
1.35077,0,0,0,-0.125844,2.06778e-005,0.00807365,0,0.0419513,0.0409566,0.0245912
1.36114,0,0,0,-0.125844,1.04414e-005,-0.0065073,0,-0.0504249,-0.00590313,0.0011011
1.37219,0,0,0,-0.125844,1.00653e-005,-0.000707304,0,0.0177838,0.00828877,-0.00672892
1.38292,0,0,0,-0.125844,2.18883e-005,0.0090043,0,0.0590035,0.0445045,0.0402512
1.39338,0,0,0,-0.125843,2.8165e-005,-0.0122976,0,0.0312783,-0.00272316,0.0715713
1.40395,0,0,0,-0.125843,1.47648e-005,-0.00190867,0,0.0424726,0.00997076,-0.030219
1.41474,0,0,0,-0.125843,9.6376e-006,0.00525978,0,0.0213415,0.0228487,0.00893112
1.42524,0,0,0,-0.125843,5.99555e-006,-0.0143951,0,0.0488519,-0.030161,0.0167611
1.4357,0,0,0,-0.125843,2.85249e-005,0.00926042,0,0.0607823,0.0517845,0.00893112
1.44733,0,0,0,-0.125842,1.43822e-005,0.00337081,0,0.0213415,0.0228487,0.0324212
1.45833,0,0,0,-0.125842,-2.36414e-007,-0.0176375,0,0.0129687,-0.0445369,0.0011011
1.46935,0,0,0,-0.125842,6.62696e-006,-0.0116749,0,0.0183052,-0.022697,-0.030219
1.47984,0,0,0,-0.125842,1.58883e-005,-0.0117208,0,0.0124473,-0.0135511,0.0480812
1.49137,0,0,0,-0.125842,2.0182e-005,-0.00257951,0,0.0271992,0.013703,0.0167611
1.50233,0,0,0,-0.125842,1.84796e-005,-0.00115887,0,0.0195625,0.0155689,0.0480812
1.51333,0,0,0,-0.125842,4.63315e-006,0.0065094,0,0.028978,0.0209829,0.0011011
1.52433,0,0,0,-0.125841,1.63841e-005,-0.00188347,0,0.0671614,0.0116533,-0.053709
1.53533,0,0,0,-0.125841,2.15979e-005,-0.00752741,0,0.0406938,0.00269115,-0.038049
1.54633,0,0,0,-0.125841,1.88876e-005,-0.00354995,0,0.0424726,0.00997112,-0.0145589
1.55733,0,0,0,-0.125841,2.25048e-005,0.00883218,0,0.0266776,0.0446888,-0.022389
1.56831,0,0,0,-0.12584,1.80913e-005,-0.00397582,0,0.0501092,0.00810519,-0.00672892
1.57872,0,0,0,-0.12584,2.72598e-005,-0.00398481,0,0.0442513,0.0172511,0.0245912
1.58933,0,0,0,-0.12584,1.36705e-005,1.29358e-005,0,0.0271992,0.013703,0.0324212
1.60035,0,0,0,-0.12584,-8.34668e-006,-0.00652934,0,0.0582676,-0.0247465,-0.0145589
1.61135,0,0,0,-0.12584,4.206e-006,-0.0100412,0,0.0429942,-0.0210147,0.0559112
1.62335,0,0,0,-0.12584,2.00791e-005,0.0190926,0,0.0508448,0.0773568,-0.022389
1.63435,0,0,0,-0.12584,1.93772e-005,-0.00738617,0,0.0483305,0.000825222,-0.038049
1.64533,0,0,0,-0.125839,1.33041e-005,0.0023143,0,0.0366146,0.019117,0.0324212
1.65634,0,0,0,-0.125839,1.90511e-005,-0.0056974,0,0.000731595,0.0047408,0.0167611
1.66693,0,0,0,-0.125839,1.08851e-005,0.0111566,0,0.0819131,0.0389073,0.0480812
1.6775,0,0,0,-0.125839,1.9907e-005,-0.00685423,0,0.0406938,0.00269115,0.0011011
1.68831,0,0,0,-0.125839,1.76419e-005,-0.00743819,0,0.0559672,-0.0010407,0.0794013
1.69932,0,0,0,-0.125839,6.28987e-006,0.000126151,0,-0.00690509,0.00660673,0.0167611
1.71039,0,0,0,-0.125839,-9.32116e-006,0.00262699,0,0.0312783,-0.0027229,0.0480812
1.72132,0,0,0,-0.125839,1.08515e-005,0.0171131,0,0.0208196,0.0538347,0.0324212
1.73186,0,0,0,-0.125839,-3.5084e-006,0.00246825,0,0.0406938,0.00269115,0.0637413
1.74334,0,0,0,-0.125839,-5.3154e-006,-0.00847886,0,0.0659045,-0.0266119,0.0324212
1.75378,0,0,0,-0.125839,-1.79351e-005,-0.00330844,0,0.00125344,-0.026245,0.0011011
1.76534,0,0,0,-0.125839,-5.75057e-006,0.00261821,0,0.0483305,0.000825631,0.0480812
1.77634,0,0,0,-0.125839,2.16724e-005,0.00477956,0,0.0131825,0.0557007,0.0559112
1.78734,0,0,0,-0.125839,1.46476e-005,-0.0092176,0,0.0865139,-0.0085044,-0.038049
1.7977,0,0,0,-0.125838,5.35461e-006,-0.0191206,0,0.00533237,-0.0426709,0.0402512
1.80817,0,0,0,-0.125838,-4.62738e-006,-0.00147043,0,0.0541884,-0.00832067,-0.00672892
1.81934,0,0,0,-0.125838,1.33958e-005,-0.0103484,0,0.092372,-0.0176495,-0.022389
1.83035,0,0,0,-0.125838,2.37952e-005,-0.00988781,0,0.0559672,-0.00104023,-0.0145589
1.84134,0,0,0,-0.125838,2.23146e-005,-0.000603347,0,0.0590031,0.044505,0.0245912
1.85234,0,0,0,-0.125838,-1.1111e-007,-0.0213287,0,0.018827,-0.0536827,0.0011011
1.86339,0,0,0,-0.125837,1.97902e-005,-0.00970598,0,0.0389151,-0.00458849,-0.0771991
1.8737,0,0,0,-0.125837,1.67783e-005,0.00747092,0,0.0325352,0.0355432,-0.00672892
1.8843,0,0,0,-0.125837,1.78427e-005,0.000434211,0,0.0254204,0.006423,-0.038049
1.89534,0,0,0,-0.125837,2.07127e-005,-0.0101466,0,0.0712405,-0.00477255,0.0011011
1.9074,0,0,0,-0.125837,2.65807e-005,-0.00222858,0,0.0289778,0.0209832,-0.030219
1.91838,0,0,0,-0.125836,1.96209e-006,0.000436481,0,-0.0239573,0.0030584,0.0559112
1.92939,0,0,0,-0.125836,1.24518e-005,-0.013324,0,0.0429944,-0.0210143,0.0011011
1.94034,0,0,0,-0.125836,2.74481e-005,-0.0127548,0,0.0389151,-0.00458849,0.0324212
1.95134,0,0,0,-0.125836,2.5555e-005,0.00256395,0,0.0154831,0.0319949,-0.022389
1.96235,0,0,0,-0.125836,1.70127e-005,-0.00347316,0,0.0177837,0.00828907,0.0245912
1.97332,0,0,0,-0.125836,1.73161e-005,0.0022759,0,-0.0109844,0.0230325,0.0559112
1.98436,0,0,0,-0.125835,2.09373e-005,-0.00221033,0,0.0518879,0.0153856,0.0011011
1.99487,0,0,0,-0.125835,2.84589e-005,-0.00743352,0,0.074798,0.00978802,-0.038049
2.00737,0,0,0,-0.125835,2.12546e-005,-0.00159379,0,0.0442512,0.0172515,0.00893112
2.01833,0,0,0,-0.125835,9.10203e-006,0.00324456,0,0.0442512,0.0172515,-0.030219
2.02935,0,0,0,-0.125834,1.82737e-005,0.00464699,0,0.0554453,0.0299456,-0.045879
2.04039,0,0,0,-0.125834,2.62429e-005,-0.00432264,0,0.0518879,0.0153856,0.00893112
2.05133,0,0,0,-0.125834,2.74155e-005,0.00242,0,0.0724974,0.0334938,-0.022389
2.06239,0,0,0,-0.125834,2.65512e-005,0.00863397,0,0.0437293,0.0482373,0.0324212
2.07435,0,0,0,-0.125833,1.27263e-005,0.000388925,0,0.0271991,0.0137032,-0.0693691
2.08538,0,0,0,-0.125833,1.26966e-005,0.00478489,0,0.0137044,0.0247149,-0.0145589
2.09635,0,0,0,-0.125833,2.59743e-005,-0.000574461,0,0.0460299,0.0245314,-0.0145589
2.10739,0,0,0,-0.125833,2.53839e-005,0.00620028,0,0.0419506,0.0409573,0.0559112
2.11781,0,0,0,-0.125833,-5.54739e-007,0.00419084,0,0.0424725,0.00997148,-0.0145589
2.12834,0,0,0,-0.125833,1.07434e-005,0.00192127,0,0.0195624,0.0155691,-0.0145589
2.13939,0,0,0,-0.125833,2.11755e-006,-0.00259686,0,0.00658955,-0.00440504,0.0011011
2.15035,0,0,0,-0.125833,8.67507e-006,-0.00312496,0,0.0483305,0.00082604,0.0245912
2.1614,0,0,0,-0.125832,1.31317e-005,0.00528162,0,0.038393,0.0263976,0.00893112
2.17235,0,0,0,-0.125832,1.32056e-005,-0.00128747,0,0.0424724,0.00997184,-0.022389
2.18335,0,0,0,-0.125832,1.36494e-005,-0.00361973,0,0.033057,0.00455763,-0.022389
2.19441,0,0,0,-0.125832,2.45609e-005,0.00868365,0,0.0513656,0.0463718,-0.038049
2.20535,0,0,0,-0.125831,3.87603e-005,-0.00566482,0,0.0460297,0.0245318,-0.038049
2.21637,0,0,0,-0.125831,3.07599e-005,-0.00314952,0,0.0213409,0.0228492,0.0011011
2.22735,0,0,0,-0.125831,1.88435e-005,-0.00137652,0,0.0518878,0.015386,0.0245912
2.23782,0,0,0,-0.125831,1.09709e-006,0.00600685,0,0.0366143,0.0191176,0.0480812
2.24835,0,0,0,-0.125831,1.91687e-005,0.000649592,0,0.0613031,0.0208002,0.0167611
2.2594,0,0,0,-0.125831,2.10409e-005,-0.00150857,0,0.044251,0.0172518,-0.022389
2.27035,0,0,0,-0.12583,1.52327e-005,0.00734354,0,0.0401716,0.0336776,-0.045879
2.28133,0,0,0,-0.12583,2.94006e-006,-2.58972e-005,0,0.00836823,0.00287502,-0.0145589
2.29236,0,0,0,-0.12583,7.70626e-006,0.00305758,0,0.0518878,0.015386,0.0402512
2.30337,0,0,0,-0.12583,2.11315e-005,0.00648069,0,0.0248982,0.0374092,0.0715713
2.31372,0,0,0,-0.12583,3.67231e-005,-0.00708226,0,0.0689398,0.0189345,0.00893112
2.32533,0,0,0,-0.12583,9.03338e-006,-0.0127057,0,0.0506313,-0.0228798,0.00893112
2.33637,0,0,0,-0.125829,7.22914e-006,-0.00463194,0,0.00658959,-0.00440498,0.0245912
2.34734,0,0,0,-0.125829,-6.67831e-006,0.00878456,0,0.0518878,0.015386,0.0402512
2.35836,0,0,0,-0.125829,1.60044e-005,-0.0031446,0,0.0501091,0.00810604,0.0167611
2.36936,0,0,0,-0.125829,3.49798e-007,-0.00196584,0,0.0389151,-0.00458784,0.0245912
2.3804,0,0,0,-0.125829,-9.50601e-006,0.011469,0,0.00428864,0.0193009,0.0794013
2.39141,0,0,0,-0.125829,-1.01085e-005,0.0101504,0,0.0518876,0.0153865,0.0950613
2.4024,0,0,0,-0.12583,6.26498e-006,0.0173809,0,0.0684173,0.0499208,0.0245912
2.41337,0,0,0,-0.125829,2.35472e-005,0.00106215,0,0.0707183,0.0262151,-0.053709
2.42384,0,0,0,-0.125829,2.43858e-005,0.00585497,0,0.049587,0.0390918,0.0167611
2.43421,0,0,0,-0.125829,1.1551e-005,-0.00776537,0,-0.0104625,-0.00795339,0.0011011
2.44537,0,0,0,-0.125829,1.98611e-005,-0.00178148,0,0.0518876,0.0153865,0.0402512
2.45634,0,0,0,-0.125829,1.26864e-005,0.00404622,0,0.0213407,0.0228494,0.0637413
2.46693,0,0,0,-0.125828,2.84196e-005,0.00573465,0,0.0343135,0.0428234,0.00893112
2.47736,0,0,0,-0.125828,1.46334e-005,-0.00326866,0,0.0254203,0.00642343,0.0245912
2.48792,0,0,0,-0.125828,7.22437e-006,0.0106049,0,0.0078458,0.0338609,-0.030219
2.49834,0,0,0,-0.125828,-1.28719e-006,-0.00198409,0,0.0142264,-0.00627066,-0.00672892
2.50889,0,0,0,-0.125828,1.07709e-005,0.00258027,0,0.044251,0.0172518,0.0011011
2.51929,0,0,0,-0.125828,2.49241e-005,-0.00595298,0,0.0424724,0.00997184,0.0011011
2.5299,0,0,0,-0.125828,2.19189e-005,0.00178326,0,0.0383927,0.026398,0.0167611
2.54037,0,0,0,-0.125828,1.30941e-005,0.00670953,0,0.0554448,0.0299465,0.0324212
2.5509,0,0,0,-0.125828,-2.22479e-006,-0.00673765,0,0.035358,-0.0191479,0.0167611
2.56142,0,0,0,-0.125827,2.81847e-005,-0.0108922,0,0.0483305,0.00082645,0.00893112
2.57187,0,0,0,-0.125827,3.94783e-005,0.0020019,0,0.0590019,0.0445065,0.00893112
2.58223,0,0,0,-0.125827,1.89408e-005,0.0138198,0,0.0531438,0.0536523,0.0324212
2.59262,0,0,0,-0.125827,-1.9009e-006,-0.00173975,0,0.0142264,-0.00627066,0.00893112
2.60318,0,0,0,-0.125827,2.19515e-006,-0.00924033,0,0.0429945,-0.021014,0.0715713
2.61362,0,0,0,-0.125827,3.23232e-007,-0.00559664,0,0.0447732,-0.013734,0.0245912
