DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,295,N/A
MotionDuration,3.41013,(s)
targetTime,1.4,(s)
MaxResidAngle,41.5865,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.131643,0,0,0,-0.12624,-1.25828e-005,-0.00916539,0,0.0394104,-0.0356037,0.0637413
0.142623,0,0,0,-0.12624,-5.24785e-006,-0.0244223,0,0.0399092,-0.0665899,-0.0145589
0.153656,0,0,0,-0.12624,-6.90346e-006,-0.00339532,0,0.0200729,-0.0154315,0.0637413
0.164646,0,0,0,-0.12624,1.87407e-006,-0.00109418,0,0.023641,-0.000874195,0.0402512
0.175623,0,0,0,-0.12624,2.34657e-006,-0.00269,0,0.00658627,-0.00440995,0.00893112
0.186663,0,0,0,-0.12624,1.10459e-005,-0.00126812,0,0.0824406,0.00786072,0.0402512
0.197646,0,0,0,-0.12624,6.21767e-006,0.00222716,0,0.0348445,0.0118117,0.00893112
0.208648,0,0,0,-0.12624,1.19712e-005,0.00432458,0,0.0213579,0.0228333,0.0637413
0.219625,0,0,0,-0.12624,-1.16582e-005,0.0107517,0,0.0518993,0.0153469,0.0872313
0.230649,0,0,0,-0.12624,-1.14836e-005,0.00637662,0,0.0330605,0.00453271,0.0245912
0.242646,0,0,0,-0.12624,-2.14515e-006,-0.000239091,0,0.0312764,-0.00274568,0.0245912
0.253625,0,0,0,-0.12624,3.76632e-006,0.00030524,0,0.0330604,0.00453299,0.0480812
0.264653,0,0,0,-0.12624,1.10366e-005,-0.000519308,0,0.0748053,0.00973227,0.0324212
0.275626,0,0,0,-0.12624,1.48144e-005,0.0262103,0,0.100282,0.0806473,0.0402512
0.286627,0,0,0,-0.126239,9.36498e-006,0.000974107,0,0.0348445,0.0118117,0.0324212
0.297647,0,0,0,-0.126239,4.62669e-006,-0.00219009,0,0.023641,-0.000874195,0.0245912
0.308651,0,0,0,-0.126239,-1.50677e-006,-0.0106771,0,0.0411948,-0.0283247,0.0167611
0.31965,0,0,0,-0.126239,7.12485e-006,0.00401861,0,0.044264,0.0172185,-0.00672892
0.33063,0,0,0,-0.126239,4.00061e-006,-0.00194091,0,0.023641,-0.000874395,0.0715713
0.341668,0,0,0,-0.126239,-1.42751e-005,-0.0134596,0,-0.00411811,-0.0480819,0.0245912
0.352653,0,0,0,-0.126239,1.04598e-007,0.0148448,0,0.024926,0.0373907,0.0950613
0.36363,0,0,0,-0.126239,5.58892e-006,-0.00770653,0,0.0447628,-0.0137677,-0.00672892
0.374698,0,0,0,-0.126239,8.78239e-006,-0.00533495,0,0.0389116,-0.0046175,0.0402512
0.385694,0,0,0,-0.126239,5.95544e-006,0.00158646,0,0.0424798,0.00994018,0.0559112
0.396653,0,0,0,-0.126239,-4.84305e-006,-0.00347054,0,0.0124376,-0.0135601,0.0245912
0.407652,0,0,0,-0.126239,1.52331e-005,0.0217384,0,0.0814424,0.0698338,-0.022389
0.418673,0,0,0,-0.126239,7.15226e-006,0.0134465,0,0.0419811,0.040926,-0.00672892
0.429086,0,0,0,-0.126239,-8.4093e-006,0.00738804,0,0.0101545,0.0101474,0.0559112
0.439644,0,0,0,-0.126239,-8.85402e-006,-0.00336383,0,0.0277082,-0.017303,0.0324212
0.450046,0,0,0,-0.126239,-5.80435e-006,-0.0119465,0,0.0717361,-0.0358106,0.0245912
0.460674,0,0,0,-0.126239,8.47936e-006,0.0129182,0,0.0419808,0.0409264,0.00893112
0.471672,0,0,0,-0.126239,3.90689e-006,0.00240191,0,0.0424799,0.00993982,0.0402512
0.482653,0,0,0,-0.126239,2.55858e-006,-0.0115506,0,0.0335595,-0.0264532,-0.00672892
0.493672,0,0,0,-0.126239,-5.11768e-006,-0.0134625,0,-0.00996936,-0.0389318,0.0324212
0.504633,0,0,0,-0.126239,1.58697e-007,-0.00346344,0,0.0618177,-0.0102316,0.0559112
0.515658,0,0,0,-0.126239,6.9289e-006,0.00260657,0,0.0595345,0.0134759,-0.00672892
0.526656,0,0,0,-0.126239,9.2705e-006,-0.00462922,0,0.0389117,-0.00461717,0.00893112
0.537668,0,0,0,-0.126239,-2.00757e-007,-0.00316608,0,0.0218569,-0.00815305,0.0637413
0.548666,0,0,0,-0.126239,5.21106e-006,0.00983137,0,0.0554673,0.0299047,0.0245912
0.559659,0,0,0,-0.126239,1.75615e-005,0.00623939,0,0.104847,0.0332331,0.0402512
0.570704,0,0,0,-0.126238,3.64696e-006,-0.00329023,0,0.0389117,-0.00461717,0.0402512
0.581637,0,0,0,-0.126238,-7.23817e-006,-0.0127008,0,0.022356,-0.039139,0.0480812
0.592656,0,0,0,-0.126238,-6.6978e-007,-0.00802994,0,0.0106535,-0.0208387,0.102891
0.603678,0,0,0,-0.126238,-7.54739e-006,-0.00752704,0,0.0335595,-0.0264532,0.00893112
0.614703,0,0,0,-0.126238,-3.40453e-006,-0.0163799,0,0.0129366,-0.0445462,0.0794013
0.625661,0,0,0,-0.126238,-2.88645e-006,-0.00930019,0,0.0012341,-0.0262459,0.0950613
0.636661,0,0,0,-0.126238,7.91368e-006,0.00386982,0,0.0124374,-0.0135602,0.0245912
0.64766,0,0,0,-0.126238,5.08191e-006,0.000444036,0,0.0577505,0.0061972,0.0715713
0.659663,0,0,0,-0.126238,7.45259e-006,-0.0106011,0,0.0353435,-0.0191745,0.0480812
0.670113,0,0,0,-0.126238,6.60586e-006,-0.00364064,0,-0.00104902,-0.00253841,0.0559112
0.680598,0,0,0,-0.126238,3.1268e-006,0.0107437,0,0.023142,0.030112,0.0245912
0.69268,0,0,0,-0.126238,3.73134e-006,0.00686004,0,0.0289932,0.0209618,0.0245912
0.703059,0,0,0,-0.126238,7.28522e-006,-0.00978941,0,0.0277082,-0.017303,0.0637413
0.713642,0,0,0,-0.126238,2.28914e-006,-0.00200453,0,0.0312764,-0.00274568,0.0559112
0.724664,0,0,0,-0.126238,3.05515e-006,-0.00305461,0,0.0389117,-0.00461717,0.0167611
0.735649,0,0,0,-0.126238,-3.62923e-006,0.00184197,0,0.0160057,0.000997293,0.0324212
0.746664,0,0,0,-0.126238,2.75205e-006,-0.00144381,0,0.023641,-0.000874395,0.0011011
0.757188,0,0,0,-0.126238,8.73657e-006,-0.0111123,0,0.0353435,-0.0191745,0.0324212
0.768679,0,0,0,-0.126238,3.46743e-006,-0.0111673,0,0.0259241,-0.0245817,0.0715713
0.779681,0,0,0,-0.126238,1.53217e-006,0.0127863,0,0.0401967,0.0336477,0.00893112
0.790664,0,0,0,-0.126238,4.12129e-006,0.0125006,0,0.0325614,0.0355192,0.0637413
0.801668,0,0,0,-0.126238,-4.26954e-007,-0.0103619,0,0.0335595,-0.0264532,0.0324212
0.812644,0,0,0,-0.126238,-1.72408e-006,-0.0185391,0,0.0282073,-0.0482892,0.0872313
0.823669,0,0,0,-0.126238,-9.18818e-007,-0.0109112,0,0.0411948,-0.0283247,0.110721
0.834676,0,0,0,-0.126238,-1.03475e-005,0.00153634,0,0.046547,-0.00648866,0.00893112
0.845663,0,0,0,-0.126238,3.16798e-006,-0.0125383,0,0.0411948,-0.0283247,0.0480812
0.856707,0,0,0,-0.126238,9.77069e-006,0.00296536,0,0.0442639,0.0172189,0.0559112
0.867716,0,0,0,-0.126238,6.43519e-006,-0.00291011,0,0.023641,-0.000874195,0.0245912
0.878677,0,0,0,-0.126238,-4.02548e-006,0.00191721,0,0.0483311,0.000790017,0.0402512
0.889689,0,0,0,-0.126237,7.39738e-006,-0.00412082,0,0.0636017,-0.00295296,-0.00672892
0.900668,0,0,0,-0.126237,2.34994e-005,-0.00241799,0,0.0119385,0.0174261,0.0402512
0.91124,0,0,0,-0.126237,9.32021e-006,0.00239961,0,0.0518992,0.0153474,0.0559112
0.921797,0,0,0,-0.126237,-6.83901e-006,-0.0114521,0,0.0394107,-0.0356033,0.0559112
0.93267,0,0,0,-0.126237,-1.98568e-006,-0.00543578,0,0.0523983,-0.0156388,0.0950613
0.943669,0,0,0,-0.126237,1.79798e-005,0.00698302,0,0.0325614,0.0355192,-0.0145589
0.954649,0,0,0,-0.126237,7.41494e-006,0.0069662,0,-0.0186028,0.0249121,0.0324212
0.965675,0,0,0,-0.126237,1.80719e-005,0.00471104,0,0.0554673,0.0299047,0.0559112
0.976671,0,0,0,-0.126237,-9.02604e-007,0.00199905,0,0.0977112,0.00411844,-0.00672892
0.987249,0,0,0,-0.126237,1.03411e-005,0.00563617,0,0.046048,0.0244975,0.0324212
0.998678,0,0,0,-0.126237,1.44264e-005,-0.00898955,0,0.023142,0.030112,0.0245912
1.00967,0,0,0,-0.126237,2.71978e-006,-0.00143088,0,0.023641,-0.000874195,-0.030219
1.02067,0,0,0,-0.126237,-3.53457e-006,-0.00407401,0,0.0447629,-0.0137673,0.0715713
1.03167,0,0,0,-0.126237,-4.26386e-006,0.00126702,0,0.0559664,-0.00108147,0.0402512
1.04258,0,0,0,-0.126237,1.05776e-005,-0.00969253,0,0.0447629,-0.0137673,0.0245912
1.0532,0,0,0,-0.126236,-3.60209e-007,-0.0175919,0,0.0129366,-0.0445462,0.0480812
1.0638,0,0,0,-0.126236,-4.62264e-006,0.0109311,0,0.0213579,0.0228333,0.0167611
1.07416,0,0,0,-0.126236,3.22563e-006,0.000520503,0,0.0330604,0.00453299,0.00893112
1.08463,0,0,0,-0.126236,1.23876e-005,0.00482136,0,0.046048,0.0244975,0.0324212
1.09503,0,0,0,-0.126236,1.28941e-005,-0.0058371,0,0.0389117,-0.00461717,-0.00672892
1.10554,0,0,0,-0.126236,9.61906e-006,0.00377083,0,0.0366286,0.0190903,0.0324212
1.11604,0,0,0,-0.126236,3.43168e-006,-0.00746631,0,0.00301817,-0.0189672,0.0245912
1.12641,0,0,0,-0.126236,-3.50859e-006,-0.00408435,0,0.0447629,-0.0137673,0.0559112
1.13682,0,0,0,-0.126236,1.03068e-005,0.00349701,0,0.0366286,0.0190903,-0.022389
1.14738,0,0,0,-0.126236,1.94297e-005,0.00640575,0,0.0325614,0.0355192,0.0794013
1.15783,0,0,0,-0.126236,-1.68367e-006,0.00172996,0,0.0406957,0.0026615,0.0245912
1.1684,0,0,0,-0.126236,-4.27877e-006,-0.00584797,0,0.00301817,-0.0189672,0.0715713
1.17873,0,0,0,-0.126236,1.11544e-006,-4.70377e-005,0,0.0160057,0.000997293,0.0245912
1.18913,0,0,0,-0.126236,-3.7141e-006,0.00684391,0,0.0595345,0.0134759,0.0872313
1.19969,0,0,0,-0.126236,-1.36644e-005,0.00434722,0,0.0312764,-0.00274542,0.0167611
1.21012,0,0,0,-0.126236,9.18263e-007,0.00069418,0,0.0406957,0.00266185,0.0480812
1.22055,0,0,0,-0.126236,1.84733e-005,0.00529649,0,0.0478318,0.0317766,0.0167611
1.231,0,0,0,-0.126236,-6.70353e-006,-0.00421992,0,0.0277084,-0.0173028,0.0011011
1.24153,0,0,0,-0.126236,1.45947e-005,0.0128013,0,-0.013251,0.046748,-0.022389
1.25204,0,0,0,-0.126236,-1.24827e-006,-0.00357637,0,0.0618177,-0.0102311,0.0245912
1.26272,0,0,0,-0.126236,1.06978e-005,-0.00758742,0,0.0541824,-0.00835969,0.0324212
1.27333,0,0,0,-0.126236,4.26269e-006,0.00226054,0,0.0424797,0.00994054,0.0245912
1.28383,0,0,0,-0.126235,1.0592e-005,-0.0103608,0,0.0200729,-0.0154315,-0.00672892
1.29434,0,0,0,-0.126235,3.42712e-006,0.00474585,0,0.0518992,0.0153474,0.0245912
1.30475,0,0,0,-0.126235,-1.9246e-006,0.00406125,0,0.0177897,0.00827612,0.0402512
1.31545,0,0,0,-0.126235,-3.82638e-006,-0.00404009,0,0.0770884,-0.013974,0.0715713
1.32649,0,0,0,-0.126235,6.0685e-006,-0.018081,0,0.0546817,-0.0393459,0.0715713
1.33706,0,0,0,-0.126235,4.10847e-006,0.0023218,0,0.0424798,0.00994018,0.00893112
1.34753,0,0,0,-0.126235,4.13527e-006,-0.00652227,0,0.0200729,-0.0154315,0.0011011
1.35785,0,0,0,-0.126235,2.83936e-006,0.00870542,0,0.0137224,0.0247049,0.0559112
1.36825,0,0,0,-0.126235,1.09229e-005,-0.00254393,0,0.0330604,0.00453327,0.0559112
1.37873,0,0,0,-0.126235,1.78969e-005,0.0206778,0,0.0814424,0.0698338,-0.00672892
1.38909,0,0,0,-0.126235,1.36269e-005,0.0036654,0,0.0213579,0.0228333,0.00893112
1.39957,0,0,0,-0.126235,1.68816e-006,-0.00251023,0,0.0389117,-0.00461684,0.0637413
1.41006,0,0,0,-0.126235,-8.29509e-006,-0.0188208,0,0.0264237,-0.0555677,0.0245912
1.42068,0,0,0,-0.126235,-1.74332e-006,0.0147531,0,0.0648864,0.0353124,0.0245912
1.43107,0,0,0,-0.126235,-8.65836e-007,0.00363966,0,0.0177898,0.00827597,0.0245912
1.44167,0,0,0,-0.126235,1.40703e-005,0.00199864,0,0.0366286,0.0190903,0.0011011
1.45267,0,0,0,-0.126235,3.8325e-006,0.00392197,0,0.027209,0.0136834,0.0794013
1.46369,0,0,0,-0.126235,-5.68296e-006,-0.00388117,0,0.020073,-0.0154314,0.0245912
1.4747,0,0,0,-0.126235,2.94099e-006,-0.00441684,0,0.021857,-0.00815287,0.0245912
1.48569,0,0,0,-0.126235,5.95312e-006,-0.00636107,0,0.0294924,-0.0100241,0.0715713
1.49669,0,0,0,-0.126234,3.0078e-008,0.0046201,0,-0.00511633,0.0138904,0.0245912
1.50767,0,0,0,-0.126234,-1.17035e-005,-0.0100954,0,-0.0176044,-0.0370604,-0.022389
1.51827,0,0,0,-0.126234,-2.05078e-006,0.0040289,0,0.0501151,0.00806869,0.0480812
1.52969,0,0,0,-0.126234,4.30837e-006,-0.00289076,0,0.0636017,-0.00295242,0.0637413
1.54073,0,0,0,-0.126234,4.57069e-006,-0.00365786,0,0.0389117,-0.00461684,0.0402512
1.55169,0,0,0,-0.126234,7.57859e-006,0.00541083,0,-0.00333232,0.0211691,-0.022389
1.56267,0,0,0,-0.126234,-5.12755e-006,0.01403,0,0.023142,0.030112,0.0011011
1.57313,0,0,0,-0.126234,-8.06257e-006,0.00642257,0,0.0501151,0.00806911,0.00893112
1.5837,0,0,0,-0.126234,4.57327e-006,-9.83378e-005,0,0.0653858,0.00432627,0.0402512
1.59467,0,0,0,-0.126234,2.06982e-005,-0.0013851,0,0.0442637,0.0172192,0.0794013
1.60572,0,0,0,-0.126234,2.11174e-005,-6.18382e-005,0,0.0289931,0.0209621,0.0167611
1.61669,0,0,0,-0.126234,1.01282e-005,0.00365068,0,0.00430302,0.0192977,-0.022389
1.62734,0,0,0,-0.126234,1.31376e-005,0.00601308,0,0.0307771,0.0282408,0.0637413
1.63795,0,0,0,-0.126234,1.68441e-005,-0.00498398,0,0.0653858,0.00432572,0.0715713
1.6487,0,0,0,-0.126234,-1.37362e-005,-0.00506308,0,0.0335595,-0.0264532,0.0011011
1.66069,0,0,0,-0.126234,-7.14441e-006,-0.00180917,0,0.00480234,-0.0116885,0.0324212
1.67167,0,0,0,-0.126234,-1.53276e-005,-0.0109702,0,0.037627,-0.0428817,0.0794013
1.68274,0,0,0,-0.126234,4.42592e-006,0.00219555,0,0.0424797,0.00994054,0.0637413
1.6937,0,0,0,-0.126234,-2.00454e-006,0.00119518,0,0.0160057,0.000997428,0.0794013
1.70467,0,0,0,-0.126234,4.65825e-006,-0.00153991,0,0.0483311,0.000790426,0.0872313
1.7157,0,0,0,-0.126234,1.3514e-005,0.0065259,0,0.0554671,0.0299052,0.0715713
1.7277,0,0,0,-0.126234,1.12629e-005,0.00750452,0,0.0231417,0.0301122,0.0011011
1.73874,0,0,0,-0.126234,1.02188e-005,-0.0131102,0,0.0182888,-0.0227102,0.0559112
1.74968,0,0,0,-0.126233,1.29062e-006,0.000628349,0,0.00837035,0.00286885,0.0245912
1.7607,0,0,0,-0.126233,1.9658e-005,0.020722,0,0.0738065,0.0717059,0.0715713
1.7717,0,0,0,-0.126233,1.11918e-005,-0.00256857,0,0.000735008,0.00474027,0.0872313
1.78268,0,0,0,-0.126233,-5.97908e-006,0.00352266,0,0.00837035,0.00286885,0.0011011
1.79404,0,0,0,-0.126233,-1.15969e-005,0.0151157,0,0.0384124,0.0263693,0.0715713
1.80446,0,0,0,-0.126233,-9.95023e-006,0.00717411,0,0.0501151,0.00806911,0.0637413
1.8157,0,0,0,-0.126233,6.4034e-006,-0.00943824,0,0.0277084,-0.0173028,0.0480812
1.8277,0,0,0,-0.126233,4.67501e-006,-0.00949518,0,0.0353437,-0.0191742,0.0715713
1.83872,0,0,0,-0.126233,9.36705e-007,-0.00295613,0,0.0172904,0.0392623,0.00893112
1.8497,0,0,0,-0.126233,6.6004e-006,0.00199226,0,0.0671699,0.0116044,0.0950613
1.86068,0,0,0,-0.126233,8.93905e-006,-0.00100901,0,0.025425,0.00640469,0.0715713
1.87172,0,0,0,-0.126233,-2.33189e-007,0.00777589,0,0.00430302,0.0192977,0.0324212
1.88272,0,0,0,-0.126233,-2.16538e-005,0.000242122,0,0.042979,-0.0210456,0.0794013
1.89472,0,0,0,-0.126233,-1.40133e-005,-0.00279983,0,0.042979,-0.0210456,-0.030219
1.90568,0,0,0,-0.126233,2.24804e-006,-0.00563103,0,0.0371277,-0.0118955,0.00893112
1.9167,0,0,0,-0.126233,1.1113e-005,0.00325858,0,0.00430302,0.0192977,0.0324212
1.9277,0,0,0,-0.126233,-5.99122e-006,-0.000778136,0,-0.0104683,-0.00794568,0.0245912
1.93872,0,0,0,-0.126233,9.9555e-006,0.00429967,0,0.0613184,0.0207551,0.0872313
1.94968,0,0,0,-0.126233,1.62064e-005,-0.00174957,0,0.0348444,0.011812,0.0480812
1.96171,0,0,0,-0.126233,1.11409e-006,-0.00377183,0,0.021857,-0.00815268,0.0715713
1.9727,0,0,0,-0.126233,2.13097e-006,0.00385433,0,0.0348444,0.011812,0.0480812
1.98368,0,0,0,-0.126233,3.61137e-006,-0.00915412,0,0.0676691,-0.0193812,0.00893112
1.99472,0,0,0,-0.126233,1.07138e-005,-0.00320575,0,0.0406957,0.00266185,0.0715713
2.00572,0,0,0,-0.126233,-4.62935e-006,0.00016981,0,-0.025739,-0.00420283,-0.00672892
2.01673,0,0,0,-0.126233,-1.31347e-005,-0.00314962,0,0.042979,-0.0210456,0.00893112
2.02771,0,0,0,-0.126233,1.57674e-005,-0.00306496,0,0.0501151,0.00806911,0.0872313
2.03871,0,0,0,-0.126233,8.09286e-006,0.0065314,0,0.0460477,0.0244979,0.0245912
2.04968,0,0,0,-0.126232,1.38721e-005,-0.00140047,0,-0.022171,0.0103545,0.0011011
2.06071,0,0,0,-0.126232,2.00943e-006,0.0096985,0,0.0384124,0.0263693,0.0402512
2.0717,0,0,0,-0.126232,6.64938e-006,-0.00812843,0,0.0447631,-0.013767,0.0011011
2.08237,0,0,0,-0.126232,1.47329e-005,0.0111737,0,0.0343451,0.0427981,0.0167611
2.09369,0,0,0,-0.126232,3.3555e-006,-0.00391913,0,0.0465471,-0.00648826,0.0480812
2.10473,0,0,0,-0.126232,-8.69935e-006,-0.0170873,0,-0.0211724,-0.0516178,0.0245912
2.11574,0,0,0,-0.126232,-1.04652e-005,0.00597141,0,0.0330604,0.00453327,0.0402512
2.12669,0,0,0,-0.126232,3.83231e-006,0.00243189,0,0.0424797,0.00994054,0.0402512
2.13724,0,0,0,-0.126232,1.1135e-005,-0.00916925,0,0.0371277,-0.0118955,0.0715713
2.14782,0,0,0,-0.126232,2.67496e-008,0.00469209,0,0.0348444,0.011812,0.0167611
2.15835,0,0,0,-0.126232,-1.42781e-005,0.000203525,0,0.0447631,-0.013767,-0.00672892
2.16887,0,0,0,-0.126232,2.33239e-006,-0.00268431,0,0.00658634,-0.00440984,0.0245912
2.17971,0,0,0,-0.126232,1.66127e-005,-0.00265642,0,0.0424797,0.00994054,-0.022389
2.19074,0,0,0,-0.126232,8.16357e-006,-0.000700268,0,0.025425,0.00640469,0.0324212
2.20169,0,0,0,-0.126232,1.07947e-006,-0.00293056,0,0.0142217,-0.00628126,0.0324212
2.21271,0,0,0,-0.126232,-5.22822e-006,-0.00257207,0,0.00480234,-0.0116885,0.0245912
2.22371,0,0,0,-0.126232,5.96308e-006,-0.00421222,0,0.0389117,-0.00461684,0.0637413
2.23469,0,0,0,-0.126232,2.6523e-006,-0.0144857,0,0.0317757,-0.0337316,0.0715713
2.24571,0,0,0,-0.126232,6.12325e-006,-0.00071544,0,0.0653858,0.00432627,0.0480812
2.25673,0,0,0,-0.126232,-1.21587e-005,-0.00353821,0,0.042979,-0.0210456,0.0559112
2.26769,0,0,0,-0.126232,-9.26701e-007,0.0122752,0,0.0554671,0.0299052,-0.022389
2.27871,0,0,0,-0.126232,4.23111e-006,0.0044261,0,0.0518989,0.0153482,0.0167611
2.28971,0,0,0,-0.126232,1.7807e-006,-0.00113915,0,0.0559664,-0.00108052,0.0402512
2.30069,0,0,0,-0.126232,-2.42784e-007,-0.0105173,0,0.0658853,-0.0266593,0.0402512
2.31176,0,0,0,-0.126232,-7.89707e-006,-0.00664254,0,0.0259246,-0.0245813,0.0167611
2.32277,0,0,0,-0.126232,-7.92176e-006,-0.00456217,0,0.0676692,-0.0193806,0.0637413
2.33373,0,0,0,-0.126232,-1.51727e-005,-0.000930457,0,0.0600337,-0.0175098,0.0559112
2.34569,0,0,0,-0.126232,-2.46062e-005,-0.00719366,0,0.00530165,-0.0426747,0.00893112
2.35672,0,0,0,-0.126233,-2.84946e-005,-0.00432026,0,0.0546817,-0.0393459,0.0402512
2.36773,0,0,0,-0.126233,-1.3495e-005,0.00933046,0,0.0424797,0.00994054,0.0872313
2.3787,0,0,0,-0.126233,-2.29022e-005,0.00148422,0,0.0353437,-0.0191742,0.0559112
2.38969,0,0,0,-0.126233,-8.42641e-006,0.00507727,0,0.0653858,0.00432627,0.0245912
2.4007,0,0,0,-0.126233,-6.66717e-006,0.00652968,0,0.0748051,0.00973353,0.0950613
2.4117,0,0,0,-0.126233,-1.10405e-005,0.00322012,0,0.0636017,-0.00295242,0.102891
2.4227,0,0,0,-0.126233,-6.94998e-006,-0.00933734,0,0.0406957,0.00266185,0.0324212
2.43372,0,0,0,-0.126233,-3.99983e-006,-0.00902174,0,0.0658851,-0.0266599,0.0950613
2.44572,0,0,0,-0.126234,-6.0373e-006,-0.00456759,0,0.0600337,-0.0175098,0.0950613
2.45672,0,0,0,-0.126234,-3.84706e-006,-0.00833749,0,0.0582497,-0.0247885,-0.00672892
2.46716,0,0,0,-0.126234,-5.59458e-006,-0.0177432,0,0.035843,-0.0501604,0.0715713
2.47803,0,0,0,-0.126234,5.59716e-006,0.00313698,0,0.0595344,0.0134764,0.0637413
2.48863,0,0,0,-0.126234,-8.81407e-006,-0.00263457,0,0.020073,-0.0154314,0.0715713
2.49917,0,0,0,-0.126234,-6.30488e-006,0.00266005,0,0.112982,0.000376421,0.0559112
2.50982,0,0,0,-0.126234,2.61111e-007,0.016853,0,0.0666704,0.0425911,0.0637413
2.52033,0,0,0,-0.126234,1.73291e-006,-0.00696904,0,0.0353437,-0.0191742,0.0794013
2.5307,0,0,0,-0.126234,-9.08299e-007,0.00431929,0,0.0424797,0.00994054,0.110721
2.54126,0,0,0,-0.126234,-7.89267e-006,0.00627251,0,0.0824404,0.00786211,0.110721
2.55164,0,0,0,-0.126234,-3.79131e-006,-0.00620687,0,0.0676691,-0.0193812,0.0480812
2.56235,0,0,0,-0.126234,1.24396e-005,-0.00331262,0,0.0977111,0.00411927,0.134211
2.57275,0,0,0,-0.126234,2.77846e-005,0.0115259,0,0.134889,0.0567345,0.110721
2.58331,0,0,0,-0.126233,7.84112e-005,0.00726697,0,0.160864,0.0966638,0.157701
2.59369,0,0,0,-0.126232,0.000249164,0.0557758,0,0.3297,0.356204,0.196852
