DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2174,N/A
MotionDuration,1.98475,(s)
targetTime,1.4,(s)
MaxResidAngle,7.84972,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.84,0,0,0,-0.125595,-7.58734e-005,-0.0156045,0,0.785294,-0.062635,-0.922841
0.851347,0,0,0,-0.125597,-0.000326721,-0.0140205,0,0.725295,-0.109752,-1.0168
0.862358,0,0,0,-0.125602,-0.00043437,-0.000680868,0,0.835223,-0.0902081,-1.0951
0.873383,0,0,0,-0.125607,-0.000432305,-0.00383464,0,0.881055,-0.101361,-1.24387
0.884317,0,0,0,-0.125611,-0.000248706,0.0079303,0,0.881714,-0.0321157,-1.31434
0.895342,0,0,0,-0.125612,6.10805e-005,0.0232415,0,0.860675,0.0809621,-1.41613
0.906334,0,0,0,-0.125609,0.000460598,0.0375874,0,0.873734,0.201187,-1.51792
0.918341,0,0,0,-0.1256,0.000949227,0.038576,0,0.806202,0.256175,-1.57273
0.92932,0,0,0,-0.125588,0.00132284,0.0391697,0,0.77919,0.278169,-1.58056
0.939855,0,0,0,-0.12557,0.00184343,0.0424634,0,0.801546,0.303595,-1.62754
0.952341,0,0,0,-0.125545,0.00230859,0.010777,0,0.780288,0.216239,-1.68235
0.96332,0,0,0,-0.125518,0.00250885,-0.0121986,0,0.739657,0.149035,-1.76065
0.974345,0,0,0,-0.125491,0.00241234,-0.0177539,0,0.751386,0.130802,-1.81546
0.985345,0,0,0,-0.125465,0.00222016,-0.00820902,0,0.741411,0.156392,-1.92508
0.995878,0,0,0,-0.125441,0.00207039,-0.0176333,0,0.709641,0.12558,-2.02687
1.00634,0,0,0,-0.125421,0.00190176,-0.0359506,0,0.573822,0.0660489,-2.05819
1.01734,0,0,0,-0.1254,0.00190169,0.0146615,0,0.496937,0.215844,-2.18347
1.02804,0,0,0,-0.125378,0.00211418,0.0288463,0,0.499901,0.261411,-2.25394
1.03932,0,0,0,-0.125355,0.0023683,0.0143879,0,0.441677,0.221583,-2.36356
1.05034,0,0,0,-0.125326,0.00266615,0.0138738,0,0.401702,0.223591,-2.37922
1.06095,0,0,0,-0.125295,0.00291562,0.0182962,0,0.462237,0.239764,-2.42621
1.07145,0,0,0,-0.125264,0.00302367,0.00835505,0,0.390504,0.210923,-2.40272
1.08211,0,0,0,-0.125232,0.00290034,-0.0172648,0,0.395746,0.132554,-2.45753
1.0928,0,0,0,-0.125203,0.00251447,-0.0395175,0,0.370437,0.0615966,-2.54366
1.10336,0,0,0,-0.125178,0.00212457,-0.0415332,0,0.391588,0.0487718,-2.63762
1.11372,0,0,0,-0.125159,0.00169288,-0.0429935,0,0.331044,0.0326151,-2.70809
1.12412,0,0,0,-0.125144,0.00128853,-0.0470189,0,0.256986,0.0274427,-2.74724
1.13463,0,0,0,-0.125132,0.00102358,-0.0194154,0,0.275218,0.0692943,-2.82554
1.14514,0,0,0,-0.125121,0.000969518,-0.00232991,0,0.302855,0.116578,-2.78639
1.15563,0,0,0,-0.125111,0.000999435,-0.00210004,0,0.230562,0.11868,-2.77073
1.1661,0,0,0,-0.1251,0.00111002,0.0100172,0,0.208825,0.162507,-2.80988
1.17653,0,0,0,-0.125087,0.00124519,0.010457,0,0.202947,0.171645,-2.88035
1.18721,0,0,0,-0.125074,0.00138569,0.0197179,0,0.187081,0.206338,-2.86469
1.19774,0,0,0,-0.125059,0.00142242,-0.0142629,0,0.154732,0.106224,-2.91167
1.20825,0,0,0,-0.125043,0.00138265,-0.00298316,0,0.186472,0.137093,-2.89601
1.21899,0,0,0,-0.125029,0.00128428,-0.0133158,0,0.137682,0.102649,-2.9195
1.22941,0,0,0,-0.125017,0.00103299,-0.0200184,0,0.096533,0.0663535,-2.90384
1.23991,0,0,0,-0.125008,0.000762124,-0.0221075,0,0.0647899,0.0354893,-2.86469
1.25167,0,0,0,-0.125001,0.000485133,-0.0163308,0,0.0212954,0.0228917,-2.85686
1.26204,0,0,0,-0.124996,0.000375043,-0.00662783,0,0.0248233,0.0374589,-2.77073
1.27271,0,0,0,-0.124992,0.000395806,-0.00303408,0,-0.0286597,0.0504126,-2.78639
1.28309,0,0,0,-0.124988,0.000436385,0.0109486,0,-0.0333569,0.0978146,-2.7629
1.29356,0,0,0,-0.124983,0.000569591,0.00610397,0,-0.0163119,0.101397,-2.74724
1.30417,0,0,0,-0.124976,0.00079225,0.0269125,0,0.0448211,0.186832,-2.80205
1.31473,0,0,0,-0.124966,0.00105427,0.0274784,0,0.0101449,0.210651,-2.82554
1.32505,0,0,0,-0.124954,0.00130509,0.0268162,0,0.0783205,0.224984,-2.8412
1.33568,0,0,0,-0.124938,0.00161961,0.0261398,0,0.121808,0.237587,-2.81771
1.34602,0,0,0,-0.12492,0.00190937,0.0296991,0,0.134733,0.257591,-2.74724
1.35665,0,0,0,-0.124897,0.00222049,0.0392663,0,0.175864,0.293902,-2.6846
1.36717,0,0,0,-0.124873,0.00255088,0.022346,0,0.205243,0.248242,-2.66894
1.37771,0,0,0,-0.124843,0.0029146,0.0413392,0,0.114712,0.308707,-2.69243
1.38832,0,0,0,-0.124812,0.00328225,0.0263943,0,0.128806,0.266749,-2.59064
1.39869,0,0,0,-0.124775,0.00352489,0.0221597,0,0.142311,0.255776,-2.59064
1.40934,0,0,0,-0.124736,0.00381335,0.0351085,0,0.0711651,0.296113,-2.53583
1.41988,0,0,0,-0.124695,0.00411372,0.0264945,0,0.202808,0.272005,-2.51234
1.43134,0,0,0,-0.124649,0.0044353,0.0396808,0,0.163979,0.312236,-2.49668
1.44234,0,0,0,-0.124597,0.00482617,0.0289403,0,0.196882,0.281168,-2.528
1.45334,0,0,0,-0.12454,0.00528755,0.0396457,0,0.156279,0.314112,-2.55932
1.46434,0,0,0,-0.12448,0.00577121,0.038212,0,0.139205,0.310531,-2.50451
1.47536,0,0,0,-0.124416,0.00616885,0.0398948,0,0.116242,0.316077,-2.44187
1.48634,0,0,0,-0.124345,0.00651189,0.0240303,0,0.0886255,0.268777,-2.43404
1.49737,0,0,0,-0.12427,0.00682905,0.0287748,0,0.092102,0.28336,-2.34007
1.50834,0,0,0,-0.124194,0.0071405,0.0213788,0,0.119127,0.261439,-2.30875
1.51936,0,0,0,-0.124113,0.00733986,0.0129151,0,0.0321375,0.236132,-2.23828
1.53038,0,0,0,-0.124033,0.00756192,0.0116374,0,0.0473884,0.23246,-2.26177
1.54136,0,0,0,-0.123947,0.00775886,0.0133561,0,0.1214,0.237796,-2.35573
1.55234,0,0,0,-0.123858,0.00798556,0.0182379,0,0.0602114,0.2525,-2.35573
1.56334,0,0,0,-0.123771,0.00816021,0.0352241,0,0.0724122,0.30352,-2.41055
1.57434,0,0,0,-0.123683,0.00835783,0.0115,0,0.0472446,0.23249,-2.40272
1.58634,0,0,0,-0.123579,0.00865735,0.0163569,0,0.01837,0.247114,-2.34007
1.59737,0,0,0,-0.123481,0.0087977,0.0176212,0,-0.0939403,0.250882,-2.2696
1.6084,0,0,0,-0.123385,0.00892205,0.0218321,0,-0.0505257,0.263584,-2.24611
1.61936,0,0,0,-0.123285,0.00892508,0.0151481,0,-0.0634461,0.243536,-2.20696
1.63038,0,0,0,-0.12319,0.00882253,-0.00855729,0,-0.0238946,0.172427,-2.17564
1.64139,0,0,0,-0.123092,0.0085465,-0.0315676,0,-0.0889445,0.103192,-2.14432
1.65239,0,0,0,-0.122998,0.00821074,-0.0679624,0,-0.115044,-0.00616664,-2.14432
1.66339,0,0,0,-0.122912,0.00787689,-0.0302546,0,-0.0719459,0.106807,-2.20696
1.67436,0,0,0,-0.122829,0.00759335,-0.0308361,0,-0.096639,0.104973,-2.18347
1.68636,0,0,0,-0.122738,0.00733507,-0.0253501,0,-0.100833,0.121359,-2.23828
1.69737,0,0,0,-0.122656,0.00722471,0.0165329,0,-0.0790121,0.247105,-2.15215
1.70836,0,0,0,-0.122579,0.00722084,0.0110222,0,-0.107188,0.230678,-2.15998
1.71937,0,0,0,-0.122497,0.00729246,2.25475e-005,0,-0.131183,0.19784,-2.05036
1.73034,0,0,0,-0.122419,0.00727918,0.00488197,0,-0.160074,0.212377,-2.08168
1.74135,0,0,0,-0.122338,0.00719889,0.000606226,0,-0.0742347,0.19968,-2.05819
1.75336,0,0,0,-0.122258,0.00711084,-0.0145923,0,-0.0446656,0.15414,-2.01121
1.76439,0,0,0,-0.122176,0.00684289,-0.0255423,0,-0.100954,0.121258,-2.01121
1.77537,0,0,0,-0.122104,0.00650563,-0.0285516,0,-0.0950468,0.112141,-1.99555
1.78637,0,0,0,-0.122033,0.00606153,-0.042446,0,-0.0807426,0.0702336,-1.98772
1.7974,0,0,0,-0.121971,0.00564073,-0.0514957,0,-0.0953029,0.0428639,-1.9564
1.80841,0,0,0,-0.12191,0.00509577,-0.0428082,0,-0.0731072,0.0684071,-1.9564
1.81937,0,0,0,-0.121857,0.00450835,-0.0529821,0,-0.137012,0.0373026,-1.90942
1.83041,0,0,0,-0.121811,0.00397695,-0.0246801,0,-0.0363788,0.121316,-1.98772
1.84101,0,0,0,-0.121769,0.00349991,-0.0445063,0,-0.0101951,0.0612223,-1.90159
1.85339,0,0,0,-0.121733,0.0030392,-0.044044,0,-0.0101993,0.0612216,-1.90942
1.86439,0,0,0,-0.1217,0.00255526,-0.0342721,0,0.00433747,0.0885886,-1.89376
1.87537,0,0,0,-0.121675,0.00216334,-0.0282033,0,0.0647776,0.10512,-1.91725
1.88607,0,0,0,-0.121653,0.00182722,-0.0285697,0,0.0800762,0.10151,-1.82329
1.89656,0,0,0,-0.121636,0.00150904,-0.0341758,0,0.0749087,0.0796315,-1.7998
1.90739,0,0,0,-0.121621,0.00117756,-0.0357115,0,0.0638137,0.0668508,-1.79197
1.91835,0,0,0,-0.12161,0.000955671,-0.00457376,0,0.0597912,0.1525,-1.81546
1.92942,0,0,0,-0.121601,0.00076576,-0.0258399,0,0.0749046,0.0796353,-1.82329
1.94038,0,0,0,-0.121593,0.000605682,-0.0202369,0,0.124253,0.0833921,-1.83895
1.95142,0,0,0,-0.121587,0.000457201,-0.024472,0,0.117369,0.0542177,-1.83112
1.96235,0,0,0,-0.121583,0.000421438,0.0046485,0,0.160972,0.13633,-1.80763
1.97337,0,0,0,-0.121578,0.000418128,-0.000227992,0,0.182204,0.123622,-1.76848
1.98378,0,0,0,-0.121574,0.000374099,0.00743458,0,0.15332,0.138136,-1.76848
1.99433,0,0,0,-0.12157,0.000334331,-0.0129333,0,0.170158,0.0725663,-1.77631
2.00536,0,0,0,-0.121566,0.000412817,0.0026452,0,0.168621,0.134528,-1.80763
2.01642,0,0,0,-0.121561,0.000503375,-0.00252141,0,0.136294,0.134455,-1.80763
2.02742,0,0,0,-0.121555,0.000528483,-0.00610754,0,0.159247,0.129041,-1.76848
2.03842,0,0,0,-0.121549,0.000525211,0.0118366,0,0.220639,0.18386,-1.69801
2.04937,0,0,0,-0.121543,0.00060125,0.00585539,0,0.243591,0.178447,-1.69801
2.06038,0,0,0,-0.121536,0.000667755,0.0137636,0,0.275146,0.209505,-1.62754
2.07139,0,0,0,-0.121528,0.000737439,-0.00657746,0,0.343055,0.154994,-1.65886
2.08239,0,0,0,-0.12152,0.000773291,0.000936995,0,0.365238,0.180564,-1.69801
2.09343,0,0,0,-0.121511,0.000908252,0.0179413,0,0.411321,0.239,-1.66669
2.10438,0,0,0,-0.1215,0.00101646,0.0110614,0,0.358528,0.220656,-1.63537
2.11539,0,0,0,-0.121489,0.000997178,-0.00691516,0,0.297135,0.165842,-1.6432
2.12638,0,0,0,-0.121478,0.000912335,-0.0131329,0,0.284322,0.145768,-1.61971
2.13738,0,0,0,-0.121469,0.000835934,-0.00273743,0,0.291198,0.17495,-1.61971
2.14838,0,0,0,-0.12146,0.000672298,-0.0128736,0,0.257925,0.136598,-1.65886
2.15938,0,0,0,-0.121454,0.000420195,-0.0289966,0,0.265404,0.0655414,-1.65103
2.17038,0,0,0,-0.121451,0.00023872,-0.0131177,0,0.284145,0.0765249,-1.55707
2.18136,0,0,0,-0.121449,0.000182625,-0.00716873,0,0.324123,0.0748013,-1.51009
2.19238,0,0,0,-0.121447,0.000140148,-0.0145592,0,0.243222,0.0399759,-1.49443
2.20338,0,0,0,-0.121445,0.000117108,0.00397285,0,0.301167,0.0802146,-1.45528
2.21436,0,0,0,-0.121444,0.000117009,0.0110625,0,0.291022,0.105704,-1.49443
2.22536,0,0,0,-0.121443,0.000154115,-0.0007047,0,0.312257,0.0929996,-1.57273
2.23736,0,0,0,-0.121441,0.000137905,0.00951461,0,0.29274,0.113001,-1.47094
2.24798,0,0,0,-0.121439,0.000108607,-0.0130481,0,0.307874,0.0401389,-1.50226
2.25936,0,0,0,-0.121438,0.000108714,0.00108149,0,0.358167,0.0821815,-1.47877
2.27038,0,0,0,-0.121436,0.000156939,-0.000716638,0,0.412673,0.107832,-1.44745
2.28142,0,0,0,-0.121435,0.000132715,-0.00642924,0,0.438122,0.0787356,-1.49443
2.29238,0,0,0,-0.121434,0.000130242,-0.00547041,0,0.398144,0.0804586,-1.40047
2.30339,0,0,0,-0.121432,0.000123259,-0.0108838,0,0.461076,0.0733292,-1.47094
2.31443,0,0,0,-0.121431,0.000129758,0.00113962,0,0.593043,0.119221,-1.43179
2.32538,0,0,0,-0.121429,0.000124954,-0.00449903,0,0.532605,0.102668,-1.41613
2.33739,0,0,0,-0.121428,0.000124461,0.00576014,0,0.47311,0.124389,-1.41613
2.34839,0,0,0,-0.121426,0.00016861,0.0249342,0,0.549019,0.206596,-1.40047
2.35939,0,0,0,-0.121424,0.000180362,-0.00356916,0,0.531829,0.133653,-1.40047
2.37039,0,0,0,-0.121422,0.000168498,0.01366,0,0.517469,0.175534,-1.42396
2.38137,0,0,0,-0.121421,0.000133539,-0.000122103,0,0.528389,0.119069,-1.41613
2.39243,0,0,0,-0.121419,0.000120814,-0.00526943,0,0.549626,0.106365,-1.40047
2.40439,0,0,0,-0.121418,0.000102823,-0.0123277,0,0.587109,0.128329,-1.43962
2.41539,0,0,0,-0.121417,6.04626e-005,-0.012855,0,0.620043,0.0281744,-1.39264
2.42639,0,0,0,-0.121417,2.61775e-005,-0.00351257,0,0.665953,0.0173549,-1.35349
2.43739,0,0,0,-0.121416,2.19848e-005,-0.00327918,0,0.681256,0.0137484,-1.33783
2.44837,0,0,0,-0.121416,8.37207e-006,-0.00807243,0,0.626751,-0.0119036,-1.39264
2.45937,0,0,0,-0.121416,-6.17546e-007,-0.00818015,0,0.568032,-0.0211638,-1.31434
2.47004,0,0,0,-0.121416,-1.41302e-007,0.00465018,0,0.527278,0.0115386,-1.34566
2.48053,0,0,0,-0.121416,2.95507e-005,-0.00492028,0,0.601301,0.0171923,-1.32217
2.49106,0,0,0,-0.121416,5.45594e-005,-0.00691508,0,0.581784,0.0371907,-1.43962
2.50142,0,0,0,-0.121415,4.04983e-005,-0.00709274,0,0.610672,0.0226834,-1.36132
2.51199,0,0,0,-0.121414,6.85764e-005,-0.00228063,0,0.636289,0.0628481,-1.29868
2.52258,0,0,0,-0.121413,9.01433e-005,-0.0158925,0,0.689851,0.0502258,-1.33783
2.53296,0,0,0,-0.121412,0.000117622,-0.00653646,0,0.669558,0.101205,-1.32217
2.5434,0,0,0,-0.121411,0.000107553,-0.0061172,0,0.707816,0.0921886,-1.36132
2.55383,0,0,0,-0.12141,8.18041e-005,-0.00454545,0,0.734986,0.0703872,-1.36915
2.56431,0,0,0,-0.121409,9.59054e-005,-0.000664419,0,0.797143,0.0942365,-1.28302
2.57477,0,0,0,-0.121408,0.000103794,-0.00814524,0,0.810727,0.0833358,-1.26736
2.58514,0,0,0,-0.121407,9.08419e-005,-0.00223803,0,0.835401,0.0852206,-1.22821
2.59585,0,0,0,-0.121406,7.21455e-005,-0.00787911,0,0.811503,0.0523554,-1.25953
2.60637,0,0,0,-0.121405,9.80749e-005,0.00937311,0,0.811669,0.121618,-1.33783
2.61686,0,0,0,-0.121404,0.000106844,-0.000644274,0,0.815883,0.105226,-1.27519
2.62741,0,0,0,-0.121403,0.000113819,-0.00639071,0,0.749512,0.0977677,-1.29868
2.63797,0,0,0,-0.121402,9.55659e-005,0.000161252,0,0.757163,0.095971,-1.35349
2.64831,0,0,0,-0.121401,0.000121739,-0.00298264,0,0.777623,0.114248,-1.27519
2.65879,0,0,0,-0.1214,0.000147229,-1.33227e-005,0,0.811668,0.121624,-1.22821
2.66919,0,0,0,-0.121398,0.000145452,-0.0051139,0,0.830409,0.132607,-1.30651
2.67981,0,0,0,-0.121396,0.000136794,0.0107029,0,0.861957,0.163677,-1.29868
2.6902,0,0,0,-0.121395,0.000139081,0.00329936,0,0.898498,0.147368,-1.26736
2.7008,0,0,0,-0.121393,0.000170189,-0.00546404,0,0.892565,0.156465,-1.33
2.71122,0,0,0,-0.121391,0.000199887,-0.00122571,0,0.842438,0.183682,-1.33
2.72179,0,0,0,-0.121389,0.00017052,0.0081772,0,0.876483,0.191059,-1.25953
2.7322,0,0,0,-0.121388,0.000183455,0.0182687,0,0.877422,0.229341,-1.31434
2.7428,0,0,0,-0.121385,0.00022106,0.00331432,0,0.853526,0.196475,-1.34566
2.75413,0,0,0,-0.121383,0.000287893,-0.00354266,0,0.833064,0.178204,-1.29868
2.76471,0,0,0,-0.12138,0.000284093,-0.000927895,0,0.842435,0.183696,-1.29085
2.77516,0,0,0,-0.121377,0.000234322,-0.00485934,0,0.80667,0.169031,-1.21255
2.78556,0,0,0,-0.121374,0.000239043,0.00963235,0,0.849307,0.212881,-1.2517
