DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1778,N/A
MotionDuration,1.69199,(s)
targetTime,1.4,(s)
MaxResidAngle,7.60642,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.627805,0,0,0,-0.125954,-2.18899e-008,0.0199534,0,0.0361032,0.0500955,0.0324212
0.638761,0,0,0,-0.125953,2.25355e-005,-0.0015155,0,0.101269,0.018729,0.0167611
0.649774,0,0,0,-0.125953,8.76879e-006,-0.0052455,0,0.00658862,-0.00440643,0.00893112
0.660739,0,0,0,-0.125953,1.00758e-006,0.00572,0,0.0518911,0.0153746,0.0167611
0.672739,0,0,0,-0.125953,-8.49532e-006,0.000140914,0,0.0218612,-0.00814139,0.0011011
0.683806,0,0,0,-0.125953,-2.48859e-006,0.00488118,0,0.0748001,0.00977155,0.0245912
0.694739,0,0,0,-0.125953,4.85836e-006,0.00426258,0,0.0195658,0.0155648,0.0559112
0.705739,0,0,0,-0.125953,-1.22683e-005,0.00023183,0,0.00480837,-0.011686,0.0402512
0.716807,0,0,0,-0.125953,1.0795e-005,-0.00322972,0,0.0406943,0.00268287,0.0245912
0.727761,0,0,0,-0.125953,-5.62406e-006,0.00115252,0,0.0312778,-0.00272926,0.0324212
0.73876,0,0,0,-0.125953,2.53397e-005,0.00554657,0,0.0172704,0.0392711,0.0245912
0.749773,0,0,0,-0.125953,7.86445e-006,0.000835297,0,0.0424746,0.00996248,0.0167611
0.760763,0,0,0,-0.125953,1.69905e-005,0.00158719,0,0.0289822,0.020977,-0.00672892
0.771649,0,0,0,-0.125952,4.65796e-006,0.00501017,0,0.0442548,0.0172421,0.0480812
0.782025,0,0,0,-0.125953,-6.97061e-006,-0.0055949,0,0.0429899,-0.0210234,0.0950613
0.792763,0,0,0,-0.125953,4.711e-006,-0.00155113,0,0.0483307,0.000814988,-0.045879
0.803817,0,0,0,-0.125952,4.16161e-006,-0.0042305,0,0.0465504,-0.00646421,-0.022389
0.814778,0,0,0,-0.125952,3.08868e-006,-0.0155479,0,0.10408,-0.0359633,0.0402512
0.825829,0,0,0,-0.125953,6.51426e-007,0.00378281,0,0.0101491,0.0101528,0.0402512
0.836766,0,0,0,-0.125952,6.3939e-006,-0.00950472,0,0.0600426,-0.0174793,-0.022389
0.84778,0,0,0,-0.125952,8.34132e-006,-0.00515108,0,0.0389141,-0.00459673,-0.045879
0.85877,0,0,0,-0.125952,2.63178e-006,-0.00718742,0,0.020081,-0.015421,0.0402512
0.869786,0,0,0,-0.125952,3.28248e-005,0.0126725,0,0.0396637,0.0646547,0.0324212
0.88013,0,0,0,-0.125952,1.18945e-005,-2.56969e-005,0,0.0348383,0.01183,0.0480812
0.890745,0,0,0,-0.125952,1.60065e-005,0.00115966,0,0.068944,0.0189193,0.0402512
0.901814,0,0,0,-0.125951,4.99427e-006,-0.019721,0,0.01296,-0.0445394,0.00893112
0.912744,0,0,0,-0.125952,2.6112e-006,0.00143978,0,0.0577472,0.00622753,0.0167611
0.923768,0,0,0,-0.125952,1.39352e-006,0.00200035,0,0.0254217,0.00641783,0.0402512
0.934783,0,0,0,-0.125952,-3.63129e-006,0.00756672,0,0.0518913,0.0153742,0.0324212
0.945769,0,0,0,-0.125952,1.19711e-005,-0.0123927,0,0.0353536,-0.019156,-0.0145589
0.956772,0,0,0,-0.125951,-8.52078e-006,0.000151047,0,0.0218612,-0.00814139,0.0402512
0.96777,0,0,0,-0.125951,2.42102e-005,0.00161103,0,0.0307625,0.0282567,0.0324212
0.978768,0,0,0,-0.125951,1.26698e-005,0.00256388,0,0.0366185,0.0191096,0.0324212
0.989777,0,0,0,-0.125951,1.82862e-005,0.00107131,0,0.0289822,0.020977,0.0011011
1.00077,0,0,0,-0.125951,5.7579e-007,0.00232591,0,0.0254217,0.00641783,0.0011011
1.01178,0,0,0,-0.125951,2.04684e-006,-0.00405628,0,0.0218612,-0.00814139,0.0715713
1.02278,0,0,0,-0.125951,2.37555e-005,0.0235669,0,0.0279516,0.0829489,0.0402512
1.03379,0,0,0,-0.125951,1.24853e-006,0.0143946,0,0.0249064,0.0374037,-0.00672892
1.04477,0,0,0,-0.125951,3.62737e-005,0.0199184,0,0.0773299,0.0863032,0.0324212
1.05577,0,0,0,-0.125951,1.22702e-006,0.00147466,0,-0.0315929,0.00493095,-0.0145589
1.06611,0,0,0,-0.125951,1.65004e-006,0.01208,0,0.0154899,0.0319916,-0.022389
1.07648,0,0,0,-0.12595,1.12521e-005,0.00617812,0,-0.0262522,0.0267698,0.0715713
1.08705,0,0,0,-0.12595,5.5337e-007,-0.00123116,0,-0.00104769,-0.00253896,0.00893112
1.09768,0,0,0,-0.12595,1.85325e-005,0.00751327,0,0.0101491,0.0101528,0.0245912
1.10809,0,0,0,-0.12595,1.11578e-006,0.00947022,0,-0.0186159,0.0249023,0.0637413
1.11873,0,0,0,-0.12595,7.7647e-006,0.00310553,0,0.0195657,0.0155649,0.00893112
1.12914,0,0,0,-0.12595,-8.37272e-006,-0.00206265,0,0.0124447,-0.0135535,0.0245912
1.13975,0,0,0,-0.12595,7.08243e-006,0.0293857,0,0.0679134,0.0808911,0.0402512
1.15012,0,0,0,-0.12595,1.45724e-005,-0.00465784,0,0.00836887,0.00287318,0.0167611
1.16064,0,0,0,-0.12595,-1.79627e-005,0.00101195,0,0.020081,-0.015421,-0.030219
1.17102,0,0,0,-0.12595,1.41443e-005,-0.00158916,0,0.0101491,0.0101528,0.0480812
1.18144,0,0,0,-0.12595,-1.57498e-005,-0.0128734,0,-0.00409286,-0.0480841,0.0559112
1.19191,0,0,0,-0.12595,8.78981e-006,-0.0111261,0,0.0302471,0.0592426,0.0402512
1.20248,0,0,0,-0.12595,-6.20985e-006,-0.00730903,0,0.0259371,-0.0245681,0.0480812
1.21318,0,0,0,-0.12595,-4.94813e-007,-0.0037121,0,-0.00282793,-0.00981857,0.0402512
1.22373,0,0,0,-0.12595,5.65131e-006,0.00899995,0,0.0307625,0.0282567,0.0715713
1.23419,0,0,0,-0.12595,-1.48644e-005,0.00267664,0,0.0218612,-0.00814139,0.0872313
1.24452,0,0,0,-0.12595,1.17193e-005,0.00219882,0,0.0442548,0.0172421,0.0637413
1.25589,0,0,0,-0.12595,-8.0072e-006,-0.00371625,0,0.0353536,-0.019156,0.0480812
1.26636,0,0,0,-0.12595,2.68754e-006,0.0021529,0,0.0501109,0.00809501,0.0402512
1.27679,0,0,0,-0.12595,1.11144e-005,0.00823617,0,0.0478153,0.0318013,0.0637413
1.28722,0,0,0,-0.12595,-2.34794e-006,0.0152345,0,-0.0321082,0.0359169,0.00893112
1.29769,0,0,0,-0.12595,1.05869e-005,-0.00686438,0,0.0788759,-0.00665451,0.0480812
1.30832,0,0,0,-0.12595,-1.18345e-006,0.00161508,0,0.00836887,0.00287318,0.0794013
1.31876,0,0,0,-0.12595,-2.08716e-006,0.00918264,0,0.0289822,0.020977,0.0950613
1.32915,0,0,0,-0.12595,7.23691e-006,-0.00173735,0,0.00836887,0.00287318,0.0950613
1.33947,0,0,0,-0.12595,-1.22989e-005,0.00373425,0,0.0636033,-0.00291956,0.0950613
1.34992,0,0,0,-0.12595,1.81341e-006,-0.00552612,0,0.0694593,-0.0120666,0.118551
1.36047,0,0,0,-0.12595,-1.20682e-005,0.00289913,0,0.0712396,-0.00478643,0.0715713
1.37079,0,0,0,-0.12595,5.96045e-006,-0.00643348,0,0.0618231,-0.0101986,0.118551
1.38143,0,0,0,-0.12595,-3.88033e-006,0.00551143,0,0.0424745,0.00996284,0.102891
1.39179,0,0,0,-0.12595,-2.04533e-006,0.00916608,0,0.028982,0.0209773,0.0872313
1.40232,0,0,0,-0.12595,1.04355e-005,0.00486487,0,0.0536712,0.0226547,0.0794013
1.41305,0,0,0,-0.12595,-6.99592e-006,0.00103096,0,0.00658862,-0.00440643,0.0559112
1.42344,0,0,0,-0.12595,1.30959e-005,-0.00206677,0,0.0824364,0.00790471,-0.022389
1.43411,0,0,0,-0.12595,-1.46892e-006,0.00144737,0,0.00836887,0.00287318,0.0011011
1.4446,0,0,0,-0.12595,5.54715e-006,0.00101439,0,0.0501109,0.00809501,0.0402512
1.45676,0,0,0,-0.12595,1.53783e-005,0.00512729,0,0.0307625,0.0282567,0.0559112
1.46776,0,0,0,-0.12595,5.5902e-006,0.00463901,0,0.0442548,0.0172421,0.0324212
1.47879,0,0,0,-0.12595,1.69268e-005,0.000869159,0,0.0366184,0.0191099,0.0167611
1.48977,0,0,0,-0.125949,1.19728e-006,-0.00297448,0,0.014225,-0.00627379,-0.00672892
1.50079,0,0,0,-0.125949,1.50815e-005,0.000116889,0,0.051891,0.0153751,0.0245912
1.5118,0,0,0,-0.125949,3.39496e-006,-0.00318176,0,0.0389141,-0.00459673,-0.022389
1.52379,0,0,0,-0.125949,7.8823e-006,-0.00281357,0,0.0483307,0.000815397,0.0402512
1.53477,0,0,0,-0.125949,5.06374e-006,-0.00823143,0,0.0524065,-0.0156113,0.0402512
1.54546,0,0,0,-0.125949,-1.1636e-005,-0.000839196,0,0.0447702,-0.0137438,0.0245912
1.55683,0,0,0,-0.125949,1.77201e-005,0.00270809,0,0.0460349,0.0245221,0.0324212
1.56777,0,0,0,-0.125949,3.20097e-006,-0.0031044,0,0.0389141,-0.0045964,0.0324212
1.57879,0,0,0,-0.125949,1.4383e-005,-0.00101632,0,0.0348382,0.0118303,0.0011011
1.58977,0,0,0,-0.125949,4.94477e-006,-0.00885181,0,0.0277173,-0.0172885,0.0559112
1.60079,0,0,0,-0.125949,8.80303e-007,-0.0160041,0,0.054702,-0.0393176,0.0402512
1.61177,0,0,0,-0.125949,2.32781e-005,0.00272563,0,0.0195657,0.0155649,0.00893112
1.62379,0,0,0,-0.125949,-1.14505e-006,0.0131171,0,0.0478153,0.0318013,0.0245912
1.63481,0,0,0,-0.125948,9.51191e-006,-0.0122327,0,0.0753156,-0.0212131,0.0324212
1.64577,0,0,0,-0.125948,-1.55995e-007,0.00982518,0,0.0460349,0.0245221,0.0637413
1.65679,0,0,0,-0.125948,1.25667e-005,0.00252942,0,0.0689438,0.0189199,0.126381
1.66725,0,0,0,-0.125948,-2.19008e-005,0.00116858,0,0.00302829,-0.0189656,0.0480812
1.67879,0,0,0,-0.125949,-8.05411e-006,0.00337972,0,0.112982,0.000434795,0.0402512
1.69079,0,0,0,-0.125949,-1.40698e-005,0.000205554,0,0.0124447,-0.0135535,0.0324212
1.7018,0,0,0,-0.125949,2.97526e-006,-0.00665643,0,0.0447702,-0.0137438,0.0245912
1.71212,0,0,0,-0.125948,1.32029e-005,0.0109709,0,0.0742844,0.0407587,0.0559112
1.72377,0,0,0,-0.125948,-3.53906e-006,-0.00985924,0,0.0412099,-0.0283027,0.00893112
1.73481,0,0,0,-0.125948,2.14915e-005,0.00566747,0,0.000216932,0.0357266,0.0480812
1.74583,0,0,0,-0.125948,-1.11133e-005,-0.021335,0,0.032309,-0.0647008,0.0402512
1.75779,0,0,0,-0.125948,1.75265e-005,0.00924928,0,0.0742847,0.0407581,0.0245912
1.7686,0,0,0,-0.125948,8.57701e-007,-0.00425058,0,-0.00282793,-0.00981857,0.00893112
1.77985,0,0,0,-0.125948,2.53728e-005,0.0069447,0,0.034323,0.0428159,0.0011011
1.79084,0,0,0,-0.125948,-5.70552e-006,-0.000301902,0,0.0465505,-0.00646382,0.0402512
1.80181,0,0,0,-0.125948,2.66349e-006,-0.00801911,0,0.0536712,0.0226547,-0.022389
1.81285,0,0,0,-0.125948,5.55329e-006,-0.00537658,0,-0.0104642,-0.00795118,0.0245912
1.82381,0,0,0,-0.125948,-1.77148e-006,0.00541531,0,0.0348382,0.0118303,0.0324212
1.8348,0,0,0,-0.125948,1.1699e-005,-0.000691207,0,0.0424745,0.00996284,0.0480812
1.8458,0,0,0,-0.125948,-2.57617e-006,0.00937733,0,0.0289822,0.020977,0.0245912
1.85779,0,0,0,-0.125948,4.92423e-006,-0.00304711,0,0.0442548,0.0172421,-0.053709
1.86884,0,0,0,-0.125948,-1.15802e-006,-0.00352372,0,0.0294976,-0.0100086,-0.0145589
1.87985,0,0,0,-0.125948,8.08851e-006,0.00141406,0,0.0671637,0.0116402,0.0559112
1.89078,0,0,0,-0.125947,1.791e-005,-0.000857933,0,-0.0127599,0.0157551,0.0167611
1.90184,0,0,0,-0.125947,-4.52655e-007,0.000580673,0,0.0160052,0.00100583,0.0559112
1.9128,0,0,0,-0.125947,2.72669e-005,0.0154776,0,0.0966778,0.0661424,0.0480812
1.92378,0,0,0,-0.125947,-3.0689e-006,0.000135329,0,0.0312778,-0.00272899,0.0480812
1.93482,0,0,0,-0.125947,3.5348e-005,0.0174646,0,0.0432235,0.0792143,0.0245912
1.9452,0,0,0,-0.125947,-6.97081e-006,-0.00700598,0,0.0259373,-0.0245679,-0.0145589
1.95578,0,0,0,-0.125947,2.30317e-005,-0.00453532,0,0.0671637,0.0116402,0.0324212
1.9668,0,0,0,-0.125947,1.72376e-005,-0.00289632,0,0.0424745,0.00996284,0.0011011
1.9778,0,0,0,-0.125947,5.23355e-006,-0.00175885,0,0.0483306,0.000815806,0.0167611
1.98878,0,0,0,-0.125947,1.50357e-005,0.00162208,0,0.0366184,0.0191099,0.0011011
1.99978,0,0,0,-0.125947,-1.03463e-005,0.0138823,0,0.0460349,0.0245221,0.0637413
2.01082,0,0,0,-0.125947,1.90441e-005,0.00433576,0,0.0554514,0.0299343,0.0559112
2.0218,0,0,0,-0.125946,7.67875e-006,-0.00198889,0,0.0406943,0.00268322,0.0245912
2.03281,0,0,0,-0.125946,1.14006e-005,-0.00280285,0,0.0653835,0.0043606,0.0872313
2.04385,0,0,0,-0.125946,1.96217e-005,0.00195102,0,0.0460349,0.0245221,0.0245912
2.05481,0,0,0,-0.125946,-5.49919e-006,0.0112847,0,0.0213457,0.0228447,0.0245912
2.06578,0,0,0,-0.125946,8.53997e-006,-0.00158829,0,0.033058,0.00455063,0.0245912
2.07685,0,0,0,-0.125946,3.60236e-006,-0.00259638,0,0.0636033,-0.00291902,0.0324212
2.08781,0,0,0,-0.125946,2.19362e-006,0.00301753,0,0.0748,0.00977282,-0.022389
2.09885,0,0,0,-0.125946,6.03104e-006,0.00156538,0,0.0424745,0.00996284,0.0324212
2.10986,0,0,0,-0.125946,-1.55425e-005,-0.00582374,0,0.0488462,-0.0301701,0.0715713
2.12081,0,0,0,-0.125946,3.89508e-006,-0.0034564,0,0.0712396,-0.00478643,0.0167611
2.13185,0,0,0,-0.125946,-4.25984e-006,-0.00585487,0,0.0277174,-0.0172882,0.0480812
2.14279,0,0,0,-0.125946,-6.71505e-006,-0.00213042,0,0.0694594,-0.0120661,-0.0145589
2.15385,0,0,0,-0.125946,-8.31673e-006,-0.00290404,0,0.0524066,-0.0156109,0.0245912
2.16481,0,0,0,-0.125946,6.59898e-006,0.0159062,0,0.0190499,0.046551,0.00893112
2.17584,0,0,0,-0.125946,6.17406e-006,0.00738063,0,0.0137094,0.0247121,0.0715713
2.18683,0,0,0,-0.125946,-4.38234e-006,-0.000753051,0,0.014225,-0.00627379,0.0715713
2.19734,0,0,0,-0.125946,7.42989e-006,0.000340629,0,0.0177853,0.00828546,0.0324212
2.20886,0,0,0,-0.125946,-2.31662e-005,-0.0143059,0,0.00940001,-0.0590986,0.0715713
2.21981,0,0,0,-0.125946,4.44016e-006,0.00286659,0,0.0671637,0.0116402,-0.022389
2.23081,0,0,0,-0.125946,7.80304e-006,0.010966,0,0.00761983,-0.0663782,0.0480812
2.24181,0,0,0,-0.125946,-7.66691e-007,-0.0146048,0,0.047066,-0.0374497,-0.038049
2.25279,0,0,0,-0.125946,9.39109e-006,0.00238242,0,0.051891,0.0153751,0.0637413
2.26383,0,0,0,-0.125946,-5.66069e-006,0.000423729,0,0.0389141,-0.0045964,0.0324212
2.27483,0,0,0,-0.125946,9.95622e-006,0.00721047,0,0.0630877,0.0280669,-0.022389
2.28579,0,0,0,-0.125946,-4.01509e-006,-0.00595231,0,0.00302829,-0.0189656,0.00893112
2.29681,0,0,0,-0.125946,5.83616e-006,0.000823836,0,0.0824363,0.0079054,-0.022389
2.30781,0,0,0,-0.125946,1.22158e-005,-0.00669351,0,0.0389141,-0.0045964,0.0402512
2.31882,0,0,0,-0.125946,-1.46903e-005,-0.000290864,0,0.0200811,-0.0154208,0.0402512
2.32983,0,0,0,-0.125946,2.33556e-006,6.27584e-005,0,0.0730198,0.00249319,0.0324212
2.34081,0,0,0,-0.125946,-1.38198e-005,0.00367216,0,0.0389141,-0.0045964,0.102891
2.35183,0,0,0,-0.125946,-1.44616e-005,0.000210248,0,0.0770958,-0.0139335,0.118551
2.36281,0,0,0,-0.125946,3.83283e-006,0.00244057,0,0.0424745,0.00996284,0.0637413
2.37482,0,0,0,-0.125946,-4.19024e-006,-0.0125739,0,0.0717552,-0.0357723,0.0637413
2.38584,0,0,0,-0.125946,1.69199e-005,0.00659278,0,0.0531556,0.0536406,0.0715713
2.39684,0,0,0,-0.125946,8.30308e-006,-0.00141832,0,0.000732518,0.00474066,0.0011011
2.40783,0,0,0,-0.125946,1.70946e-005,0.00652322,0,0.0725042,0.0334791,-0.038049
2.41883,0,0,0,-0.125946,1.25358e-005,-0.000280909,0,0.0348382,0.0118303,0.0167611
2.42982,0,0,0,-0.125946,1.25368e-005,0.00692654,0,0.0554514,0.0299343,0.0167611
2.4418,0,0,0,-0.125946,-1.96929e-007,-0.0161672,0,-0.00231226,-0.0408045,0.0559112
2.45282,0,0,0,-0.125946,-1.5759e-006,0.00385048,0,0.0501108,0.00809543,0.0715713
2.46318,0,0,0,-0.125945,-5.44166e-007,-0.0197464,0,0.0358694,-0.0501416,0.00893112
2.47457,0,0,0,-0.125946,-2.27432e-005,-0.000726447,0,0.0259373,-0.0245679,0.0480812
2.48498,0,0,0,-0.125946,-1.49443e-005,-0.00167667,0,0.0353538,-0.0191557,0.0324212
2.4954,0,0,0,-0.125946,-2.3228e-005,-0.000457788,0,-0.00638822,-0.0243778,-0.00672892
2.50601,0,0,0,-0.125946,-2.79543e-005,-0.00816569,0,0.0605585,-0.0484642,0.0715713
2.5166,0,0,0,-0.125946,-1.5461e-005,-0.0024765,0,0.0506264,-0.0228905,0.0480812
2.52719,0,0,0,-0.125947,-3.64682e-005,-0.00395688,0,0.0205967,-0.0464067,0.0559112
2.53761,0,0,0,-0.125947,-2.35809e-005,0.00681487,0,0.0465505,-0.00646382,0.0715713
2.54795,0,0,0,-0.125947,-2.63455e-005,-0.00575663,0,-0.00231226,-0.0408045,0.0559112
2.55855,0,0,0,-0.125948,-3.42539e-005,0.000214602,0,0.0317934,-0.0337149,0.0480812
2.56911,0,0,0,-0.125948,-3.85264e-005,-0.0126514,0,0.055218,-0.070303,0.0872313
2.5796,0,0,0,-0.125948,-3.80871e-005,-0.0126749,0,-0.009433,-0.069923,0.0559112
2.59134,0,0,0,-0.125949,-1.18793e-005,0.00654121,0,0.033058,0.00455035,0.0559112
2.60187,0,0,0,-0.125949,-7.97519e-006,0.00149661,0,-0.0257369,-0.00421613,0.0324212
2.61229,0,0,0,-0.125949,-6.11672e-006,0.0130932,0,-0.0262522,0.0267698,0.0402512
